lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5548862814903259,0.6022167801856995,0.6383118629455566,0.6545653343200684,0.6534754633903503,0.5805885195732117,0.5843273401260376,0.6128166317939758,0.6331680417060852,0.5316241979598999,0.5300967693328857,0.5685505867004395,0.593651533126831,0.4886908233165741,0.49240007996559143,0.5337575674057007,0.5578403472900391,0.45480990409851074,0.4477774500846863,0.482283353805542,0.5072793960571289,0.8336604833602905,0.8013366460800171,0.7548893690109253,0.7302502393722534,0.7191112041473389,0.6230688691139221,0.5835557579994202,0.6401405334472656,0.6842198371887207,0.644340991973877,0.6067140102386475,0.6826315522193909,0.7290181517601013,0.6804311275482178,0.6770265102386475,0.7508379220962524,0.7878357768058777,0.7268406748771667,0.7165706753730774,0.7604941129684448,0.785780668258667,-3.1832141367260647e-09,-0.04158201068639755,-0.07229430228471756,-0.10183697938919067,-0.1272452026605606,-0.0486457534134388,-0.10974758863449097,-0.14374685287475586,-0.1559908390045166,-0.0504201240837574,-0.11349305510520935,-0.13215135037899017,-0.13043415546417236,-0.059160999953746796,-0.11650025844573975,-0.11450796574354172,-0.09680630266666412,-0.07106345146894455,-0.10361256450414658,-0.09624780714511871,-0.08050282299518585
0.5574591159820557,0.6107303500175476,0.6503626108169556,0.6804788112640381,0.6968571543693542,0.5981416702270508,0.6235613226890564,0.6583590507507324,0.6796832084655762,0.5498314499855042,0.5714410543441772,0.6128970980644226,0.6356418132781982,0.5086231827735901,0.5299614667892456,0.5694613456726074,0.5900698900222778,0.4770728647708893,0.49236175417900085,0.5257290005683899,0.5459982752799988,0.8485714197158813,0.8115925192832947,0.7711828351020813,0.7476823329925537,0.7296018004417419,0.6222806572914124,0.6044865250587463,0.6686708331108093,0.7137754559516907,0.6418264508247375,0.6426010131835938,0.7168325781822205,0.7537457942962646,0.6793134212493896,0.7056711316108704,0.771879255771637,0.7968506813049316,0.7253473997116089,0.7501468658447266,0.7926959991455078,0.805711030960083,-1.0474589373643539e-07,-0.035600125789642334,-0.06740154325962067,-0.09890655428171158,-0.1257636398077011,-0.0486379899084568,-0.11491601169109344,-0.15469351410865784,-0.17118777334690094,-0.0537470281124115,-0.11759144067764282,-0.13790713250637054,-0.13968031108379364,-0.06535005569458008,-0.11867047101259232,-0.1149367019534111,-0.09942494332790375,-0.08060890436172485,-0.11053942888975143,-0.10345759242773056,-0.0893561914563179
0.5863786935806274,0.6413516998291016,0.6812574863433838,0.714563250541687,0.7462795972824097,0.6286839842796326,0.6703703999519348,0.6982371211051941,0.7100859880447388,0.581583559513092,0.6325209736824036,0.661859393119812,0.6698670387268066,0.5432059168815613,0.5991238355636597,0.6222535371780396,0.6227952241897583,0.5155817866325378,0.5569485425949097,0.5753042697906494,0.5734261274337769,0.8597998023033142,0.8224925398826599,0.7813453078269958,0.7573369145393372,0.7442728877067566,0.6334274411201477,0.6453322768211365,0.7055694460868835,0.7422516345977783,0.6513136625289917,0.7096423506736755,0.7699763774871826,0.7834211587905884,0.694963276386261,0.7716330885887146,0.8102275133132935,0.8054435849189758,0.7478604912757874,0.8042693138122559,0.8261957168579102,0.8187173008918762,-2.21831655267124e-07,-0.025167686864733696,-0.049486227333545685,-0.07464250922203064,-0.09582003206014633,-0.034791022539138794,-0.08437575399875641,-0.1141023188829422,-0.12721288204193115,-0.04076166823506355,-0.08052905648946762,-0.09167296439409256,-0.09447072446346283,-0.052150994539260864,-0.08417259901762009,-0.08234070241451263,-0.07601132243871689,-0.06684595346450806,-0.08139724284410477,-0.07595612853765488,-0.06821552664041519
0.6007527112960815,0.6658951640129089,0.7158236503601074,0.7538759708404541,0.7858971357345581,0.6663652658462524,0.7242351174354553,0.7489196062088013,0.7593161463737488,0.6203035116195679,0.6870484352111816,0.6995589137077332,0.6945517659187317,0.5815736055374146,0.647310733795166,0.6563555002212524,0.6466659307479858,0.5521090626716614,0.605391263961792,0.6167299747467041,0.6078799962997437,0.8676933646202087,0.8294130563735962,0.7891545295715332,0.7709935903549194,0.7657952308654785,0.6485373377799988,0.6919243335723877,0.7487393021583557,0.7730118036270142,0.6676931381225586,0.7462801337242126,0.7944974303245544,0.7956826686859131,0.7118768692016602,0.8006651997566223,0.8313255906105042,0.8174780011177063,0.7653817534446716,0.835137128829956,0.8530029654502869,0.8378757834434509,-2.2312758574116742e-07,-0.021943679079413414,-0.0444110631942749,-0.06820999830961227,-0.08939844369888306,-0.03553134575486183,-0.07999429851770401,-0.10765007883310318,-0.12279776483774185,-0.04373073950409889,-0.07906851917505264,-0.09179474413394928,-0.09920500963926315,-0.056001804769039154,-0.0847039669752121,-0.0843716636300087,-0.08203934133052826,-0.0714978501200676,-0.0874563530087471,-0.08481818437576294,-0.08065120875835419
0.6055794954299927,0.6815013289451599,0.7373611330986023,0.7797142267227173,0.8233860731124878,0.7018911838531494,0.7647686004638672,0.7917454242706299,0.8094526529312134,0.6606974005699158,0.7405087947845459,0.736413300037384,0.7205708026885986,0.6229588389396667,0.6997100710868835,0.6952258944511414,0.6801708936691284,0.5913522839546204,0.6583161354064941,0.6629194617271423,0.6520137786865234,0.8850082159042358,0.8445401191711426,0.8039283156394958,0.7898774743080139,0.7875284552574158,0.6687218546867371,0.7318686842918396,0.7820386290550232,0.8012920618057251,0.6894561052322388,0.7917029857635498,0.8229301571846008,0.8175128102302551,0.7347387075424194,0.8342077732086182,0.8527597784996033,0.8393886089324951,0.791375458240509,0.8631944060325623,0.8766714334487915,0.8659715056419373,-1.6174146821867907e-07,-0.01958218403160572,-0.04128550738096237,-0.06483282148838043,-0.0870402604341507,-0.03686283156275749,-0.08092879503965378,-0.11273695528507233,-0.13248038291931152,-0.04713974893093109,-0.08522086590528488,-0.10362851619720459,-0.11617299914360046,-0.060774363577365875,-0.09361205250024796,-0.09897974133491516,-0.10052851587533951,-0.0773123949766159,-0.09879282861948013,-0.10064776241779327,-0.09961999207735062
0.6425049304962158,0.7133219242095947,0.7720671892166138,0.8173240423202515,0.8626435399055481,0.7402431964874268,0.8034283518791199,0.8271007537841797,0.846981406211853,0.7008095979690552,0.7757072448730469,0.7768978476524353,0.773300290107727,0.6644370555877686,0.7359343767166138,0.7422160506248474,0.7434571385383606,0.6340906620025635,0.691861093044281,0.6985906958580017,0.696280837059021,0.9014232158660889,0.8604089617729187,0.8170177340507507,0.8061560392379761,0.8107030391693115,0.7018890976905823,0.7614228129386902,0.8034881949424744,0.826876163482666,0.7179466485977173,0.8124314546585083,0.8395969271659851,0.8376843929290771,0.7562273144721985,0.8504207730293274,0.870983362197876,0.867318868637085,0.8055057525634766,0.8753007650375366,0.8889584541320801,0.8820145726203918,4.5020563277375913e-08,-0.014727282337844372,-0.03222458064556122,-0.0513349249958992,-0.06950601190328598,-0.03416517749428749,-0.07100164890289307,-0.0950218215584755,-0.10968390107154846,-0.043747417628765106,-0.07749419659376144,-0.09059976041316986,-0.09909086674451828,-0.056028757244348526,-0.08681008964776993,-0.09096544235944748,-0.09108934551477432,-0.07024696469306946,-0.09069180488586426,-0.09300276637077332,-0.09230630844831467
0.6798000931739807,0.7494465112686157,0.8053253293037415,0.8469378352165222,0.8869000673294067,0.796081006526947,0.8465549945831299,0.8760242462158203,0.9040977954864502,0.7580652236938477,0.8124167323112488,0.8345960378646851,0.8539556264877319,0.7204877734184265,0.7726410031318665,0.7876737713813782,0.7988033890724182,0.6882257461547852,0.7349458336830139,0.7452026605606079,0.7476787567138672,0.9236058592796326,0.8856037855148315,0.8430538773536682,0.8235407471656799,0.8191215991973877,0.7454456090927124,0.7976035475730896,0.8296710252761841,0.8528506755828857,0.758230447769165,0.8362438678741455,0.8715689182281494,0.888241708278656,0.7909733057022095,0.8727720379829407,0.8975234031677246,0.9029320478439331,0.8347668051719666,0.90097975730896,0.9155963063240051,0.9128099679946899,1.6397135027546028e-07,-0.009625858627259731,-0.02188860811293125,-0.036955926567316055,-0.05286392569541931,-0.023374320939183235,-0.055974043905735016,-0.07980266958475113,-0.09486401081085205,-0.03406220301985741,-0.06528447568416595,-0.08049774914979935,-0.08995507657527924,-0.04690742492675781,-0.07576344162225723,-0.08352714776992798,-0.08584500849246979,-0.06122422590851784,-0.07965534925460815,-0.08327648788690567,-0.08367589116096497
0.7074485421180725,0.7782255411148071,0.8364537358283997,0.8796822428703308,0.9151290059089661,0.8317506313323975,0.8927499055862427,0.9211543202400208,0.9465151429176331,0.7968423366546631,0.8657443523406982,0.8613477945327759,0.8590489625930786,0.7624998688697815,0.8297759890556335,0.8186302781105042,0.809898316860199,0.7330276370048523,0.7939738631248474,0.7905034422874451,0.7793151140213013,0.9324970841407776,0.9000199437141418,0.8664567470550537,0.8622399568557739,0.8719679117202759,0.7724193930625916,0.8336866497993469,0.8745018839836121,0.9010617136955261,0.7915756702423096,0.8892966508865356,0.9127879738807678,0.9022405743598938,0.8296586871147156,0.9252219796180725,0.9396073818206787,0.9261366724967957,0.8748493194580078,0.95167076587677,0.9586896896362305,0.9445253610610962,1.9287718089344708e-07,-0.010877084918320179,-0.024883301928639412,-0.04184553399682045,-0.05850290507078171,-0.025233687832951546,-0.057493917644023895,-0.07895307242870331,-0.09224173426628113,-0.03634572774171829,-0.06697548925876617,-0.07727853953838348,-0.08335436135530472,-0.049728237092494965,-0.07663603127002716,-0.07502986490726471,-0.07085341215133667,-0.06511206179857254,-0.08116772770881653,-0.07765395194292068,-0.07239579409360886
0.7173183560371399,0.7910134792327881,0.8556709289550781,0.8955786228179932,0.9303974509239197,0.8798206448554993,0.9383410811424255,0.9728049039840698,1.0000969171524048,0.8464176654815674,0.9183444976806641,0.9376134276390076,0.9532949328422546,0.8117994070053101,0.8802806735038757,0.8875885009765625,0.8903080821037292,0.7799562215805054,0.8400663137435913,0.8400994539260864,0.832123875617981,0.942561686038971,0.9438713788986206,0.9280385971069336,0.9134911894798279,0.9141370058059692,0.8323631882667542,0.891656756401062,0.9229095578193665,0.9486567378044128,0.8389022946357727,0.9336232542991638,0.9701014757156372,0.9826367497444153,0.8659530282020569,0.966422438621521,0.995337724685669,1.0017008781433105,0.905014157295227,0.989113986492157,1.0112998485565186,1.013476848602295,3.0584203614125727e-07,-0.005155055783689022,-0.016141025349497795,-0.03065994568169117,-0.04675664007663727,-0.02071942761540413,-0.04672953858971596,-0.06468206644058228,-0.07581903785467148,-0.03348160162568092,-0.05577686429023743,-0.06336359679698944,-0.06799560785293579,-0.04763424023985863,-0.06764309108257294,-0.06599287688732147,-0.06285415589809418,-0.06348869949579239,-0.07544642686843872,-0.07118826359510422,-0.0662175789475441
0.7511429190635681,0.8231458067893982,0.8939603567123413,0.947044849395752,0.9896876215934753,0.9219048619270325,0.9976464509963989,1.005903720855713,1.0043810606002808,0.8876264095306396,0.9708273410797119,0.9733750224113464,0.966083288192749,0.8506255149841309,0.9266620874404907,0.9277241826057434,0.9193061590194702,0.8162184357643127,0.8788173794746399,0.8794729709625244,0.8696871399879456,0.9596461057662964,0.9582749605178833,0.949775755405426,0.9564734697341919,0.9736261367797852,0.8586806058883667,0.9621703624725342,1.0420355796813965,1.0867047309875488,0.8678494095802307,0.9861421585083008,1.0710512399673462,1.1136183738708496,0.8940784335136414,1.0112587213516235,1.076821208000183,1.102447748184204,0.9309918284416199,1.0158735513687134,1.0564706325531006,1.0689705610275269,3.576638221147732e-07,-0.009769206866621971,-0.030277397483587265,-0.05152289941906929,-0.07247661799192429,-0.05312735214829445,-0.09521713107824326,-0.11885491013526917,-0.13052739202976227,-0.06639933586120605,-0.10485456883907318,-0.1119314506649971,-0.11345712840557098,-0.08053083717823029,-0.11228254437446594,-0.10600458085536957,-0.0971793532371521,-0.09525658190250397,-0.1132388785481453,-0.10537974536418915,-0.09655154496431351
0.7876275181770325,0.8524119257926941,0.9230697751045227,0.9783053994178772,1.0163198709487915,0.9539072513580322,1.0225801467895508,1.0165077447891235,1.0075687170028687,0.9266073107719421,0.9907568693161011,0.9767552614212036,0.961746096611023,0.8949950337409973,0.9505271911621094,0.9379392266273499,0.923644483089447,0.8637669682502747,0.9078076481819153,0.9008926153182983,0.8901954293251038,0.991702675819397,0.9661573171615601,0.9579436779022217,0.9759150743484497,0.9983514547348022,0.8930321931838989,0.9781403541564941,1.0237462520599365,1.0336284637451172,0.9098373651504517,1.018524408340454,1.05780827999115,1.0588704347610474,0.9424640536308289,1.0459065437316895,1.0768003463745117,1.0754337310791016,0.9834542870521545,1.062889575958252,1.086480736732483,1.0852351188659668,1.2714868269370072e-08,-0.0014074740465730429,-0.016892211511731148,-0.03496798127889633,-0.05199577286839485,-0.03931999206542969,-0.06785288453102112,-0.08240902423858643,-0.09142457693815231,-0.05428534001111984,-0.07706574350595474,-0.07903692126274109,-0.08195997774600983,-0.06915079802274704,-0.08624888956546783,-0.07775044441223145,-0.07295999675989151,-0.08460872620344162,-0.09233175963163376,-0.08424346894025803,-0.07889851927757263
0.812271773815155,0.87626713514328,0.9432933330535889,0.9918873906135559,1.0217818021774292,0.9727515578269958,1.0361268520355225,1.035264015197754,1.025142788887024,0.9535797238349915,1.0098085403442383,0.9975230693817139,0.9785957336425781,0.9294267892837524,0.9768525958061218,0.9630013108253479,0.9445840120315552,0.9032696485519409,0.940861165523529,0.9346172213554382,0.9233961701393127,1.0054614543914795,0.9655200242996216,0.9577221870422363,0.9820074439048767,1.0139451026916504,0.9202994704246521,0.9915237426757812,1.0404398441314697,1.0538268089294434,0.9446852207183838,1.045453429222107,1.0816941261291504,1.0815104246139526,0.9822602868080139,1.0788302421569824,1.1062785387039185,1.1056177616119385,1.0236862897872925,1.0984028577804565,1.1231157779693604,1.1249319314956665,-3.6400180647433444e-09,0.009209820069372654,-0.0019389804219827056,-0.017285892739892006,-0.032254308462142944,-0.02776564285159111,-0.04985683411359787,-0.060704272240400314,-0.06696305423974991,-0.04529920592904091,-0.05941677838563919,-0.05760079249739647,-0.058625590056180954,-0.061632610857486725,-0.07058592885732651,-0.05730922520160675,-0.050259724259376526,-0.07783221453428268,-0.07987673580646515,-0.06741257011890411,-0.059096451848745346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
