lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5736344456672668,0.6489288806915283,0.6999971270561218,0.718605637550354,0.678516149520874,0.6156713366508484,0.6102871298789978,0.6120651364326477,0.60667484998703,0.5637010335922241,0.5285327434539795,0.49497440457344055,0.46061885356903076,0.5260303020477295,0.5171957612037659,0.4969443678855896,0.4744448959827423,0.5049517750740051,0.55704265832901,0.6083592772483826,0.6488714218139648,0.5875611901283264,0.5276899933815002,0.4467577338218689,0.3828955590724945,0.3725798726081848,0.26576587557792664,0.13290980458259583,0.049455881118774414,-0.01912972331047058,0.2788240909576416,0.14744260907173157,0.07826404273509979,0.02665916085243225,0.33114543557167053,0.24367743730545044,0.16082416474819183,0.09107667207717896,0.40816161036491394,0.40140724182128906,0.41526585817337036,0.4383881986141205,7.388023277599132e-07,-0.032466355711221695,-0.05238300934433937,-0.07178578525781631,-0.09485701471567154,-0.04510701447725296,-0.07503354549407959,-0.09764811396598816,-0.11472392082214355,-0.058837030082941055,-0.0879175066947937,-0.11823899298906326,-0.13957008719444275,-0.07524827122688293,-0.11731517314910889,-0.16248443722724915,-0.19476202130317688,-0.093020960688591,-0.13832519948482513,-0.16514268517494202,-0.1831849068403244
0.5843555927276611,0.6543497443199158,0.7065340280532837,0.7338491678237915,0.7198466658592224,0.6436557173728943,0.6441054344177246,0.6556974053382874,0.6597685813903809,0.5874689221382141,0.5827437043190002,0.572990894317627,0.5520048141479492,0.5426729321479797,0.5772912502288818,0.6106107234954834,0.6283572316169739,0.5137804746627808,0.5813682079315186,0.6299414038658142,0.6620281338691711,0.5944066643714905,0.5201324224472046,0.4359646737575531,0.3755270838737488,0.36561697721481323,0.27016502618789673,0.14607416093349457,0.08311386406421661,0.02993100881576538,0.29303425550460815,0.20435288548469543,0.14731208980083466,0.10565939545631409,0.3472128212451935,0.33529168367385864,0.30670657753944397,0.28233200311660767,0.4219890832901001,0.4335005283355713,0.45295554399490356,0.4737303853034973,6.134640671007219e-07,-0.02073773741722107,-0.04010803997516632,-0.06338077038526535,-0.08744039386510849,-0.029090112075209618,-0.058879245072603226,-0.0816514790058136,-0.09780756384134293,-0.04556901752948761,-0.08013894408941269,-0.1095622107386589,-0.1271936297416687,-0.06415823101997375,-0.1035863384604454,-0.13114239275455475,-0.14531490206718445,-0.08465565741062164,-0.1154414489865303,-0.12645162642002106,-0.13029207289218903
0.6020870208740234,0.6742036938667297,0.7181206941604614,0.7435804605484009,0.7700586318969727,0.6506757140159607,0.6527589559555054,0.696082592010498,0.7377740144729614,0.6009814143180847,0.6283369064331055,0.6912261247634888,0.7366825342178345,0.5602363348007202,0.6035909652709961,0.6619076132774353,0.6991435885429382,0.528356671333313,0.5895904302597046,0.6432585120201111,0.6802412867546082,0.5946332216262817,0.5166531801223755,0.4422907829284668,0.3843248784542084,0.3732602000236511,0.2758585512638092,0.15635943412780762,0.14026698470115662,0.16009050607681274,0.2919074594974518,0.21128115057945251,0.22254464030265808,0.2673458456993103,0.3364766538143158,0.3109457492828369,0.340322345495224,0.3873509168624878,0.40202796459198,0.4162403345108032,0.4456186890602112,0.48634809255599976,5.560685849559377e-07,-0.023272128775715828,-0.05388142541050911,-0.09047816693782806,-0.1273842453956604,-0.04918457940220833,-0.10633251816034317,-0.14612692594528198,-0.16809849441051483,-0.06609188765287399,-0.12575362622737885,-0.15756940841674805,-0.1719760149717331,-0.08647263050079346,-0.14044788479804993,-0.15982984006404877,-0.16453219950199127,-0.1095426008105278,-0.14863160252571106,-0.16127847135066986,-0.1638261079788208
0.606569230556488,0.7005828619003296,0.7622300982475281,0.8030440807342529,0.8172129988670349,0.6795421242713928,0.7420923709869385,0.8042276501655579,0.8480712175369263,0.6245080828666687,0.7061268091201782,0.768219530582428,0.8030900955200195,0.5847240090370178,0.6663892865180969,0.7292736768722534,0.7676606774330139,0.5630234479904175,0.6322497129440308,0.6773021817207336,0.7073732018470764,0.6042777299880981,0.514690101146698,0.4533270299434662,0.40979838371276855,0.3637886643409729,0.263007253408432,0.2005477249622345,0.23726250231266022,0.29854559898376465,0.28680288791656494,0.28408876061439514,0.35217732191085815,0.41913020610809326,0.3466227650642395,0.37365278601646423,0.433976948261261,0.48319533467292786,0.42203372716903687,0.4624116122722626,0.5026901364326477,0.5325007438659668,1.1167518465526882e-07,-0.02202754281461239,-0.05788615345954895,-0.09984215348958969,-0.14001156389713287,-0.05704929307103157,-0.13321636617183685,-0.1863759160041809,-0.21332554519176483,-0.07850049436092377,-0.15543541312217712,-0.1910889446735382,-0.205057293176651,-0.10462906211614609,-0.1702490895986557,-0.18443545699119568,-0.18226496875286102,-0.1334235966205597,-0.17609208822250366,-0.18299154937267303,-0.17950767278671265
0.6163316965103149,0.7172618508338928,0.7805346250534058,0.8192929625511169,0.8555710911750793,0.6984356641769409,0.793527364730835,0.8556621074676514,0.8988460302352905,0.65119469165802,0.7692080140113831,0.8308284282684326,0.8642057776451111,0.620195746421814,0.7346908450126648,0.7886220812797546,0.8173120021820068,0.6047043204307556,0.6970565915107727,0.7301304340362549,0.7459607720375061,0.6095073223114014,0.5232876539230347,0.4545430541038513,0.4073503911495209,0.38028445839881897,0.27007436752319336,0.256430447101593,0.3037872910499573,0.36142823100090027,0.29795968532562256,0.3445690870285034,0.4373243451118469,0.5110855102539062,0.35930508375167847,0.4161507785320282,0.49382078647613525,0.5478290915489197,0.4294176995754242,0.49108436703681946,0.5343981981277466,0.5573482513427734,8.249514849012485e-08,-0.014206421561539173,-0.04169890657067299,-0.07476311177015305,-0.1053127720952034,-0.0417606383562088,-0.10096259415149689,-0.13909022510051727,-0.15744224190711975,-0.05987292528152466,-0.12053203582763672,-0.13962523639202118,-0.1423417329788208,-0.08108923584222794,-0.13407482206821442,-0.13335798680782318,-0.12048552185297012,-0.10456177592277527,-0.13495934009552002,-0.13182921707630157,-0.1207953467965126
0.6470212340354919,0.7561559677124023,0.8194613456726074,0.8654616475105286,0.9143162369728088,0.7379032969474792,0.8405311107635498,0.9051380753517151,0.9457038640975952,0.6935021281242371,0.8182510137557983,0.8805986046791077,0.9118983745574951,0.6611893773078918,0.7793300747871399,0.8324718475341797,0.8601622581481934,0.6422915458679199,0.7279742956161499,0.7540274858474731,0.7633280754089355,0.6002550721168518,0.5254793167114258,0.45994970202445984,0.4165617823600769,0.3942987620830536,0.2880566418170929,0.2828918397426605,0.3342798352241516,0.39414024353027344,0.31349804997444153,0.36743003129959106,0.46733033657073975,0.5456929206848145,0.3698030710220337,0.4336605966091156,0.5165044069290161,0.5705989003181458,0.43503710627555847,0.4973008632659912,0.5419752597808838,0.5646826028823853,2.4432603140667197e-07,-0.016061995178461075,-0.04558778554201126,-0.08002796024084091,-0.11266434192657471,-0.042814742773771286,-0.10579206794500351,-0.14779745042324066,-0.16818329691886902,-0.06086732819676399,-0.1305759698152542,-0.15595704317092896,-0.16094717383384705,-0.08236294239759445,-0.14253920316696167,-0.14838993549346924,-0.1383025050163269,-0.10553266853094101,-0.13992105424404144,-0.13992969691753387,-0.1309160590171814
0.6668068766593933,0.7830116748809814,0.860991358757019,0.9225906729698181,0.9861881732940674,0.771912693977356,0.8781469464302063,0.9379639625549316,0.9750851988792419,0.7303062677383423,0.8590059876441956,0.9237224459648132,0.9598523378372192,0.7019758820533752,0.8231264352798462,0.8800374269485474,0.9137780070304871,0.6880196332931519,0.773135244846344,0.7914199829101562,0.7955923080444336,0.6109066605567932,0.5375744104385376,0.4652099609375,0.4154861569404602,0.3791942298412323,0.29971277713775635,0.30379074811935425,0.36055803298950195,0.41828233003616333,0.3325195014476776,0.38242220878601074,0.46973052620887756,0.5370496511459351,0.3932739496231079,0.45323824882507324,0.5264235734939575,0.5724862813949585,0.4639139771461487,0.5197374820709229,0.5566800832748413,0.5719022154808044,1.7701019316973543e-07,-0.006999154109507799,-0.03003878891468048,-0.058420032262802124,-0.08505576103925705,-0.037016090005636215,-0.09304123371839523,-0.12918353080749512,-0.147440105676651,-0.05822879821062088,-0.12037944048643112,-0.14459267258644104,-0.15215113759040833,-0.08189789205789566,-0.1372794508934021,-0.14549869298934937,-0.14062130451202393,-0.10595040023326874,-0.13940668106079102,-0.14278531074523926,-0.13864193856716156
0.6898257732391357,0.8033499121665955,0.8749125003814697,0.9174555540084839,0.9623143672943115,0.804483950138092,0.9134359359741211,0.9733856320381165,1.0113978385925293,0.7651796340942383,0.8936647772789001,0.9616766571998596,0.9995142817497253,0.7410997152328491,0.8685994148254395,0.9297356009483337,0.9639194011688232,0.7306502461433411,0.8356455564498901,0.8646380305290222,0.875879168510437,0.6202161312103271,0.5510918498039246,0.4829316735267639,0.43327125906944275,0.4064956307411194,0.31673505902290344,0.3199981451034546,0.37135013937950134,0.42299067974090576,0.351729154586792,0.3868856430053711,0.455156534910202,0.5082660913467407,0.41362014412879944,0.4547787010669708,0.5159892439842224,0.5560828447341919,0.486850768327713,0.5396730899810791,0.5707500576972961,0.5832929015159607,4.476196409086697e-07,-0.005204631015658379,-0.026354361325502396,-0.052914462983608246,-0.07750742882490158,-0.04105091094970703,-0.09204396605491638,-0.12541569769382477,-0.1440550982952118,-0.06287924945354462,-0.11695707589387894,-0.13898666203022003,-0.148317351937294,-0.08613912016153336,-0.1351352334022522,-0.142255038022995,-0.13963839411735535,-0.10991952568292618,-0.14061203598976135,-0.1432567685842514,-0.1400003731250763
0.721628725528717,0.8298269510269165,0.8925921320915222,0.9308661222457886,0.9688626527786255,0.8346268534660339,0.943455696105957,0.9921097755432129,1.0130127668380737,0.8016606569290161,0.9294911623001099,0.9841501116752625,1.0073121786117554,0.7832135558128357,0.9111994504928589,0.9675092697143555,0.9963797330856323,0.7753819227218628,0.8837102055549622,0.9281272292137146,0.9549270868301392,0.6225764751434326,0.5646637082099915,0.49859681725502014,0.4448767304420471,0.4109363853931427,0.33636268973350525,0.32366660237312317,0.3712095022201538,0.41563013195991516,0.3706071376800537,0.38616299629211426,0.4478802978992462,0.49916911125183105,0.4317891001701355,0.45696398615837097,0.5123492479324341,0.5557752847671509,0.5047179460525513,0.5460364818572998,0.5857272148132324,0.6157594919204712,3.721409882473381e-07,0.002189840655773878,-0.014443113468587399,-0.03746600076556206,-0.059507835656404495,-0.036036375910043716,-0.07806608825922012,-0.10484760254621506,-0.11960405111312866,-0.058437690138816833,-0.09928245097398758,-0.11512640863656998,-0.1222941055893898,-0.08095057308673859,-0.11886180192232132,-0.1229560375213623,-0.12075785547494888,-0.10296164453029633,-0.12750357389450073,-0.12619784474372864,-0.12089816480875015
0.7479101419448853,0.8525944352149963,0.9153585433959961,0.9560372233390808,0.9919060468673706,0.8732305765151978,0.9728795289993286,1.0353572368621826,1.0772916078567505,0.8427424430847168,0.9658335447311401,1.0327404737472534,1.0717179775238037,0.8235468864440918,0.9469833374023438,0.9999849796295166,1.0270742177963257,0.8140473365783691,0.9141986966133118,0.9497777819633484,0.9683343172073364,0.6213246583938599,0.5671783685684204,0.5046114325523376,0.4573916792869568,0.42862606048583984,0.3558148741722107,0.33521944284439087,0.33896228671073914,0.34910666942596436,0.394140362739563,0.39170873165130615,0.4204670786857605,0.4455934762954712,0.4570493698120117,0.4716429114341736,0.5102526545524597,0.5352827906608582,0.5311809778213501,0.5484706163406372,0.5635194182395935,0.5716245174407959,6.370634082486504e-07,0.009142020717263222,-0.007827303372323513,-0.03168254345655441,-0.05837564170360565,-0.04536262899637222,-0.08590562641620636,-0.11225816607475281,-0.12886960804462433,-0.07259585708379745,-0.11215636879205704,-0.126779243350029,-0.13583454489707947,-0.09784258902072906,-0.1333281397819519,-0.1317010521888733,-0.12760505080223083,-0.12212757021188736,-0.14264626801013947,-0.13563770055770874,-0.12849700450897217
0.7675971388816833,0.8659548759460449,0.9288568496704102,0.9749002456665039,1.011347770690918,0.8990705609321594,0.9945143461227417,1.0544483661651611,1.0922198295593262,0.8774667978286743,0.9961878061294556,1.0589767694473267,1.0972867012023926,0.8632894158363342,0.9803498387336731,1.041277289390564,1.0820177793502808,0.8552632331848145,0.944570779800415,0.9904487133026123,1.0245134830474854,0.6309068202972412,0.5789791345596313,0.509859025478363,0.4602155387401581,0.43407002091407776,0.3761219084262848,0.35649433732032776,0.3694131076335907,0.3856945037841797,0.4112624228000641,0.41120123863220215,0.4320641756057739,0.45005932450294495,0.4721422493457794,0.4782046973705292,0.4985293745994568,0.5130767226219177,0.547597348690033,0.5580482482910156,0.5614542961120605,0.5633764266967773,4.859315367866657e-07,0.016137953847646713,0.005401472561061382,-0.012444058433175087,-0.0333397276699543,-0.033768430352211,-0.06744052469730377,-0.08879750967025757,-0.10191115736961365,-0.06120667606592178,-0.0906892642378807,-0.10150120407342911,-0.1090443879365921,-0.08645670115947723,-0.11339083313941956,-0.11429796367883682,-0.11389387398958206,-0.10994400829076767,-0.12746749818325043,-0.12369833141565323,-0.11962831020355225
0.794552743434906,0.9040256142616272,0.9701653122901917,1.0247060060501099,1.0646458864212036,0.9467848539352417,1.0400278568267822,1.0987048149108887,1.132842779159546,0.922695517539978,1.0452526807785034,1.101871371269226,1.1321383714675903,0.9041429162025452,1.0241796970367432,1.0796629190444946,1.1127043962478638,0.8904581665992737,0.9867478609085083,1.0367999076843262,1.0729154348373413,0.6369812488555908,0.6057010293006897,0.5459927320480347,0.5051865577697754,0.48516136407852173,0.39388197660446167,0.3908841609954834,0.4129345417022705,0.43704378604888916,0.42151302099227905,0.44014865159988403,0.4721345901489258,0.49124425649642944,0.47872018814086914,0.4929902255535126,0.5230057239532471,0.5382659435272217,0.5530970096588135,0.5659739375114441,0.5783940553665161,0.5849618911743164,3.6736278730131744e-07,0.037713389843702316,0.029980316758155823,0.010053188540041447,-0.015561791136860847,-0.02700670249760151,-0.06020782142877579,-0.08110281825065613,-0.09563533961772919,-0.06870651990175247,-0.09929913282394409,-0.10722197592258453,-0.11428551375865936,-0.10623123496770859,-0.13379135727882385,-0.12713170051574707,-0.123663030564785,-0.140213742852211,-0.16152702271938324,-0.15489976108074188,-0.1496000587940216
0.8243595957756042,0.931288480758667,0.9978383183479309,1.0518757104873657,1.0870440006256104,0.9823601841926575,1.0750659704208374,1.1183019876480103,1.134392499923706,0.9588775634765625,1.0764577388763428,1.1089750528335571,1.1143068075180054,0.9383503794670105,1.0553271770477295,1.080246925354004,1.0828074216842651,0.9229661822319031,1.0229034423828125,1.0479284524917603,1.0559629201889038,0.6439656615257263,0.6182690262794495,0.5646701455116272,0.5248948931694031,0.5075322389602661,0.40895581245422363,0.4217185378074646,0.462070494890213,0.48986274003982544,0.43368035554885864,0.46795496344566345,0.5176293849945068,0.5397031307220459,0.4884164035320282,0.5242224931716919,0.5716924071311951,0.5918307900428772,0.5603382587432861,0.5874039530754089,0.6187496185302734,0.6345350742340088,8.505688242621545e-08,0.044697459787130356,0.040836118161678314,0.024105129763484,0.003861773293465376,-0.021366259083151817,-0.04708428680896759,-0.059434834867715836,-0.06833496689796448,-0.06423883885145187,-0.08722802251577377,-0.08628463745117188,-0.08922457695007324,-0.10205869376659393,-0.12193863093852997,-0.10442843288183212,-0.09573619812726974,-0.13604386150836945,-0.14725655317306519,-0.1311669647693634,-0.12147189676761627
0.8485153317451477,0.9278287291526794,0.993886411190033,1.0525062084197998,1.095165491104126,0.9944531321525574,1.0800542831420898,1.1279809474945068,1.151280164718628,0.9795711040496826,1.0825060606002808,1.1226814985275269,1.1382790803909302,0.9660321474075317,1.070274829864502,1.1078791618347168,1.1250077486038208,0.9568443894386292,1.0458968877792358,1.081860065460205,1.1010700464248657,0.6558610200881958,0.6074349284172058,0.5554168820381165,0.534480631351471,0.5344823002815247,0.44516855478286743,0.44156062602996826,0.4704637825489044,0.49596479535102844,0.4684810936450958,0.47121375799179077,0.5059431195259094,0.5259018540382385,0.5190252661705017,0.5237634181976318,0.5565453171730042,0.5759379267692566,0.5913177132606506,0.6002764701843262,0.6187763214111328,0.6295857429504395,1.0794957461257582e-07,0.04455237463116646,0.04281122237443924,0.029010126367211342,0.012029098346829414,-0.010901872999966145,-0.036473918706178665,-0.05059662088751793,-0.05933501571416855,-0.04989871755242348,-0.07010751962661743,-0.07084891945123672,-0.07343970984220505,-0.08459781855344772,-0.10423997789621353,-0.09300506114959717,-0.08625149726867676,-0.11485154181718826,-0.12330392748117447,-0.1093260794878006,-0.10035000741481781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
