lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.595786452293396,0.6364641785621643,0.6520220637321472,0.6479311585426331,0.6411108374595642,0.5532217025756836,0.6295804381370544,0.6988474130630493,0.7308838367462158,0.5212774872779846,0.6265373826026917,0.70292729139328,0.7461262941360474,0.5165095329284668,0.6305691003799438,0.706916093826294,0.7518011331558228,0.5346905589103699,0.6335222721099854,0.6989416480064392,0.7430311441421509,0.9004672765731812,0.72904372215271,0.583106517791748,0.46504682302474976,0.35339176654815674,0.6107323169708252,0.6345149278640747,0.6662395000457764,0.6861142516136169,0.735376238822937,0.7700785994529724,0.7817116975784302,0.7916303873062134,0.8563862442970276,0.8873182535171509,0.887309193611145,0.8852751851081848,0.9661909341812134,0.9848967790603638,0.9730738401412964,0.9642629623413086,-5.5960050815428986e-08,-0.05630464851856232,-0.10366445779800415,-0.14505593478679657,-0.18741989135742188,-0.1494436264038086,-0.2345070093870163,-0.28629061579704285,-0.31798791885375977,-0.15985630452632904,-0.24194854497909546,-0.2702205181121826,-0.2912943959236145,-0.17231576144695282,-0.2547905147075653,-0.26074525713920593,-0.2602855861186981,-0.1879948228597641,-0.253467857837677,-0.2597857713699341,-0.25968846678733826
0.5698729753494263,0.6095860600471497,0.6373262405395508,0.6417929530143738,0.6382247805595398,0.5512601733207703,0.661769688129425,0.7232532501220703,0.7505459189414978,0.5216249823570251,0.6691734194755554,0.7301999926567078,0.7599593997001648,0.5149309039115906,0.6577161550521851,0.7216430902481079,0.7566025257110596,0.5257891416549683,0.6398773193359375,0.7010628581047058,0.7413707971572876,0.8671088218688965,0.7105681300163269,0.5768636465072632,0.46550989151000977,0.3607129454612732,0.6154102683067322,0.6594817638397217,0.6886975169181824,0.7040107250213623,0.7324277758598328,0.7837437391281128,0.8004549741744995,0.8116858601570129,0.8427045345306396,0.8867531418800354,0.8938814401626587,0.8951836824417114,0.9403526782989502,0.9722132682800293,0.9646482467651367,0.9559769034385681,-2.160472973855576e-07,-0.04785844683647156,-0.08624681830406189,-0.11966252326965332,-0.15508222579956055,-0.12386375665664673,-0.1956825703382492,-0.24351130425930023,-0.27287137508392334,-0.13116686046123505,-0.19487199187278748,-0.21804635226726532,-0.23774506151676178,-0.14007307589054108,-0.20345452427864075,-0.2051401436328888,-0.20428891479969025,-0.15266302227973938,-0.20156385004520416,-0.20185385644435883,-0.19903230667114258
0.6145991086959839,0.651239812374115,0.6589015126228333,0.6502652764320374,0.6423900127410889,0.5648813247680664,0.6411859393119812,0.6986562013626099,0.71992427110672,0.5267122387886047,0.6511427760124207,0.714908242225647,0.7454082369804382,0.5179158449172974,0.6512256264686584,0.7171998023986816,0.7510296106338501,0.531150221824646,0.6438930034637451,0.7056501507759094,0.7432446479797363,0.9300803542137146,0.7524650692939758,0.5976768136024475,0.4737439751625061,0.35919398069381714,0.6085154414176941,0.6156989336013794,0.6541474461555481,0.681398332118988,0.7183490991592407,0.7507661581039429,0.772216796875,0.7900286316871643,0.8368068933486938,0.8677172660827637,0.8766717314720154,0.8800230622291565,0.9508570432662964,0.9678312540054321,0.9635928869247437,0.9588446617126465,-1.3912010388139606e-07,-0.0488901361823082,-0.09307348728179932,-0.1317945122718811,-0.17036861181259155,-0.14228187501430511,-0.2247432917356491,-0.2725617587566376,-0.30098968744277954,-0.15398700535297394,-0.23198151588439941,-0.2566094994544983,-0.27482423186302185,-0.16741816699504852,-0.24379880726337433,-0.24715954065322876,-0.2457742542028427,-0.18379859626293182,-0.24411483108997345,-0.24915894865989685,-0.2480839490890503
0.58351731300354,0.6231573820114136,0.6437476277351379,0.6430531144142151,0.6390725374221802,0.5554792284965515,0.6640751957893372,0.7229068279266357,0.7498961687088013,0.5258690714836121,0.6733332276344299,0.7290127873420715,0.7548274397850037,0.5193299055099487,0.6630933284759521,0.719345211982727,0.7476072311401367,0.5292477011680603,0.6453070640563965,0.7017052173614502,0.7362757921218872,0.8776463866233826,0.7200325727462769,0.5835493206977844,0.4703496992588043,0.36313769221305847,0.6207373142242432,0.6594572067260742,0.6872888207435608,0.7029781937599182,0.7352511286735535,0.7791556119918823,0.7983099818229675,0.8131524920463562,0.8448268175125122,0.8844225406646729,0.8934147953987122,0.8956745862960815,0.9421254992485046,0.9712003469467163,0.9641646146774292,0.9558947682380676,-1.5489511895339092e-07,-0.04740925133228302,-0.08350563794374466,-0.11445589363574982,-0.1469728946685791,-0.11351093649864197,-0.18124130368232727,-0.22743968665599823,-0.2559926509857178,-0.11935596913099289,-0.17820021510124207,-0.2012287676334381,-0.22093148529529572,-0.12728336453437805,-0.18600457906723022,-0.18844439089298248,-0.18844977021217346,-0.13895225524902344,-0.18348218500614166,-0.18337488174438477,-0.18064944446086884
0.5966148376464844,0.6329922080039978,0.6499472856521606,0.6474530696868896,0.6404361724853516,0.5550417900085449,0.6591199636459351,0.7219248414039612,0.7507888078689575,0.5251883268356323,0.6674774885177612,0.7278577089309692,0.7562912106513977,0.5185319781303406,0.6625252366065979,0.7175766229629517,0.7428547739982605,0.5290039777755737,0.6469530463218689,0.7026475071907043,0.7349100112915039,0.892798900604248,0.7297559976577759,0.582099437713623,0.4632137715816498,0.355850487947464,0.6148430705070496,0.658122718334198,0.6878597736358643,0.7032579779624939,0.738457202911377,0.7894108295440674,0.805004894733429,0.8162466287612915,0.8552851676940918,0.8991808295249939,0.9053859710693359,0.9075226783752441,0.9568601250648499,0.9815281629562378,0.9721946716308594,0.9651540517807007,-1.9554042296476837e-07,-0.049025218933820724,-0.08370742946863174,-0.11272943764925003,-0.14278097450733185,-0.11266931891441345,-0.17979033291339874,-0.2260284274816513,-0.2547856271266937,-0.1172180026769638,-0.17504477500915527,-0.19809560477733612,-0.21829000115394592,-0.12414147704839706,-0.18232636153697968,-0.18519854545593262,-0.18558166921138763,-0.1350456178188324,-0.17926108837127686,-0.17958234250545502,-0.17712628841400146
0.5820768475532532,0.6155736446380615,0.6423748135566711,0.647377073764801,0.6444751620292664,0.5495930910110474,0.6542640328407288,0.7200624346733093,0.7552091479301453,0.5233271718025208,0.6655513644218445,0.7243075370788574,0.7535526752471924,0.5178770422935486,0.6574267148971558,0.7136734127998352,0.7428297996520996,0.5284001231193542,0.641856849193573,0.6975999474525452,0.7316642999649048,0.8576244115829468,0.7057653665542603,0.5732201337814331,0.46007102727890015,0.35229817032814026,0.616359531879425,0.6564872860908508,0.6797900199890137,0.6928659677505493,0.738251268863678,0.7808778882026672,0.7949941754341125,0.8069770336151123,0.8512204885482788,0.8921545743942261,0.896170973777771,0.8969884514808655,0.9485760927200317,0.9786785840988159,0.9671921133995056,0.9575958251953125,-1.5412214793286694e-07,-0.05112330615520477,-0.08942721784114838,-0.1230129525065422,-0.1588743031024933,-0.1150779202580452,-0.1853751391172409,-0.23628076910972595,-0.2679179906845093,-0.12059827148914337,-0.18125492334365845,-0.20800204575061798,-0.23132801055908203,-0.1287488341331482,-0.1883191615343094,-0.1930920034646988,-0.19559435546398163,-0.14143148064613342,-0.18523071706295013,-0.18596084415912628,-0.185080885887146
0.5794703960418701,0.6185050010681152,0.6447799205780029,0.6514267325401306,0.649630606174469,0.5492362976074219,0.6474388241767883,0.7142451405525208,0.7532305121421814,0.520933210849762,0.649948000907898,0.7132518291473389,0.7501503825187683,0.5146199464797974,0.6401615738868713,0.7065597772598267,0.7490419745445251,0.5263082385063171,0.6288490295410156,0.6897753477096558,0.73308265209198,0.8442218899726868,0.6923937797546387,0.5602173805236816,0.4529198408126831,0.3483164310455322,0.6043621301651001,0.6377121806144714,0.6626284718513489,0.6779085993766785,0.7213315963745117,0.7559617757797241,0.7709203362464905,0.7827684879302979,0.8319001197814941,0.8671125173568726,0.8716546893119812,0.8740033507347107,0.9306720495223999,0.9610100984573364,0.9510931372642517,0.9410279989242554,-8.450512467561566e-08,-0.056559767574071884,-0.1003745049238205,-0.13922010362148285,-0.181446835398674,-0.13090291619300842,-0.20949389040470123,-0.2667727470397949,-0.3029778003692627,-0.13752448558807373,-0.20853237807750702,-0.2426566183567047,-0.2706814408302307,-0.14657089114189148,-0.21620166301727295,-0.22766831517219543,-0.2342974990606308,-0.1600048542022705,-0.213155135512352,-0.2198522388935089,-0.22316350042819977
0.5848660469055176,0.6264659762382507,0.6548552513122559,0.6586374640464783,0.6503603458404541,0.5564713478088379,0.6518272161483765,0.7219704389572144,0.7634508609771729,0.5272643566131592,0.6398177742958069,0.7170454263687134,0.7692505717277527,0.5216782093048096,0.6224977970123291,0.7008756399154663,0.7566642165184021,0.5343680381774902,0.6218078136444092,0.6847265362739563,0.7320395708084106,0.8169443607330322,0.6710727214813232,0.5443788766860962,0.44042688608169556,0.3384629487991333,0.5980426073074341,0.6347326636314392,0.6600258350372314,0.6765766739845276,0.7208995223045349,0.7555623650550842,0.7634357810020447,0.77910977602005,0.8334587812423706,0.8684406876564026,0.8675544261932373,0.872933566570282,0.9299776554107666,0.961609423160553,0.9490290284156799,0.9439616799354553,-5.278847936551756e-08,-0.054144296795129776,-0.09642702341079712,-0.13441020250320435,-0.1757921427488327,-0.1330554038286209,-0.21329063177108765,-0.26971471309661865,-0.3036714494228363,-0.140538290143013,-0.21462690830230713,-0.2449651062488556,-0.26800477504730225,-0.15001222491264343,-0.22126688063144684,-0.22590528428554535,-0.22569550573825836,-0.16370268166065216,-0.21579314768314362,-0.21732282638549805,-0.21580421924591064
0.564531147480011,0.6160212159156799,0.6515688300132751,0.6618316769599915,0.6573135852813721,0.5616903305053711,0.6855100393295288,0.7433425188064575,0.7676585912704468,0.5338362455368042,0.6669309735298157,0.7291536331176758,0.761110246181488,0.528786838054657,0.6469261050224304,0.7123910188674927,0.7504169344902039,0.543786883354187,0.6492063999176025,0.6977939605712891,0.7216472029685974,0.7751853466033936,0.6408933401107788,0.5246991515159607,0.4293070435523987,0.32210874557495117,0.5756818056106567,0.6247637271881104,0.6416890025138855,0.6537202596664429,0.6990437507629395,0.7351415753364563,0.7336984872817993,0.7443247437477112,0.8136926889419556,0.846721887588501,0.8418307304382324,0.8477602005004883,0.9129633903503418,0.9472078084945679,0.928696870803833,0.9195353984832764,2.8934952212011922e-08,-0.06584116071462631,-0.11972938477993011,-0.16631822288036346,-0.21623742580413818,-0.1651950478553772,-0.2548386752605438,-0.31756454706192017,-0.3584931790828705,-0.17244715988636017,-0.25600048899650574,-0.2904176115989685,-0.3201759457588196,-0.18114154040813446,-0.256258487701416,-0.2577824890613556,-0.2593334913253784,-0.19568701088428497,-0.2511422336101532,-0.2544805109500885,-0.25753939151763916
0.5731973648071289,0.6266031265258789,0.6706711053848267,0.6785133481025696,0.6739094853401184,0.5953229665756226,0.7511733770370483,0.7434819936752319,0.7024745941162109,0.5735396146774292,0.7754114866256714,0.7468197345733643,0.6959105134010315,0.5723984241485596,0.75827956199646,0.7348508238792419,0.6955601572990417,0.5816044807434082,0.7310671806335449,0.7136557698249817,0.6691336035728455,0.7774947285652161,0.6363083720207214,0.5155632495880127,0.4200538396835327,0.31421318650245667,0.5670003294944763,0.6117080450057983,0.6195359230041504,0.6192488670349121,0.6926724314689636,0.7335143089294434,0.7209972739219666,0.7133214473724365,0.8099423050880432,0.843116283416748,0.8129003047943115,0.7952708005905151,0.9128588438034058,0.9420852661132812,0.9044612050056458,0.8839730620384216,-2.346191649849061e-07,-0.054476555436849594,-0.10051198303699493,-0.13965266942977905,-0.17801935970783234,-0.1410955935716629,-0.21010494232177734,-0.25331974029541016,-0.2818705141544342,-0.14769889414310455,-0.19713790714740753,-0.19725775718688965,-0.2059907615184784,-0.15695755183696747,-0.19634033739566803,-0.16203738749027252,-0.14251643419265747,-0.17453795671463013,-0.21209503710269928,-0.19980427622795105,-0.18974320590496063
0.6097668409347534,0.6500978469848633,0.6879312992095947,0.7000393867492676,0.7041323781013489,0.6383400559425354,0.6499887108802795,0.7215533256530762,0.7874473333358765,0.6035128831863403,0.6226935982704163,0.7233176231384277,0.8032434582710266,0.5802561044692993,0.6142380237579346,0.710245668888092,0.7862294316291809,0.5761514902114868,0.6150379180908203,0.6864042282104492,0.7448437809944153,0.8054162263870239,0.6628593802452087,0.5365498661994934,0.42958927154541016,0.3330790102481842,0.5754593014717102,0.5254559516906738,0.5561296343803406,0.5913004279136658,0.6763626337051392,0.6359311938285828,0.6712424755096436,0.7041682600975037,0.7730780839920044,0.7676526308059692,0.7900948524475098,0.8112452030181885,0.8698747158050537,0.897884726524353,0.9073078632354736,0.9140589237213135,3.5612237070381525e-07,-0.03576522693037987,-0.06662426143884659,-0.09486167877912521,-0.12303720414638519,-0.11065324395895004,-0.1818009614944458,-0.22601357102394104,-0.2525351643562317,-0.12641596794128418,-0.2003888636827469,-0.2268061488866806,-0.24401886761188507,-0.14269565045833588,-0.21610887348651886,-0.21928828954696655,-0.21578730642795563,-0.16064564883708954,-0.21448202431201935,-0.2157389521598816,-0.21297159790992737
0.605744481086731,0.6476021409034729,0.6892837882041931,0.7131784558296204,0.7231048345565796,0.6425670981407166,0.6598884463310242,0.7373422384262085,0.8068457841873169,0.607733428478241,0.648272693157196,0.7515332698822021,0.8302987217903137,0.5889082551002502,0.6396989822387695,0.7348012328147888,0.8093299269676208,0.5869085192680359,0.6378543376922607,0.7108756899833679,0.7692731022834778,0.8017196655273438,0.674700915813446,0.5480769872665405,0.437069833278656,0.3338284194469452,0.571151852607727,0.5074697732925415,0.5339438319206238,0.5680811405181885,0.6554416418075562,0.6078730821609497,0.6457312107086182,0.6846190690994263,0.7456663846969604,0.7416823506355286,0.7675148248672485,0.787968635559082,0.8409137725830078,0.8773210048675537,0.8895514607429504,0.8973885178565979,3.922210680684657e-07,-0.04634370654821396,-0.0826464518904686,-0.1144944354891777,-0.14685429632663727,-0.1286596953868866,-0.2086503803730011,-0.2546173930168152,-0.28028202056884766,-0.14116156101226807,-0.22614909708499908,-0.25340792536735535,-0.267108291387558,-0.15542471408843994,-0.23666101694107056,-0.2391365021467209,-0.23272785544395447,-0.17217175662517548,-0.23257538676261902,-0.2350216507911682,-0.23104529082775116
0.5866521596908569,0.6436995267868042,0.7034243941307068,0.7385205626487732,0.7610057592391968,0.6449108719825745,0.7086380124092102,0.7835070490837097,0.842352032661438,0.6123621463775635,0.6906627416610718,0.788904070854187,0.8632022738456726,0.5956015586853027,0.6821979284286499,0.7755290865898132,0.8474082350730896,0.5970540642738342,0.6726537346839905,0.7476754188537598,0.8053906559944153,0.770980954170227,0.6376854777336121,0.5262076258659363,0.428732693195343,0.33152857422828674,0.552145779132843,0.5215489864349365,0.539852499961853,0.5655133724212646,0.6413756608963013,0.6242647767066956,0.6451047658920288,0.671475887298584,0.7305537462234497,0.7494450211524963,0.7622568011283875,0.7736626863479614,0.8185926675796509,0.8575395941734314,0.8681080341339111,0.8765228390693665,5.520755621546414e-07,-0.03443408012390137,-0.07340775430202484,-0.10945736616849899,-0.14756318926811218,-0.13355128467082977,-0.20837907493114471,-0.251906156539917,-0.278523713350296,-0.15115095674991608,-0.22700004279613495,-0.2537181079387665,-0.2732638716697693,-0.16781511902809143,-0.24068213999271393,-0.24554316699504852,-0.2456197738647461,-0.185591921210289,-0.23989835381507874,-0.24230369925498962,-0.24156418442726135
0.6110501289367676,0.6730482578277588,0.7361536026000977,0.7706617116928101,0.7754861116409302,0.6845127940177917,0.8015080690383911,0.8312544822692871,0.8423288464546204,0.6581131219863892,0.797234058380127,0.8349650502204895,0.8540188074111938,0.6450816988945007,0.7688384056091309,0.8173092603683472,0.852756917476654,0.6438442468643188,0.7330052256584167,0.780271589756012,0.8172197341918945,0.7346488237380981,0.6025964617729187,0.49778833985328674,0.40573906898498535,0.3171316981315613,0.5179756879806519,0.5492849349975586,0.5522822737693787,0.5434081554412842,0.6201531291007996,0.6707618832588196,0.6612557172775269,0.649131715297699,0.7178273797035217,0.76194828748703,0.7516599893569946,0.7355397343635559,0.8010563254356384,0.8570295572280884,0.8603042364120483,0.8558875322341919,3.4848250152208493e-07,-0.028009990230202675,-0.06134495139122009,-0.09101273864507675,-0.12207023054361343,-0.1085599809885025,-0.16512537002563477,-0.19843220710754395,-0.22103096544742584,-0.12386757135391235,-0.17405305802822113,-0.19020047783851624,-0.2080915868282318,-0.13855046033859253,-0.18786576390266418,-0.19198749959468842,-0.19717177748680115,-0.1546020656824112,-0.1967943161725998,-0.20177456736564636,-0.20571324229240417
0.6249070167541504,0.6828422546386719,0.7565094828605652,0.7909675240516663,0.7924618124961853,0.7332124710083008,0.8995996713638306,0.8625576496124268,0.805877149105072,0.7107943296432495,0.8958812952041626,0.8484523892402649,0.7955492734909058,0.6992331743240356,0.8722764253616333,0.8310578465461731,0.7885488867759705,0.6969680190086365,0.8283694386482239,0.8040171265602112,0.7672092914581299,0.7346566319465637,0.6111996173858643,0.4892316460609436,0.39343446493148804,0.30847999453544617,0.5029403567314148,0.5486283898353577,0.5735849142074585,0.5641782283782959,0.60421222448349,0.6486022472381592,0.6547301411628723,0.6507558822631836,0.7037099599838257,0.7364492416381836,0.7368189096450806,0.7357027530670166,0.7925220727920532,0.8185786008834839,0.8152979612350464,0.8118964433670044,-3.1826476742935483e-07,-0.025269964709877968,-0.057759251445531845,-0.0843004509806633,-0.1047348752617836,-0.12459761649370193,-0.17128325998783112,-0.17575286328792572,-0.17434930801391602,-0.13609372079372406,-0.17111842334270477,-0.15220361948013306,-0.1441653072834015,-0.14615868031978607,-0.1694720983505249,-0.13727042078971863,-0.12139521539211273,-0.15815255045890808,-0.16953140497207642,-0.14985764026641846,-0.14002862572669983
0.6365851759910583,0.6884623169898987,0.7699340581893921,0.8115558624267578,0.8127709031105042,0.7495748996734619,0.9175929427146912,0.8807510733604431,0.8153241872787476,0.7282285690307617,0.9195644855499268,0.8691967725753784,0.8068084716796875,0.7204605937004089,0.9054652452468872,0.8558352589607239,0.7994962334632874,0.7232910394668579,0.869613766670227,0.8331038951873779,0.7777941226959229,0.7072930335998535,0.596105694770813,0.4829869270324707,0.39484065771102905,0.3005029261112213,0.4951954185962677,0.5569195747375488,0.5749653577804565,0.5645391345024109,0.6001489162445068,0.6502174735069275,0.650189995765686,0.6437042951583862,0.7013567686080933,0.7348994016647339,0.7246559858322144,0.7179364562034607,0.7956371307373047,0.8105692863464355,0.8007699251174927,0.7946693897247314,-2.6357554361311486e-07,-0.029625793918967247,-0.06743206828832626,-0.0978599563241005,-0.12112679332494736,-0.14255106449127197,-0.19523000717163086,-0.20065927505493164,-0.1968100666999817,-0.15158222615718842,-0.1984037309885025,-0.1815379410982132,-0.17037433385849,-0.15804623067378998,-0.18734319508075714,-0.15077660977840424,-0.12876982986927032,-0.1662304550409317,-0.17935189604759216,-0.15505348145961761,-0.1404091864824295
0.6594162583351135,0.7060168385505676,0.7858476042747498,0.829067587852478,0.8335221409797668,0.7623958587646484,0.9320831894874573,0.9019367098808289,0.8376820683479309,0.7407004237174988,0.9449609518051147,0.9008516073226929,0.8303678631782532,0.7351059317588806,0.9264214038848877,0.8834646344184875,0.8225384950637817,0.7398306131362915,0.8859071135520935,0.8547175526618958,0.7989382743835449,0.7018823623657227,0.588836669921875,0.4808926284313202,0.395100474357605,0.2970829904079437,0.4871220290660858,0.5462795495986938,0.5647675395011902,0.554999828338623,0.5927959680557251,0.6386471390724182,0.638949990272522,0.6292164325714111,0.6953451633453369,0.7224971652030945,0.7128591537475586,0.703980028629303,0.7931447625160217,0.7970149517059326,0.7866314053535461,0.7796823978424072,-5.914549561225613e-08,-0.023805871605873108,-0.06808888912200928,-0.10420456528663635,-0.1325734257698059,-0.16766391694545746,-0.2177884578704834,-0.21081121265888214,-0.19725412130355835,-0.18074487149715424,-0.2368379831314087,-0.21290652453899384,-0.1924678087234497,-0.18811443448066711,-0.22041720151901245,-0.1740218997001648,-0.14298251271247864,-0.19596834480762482,-0.2071147859096527,-0.1756371259689331,-0.15531401336193085
0.6683667302131653,0.7101077437400818,0.7908551692962646,0.841367244720459,0.8540686368942261,0.7827209830284119,0.9456305503845215,0.9135498404502869,0.8503850698471069,0.7641816139221191,0.9596070051193237,0.9154525399208069,0.8477795124053955,0.7579415440559387,0.9453327655792236,0.9021697640419006,0.8441281914710999,0.7605381608009338,0.8995311856269836,0.8679678440093994,0.8157184720039368,0.6978398561477661,0.5864855051040649,0.4798058867454529,0.39865708351135254,0.30724677443504333,0.48338261246681213,0.5412010550498962,0.5610684156417847,0.5554183125495911,0.5815427899360657,0.6291131973266602,0.6322059631347656,0.6257417798042297,0.6807079911231995,0.7105177640914917,0.7054508328437805,0.6990121603012085,0.7767113447189331,0.7868489623069763,0.7805330157279968,0.7729470729827881,-1.8233895104913245e-07,-0.02114046923816204,-0.057173460721969604,-0.08770880848169327,-0.11191456019878387,-0.13138936460018158,-0.1823776215314865,-0.18811972439289093,-0.1838185340166092,-0.1450374871492386,-0.1942264288663864,-0.18105079233646393,-0.1691598743200302,-0.15533040463924408,-0.1849990040063858,-0.15076136589050293,-0.12817835807800293,-0.16634555160999298,-0.18011929094791412,-0.15677736699581146,-0.1412947028875351
0.6888078451156616,0.7279590964317322,0.8074926137924194,0.8603875637054443,0.8699410557746887,0.8022372722625732,0.9619337320327759,0.9319560527801514,0.8703917860984802,0.7855331897735596,0.9734519720077515,0.9324617981910706,0.8660111427307129,0.779442310333252,0.9607899785041809,0.9204643964767456,0.8622565865516663,0.7804946899414062,0.916012704372406,0.8889753222465515,0.8406974077224731,0.696114182472229,0.5872308611869812,0.4789651930332184,0.398892879486084,0.3076072931289673,0.48234838247299194,0.5381796360015869,0.5668952465057373,0.5612583160400391,0.5783412456512451,0.6260112524032593,0.6397437453269958,0.6320021152496338,0.6761435270309448,0.7040102481842041,0.7074143886566162,0.7007918357849121,0.7695690393447876,0.7759115099906921,0.7755028009414673,0.7695592641830444,-2.1474924949416163e-07,-0.018291523680090904,-0.05318594351410866,-0.08297981321811676,-0.10666975378990173,-0.12987549602985382,-0.1756078153848648,-0.1768459677696228,-0.17019326984882355,-0.14374618232250214,-0.1852385550737381,-0.1681613177061081,-0.15528075397014618,-0.15380527079105377,-0.17779715359210968,-0.1413048803806305,-0.11891674995422363,-0.16437727212905884,-0.17566053569316864,-0.15155242383480072,-0.13641110062599182
0.7090198993682861,0.7468142509460449,0.8275265693664551,0.8839612007141113,0.8966655135154724,0.8201614022254944,0.9693247079849243,0.9373070597648621,0.8833348751068115,0.8036248683929443,0.9813081622123718,0.9367712140083313,0.8763859868049622,0.7982290983200073,0.9697443842887878,0.9260050654411316,0.8710191249847412,0.8002960681915283,0.9305649399757385,0.9007665514945984,0.8545759916305542,0.6877810955047607,0.5878416895866394,0.4868535101413727,0.41031110286712646,0.32206854224205017,0.4787060022354126,0.5335705876350403,0.5586733818054199,0.5547480583190918,0.5688807368278503,0.6207647919654846,0.6343182325363159,0.6285593509674072,0.6611357927322388,0.697620689868927,0.7013764977455139,0.6950063109397888,0.7493462562561035,0.7659565210342407,0.7702726721763611,0.7651368975639343,-2.623221746489435e-07,-0.018859904259443283,-0.05237841606140137,-0.08118413388729095,-0.10416474938392639,-0.11940616369247437,-0.1658710241317749,-0.17077863216400146,-0.16736845672130585,-0.13278698921203613,-0.17492589354515076,-0.1616169810295105,-0.15122924745082855,-0.14330017566680908,-0.1699756234884262,-0.13808298110961914,-0.11808042228221893,-0.15442471206188202,-0.168784961104393,-0.1485353708267212,-0.13550865650177002
0.7266322374343872,0.7678748965263367,0.8453218340873718,0.9067649841308594,0.9396917223930359,0.8310372233390808,0.9624395966529846,1.0231785774230957,1.0633524656295776,0.8117591738700867,0.9615282416343689,1.0235819816589355,1.0624353885650635,0.8018192052841187,0.952818751335144,1.0095564126968384,1.0447940826416016,0.8034135103225708,0.9133868217468262,0.9441646337509155,0.9575976133346558,0.6851568222045898,0.590351939201355,0.5002371072769165,0.43305104970932007,0.35559743642807007,0.4782322347164154,0.5284175276756287,0.5484153628349304,0.5647796392440796,0.5550423264503479,0.5992677807807922,0.6260067224502563,0.6469665765762329,0.6405585408210754,0.6760492920875549,0.6935199499130249,0.7015395760536194,0.7271913886070251,0.757104754447937,0.763922929763794,0.7637519836425781,8.633843435745803e-07,-0.01632767915725708,-0.046268120408058167,-0.07239465415477753,-0.09935859590768814,-0.10552742332220078,-0.14657026529312134,-0.1580192595720291,-0.1622098833322525,-0.11856356263160706,-0.1538597047328949,-0.15244300663471222,-0.15225908160209656,-0.12823480367660522,-0.16245082020759583,-0.156629279255867,-0.15232102572917938,-0.13663186132907867,-0.16346028447151184,-0.1602173000574112,-0.15670429170131683
0.7408772706985474,0.7934293746948242,0.866020917892456,0.9268897771835327,0.9666246771812439,0.8430955410003662,0.9623562097549438,1.0135910511016846,1.047426462173462,0.823683500289917,0.9572629332542419,1.0095263719558716,1.0428065061569214,0.8106696009635925,0.9430320262908936,0.9954044222831726,1.0318304300308228,0.8085924983024597,0.8925643563270569,0.9354737401008606,0.9696831107139587,0.6952157616615295,0.6018611788749695,0.5142991542816162,0.448554128408432,0.3787451386451721,0.47583910822868347,0.5121536254882812,0.5330486297607422,0.5471429228782654,0.5451849102973938,0.5817611217498779,0.6077180504798889,0.6286083459854126,0.6297467947006226,0.6515523791313171,0.6709270477294922,0.6832180023193359,0.7157843112945557,0.7413525581359863,0.7534641623497009,0.7609351873397827,6.999397328399937e-07,-0.008913887664675713,-0.03338710218667984,-0.05588079243898392,-0.08002996444702148,-0.08952648937702179,-0.12705707550048828,-0.13745024800300598,-0.1427839696407318,-0.10665053874254227,-0.1397142857313156,-0.14138595759868622,-0.1444622129201889,-0.12078320980072021,-0.15429238975048065,-0.15500937402248383,-0.15640345215797424,-0.13306811451911926,-0.16372889280319214,-0.16905900835990906,-0.17189839482307434
0.7569705247879028,0.8054448366165161,0.8753641247749329,0.937684953212738,0.9851250648498535,0.8612317442893982,0.9754849076271057,1.0224772691726685,1.0513441562652588,0.8477696180343628,0.9697587490081787,1.0148152112960815,1.0400052070617676,0.8394656181335449,0.9583609700202942,0.9995002150535583,1.0232250690460205,0.8385351300239563,0.924583375453949,0.9609447121620178,0.9855744242668152,0.6980826258659363,0.6059634685516357,0.5212134122848511,0.46055200695991516,0.40893056988716125,0.48402485251426697,0.507185161113739,0.5305513739585876,0.5409567356109619,0.5504794716835022,0.5773193836212158,0.6024675965309143,0.6166662573814392,0.6310152411460876,0.646698534488678,0.6612597703933716,0.6654378175735474,0.7128637433052063,0.7340012192726135,0.7446871995925903,0.7475340366363525,5.412432528828504e-07,-0.007317380513995886,-0.029938751831650734,-0.05151720717549324,-0.07490251958370209,-0.08235011994838715,-0.11893939226865768,-0.13209635019302368,-0.13968801498413086,-0.09920687973499298,-0.1299237161874771,-0.13288581371307373,-0.13777397572994232,-0.11326167732477188,-0.1425415426492691,-0.14030811190605164,-0.1406027227640152,-0.12601953744888306,-0.15089504420757294,-0.15120646357536316,-0.15105320513248444
