lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.768093466758728,0.8450710773468018,0.8940421938896179,0.9258160591125488,0.9734152555465698,0.8450790643692017,0.871863067150116,0.8946612477302551,0.9198475480079651,0.7898823618888855,0.808830201625824,0.8304355144500732,0.8576460480690002,0.7354920506477356,0.74505215883255,0.7686780095100403,0.8010881543159485,0.6794906854629517,0.6824129819869995,0.7067820429801941,0.7410245537757874,0.9220519065856934,0.8558449149131775,0.7479283213615417,0.6544919013977051,0.5752277374267578,0.6020922064781189,0.4767976999282837,0.39902418851852417,0.3261861503124237,0.5999721884727478,0.45914822816848755,0.3693523406982422,0.286594957113266,0.630613386631012,0.503928005695343,0.4289247393608093,0.36260080337524414,0.6843387484550476,0.5822058916091919,0.5232623815536499,0.4705761671066284,9.009224299916241e-07,-0.046570539474487305,-0.0765332505106926,-0.10411100089550018,-0.1335439532995224,-0.05978250131011009,-0.11085029691457748,-0.1483273208141327,-0.1743057370185852,-0.06679406017065048,-0.11643766611814499,-0.15171431005001068,-0.17654545605182648,-0.07972507178783417,-0.13102123141288757,-0.15827061235904694,-0.17438586056232452,-0.09630987048149109,-0.1431978940963745,-0.1646294742822647,-0.17724627256393433
0.7752819061279297,0.8511953949928284,0.8979613780975342,0.9257601499557495,0.9696250557899475,0.8490012288093567,0.872189462184906,0.8937426209449768,0.9183796644210815,0.7963106632232666,0.8137484192848206,0.8334217667579651,0.8593961596488953,0.7451558709144592,0.7519845962524414,0.7716330289840698,0.8004856705665588,0.6925159096717834,0.6964443325996399,0.7170553207397461,0.7469769716262817,0.9167920351028442,0.8510997891426086,0.7437819242477417,0.6498897075653076,0.5682836771011353,0.5985082983970642,0.4762827455997467,0.40299180150032043,0.3333260416984558,0.6002943515777588,0.47088176012039185,0.3894988000392914,0.3145206868648529,0.6315925121307373,0.5128516554832458,0.44615018367767334,0.3877931535243988,0.6837707161903381,0.5862371325492859,0.5286941528320312,0.4768265187740326,8.182051374205912e-07,-0.046166613698005676,-0.07476697117090225,-0.10125318914651871,-0.1288723349571228,-0.05404987931251526,-0.10256189107894897,-0.13902230560779572,-0.16449032723903656,-0.059749048203229904,-0.10712632536888123,-0.14032666385173798,-0.16367152333259583,-0.07182110846042633,-0.12028074264526367,-0.1440810114145279,-0.1578708440065384,-0.08797404170036316,-0.13194946944713593,-0.1515408605337143,-0.1629120111465454
0.7818673253059387,0.8564366102218628,0.9056153297424316,0.9318145513534546,0.9708527326583862,0.8578022122383118,0.8824076652526855,0.9030706882476807,0.927424967288971,0.8076914548873901,0.8190232515335083,0.8412229418754578,0.8733803629875183,0.7591155171394348,0.7582788467407227,0.7821276187896729,0.8193814754486084,0.7082353830337524,0.7066507935523987,0.7279690504074097,0.7607129812240601,0.9041657447814941,0.8455806970596313,0.7439512610435486,0.6507105827331543,0.571406900882721,0.5924743413925171,0.4758089780807495,0.4030776023864746,0.34121841192245483,0.5885785222053528,0.4609636068344116,0.38852640986442566,0.33407407999038696,0.6158110499382019,0.5054641366004944,0.4539448618888855,0.41920363903045654,0.6657602190971375,0.5878242254257202,0.5485835075378418,0.5185724496841431,8.234246138272283e-07,-0.04653750732541084,-0.07215459644794464,-0.09465062618255615,-0.1174006387591362,-0.0461440235376358,-0.08908849209547043,-0.12211749702692032,-0.14429673552513123,-0.046877577900886536,-0.08666756749153137,-0.11457020789384842,-0.13292920589447021,-0.053812939673662186,-0.09515083581209183,-0.11452732980251312,-0.12498676776885986,-0.06498591601848602,-0.10359499603509903,-0.11910118907690048,-0.12653882801532745
0.7923046350479126,0.8657957911491394,0.9183193445205688,0.9424213767051697,0.981301486492157,0.8737006187438965,0.8963549733161926,0.922609269618988,0.9510606527328491,0.825824499130249,0.8379667401313782,0.8725706934928894,0.9134983420372009,0.7779911160469055,0.7828946113586426,0.8235713243484497,0.8709710836410522,0.7272240519523621,0.7351762056350708,0.7676323056221008,0.8048097491264343,0.8913342952728271,0.8413969278335571,0.7398037910461426,0.6489865779876709,0.5744543075561523,0.5840083956718445,0.4706852436065674,0.4045756161212921,0.3566972613334656,0.5782639980316162,0.45035815238952637,0.3869079053401947,0.34395304322242737,0.6020603179931641,0.48556631803512573,0.4451651871204376,0.4252035915851593,0.6496593952178955,0.5717322826385498,0.5416693687438965,0.5236787796020508,7.468563580914633e-07,-0.04217147082090378,-0.0656099021434784,-0.08635639399290085,-0.10707326233386993,-0.041042618453502655,-0.08153995126485825,-0.1126774251461029,-0.13279564678668976,-0.04276189208030701,-0.08094437420368195,-0.10741820931434631,-0.12393417954444885,-0.05011383071541786,-0.09124571830034256,-0.10898816585540771,-0.11719188839197159,-0.0609467588365078,-0.09880577772855759,-0.11169737577438354,-0.11647160351276398
0.8030840158462524,0.8783637881278992,0.9250103235244751,0.9448721408843994,0.9839744567871094,0.8943919539451599,0.9106160402297974,0.9424598217010498,0.979641318321228,0.8503944873809814,0.8603161573410034,0.9027906656265259,0.9521240592002869,0.8050013780593872,0.8113630414009094,0.8569795489311218,0.9084587097167969,0.7549650073051453,0.761581301689148,0.7973264455795288,0.8376952409744263,0.883887767791748,0.8304712772369385,0.7354603409767151,0.6479296088218689,0.5800231695175171,0.5821534991264343,0.468309223651886,0.4138445556163788,0.3784698247909546,0.5805106163024902,0.4514179229736328,0.40306735038757324,0.3793325424194336,0.6046896576881409,0.49347788095474243,0.4590309262275696,0.44723278284072876,0.6498486995697021,0.5679755210876465,0.5443880558013916,0.5357467532157898,6.59902696042991e-07,-0.03597690910100937,-0.059899549931287766,-0.0826827809214592,-0.10627767443656921,-0.044387973845005035,-0.08953764289617538,-0.12361513078212738,-0.1450493037700653,-0.049955930560827255,-0.09159141033887863,-0.11942516267299652,-0.13691303133964539,-0.06041846051812172,-0.10296475142240524,-0.12185822427272797,-0.1312681883573532,-0.07376052439212799,-0.11173953860998154,-0.12462698668241501,-0.12987969815731049
0.8204308748245239,0.8950287103652954,0.9410728812217712,0.9591562151908875,0.9937530159950256,0.9029919505119324,0.9128978848457336,0.9540092349052429,0.9965558052062988,0.8642188310623169,0.8728852868080139,0.9316532611846924,0.9851906299591064,0.8251799941062927,0.8324822187423706,0.8964802622795105,0.9519970417022705,0.7838809490203857,0.7972927093505859,0.8451108336448669,0.8888201117515564,0.88528972864151,0.8387298583984375,0.7441087961196899,0.6609043478965759,0.5954647660255432,0.5947003960609436,0.4727087914943695,0.4299028217792511,0.40639325976371765,0.5977733731269836,0.45477426052093506,0.42449337244033813,0.41951537132263184,0.6257610321044922,0.4986553192138672,0.4886457324028015,0.5000165700912476,0.674190878868103,0.5819960236549377,0.5656208395957947,0.5669998526573181,6.111867492109013e-07,-0.0300020482391119,-0.05247333273291588,-0.0751337930560112,-0.09802451729774475,-0.0463838055729866,-0.09229270368814468,-0.12433565407991409,-0.14388498663902283,-0.0555531345307827,-0.10112529247999191,-0.12775918841362,-0.1426817923784256,-0.06870487332344055,-0.11551390588283539,-0.13191819190979004,-0.13718344271183014,-0.08405222743749619,-0.12520639598369598,-0.13823415338993073,-0.1423799693584442
0.8311823010444641,0.9042541980743408,0.9529529213905334,0.9723113775253296,1.0068689584732056,0.934310793876648,0.9625438451766968,1.006578803062439,1.0464482307434082,0.8936474919319153,0.9150137901306152,0.965632975101471,1.007826328277588,0.8514286875724792,0.8619804382324219,0.9185423254966736,0.9663338661193848,0.8067743182182312,0.8255831599235535,0.873501181602478,0.9157229065895081,0.8851251602172852,0.8420013189315796,0.7461942434310913,0.661615788936615,0.5951226949691772,0.6090745329856873,0.49136239290237427,0.46992194652557373,0.47301185131073,0.603190541267395,0.467180997133255,0.45659005641937256,0.4717165231704712,0.6225970387458801,0.498968243598938,0.4984162449836731,0.5217699408531189,0.6619097590446472,0.5710749626159668,0.5629011392593384,0.5761803388595581,4.2518212239883724e-07,-0.02684883400797844,-0.04703709855675697,-0.06866267323493958,-0.09112507104873657,-0.03878113999962807,-0.08453009277582169,-0.11825049668550491,-0.13831649720668793,-0.04787043109536171,-0.09040898084640503,-0.11790681630373001,-0.13416841626167297,-0.06092512607574463,-0.10294342041015625,-0.11806602030992508,-0.12395284324884415,-0.07610587775707245,-0.11251741647720337,-0.12266702204942703,-0.12584331631660461
0.8353185057640076,0.9124426245689392,0.9631178379058838,0.9792895317077637,1.002446174621582,0.9421689510345459,0.9704955816268921,1.015161395072937,1.054023265838623,0.9057660102844238,0.9292899370193481,0.9796307682991028,1.0202223062515259,0.8683245182037354,0.8812700510025024,0.9386610984802246,0.9856706857681274,0.8298712968826294,0.8511448502540588,0.8994454741477966,0.9418046474456787,0.8828944563865662,0.844637393951416,0.7524353861808777,0.672626256942749,0.6056143641471863,0.6136324405670166,0.49341750144958496,0.46754026412963867,0.4690028429031372,0.6096611618995667,0.47774964570999146,0.4674706757068634,0.4804190993309021,0.6284276247024536,0.505967378616333,0.5068261623382568,0.5306781530380249,0.6655470728874207,0.5779584050178528,0.5676562786102295,0.5777417421340942,3.9565409792885475e-07,-0.022083422169089317,-0.038046207278966904,-0.05638439208269119,-0.07567280530929565,-0.03244752064347267,-0.07513900101184845,-0.10687486827373505,-0.12632408738136292,-0.043117720633745193,-0.08444094657897949,-0.11359519511461258,-0.13152100145816803,-0.05739917233586311,-0.09884494543075562,-0.11757075041532516,-0.1261741667985916,-0.07335269451141357,-0.11064519733190536,-0.12488023191690445,-0.13132387399673462
0.8513535261154175,0.9253978729248047,0.9802142977714539,0.9994410276412964,1.0125302076339722,0.9543085694313049,0.9838365912437439,1.0229376554489136,1.0550522804260254,0.9179794192314148,0.942528486251831,0.9847621917724609,1.0176992416381836,0.8813124299049377,0.8987197875976562,0.9485896825790405,0.9894975423812866,0.8453443646430969,0.8686086535453796,0.9113364219665527,0.9472700357437134,0.8933365345001221,0.8504502177238464,0.7647637128829956,0.6909444332122803,0.6298093199729919,0.6253742575645447,0.5192674398422241,0.4869014322757721,0.47770190238952637,0.6209966540336609,0.5030907392501831,0.48782384395599365,0.49430012702941895,0.6395500302314758,0.529075562953949,0.5267283916473389,0.5437272787094116,0.6765493154525757,0.5966744422912598,0.5889319777488708,0.5986684560775757,3.484875321646541e-07,-0.018143359571695328,-0.03161308541893959,-0.04761556535959244,-0.06449942290782928,-0.022305408492684364,-0.05799795687198639,-0.08551027625799179,-0.10282137244939804,-0.03371477499604225,-0.06884535402059555,-0.09405027329921722,-0.10958395153284073,-0.04865897446870804,-0.08583129942417145,-0.10199132561683655,-0.10927736759185791,-0.06495030224323273,-0.09854748845100403,-0.10934470593929291,-0.11345209181308746
0.8657504916191101,0.9402502179145813,0.999447226524353,1.0409505367279053,1.0755462646484375,0.9709111452102661,1.005500316619873,1.0496476888656616,1.0841305255889893,0.9378745555877686,0.9723275303840637,1.0162445306777954,1.048255443572998,0.902658224105835,0.9341195821762085,0.9824227094650269,1.020058035850525,0.8681819438934326,0.8993203639984131,0.9427163004875183,0.9787098169326782,0.8867993950843811,0.8488293290138245,0.7639256715774536,0.700059711933136,0.6536127924919128,0.6346929669380188,0.5406697988510132,0.51365065574646,0.5071622133255005,0.626623272895813,0.5211971998214722,0.5058383941650391,0.5080435872077942,0.6379257440567017,0.534372866153717,0.52559894323349,0.5321643948554993,0.6654797792434692,0.5874810218811035,0.5746932625770569,0.5790358781814575,3.839377882286499e-07,-0.01205172948539257,-0.024880189448595047,-0.04140348732471466,-0.05923720449209213,-0.019054275006055832,-0.054382603615522385,-0.0823446735739708,-0.10013411194086075,-0.03283755108714104,-0.06661280244588852,-0.0896260216832161,-0.10398921370506287,-0.049775131046772,-0.08429856598377228,-0.09751716256141663,-0.10339376330375671,-0.06759914755821228,-0.09785802662372589,-0.10574119538068771,-0.10824252665042877
0.8850534558296204,0.9607970714569092,1.0129109621047974,1.0474052429199219,1.0722525119781494,0.9748325943946838,1.008156418800354,1.0480995178222656,1.0784372091293335,0.941962718963623,0.9788015484809875,1.0187530517578125,1.047545075416565,0.9105099439620972,0.9488875865936279,0.9929559826850891,1.0269813537597656,0.8839722871780396,0.9231833219528198,0.9637465476989746,0.9961104989051819,0.8847733736038208,0.8461810946464539,0.7665526866912842,0.7061266303062439,0.6590635180473328,0.6374548077583313,0.5475993752479553,0.5152950286865234,0.5024851560592651,0.6332136392593384,0.5342799425125122,0.5137055516242981,0.5085626840591431,0.6489508748054504,0.5555770397186279,0.5419348478317261,0.5394207239151001,0.6814737319946289,0.6120888590812683,0.5974743366241455,0.5964798927307129,3.9907192217469856e-07,-0.00684455968439579,-0.015981022268533707,-0.028904089704155922,-0.04319840297102928,-0.013869209215044975,-0.04213036596775055,-0.06433933228254318,-0.07869905978441238,-0.028169551864266396,-0.054761629551649094,-0.0729224756360054,-0.08454922586679459,-0.044869374483823776,-0.074060820043087,-0.08430812507867813,-0.08883678168058395,-0.06194678694009781,-0.08844366669654846,-0.09407658129930496,-0.095160111784935
0.8950925469398499,0.9629457592964172,1.000083327293396,1.027363657951355,1.047491431236267,0.9565144777297974,0.9949588775634766,1.0337326526641846,1.0637099742889404,0.9353796243667603,0.9816249012947083,1.0232375860214233,1.0529661178588867,0.9173581600189209,0.9673309326171875,1.0113732814788818,1.0435055494308472,0.9043720960617065,0.9480472803115845,0.9862586259841919,1.014805555343628,0.8797289133071899,0.8201627731323242,0.7355260848999023,0.6759476661682129,0.6265183091163635,0.6348695158958435,0.5528244376182556,0.5168328881263733,0.4962063431739807,0.6402647495269775,0.5478188395500183,0.5226472020149231,0.510278046131134,0.6614067554473877,0.5729794502258301,0.5567076802253723,0.5507142543792725,0.6978810429573059,0.6411156058311462,0.6234145760536194,0.616558849811554,3.4226803791170823e-07,0.008986933156847954,0.005886209197342396,-0.0034411600790917873,-0.013947496190667152,0.001001693308353424,-0.021614467725157738,-0.039771974086761475,-0.05172252282500267,-0.019008073955774307,-0.03871612995862961,-0.05192261561751366,-0.06117299571633339,-0.04023179039359093,-0.06197931617498398,-0.06830894947052002,-0.07171549648046494,-0.06090477854013443,-0.08085954934358597,-0.08397112786769867,-0.08453888446092606
0.9058090448379517,0.9654537439346313,0.9973641633987427,1.020927906036377,1.0414652824401855,0.9589889645576477,1.0018842220306396,1.044335126876831,1.0775688886642456,0.9391629099845886,0.9888701438903809,1.035948634147644,1.0699715614318848,0.9249305129051208,0.9713342785835266,1.016305685043335,1.050785779953003,0.917935848236084,0.9550387263298035,0.990435779094696,1.019450068473816,0.8610945343971252,0.7945247292518616,0.7077973484992981,0.6488925814628601,0.602723240852356,0.6207925081253052,0.5465385913848877,0.5157783031463623,0.5013532042503357,0.6307247281074524,0.5468056201934814,0.5297035574913025,0.5265424251556396,0.6631454229354858,0.5887414813041687,0.5773743987083435,0.5743639469146729,0.7123938798904419,0.6755087971687317,0.6621290445327759,0.6566222906112671,3.924551776890439e-07,0.009867683053016663,0.006373489275574684,-0.0021145411301404238,-0.012173053808510303,-0.0119453901425004,-0.03709426149725914,-0.054969269782304764,-0.06658992171287537,-0.03206324577331543,-0.05415350943803787,-0.06686100363731384,-0.07554835081100464,-0.05208803340792656,-0.07536427676677704,-0.08315709233283997,-0.08817006647586823,-0.07103034853935242,-0.09247525781393051,-0.09801554679870605,-0.10091251134872437
0.914966881275177,0.9704834818840027,1.004152536392212,1.0263845920562744,1.045086145401001,0.9736722707748413,1.0162619352340698,1.0627442598342896,1.0969278812408447,0.9578795433044434,1.0087966918945312,1.057159185409546,1.0874502658843994,0.9480138421058655,0.99812251329422,1.048811674118042,1.0831931829452515,0.9450090527534485,0.991325318813324,1.0340509414672852,1.0645893812179565,0.8826040625572205,0.8280317783355713,0.746619701385498,0.6888517737388611,0.6441409587860107,0.6491851210594177,0.5831993222236633,0.5708175897598267,0.5746188163757324,0.6555153727531433,0.5782029628753662,0.578281044960022,0.591107964515686,0.6797172427177429,0.6075668334960938,0.6120152473449707,0.6254012584686279,0.7205776572227478,0.6760203838348389,0.6717583537101746,0.6789108514785767,1.7539485952511313e-07,0.009968575090169907,0.006263643503189087,-0.003528439439833164,-0.014174995012581348,-0.003008362138643861,-0.028200462460517883,-0.04810456186532974,-0.060632649809122086,-0.022542962804436684,-0.043333832174539566,-0.05538755655288696,-0.06361191719770432,-0.0429447703063488,-0.06328526139259338,-0.06661858409643173,-0.0684024766087532,-0.06289046257734299,-0.07990535348653793,-0.08075205981731415,-0.08027603477239609
0.916321873664856,0.9485427737236023,0.9745732545852661,1.0004206895828247,1.0282137393951416,0.9619576334953308,1.0129871368408203,1.0563831329345703,1.08669114112854,0.9589022397994995,1.0167607069015503,1.057759165763855,1.0866326093673706,0.9600948691368103,1.0164530277252197,1.0574227571487427,1.0872251987457275,0.9641730785369873,1.0105903148651123,1.0469529628753662,1.0741817951202393,0.8957242965698242,0.8321561813354492,0.7527011632919312,0.6971643567085266,0.6624352931976318,0.6759336590766907,0.6185523271560669,0.6031879186630249,0.6050685048103333,0.6858420968055725,0.6278062462806702,0.6193848252296448,0.620557963848114,0.7090866565704346,0.6550816893577576,0.6512355208396912,0.6543731093406677,0.7446514964103699,0.7070213556289673,0.6992709636688232,0.6977030634880066,2.3070887777976168e-07,0.010306114330887794,0.005560101009905338,-0.004569722805172205,-0.015294049866497517,-0.0028138007037341595,-0.02480781450867653,-0.04154948517680168,-0.051271021366119385,-0.018484584987163544,-0.03410133346915245,-0.042159102857112885,-0.048298779875040054,-0.034580882638692856,-0.04808599501848221,-0.04744371399283409,-0.047360554337501526,-0.050279561430215836,-0.05875227600336075,-0.055198248475790024,-0.05219617858529091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
