lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6538500785827637,0.691474974155426,0.6959667801856995,0.6938573718070984,0.698836624622345,0.6243444085121155,0.6110256314277649,0.6038230061531067,0.5967188477516174,0.5965825915336609,0.5731987953186035,0.5578234195709229,0.542148232460022,0.5769668817520142,0.5494463443756104,0.5332402586936951,0.5178846120834351,0.5631730556488037,0.5435802936553955,0.534605085849762,0.5268725752830505,0.463547945022583,0.39062121510505676,0.296070396900177,0.22829017043113708,0.17293983697891235,0.22335338592529297,0.1402599960565567,0.08934202790260315,0.045874595642089844,0.2325030416250229,0.1407746821641922,0.08165417611598969,0.032951533794403076,0.2575359046459198,0.17349812388420105,0.11741594970226288,0.06858322024345398,0.2960604727268219,0.23184794187545776,0.18360072374343872,0.13825497031211853,3.075091115078976e-07,-0.013525105081498623,-0.016522403806447983,-0.02087169885635376,-0.025227287784218788,0.0017470995662733912,-0.01302232127636671,-0.02712937444448471,-0.03761988505721092,-0.005082868039608002,-0.01874779537320137,-0.032758839428424835,-0.042719606310129166,-0.01563485711812973,-0.031148158013820648,-0.041874125599861145,-0.04887165129184723,-0.02807893417775631,-0.042844485491514206,-0.048690784722566605,-0.05217260122299194
0.6602675318717957,0.6946287751197815,0.6900092363357544,0.6814953088760376,0.6779447793960571,0.6162919998168945,0.595203697681427,0.5819290280342102,0.5689922571182251,0.591349720954895,0.556430995464325,0.535442590713501,0.5142499804496765,0.5761602520942688,0.5389626026153564,0.5161216259002686,0.4932236075401306,0.5686922073364258,0.5446395874023438,0.5308288335800171,0.5164926648139954,0.47184106707572937,0.39619797468185425,0.29519912600517273,0.22381767630577087,0.1717909574508667,0.23217952251434326,0.1490972340106964,0.09678545594215393,0.05339178442955017,0.24542053043842316,0.15359178185462952,0.09505651891231537,0.04881758987903595,0.27497202157974243,0.19050578773021698,0.1350451111793518,0.08885364234447479,0.3170013129711151,0.2525373697280884,0.20543527603149414,0.16373884677886963,2.494317357104592e-07,-0.01148972287774086,-0.012983777560293674,-0.01594962365925312,-0.01944321021437645,-0.0018884894670918584,-0.017264721915125847,-0.03094455786049366,-0.0415969118475914,-0.010413574054837227,-0.02545306645333767,-0.03952518105506897,-0.04979954659938812,-0.022168556228280067,-0.03973960503935814,-0.05189362168312073,-0.06017178297042847,-0.03543154522776604,-0.05308980494737625,-0.061529822647571564,-0.06716065108776093
0.6630637645721436,0.7008011341094971,0.6958494186401367,0.6843652725219727,0.6816257834434509,0.6283016204833984,0.6063997745513916,0.5936303734779358,0.5824429392814636,0.6014576554298401,0.5691938996315002,0.5481800436973572,0.5286309719085693,0.584435224533081,0.549952507019043,0.5281180739402771,0.5084471106529236,0.5745798945426941,0.5533947348594666,0.5427618622779846,0.5330742001533508,0.4754369854927063,0.40050652623176575,0.300826758146286,0.2307935357093811,0.17763903737068176,0.23059529066085815,0.15016070008277893,0.10085958242416382,0.05971771478652954,0.24288159608840942,0.15241867303848267,0.09375929832458496,0.04585586488246918,0.27079060673713684,0.1859673708677292,0.128895565867424,0.08107863366603851,0.31148943305015564,0.24475184082984924,0.19683685898780823,0.1538650244474411,2.3675525540056697e-07,-0.01157461479306221,-0.012366999872028828,-0.014554182067513466,-0.01702878624200821,0.0019083450315520167,-0.01173266489058733,-0.024449581280350685,-0.03416823223233223,-0.005462430417537689,-0.01916583627462387,-0.0325748585164547,-0.041892748326063156,-0.01631605625152588,-0.03306157886981964,-0.04522267356514931,-0.05294141173362732,-0.028665786609053612,-0.044718265533447266,-0.05214262008666992,-0.056703608483076096
0.6636096239089966,0.704308807849884,0.7178189158439636,0.7145419716835022,0.7146907448768616,0.6480227708816528,0.6359198093414307,0.6317281723022461,0.6294053792953491,0.6225121021270752,0.60463947057724,0.5954104661941528,0.5886751413345337,0.6035498380661011,0.5862146615982056,0.5825081467628479,0.5804110765457153,0.5884838700294495,0.5884021520614624,0.6029589772224426,0.6174038648605347,0.4937169849872589,0.41667479276657104,0.3185458183288574,0.2498055100440979,0.18883837759494781,0.24664877355098724,0.15944501757621765,0.10409969091415405,0.05680973827838898,0.2591407895088196,0.16040515899658203,0.09959384799003601,0.04757174849510193,0.2877139151096344,0.19577240943908691,0.1358533799648285,0.08519259095191956,0.3320064842700958,0.2704484164714813,0.23207154870033264,0.19959968328475952,3.4724783404271875e-07,-0.016496924683451653,-0.02279835194349289,-0.029663126915693283,-0.03691711649298668,-0.004444658290594816,-0.022549757733941078,-0.03849339112639427,-0.04989784210920334,-0.010893543250858784,-0.027149809524416924,-0.043376822024583817,-0.05497720465064049,-0.02099953033030033,-0.04224146157503128,-0.056922346353530884,-0.06655211001634598,-0.0325942300260067,-0.05468301847577095,-0.06313763558864594,-0.06765391677618027
0.67127925157547,0.7160757780075073,0.7376258969306946,0.7445981502532959,0.7509551644325256,0.6760492324829102,0.6755870580673218,0.6741664409637451,0.671739399433136,0.6477126479148865,0.654340386390686,0.655419647693634,0.6555713415145874,0.6237438917160034,0.63539057970047,0.6480251550674438,0.6591619253158569,0.6027736663818359,0.6188764572143555,0.6342076659202576,0.6494770646095276,0.511113166809082,0.4351366460323334,0.33318477869033813,0.25842514634132385,0.19818080961704254,0.2617107033729553,0.17308756709098816,0.11477960646152496,0.06756314635276794,0.2740650475025177,0.17976030707359314,0.11484511196613312,0.05823686718940735,0.2988607883453369,0.21961548924446106,0.1665314882993698,0.12043392658233643,0.33778074383735657,0.2829534411430359,0.2440074235200882,0.20730915665626526,4.104981314867473e-07,-0.018636241555213928,-0.02669958956539631,-0.035488810390233994,-0.04420051351189613,-0.006511674262583256,-0.028142742812633514,-0.04758762568235397,-0.061181288212537766,-0.01252784114331007,-0.0328884981572628,-0.051438115537166595,-0.06415189802646637,-0.022539520636200905,-0.043356746435165405,-0.05337077006697655,-0.0594070702791214,-0.03512467071413994,-0.053614292293787,-0.058739304542541504,-0.060909781605005264
0.681235134601593,0.7276483774185181,0.753193199634552,0.765662670135498,0.772397518157959,0.6718904972076416,0.7019616961479187,0.725906491279602,0.7469629645347595,0.6395450830459595,0.6973257064819336,0.7416384220123291,0.7708733677864075,0.622289776802063,0.6827011108398438,0.7260950207710266,0.7574983239173889,0.6165163516998291,0.6677682995796204,0.7028270959854126,0.7294783592224121,0.5151107311248779,0.4319271147251129,0.35063692927360535,0.29441285133361816,0.2507268786430359,0.25487780570983887,0.18566590547561646,0.14610207080841064,0.11979633569717407,0.2720164954662323,0.23974719643592834,0.253246009349823,0.274864137172699,0.30739840865135193,0.28039786219596863,0.287771612405777,0.3038097620010376,0.35480719804763794,0.33671537041664124,0.339169979095459,0.34809792041778564,2.093993600738031e-07,-0.0037989825941622257,-0.012914684601128101,-0.026252197101712227,-0.03942172974348068,-0.011075531132519245,-0.03321993350982666,-0.05062057077884674,-0.062182895839214325,-0.022339122369885445,-0.048033371567726135,-0.060641832649707794,-0.06682983040809631,-0.03462999686598778,-0.05609462410211563,-0.05788214132189751,-0.05676987022161484,-0.04832135885953903,-0.06253441423177719,-0.06208893656730652,-0.05907610058784485
0.6871813535690308,0.7532088756561279,0.7873067855834961,0.8037451505661011,0.8225364685058594,0.7199370861053467,0.7652701139450073,0.8170693516731262,0.859065055847168,0.6838708519935608,0.7790075540542603,0.8361153602600098,0.869689404964447,0.6610760688781738,0.7478836178779602,0.7976824641227722,0.8305485248565674,0.6489911079406738,0.7137112617492676,0.7469722032546997,0.770440399646759,0.5348669290542603,0.44162774085998535,0.3559221923351288,0.2941395044326782,0.24490630626678467,0.24349379539489746,0.19701971113681793,0.20779557526111603,0.23568850755691528,0.26214489340782166,0.28605028986930847,0.3387726843357086,0.38533779978752136,0.3085841238498688,0.33880576491355896,0.37712156772613525,0.4133375883102417,0.3657070994377136,0.38775110244750977,0.41391220688819885,0.4373640716075897,-1.9673271367537382e-07,-0.002146303653717041,-0.01536819338798523,-0.03435787931084633,-0.0527350977063179,-0.019549435004591942,-0.061655186116695404,-0.09194126725196838,-0.10718104243278503,-0.03507360443472862,-0.07854095101356506,-0.09625627845525742,-0.10197047144174576,-0.05283673107624054,-0.09001195430755615,-0.09378724545240402,-0.08912689238786697,-0.07177377492189407,-0.09553059190511703,-0.09622503817081451,-0.09046710282564163
0.6728853583335876,0.7443398237228394,0.7923886775970459,0.8255186676979065,0.8582194447517395,0.7424885034561157,0.8182668089866638,0.8799768090248108,0.9295384883880615,0.712970495223999,0.8121943473815918,0.8858205080032349,0.9379535913467407,0.6962566375732422,0.793695867061615,0.8571583032608032,0.9013858437538147,0.6900139451026917,0.7706184983253479,0.821707546710968,0.8603600263595581,0.5685904622077942,0.465583860874176,0.3765788674354553,0.32016631960868835,0.271322101354599,0.26547563076019287,0.25800758600234985,0.28586718440055847,0.31629884243011475,0.3009534478187561,0.34104683995246887,0.3928562104701996,0.43859970569610596,0.36018073558807373,0.4072456359863281,0.45456182956695557,0.49421072006225586,0.4269981384277344,0.4592873454093933,0.4873768091201782,0.5107022523880005,6.320843937146492e-08,-0.004421822261065245,-0.022677626460790634,-0.04548509046435356,-0.06838934868574142,-0.04024897888302803,-0.08892156928777695,-0.12248735874891281,-0.14061908423900604,-0.057754870504140854,-0.1084444671869278,-0.13098973035812378,-0.14073918759822845,-0.07598432898521423,-0.12386978417634964,-0.13260851800441742,-0.1294647604227066,-0.09427180886268616,-0.1266704499721527,-0.12988883256912231,-0.1250239461660385
0.6806925535202026,0.7662996053695679,0.8308753967285156,0.8799741864204407,0.9272559285163879,0.8127782940864563,0.914584755897522,0.9764572978019714,1.0256106853485107,0.7785493731498718,0.8979439735412598,0.9690609574317932,1.0214192867279053,0.7505797147750854,0.8597386479377747,0.9232343435287476,0.9716644287109375,0.7311599254608154,0.8146308660507202,0.8574762344360352,0.8889376521110535,0.5773969888687134,0.4896484911441803,0.41867995262145996,0.3696904182434082,0.34740719199180603,0.3046206533908844,0.32863208651542664,0.3567889928817749,0.38244763016700745,0.3408602476119995,0.39649319648742676,0.44834622740745544,0.48767000436782837,0.3991122543811798,0.46791937947273254,0.5155047178268433,0.5504848957061768,0.463592529296875,0.5187004208564758,0.5544044375419617,0.5788108110427856,4.21261148630947e-07,-0.004362970124930143,-0.023645594716072083,-0.04685767740011215,-0.0726935938000679,-0.04919452220201492,-0.0947379320859909,-0.1264142394065857,-0.14548036456108093,-0.06915009021759033,-0.11326982080936432,-0.13165687024593353,-0.14174744486808777,-0.08925880491733551,-0.13098542392253876,-0.13956056535243988,-0.13937339186668396,-0.10962487012147903,-0.1352456957101822,-0.13524051010608673,-0.13105744123458862
0.7152541279792786,0.8010846376419067,0.8703292608261108,0.9216479063034058,0.9619461894035339,0.8785852789878845,0.9736583232879639,1.0381989479064941,1.0857212543487549,0.842405378818512,0.9552711248397827,1.0258760452270508,1.0778567790985107,0.8098828792572021,0.9157856702804565,0.9750771522521973,1.0236055850982666,0.7856507897377014,0.8711829781532288,0.9145455956459045,0.9490714073181152,0.582719624042511,0.5211422443389893,0.46568867564201355,0.429013729095459,0.4109576642513275,0.3525417745113373,0.3717903196811676,0.392904132604599,0.4154656231403351,0.37117254734039307,0.4463927745819092,0.5019001960754395,0.5433049201965332,0.41934719681739807,0.5036537647247314,0.5590949654579163,0.5996084213256836,0.48269373178482056,0.5487548112869263,0.5937674045562744,0.6280388832092285,6.585103164979955e-07,-0.001280840951949358,-0.01915561594069004,-0.04148327186703682,-0.06668779999017715,-0.047732457518577576,-0.09054109454154968,-0.12014850974082947,-0.13871189951896667,-0.06847355514764786,-0.10884153097867966,-0.12657149136066437,-0.13857269287109375,-0.08896131813526154,-0.12816652655601501,-0.1350489854812622,-0.13627967238426208,-0.10944339632987976,-0.13556106388568878,-0.1347714364528656,-0.1309174746274948
0.757045328617096,0.8415751457214355,0.9175304770469666,0.9738363027572632,1.0148289203643799,0.9265788197517395,1.0146845579147339,1.066515564918518,1.1001503467559814,0.8981267809867859,0.9975333213806152,1.0527796745300293,1.0903927087783813,0.8682237863540649,0.9674065113067627,1.0181465148925781,1.0537645816802979,0.8426015973091125,0.9197182059288025,0.9442787170410156,0.9588308334350586,0.5917503833770752,0.5379221439361572,0.4930225610733032,0.47203904390335083,0.46784019470214844,0.3724939525127411,0.4104906916618347,0.4435206651687622,0.4731692671775818,0.4000551104545593,0.46027371287345886,0.49998095631599426,0.5304071307182312,0.4501282870769501,0.5176267027854919,0.551600456237793,0.5723401308059692,0.5138034820556641,0.5692189931869507,0.5896282196044922,0.5979769825935364,5.460526608658256e-07,-0.0003559356555342674,-0.017467983067035675,-0.03812460973858833,-0.06033536419272423,-0.03582250326871872,-0.06944162398576736,-0.09442528337240219,-0.111031673848629,-0.05490349233150482,-0.0828973650932312,-0.09811665862798691,-0.11095213890075684,-0.07387067377567291,-0.09864279627799988,-0.10528772324323654,-0.11067365109920502,-0.09310749173164368,-0.10713543742895126,-0.10600288212299347,-0.10562102496623993
0.8064775466918945,0.8855504393577576,0.9586431384086609,1.0146788358688354,1.057167649269104,0.9597329497337341,1.0434672832489014,1.0924042463302612,1.1190561056137085,0.9379028081893921,1.0387171506881714,1.0820715427398682,1.1094366312026978,0.9170140027999878,1.015784502029419,1.057293176651001,1.085383415222168,0.8973817825317383,0.9790628552436829,1.0183275938034058,1.0467379093170166,0.6047836542129517,0.5623120665550232,0.5178543329238892,0.4974808692932129,0.4918050169944763,0.390508234500885,0.4109126329421997,0.44861501455307007,0.4788794219493866,0.40896371006965637,0.4674946963787079,0.5075470209121704,0.5282166600227356,0.4514266848564148,0.5164218544960022,0.5519580245018005,0.5699576735496521,0.508315920829773,0.5594090819358826,0.5871548652648926,0.6034700274467468,5.12268343300093e-07,0.006944052409380674,-0.006325565278530121,-0.02472439408302307,-0.04404439032077789,-0.026567703112959862,-0.05648256465792656,-0.07629004865884781,-0.08851350843906403,-0.046173933893442154,-0.06853905320167542,-0.07723616808652878,-0.08518891036510468,-0.06511571258306503,-0.08562756329774857,-0.08322610706090927,-0.0820145308971405,-0.08384966850280762,-0.09720946848392487,-0.09154908359050751,-0.08648377656936646
0.852666437625885,0.9347872138023376,1.0012298822402954,1.0515027046203613,1.0894291400909424,0.990724503993988,1.063916802406311,1.1067819595336914,1.1267156600952148,0.973644495010376,1.063636302947998,1.0962806940078735,1.1107285022735596,0.958240270614624,1.051602840423584,1.0811755657196045,1.0945627689361572,0.9443477392196655,1.0228068828582764,1.0509657859802246,1.0643095970153809,0.6022769212722778,0.586913526058197,0.5510697364807129,0.5314733982086182,0.5181792378425598,0.4091103672981262,0.4051309823989868,0.4331367313861847,0.46004629135131836,0.40588268637657166,0.4239158630371094,0.45899301767349243,0.4807525873184204,0.42909759283065796,0.4520845115184784,0.4859500229358673,0.5078516006469727,0.4713437259197235,0.4972343146800995,0.5257937908172607,0.5468088984489441,3.2412597761322104e-07,0.012287672609090805,0.004479610826820135,-0.010123810730874538,-0.025219207629561424,-0.006012991536408663,-0.02765684761106968,-0.04356329143047333,-0.05326000228524208,-0.025335194543004036,-0.0390809066593647,-0.044219970703125,-0.04943341761827469,-0.044470153748989105,-0.058253444731235504,-0.05389690026640892,-0.05181259661912918,-0.06291240453720093,-0.07070231437683105,-0.062320709228515625,-0.056057970970869064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
