lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.523680567741394,0.6194897890090942,0.680902361869812,0.7146139144897461,0.7279955744743347,0.629696249961853,0.6306450366973877,0.6356483101844788,0.6452110409736633,0.576958417892456,0.5839629769325256,0.6036237478256226,0.6260798573493958,0.5364856719970703,0.5925969481468201,0.6439049243927002,0.6872537732124329,0.5151454210281372,0.5682224035263062,0.6133695840835571,0.6514321565628052,0.7426633238792419,0.6733468174934387,0.6208074688911438,0.6021654605865479,0.6051832437515259,0.5299038887023926,0.4418054223060608,0.3968479037284851,0.35978376865386963,0.5462641716003418,0.47189515829086304,0.4190428853034973,0.3827689588069916,0.5893554091453552,0.6200190782546997,0.6582373380661011,0.6891461610794067,0.6517372727394104,0.6895309090614319,0.7195770144462585,0.7357062101364136,5.093148160995042e-07,-0.01704375632107258,-0.04367687925696373,-0.07254305481910706,-0.10042349994182587,-0.07204796373844147,-0.1166309118270874,-0.14088386297225952,-0.15611806511878967,-0.09108642488718033,-0.15285056829452515,-0.18589670956134796,-0.20414415001869202,-0.10818827897310257,-0.171573668718338,-0.1915692836046219,-0.19401030242443085,-0.12531432509422302,-0.16985401511192322,-0.18173307180404663,-0.18426081538200378
0.5344067811965942,0.6244939565658569,0.6883593797683716,0.7159632444381714,0.7061815857887268,0.6203517913818359,0.6225734949111938,0.6232083439826965,0.623140811920166,0.5645058155059814,0.5636021494865417,0.5709304213523865,0.577978789806366,0.5227407217025757,0.5745120048522949,0.6269729137420654,0.6709116697311401,0.5011084675788879,0.5503981113433838,0.5967974662780762,0.6384930610656738,0.7326754331588745,0.6635968089103699,0.59552401304245,0.5818074345588684,0.620421290397644,0.5407575964927673,0.45686519145965576,0.4156840443611145,0.38019007444381714,0.5492081642150879,0.47761762142181396,0.42129021883010864,0.37512731552124023,0.5844240784645081,0.6223228573799133,0.6732965111732483,0.7074468731880188,0.6404293179512024,0.6836380362510681,0.7164545655250549,0.7405831813812256,4.637113306671381e-07,-0.018518513068556786,-0.039690107107162476,-0.06319458037614822,-0.08678600192070007,-0.06629858911037445,-0.10581935942173004,-0.1263076215982437,-0.13902093470096588,-0.08329443633556366,-0.1329868882894516,-0.15659552812576294,-0.16833297908306122,-0.10011288523674011,-0.15725389122962952,-0.17474479973316193,-0.17444077134132385,-0.1176707074046135,-0.1568538397550583,-0.16685974597930908,-0.1682312935590744
0.5523220896720886,0.6273987889289856,0.6830893754959106,0.709078311920166,0.7005007863044739,0.612074613571167,0.6083857417106628,0.6025668382644653,0.5958645939826965,0.5514398813247681,0.5446526408195496,0.5486127138137817,0.5516008138656616,0.509920597076416,0.5578209161758423,0.6130908727645874,0.6560336947441101,0.48784875869750977,0.5359752774238586,0.5811424851417542,0.6206648945808411,0.7337507009506226,0.6643169522285461,0.5916941165924072,0.5799028277397156,0.627082109451294,0.5424140691757202,0.4688730835914612,0.42675524950027466,0.38978245854377747,0.5548154711723328,0.48488596081733704,0.42918097972869873,0.38368964195251465,0.5939028859138489,0.630898118019104,0.6735823154449463,0.7020236849784851,0.6486272215843201,0.6907432079315186,0.7188079357147217,0.7383190989494324,5.09139738369413e-07,-0.01576290838420391,-0.029657205566763878,-0.04600567743182182,-0.06302282959222794,-0.0494469590485096,-0.08036930859088898,-0.09500306844711304,-0.10359542071819305,-0.06435336172580719,-0.1046387329697609,-0.12348858267068863,-0.13116885721683502,-0.0794387012720108,-0.12845398485660553,-0.14500398933887482,-0.14355340600013733,-0.09515850991010666,-0.12654970586299896,-0.13390210270881653,-0.13347703218460083
0.5572934150695801,0.6262598633766174,0.675770103931427,0.7045494318008423,0.704568088054657,0.6069338321685791,0.6010655164718628,0.5946937203407288,0.5841360688209534,0.5475167036056519,0.5364770889282227,0.5337300896644592,0.5303839445114136,0.5054202675819397,0.5538711547851562,0.6090799570083618,0.6510559320449829,0.4836149215698242,0.5331304669380188,0.5846817493438721,0.6297903656959534,0.7289067506790161,0.6713817119598389,0.611210823059082,0.5933681726455688,0.6221400499343872,0.5432568788528442,0.47174420952796936,0.4328387379646301,0.39831599593162537,0.558070182800293,0.4913206994533539,0.44021284580230713,0.3954649865627289,0.6024982333183289,0.6441547870635986,0.6867085695266724,0.7132821679115295,0.66450035572052,0.7061251401901245,0.7283338308334351,0.7450037598609924,6.314521101558057e-07,-0.023053962737321854,-0.04231790453195572,-0.06374550610780716,-0.08523676544427872,-0.0552503801882267,-0.09206251800060272,-0.10977360606193542,-0.11924190074205399,-0.06829580664634705,-0.11224104464054108,-0.131920725107193,-0.1392967402935028,-0.08253078907728195,-0.1350795477628708,-0.1485297828912735,-0.14347030222415924,-0.09830155968666077,-0.1326863169670105,-0.13816969096660614,-0.1348947137594223
0.5534109473228455,0.6228358745574951,0.6710184216499329,0.6995373964309692,0.7090570330619812,0.604019284248352,0.5957298278808594,0.589425265789032,0.5784703493118286,0.5441641807556152,0.5317214727401733,0.5271293520927429,0.5214090347290039,0.5029953122138977,0.5489996075630188,0.6063504815101624,0.6496476531028748,0.4814033806324005,0.5292518138885498,0.5780028700828552,0.6202983856201172,0.729539155960083,0.6733348965644836,0.619780957698822,0.6045783758163452,0.6181790232658386,0.5481081008911133,0.48130011558532715,0.4440053701400757,0.4120579957962036,0.563685953617096,0.502970814704895,0.45308658480644226,0.4108673632144928,0.6077812910079956,0.6496779918670654,0.6904230713844299,0.7169945240020752,0.6705899834632874,0.7125427722930908,0.7344101667404175,0.7508901953697205,6.193017725308891e-07,-0.02751275897026062,-0.050687603652477264,-0.07558620721101761,-0.10030537098646164,-0.05965230241417885,-0.10179173201322556,-0.12348868697881699,-0.13438688218593597,-0.07077231258153915,-0.11613505333662033,-0.13502870500087738,-0.14144042134284973,-0.08420412242412567,-0.1377866417169571,-0.15012675523757935,-0.14393573999404907,-0.09957613050937653,-0.13342195749282837,-0.13732106983661652,-0.13272975385189056
0.5580000281333923,0.6268368363380432,0.6718482971191406,0.6959600448608398,0.705848217010498,0.605010986328125,0.5963340401649475,0.5894279479980469,0.5773142576217651,0.5448610782623291,0.5309451818466187,0.5259034037590027,0.5191634297370911,0.5031495094299316,0.5456782579421997,0.6029811501502991,0.6468121409416199,0.48209401965141296,0.52900230884552,0.5808018445968628,0.6265025734901428,0.7316954135894775,0.6746052503585815,0.6169881820678711,0.6072487831115723,0.6276780962944031,0.5496867299079895,0.4843919277191162,0.45101380348205566,0.4246142506599426,0.5658057332038879,0.5059172511100769,0.45903295278549194,0.4199769198894501,0.6115807294845581,0.6557480096817017,0.6957492828369141,0.72006756067276,0.6758080124855042,0.7194701433181763,0.7415685653686523,0.7575797438621521,5.963804596831324e-07,-0.02513386681675911,-0.0461970753967762,-0.06933718919754028,-0.09273403137922287,-0.05676440894603729,-0.09812383353710175,-0.11962255090475082,-0.1303311437368393,-0.06893239170312881,-0.11221864074468613,-0.13065430521965027,-0.1369393765926361,-0.08339826762676239,-0.1355157494544983,-0.14875631034374237,-0.1436525136232376,-0.09961710125207901,-0.13350258767604828,-0.13815543055534363,-0.13419711589813232
0.5585988759994507,0.6277078986167908,0.6716533899307251,0.697859525680542,0.7073343396186829,0.6050867438316345,0.5970788598060608,0.5912405252456665,0.5796796083450317,0.5447065234184265,0.5340781211853027,0.5280768871307373,0.5193347334861755,0.503299355506897,0.5462934374809265,0.6014024615287781,0.6432925462722778,0.48117077350616455,0.5290879011154175,0.5794199705123901,0.6240777969360352,0.7363879680633545,0.6807250380516052,0.6193950772285461,0.6085549592971802,0.6328548192977905,0.5545111298561096,0.490406334400177,0.4571184515953064,0.43066221475601196,0.5694882869720459,0.5114288926124573,0.4634890556335449,0.42511194944381714,0.6143394112586975,0.6624528765678406,0.7033675909042358,0.7302939891815186,0.6790354251861572,0.7262499332427979,0.747321605682373,0.7627320289611816,6.158280712043052e-07,-0.026039689779281616,-0.04634901136159897,-0.06873992830514908,-0.09126736223697662,-0.05574272200465202,-0.09742715954780579,-0.11946418136358261,-0.13060882687568665,-0.06718147546052933,-0.11154165118932724,-0.1303751915693283,-0.13668054342269897,-0.08117753267288208,-0.13297487795352936,-0.14543236792087555,-0.13954462110996246,-0.09737374633550644,-0.130558043718338,-0.13541279733181,-0.13162577152252197
0.5600972771644592,0.6281203627586365,0.6719567775726318,0.6983824968338013,0.7097076177597046,0.6057413816452026,0.5974174737930298,0.5921213030815125,0.5806816816329956,0.5449831485748291,0.5338271260261536,0.5291399955749512,0.5216960906982422,0.50338214635849,0.5460054278373718,0.6029514670372009,0.6463496685028076,0.4812246263027191,0.5289226770401001,0.5792299509048462,0.6232309937477112,0.7325282096862793,0.6773548126220703,0.6203372478485107,0.6124995946884155,0.6337298154830933,0.5538936853408813,0.4913291335105896,0.4601733684539795,0.4328615963459015,0.5684635639190674,0.5105125904083252,0.4647989273071289,0.42696380615234375,0.6138258576393127,0.6624605059623718,0.7064573168754578,0.7351563572883606,0.6788020133972168,0.7287818193435669,0.7511898279190063,0.7662262320518494,6.200558004820778e-07,-0.026478227227926254,-0.0479852594435215,-0.07135714590549469,-0.09502001851797104,-0.05794427916407585,-0.09939785301685333,-0.12104441225528717,-0.132170632481575,-0.0693322941660881,-0.11246517300605774,-0.12974806129932404,-0.13530541956424713,-0.0832466185092926,-0.13451634347438812,-0.14594410359859467,-0.13965661823749542,-0.09930192679166794,-0.13275349140167236,-0.1372803896665573,-0.13338761031627655
0.5558534860610962,0.6260582208633423,0.6721023917198181,0.7004661560058594,0.7084787487983704,0.6034827828407288,0.5975925326347351,0.5931358933448792,0.5821592211723328,0.5428869724273682,0.5322823524475098,0.5297971367835999,0.5242401361465454,0.5016933679580688,0.5462791919708252,0.6046122908592224,0.648735523223877,0.48077529668807983,0.5301429629325867,0.5809199810028076,0.6253211498260498,0.7356489896774292,0.6786210536956787,0.6206062436103821,0.6132345199584961,0.6366274952888489,0.5551122426986694,0.4942881166934967,0.46254464983940125,0.43598976731300354,0.5712971687316895,0.5130046606063843,0.4676178991794586,0.4316014051437378,0.6179292798042297,0.6645811200141907,0.7064656019210815,0.734537661075592,0.6837239265441895,0.7320411205291748,0.7534940838813782,0.7688008546829224,6.340761160572583e-07,-0.025982366874814034,-0.047925204038619995,-0.07207459211349487,-0.09662041813135147,-0.05768366903066635,-0.10013051331043243,-0.1228075623512268,-0.13450559973716736,-0.07002530246973038,-0.11385075002908707,-0.13142579793930054,-0.13715608417987823,-0.08497803658246994,-0.1369275152683258,-0.14868909120559692,-0.14259347319602966,-0.10207901149988174,-0.13573379814624786,-0.1403549164533615,-0.1366100311279297
0.5564375519752502,0.6272870302200317,0.6730151176452637,0.6992046236991882,0.7114102244377136,0.6054099202156067,0.5987763404846191,0.5938448905944824,0.582761287689209,0.5439965128898621,0.5312945246696472,0.5290675759315491,0.5237870812416077,0.5023836493492126,0.5443867444992065,0.6029480695724487,0.64747154712677,0.48232072591781616,0.5314496755599976,0.5833044648170471,0.6283019781112671,0.7393282651901245,0.6823199391365051,0.6245225667953491,0.6168050765991211,0.6343773603439331,0.5564188361167908,0.49443137645721436,0.46379709243774414,0.4409012794494629,0.5722557902336121,0.5130599737167358,0.4695042073726654,0.43721896409988403,0.6185824275016785,0.6652204394340515,0.7077775001525879,0.7360823154449463,0.6842536330223083,0.7315940856933594,0.7539144158363342,0.7698786854743958,6.070718541195674e-07,-0.026334267109632492,-0.04844348877668381,-0.07263404130935669,-0.09686098247766495,-0.05760207772254944,-0.10081347823143005,-0.12377557158470154,-0.1353309452533722,-0.0697496235370636,-0.11395056545734406,-0.13164572417736053,-0.13719311356544495,-0.08476381748914719,-0.13748858869075775,-0.1500580757856369,-0.14455950260162354,-0.10184186697006226,-0.13649572432041168,-0.14179627597332,-0.13840632140636444
0.5608175992965698,0.6291794180870056,0.6740492582321167,0.7006133198738098,0.7084951400756836,0.6042239665985107,0.5978066921234131,0.5935015082359314,0.5830516219139099,0.5440943837165833,0.5324169993400574,0.5300874710083008,0.5257565975189209,0.503434419631958,0.546707808971405,0.6037865877151489,0.6478636860847473,0.4838874340057373,0.5309744477272034,0.5818989872932434,0.6275314688682556,0.7340682744979858,0.681399941444397,0.6265426874160767,0.6196004748344421,0.6391093134880066,0.5588316321372986,0.4970003664493561,0.4659334123134613,0.4426986873149872,0.574320912361145,0.5178938508033752,0.47371071577072144,0.44005274772644043,0.620543360710144,0.6678957343101501,0.7100335359573364,0.7378633618354797,0.6865636110305786,0.731941282749176,0.7538626194000244,0.7703468799591064,6.114406119195337e-07,-0.027137838304042816,-0.04999890178442001,-0.07469090819358826,-0.09968117624521255,-0.061207644641399384,-0.10527042299509048,-0.12902089953422546,-0.14113089442253113,-0.07311215996742249,-0.11774211376905441,-0.13568711280822754,-0.14191485941410065,-0.08772581070661545,-0.14025640487670898,-0.1522267460823059,-0.14675724506378174,-0.10451691597700119,-0.1395411193370819,-0.14461649954319,-0.14121535420417786
0.552736759185791,0.6237980723381042,0.6721978783607483,0.7023014426231384,0.7108288407325745,0.6042536497116089,0.6010551452636719,0.5966892838478088,0.5860170722007751,0.5436064004898071,0.5354405641555786,0.5347442030906677,0.5312977433204651,0.5025063753128052,0.5480930209159851,0.6049140691757202,0.648249626159668,0.4828149676322937,0.5339107513427734,0.5840896368026733,0.628140926361084,0.7393589615821838,0.6855872869491577,0.6299604177474976,0.6212687492370605,0.6405622959136963,0.5600768327713013,0.5001784563064575,0.4685211181640625,0.4435938596725464,0.5744558572769165,0.5180085301399231,0.47308066487312317,0.43955129384994507,0.6209588646888733,0.6674028635025024,0.7101290225982666,0.7401854991912842,0.6880351305007935,0.7355639338493347,0.757133960723877,0.7734806537628174,6.577947715413757e-07,-0.02880188450217247,-0.053528640419244766,-0.07977226376533508,-0.10633625835180283,-0.06446092575788498,-0.11016188561916351,-0.13493725657463074,-0.1479693502187729,-0.07636579871177673,-0.12363017350435257,-0.14284002780914307,-0.14970572292804718,-0.0908534824848175,-0.14523079991340637,-0.15695267915725708,-0.15098252892494202,-0.10768884420394897,-0.14438703656196594,-0.15002970397472382,-0.1467219442129135
0.5518028140068054,0.6249666213989258,0.6743881702423096,0.7029397487640381,0.7116963267326355,0.6085493564605713,0.6049095988273621,0.6020036339759827,0.5922232270240784,0.5491979718208313,0.5423393249511719,0.5427900552749634,0.5389537811279297,0.5067293643951416,0.5514016151428223,0.6099079251289368,0.6542944312095642,0.48540303111076355,0.5331741571426392,0.58372563123703,0.6280761361122131,0.7363861799240112,0.6797370910644531,0.6250418424606323,0.622362494468689,0.6501439809799194,0.5603592395782471,0.5006018280982971,0.47023439407348633,0.4469185471534729,0.5753536820411682,0.5169464945793152,0.4750850796699524,0.44594836235046387,0.6216325759887695,0.6664258241653442,0.7124008536338806,0.744414210319519,0.6879302859306335,0.7348614931106567,0.7609270215034485,0.7808148264884949,6.092599846851954e-07,-0.023295575752854347,-0.046075981110334396,-0.07146785408258438,-0.09794888645410538,-0.0612192340195179,-0.10527845472097397,-0.12901784479618073,-0.14149127900600433,-0.07620113343000412,-0.12193296104669571,-0.1398674100637436,-0.14590439200401306,-0.09336134046316147,-0.1472666710615158,-0.15940609574317932,-0.15396276116371155,-0.11217425018548965,-0.14819033443927765,-0.15300101041793823,-0.14951543509960175
0.5502600073814392,0.6243554949760437,0.6748650074005127,0.7065133452415466,0.7290540933609009,0.6140924692153931,0.6142625212669373,0.6143028140068054,0.6085604429244995,0.556784451007843,0.5495009422302246,0.5557547211647034,0.5606679320335388,0.5144739151000977,0.5640057921409607,0.6225578188896179,0.6674347519874573,0.4940183758735657,0.5401598215103149,0.5921779870986938,0.638401985168457,0.7440874576568604,0.6927146315574646,0.6441923975944519,0.6364896893501282,0.645576536655426,0.5656800270080566,0.50570148229599,0.47592246532440186,0.4557379484176636,0.5800760388374329,0.51992267370224,0.48330211639404297,0.45969104766845703,0.6272212266921997,0.6688138842582703,0.7141623497009277,0.7451745867729187,0.695651650428772,0.7359527945518494,0.7618445754051208,0.7826076149940491,5.733218131354079e-07,-0.023016221821308136,-0.047341279685497284,-0.07399667799472809,-0.10152657330036163,-0.06291774660348892,-0.10677400231361389,-0.13058872520923615,-0.1432889997959137,-0.07848549634218216,-0.12482079118490219,-0.14427495002746582,-0.15186521410942078,-0.09587150812149048,-0.15124881267547607,-0.16493242979049683,-0.16150014102458954,-0.11445870250463486,-0.15300048887729645,-0.15855692327022552,-0.15566018223762512
0.5547381639480591,0.6231381297111511,0.6714978814125061,0.7083266377449036,0.7353326082229614,0.6230666041374207,0.6236280202865601,0.6262834668159485,0.6283023953437805,0.5730702877044678,0.5636187791824341,0.5865007042884827,0.6130210757255554,0.5328680276870728,0.5706080794334412,0.6235376596450806,0.668280839920044,0.5115221738815308,0.5430698394775391,0.5897480249404907,0.6328068375587463,0.7332552671432495,0.6828464865684509,0.6482143402099609,0.6511345505714417,0.6668646931648254,0.568986177444458,0.49653178453445435,0.47082823514938354,0.4660212993621826,0.5884885191917419,0.5391952991485596,0.5210092067718506,0.5233136415481567,0.6372457146644592,0.6788904070854187,0.7178652882575989,0.7515959739685059,0.7056411504745483,0.7453742027282715,0.7750550508499146,0.8029921054840088,5.258370379124244e-07,-0.01921594701707363,-0.04781221225857735,-0.07883577793836594,-0.11161364614963531,-0.07595403492450714,-0.12328901886940002,-0.14906325936317444,-0.16289979219436646,-0.09304486215114594,-0.14549803733825684,-0.1674792766571045,-0.1775001585483551,-0.11004503816366196,-0.1656070202589035,-0.18028248846530914,-0.18006835877895355,-0.1275417059659958,-0.16902676224708557,-0.17742455005645752,-0.1768215298652649
0.5474197864532471,0.6167310476303101,0.6734310984611511,0.7165424227714539,0.7449924349784851,0.619927704334259,0.6214986443519592,0.6435576677322388,0.6633675694465637,0.5673819780349731,0.574205756187439,0.6191444396972656,0.6574790477752686,0.530301570892334,0.592546820640564,0.6521957516670227,0.6941789984703064,0.5115085244178772,0.5640682578086853,0.6072587370872498,0.6409528851509094,0.7256321310997009,0.6801536083221436,0.6477105021476746,0.6532028913497925,0.6792780756950378,0.5652095079421997,0.49416041374206543,0.4761025309562683,0.4801715016365051,0.5915563702583313,0.5341500043869019,0.5517392754554749,0.5920777320861816,0.6460437178611755,0.6944374442100525,0.7360209822654724,0.7672830820083618,0.7167052030563354,0.7656720280647278,0.797738254070282,0.8179141283035278,6.26394580649503e-07,-0.014160586521029472,-0.039566636085510254,-0.06782879680395126,-0.09792786836624146,-0.06750539690256119,-0.10989560186862946,-0.13220272958278656,-0.1442299634218216,-0.0885007455945015,-0.14056308567523956,-0.1575903594493866,-0.161213681101799,-0.10932616144418716,-0.16101941466331482,-0.1696803718805313,-0.16533008217811584,-0.13067594170570374,-0.1627454161643982,-0.16282737255096436,-0.15776486694812775
0.5437853336334229,0.621146559715271,0.6823295950889587,0.7263696193695068,0.749965488910675,0.6368064880371094,0.6443386673927307,0.6645552515983582,0.6914154291152954,0.5864955186843872,0.5954792499542236,0.6387988924980164,0.6870898604393005,0.5463436245918274,0.6027029752731323,0.6597335934638977,0.7063624858856201,0.5220366716384888,0.5782482028007507,0.6228600144386292,0.6595226526260376,0.7643650770187378,0.73031085729599,0.6958110332489014,0.6834043264389038,0.6653669476509094,0.576795756816864,0.5268208980560303,0.5089300870895386,0.5007895231246948,0.5884506702423096,0.5263556241989136,0.5124812722206116,0.5201357007026672,0.6329285502433777,0.6848562955856323,0.7400804758071899,0.7860404253005981,0.7024202942848206,0.7699156999588013,0.8115127086639404,0.8400014042854309,7.155435355343798e-07,-0.02511918917298317,-0.05220530554652214,-0.07990586012601852,-0.10864422470331192,-0.07384047657251358,-0.1218634694814682,-0.14906807243824005,-0.1655588150024414,-0.08996423333883286,-0.14446790516376495,-0.1699952632188797,-0.18240024149417877,-0.10678859800100327,-0.1674438863992691,-0.18455006182193756,-0.18507273495197296,-0.12447158992290497,-0.1689843088388443,-0.17931289970874786,-0.1799435317516327
0.5531775951385498,0.6234894394874573,0.6820377707481384,0.7305636405944824,0.7722063660621643,0.6376962661743164,0.6456642150878906,0.6782761216163635,0.7151623964309692,0.5818937420845032,0.6248372793197632,0.6902956962585449,0.7461171746253967,0.5423597693443298,0.6268167495727539,0.6905816793441772,0.7372329235076904,0.5196211338043213,0.5907781720161438,0.6367645263671875,0.6695507764816284,0.7693496346473694,0.716088056564331,0.6689878106117249,0.667498767375946,0.689014196395874,0.5814272165298462,0.5320583581924438,0.5263248682022095,0.5368982553482056,0.5999718904495239,0.6033887267112732,0.641099750995636,0.6861499547958374,0.6540037989616394,0.7382375001907349,0.7904444932937622,0.828613817691803,0.7279154062271118,0.7922960519790649,0.8287535905838013,0.8502997159957886,7.537635724474967e-07,-0.02567295916378498,-0.0568520687520504,-0.08735498785972595,-0.11861429363489151,-0.08831673860549927,-0.13887302577495575,-0.16874581575393677,-0.18787126243114471,-0.10412709414958954,-0.1628192663192749,-0.1823638677597046,-0.19065216183662415,-0.12027639895677567,-0.1766074299812317,-0.18033763766288757,-0.17456577718257904,-0.13834543526172638,-0.17671732604503632,-0.17622293531894684,-0.1706038862466812
0.5561514496803284,0.6330142021179199,0.6927279233932495,0.7338213324546814,0.767973780632019,0.655490517616272,0.6837891340255737,0.7166346907615662,0.7532277703285217,0.598376452922821,0.6878042221069336,0.7572872042655945,0.8122872710227966,0.5556339025497437,0.6478556990623474,0.699399471282959,0.7388203740119934,0.5269408226013184,0.6057289838790894,0.6556939482688904,0.6943784952163696,0.767124593257904,0.7216219305992126,0.6867604851722717,0.6896193027496338,0.700494110584259,0.5802179574966431,0.5672872066497803,0.5745987892150879,0.5919204354286194,0.5980575680732727,0.6877968907356262,0.762476921081543,0.8283627033233643,0.6473222374916077,0.7602832317352295,0.8233631253242493,0.8694473505020142,0.7107247114181519,0.7995827794075012,0.8419829607009888,0.8681356310844421,6.572068969035172e-07,-0.01996842958033085,-0.05194999277591705,-0.08706603944301605,-0.1239609643816948,-0.07141868025064468,-0.1231807991862297,-0.15736210346221924,-0.17920054495334625,-0.08855210244655609,-0.15393292903900146,-0.17962466180324554,-0.1885749250650406,-0.10606442391872406,-0.16263437271118164,-0.16507281363010406,-0.15627749264240265,-0.12577925622463226,-0.16314281523227692,-0.16106420755386353,-0.15191099047660828
0.5398330688476562,0.6171251535415649,0.6879067420959473,0.7429119348526001,0.7907946705818176,0.6735339164733887,0.741662323474884,0.7898480892181396,0.8317396640777588,0.6195305585861206,0.7097077965736389,0.7739352583885193,0.8230544924736023,0.5755448341369629,0.6710890531539917,0.7255874276161194,0.7638221383094788,0.5421727895736694,0.6205031871795654,0.6671456694602966,0.7006341814994812,0.7625322341918945,0.7229514718055725,0.6912961602210999,0.7016876339912415,0.7200831174850464,0.5823915004730225,0.6166391968727112,0.6570250391960144,0.6965195536613464,0.601750373840332,0.705717921257019,0.7842859625816345,0.8409481644630432,0.6515184640884399,0.7708289623260498,0.8362196683883667,0.8771309852600098,0.7150723934173584,0.8061510324478149,0.8544151186943054,0.8828451037406921,6.32967896763148e-07,-0.020305240526795387,-0.05177709832787514,-0.08441314101219177,-0.11878257989883423,-0.07354362308979034,-0.12774157524108887,-0.16409118473529816,-0.18655209243297577,-0.08971153944730759,-0.14773833751678467,-0.17045718431472778,-0.18207387626171112,-0.10698164254426956,-0.15886183083057404,-0.16313976049423218,-0.15937650203704834,-0.12588942050933838,-0.1594206541776657,-0.1568463295698166,-0.15022966265678406
0.546711266040802,0.6283347606658936,0.7011462450027466,0.7527573108673096,0.7925290465354919,0.694098174571991,0.7795863747596741,0.8380770683288574,0.8869878649711609,0.6394580006599426,0.7356550693511963,0.802268385887146,0.8552836179733276,0.5974230766296387,0.6963586211204529,0.7607192993164062,0.8082347512245178,0.5689862966537476,0.6534121036529541,0.7060693502426147,0.745396077632904,0.7312082052230835,0.6934319734573364,0.6764177680015564,0.6958067417144775,0.7214397192001343,0.5660754442214966,0.6351454257965088,0.6919930577278137,0.7405561208724976,0.6023533344268799,0.7189748883247375,0.8070065975189209,0.8686579465866089,0.664178729057312,0.7835537195205688,0.8466135859489441,0.8853856325149536,0.7312785387039185,0.8225280046463013,0.8643882274627686,0.8883324861526489,1.0062143473987817e-06,-0.0261794775724411,-0.06019553914666176,-0.09331298619508743,-0.12901340425014496,-0.08532893657684326,-0.1355266571044922,-0.1712997555732727,-0.19525644183158875,-0.09874217212200165,-0.1528395563364029,-0.17583458125591278,-0.1897069364786148,-0.11203628033399582,-0.15942519903182983,-0.16548968851566315,-0.16463762521743774,-0.12727466225624084,-0.1585972011089325,-0.15690495073795319,-0.15188275277614594
0.5600312352180481,0.6373299360275269,0.7162680625915527,0.7765793800354004,0.8192962408065796,0.717098593711853,0.8014485836029053,0.8602621555328369,0.9093433022499084,0.6635781526565552,0.7737988829612732,0.8407566547393799,0.8882298469543457,0.6225717067718506,0.7285217642784119,0.7921353578567505,0.8342255353927612,0.5950332283973694,0.6805909276008606,0.7282209992408752,0.7602910399436951,0.720973551273346,0.6739890575408936,0.6670523285865784,0.6880175471305847,0.7036745548248291,0.5693129897117615,0.6432209014892578,0.6893439292907715,0.7316655516624451,0.6048464775085449,0.7191318273544312,0.7988818883895874,0.8588433265686035,0.6654708981513977,0.7761650681495667,0.8434281349182129,0.8883354663848877,0.7279601097106934,0.812372624874115,0.8482688069343567,0.8682693839073181,1.026626364364347e-06,-0.00952789094299078,-0.03609421104192734,-0.06234787777066231,-0.09097273647785187,-0.08058731257915497,-0.12596271932125092,-0.1580386906862259,-0.1790919005870819,-0.09962717443704605,-0.14860917627811432,-0.17147013545036316,-0.18612511456012726,-0.11594756692647934,-0.15810780227184296,-0.16483959555625916,-0.1652688831090927,-0.13215391337871552,-0.15657778084278107,-0.154061958193779,-0.1499774158000946
0.5824263095855713,0.6629917621612549,0.7469788789749146,0.8106349110603333,0.8559727072715759,0.7447360157966614,0.8316518664360046,0.8912136554718018,0.937340497970581,0.6955817341804504,0.8083950281143188,0.8683489561080933,0.9029355645179749,0.6555216908454895,0.7668115496635437,0.8223410844802856,0.8516563773155212,0.6253477334976196,0.7093201875686646,0.7517666816711426,0.7772905826568604,0.7110881209373474,0.6653040647506714,0.6581695675849915,0.6785871386528015,0.6978851556777954,0.5745683908462524,0.6274519562721252,0.6676788330078125,0.7064958214759827,0.6048223376274109,0.7020502686500549,0.7812139987945557,0.8419594764709473,0.6624376177787781,0.7631095051765442,0.8308405876159668,0.8745224475860596,0.7262018322944641,0.8071478605270386,0.8389958143234253,0.8536356091499329,9.8711745977198e-07,0.002755768597126007,-0.018205583095550537,-0.04071085900068283,-0.06575131416320801,-0.0704844743013382,-0.11144202202558517,-0.13767705857753754,-0.15405526757240295,-0.09347796440124512,-0.13598519563674927,-0.15154367685317993,-0.16059182584285736,-0.11278973519802094,-0.1462932527065277,-0.1465960592031479,-0.14395852386951447,-0.13111339509487152,-0.14746135473251343,-0.14088408648967743,-0.13483723998069763
