lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5404418706893921,0.5972850322723389,0.6439220905303955,0.6780443787574768,0.7005089521408081,0.5543788075447083,0.5642963647842407,0.5958688855171204,0.611697793006897,0.5006433129310608,0.5088405013084412,0.5545777082443237,0.576839029788971,0.4567987024784088,0.4684538245201111,0.5134612321853638,0.5332327485084534,0.42144453525543213,0.41271913051605225,0.4450886845588684,0.4658368229866028,0.7481212615966797,0.6881736516952515,0.6168610453605652,0.5687122941017151,0.5293765068054199,0.491608589887619,0.44274720549583435,0.5182836055755615,0.5783393979072571,0.5208463668823242,0.4769816994667053,0.5630120635032654,0.6229735612869263,0.5627474784851074,0.5365261435508728,0.6089690923690796,0.655788004398346,0.6129411458969116,0.5845714807510376,0.619015097618103,0.6466127038002014,-4.649809000056848e-07,-0.0341772735118866,-0.06346721947193146,-0.09434035420417786,-0.12105070054531097,-0.042252760380506516,-0.09852368384599686,-0.1322198063135147,-0.14520294964313507,-0.04768761619925499,-0.10237964242696762,-0.11815191060304642,-0.11741633713245392,-0.05925736948847771,-0.10564997792243958,-0.10021114349365234,-0.0838097408413887,-0.07422007620334625,-0.09678556025028229,-0.08607188612222672,-0.07075697928667068
0.5529868602752686,0.6101006269454956,0.6541422605514526,0.6870211958885193,0.6960335373878479,0.5770382881164551,0.5993579030036926,0.6236360669136047,0.6322436928749084,0.5283740758895874,0.5512725710868835,0.5868456959724426,0.6003487706184387,0.4871142506599426,0.5098720192909241,0.5458341836929321,0.5574951767921448,0.4528401792049408,0.4599122107028961,0.492789626121521,0.5103552937507629,0.7621522545814514,0.7047548890113831,0.6412163972854614,0.5910898447036743,0.5442547798156738,0.5059424638748169,0.4605434536933899,0.5289093255996704,0.5843997001647949,0.5228460431098938,0.48958802223205566,0.5684693455696106,0.6217525601387024,0.559285581111908,0.542131781578064,0.6105942130088806,0.6528031826019287,0.6072894334793091,0.5860340595245361,0.6194172501564026,0.6450806856155396,-3.799603405241214e-07,-0.029191985726356506,-0.05421065539121628,-0.08050979673862457,-0.10288110375404358,-0.032158054411411285,-0.08042728900909424,-0.11099937558174133,-0.12367193400859833,-0.03687208518385887,-0.08166107535362244,-0.09690895676612854,-0.09827247262001038,-0.046826086938381195,-0.08529406785964966,-0.08044130355119705,-0.06706753373146057,-0.05970703065395355,-0.07980837672948837,-0.06948082149028778,-0.05510632321238518
0.5763404965400696,0.6361811757087708,0.6825161576271057,0.7110223770141602,0.7063600420951843,0.6087106466293335,0.6407599449157715,0.6588915586471558,0.6612399220466614,0.5612165927886963,0.6022655963897705,0.6291794776916504,0.6347648501396179,0.5206788778305054,0.5645778179168701,0.5923730731010437,0.5974283814430237,0.4879184365272522,0.5224156379699707,0.5502451062202454,0.5586460828781128,0.7760077118873596,0.7142404913902283,0.6516335606575012,0.6019500494003296,0.5611886382102966,0.5046731233596802,0.5000930428504944,0.5636212825775146,0.5957266092300415,0.5203573703765869,0.5453788042068481,0.6153767108917236,0.6394491195678711,0.5588987469673157,0.5955520272254944,0.6539574265480042,0.6686167120933533,0.6084639430046082,0.6385146975517273,0.680681586265564,0.6929730772972107,-3.650196731541655e-07,-0.022664768621325493,-0.041769105941057205,-0.061614029109478,-0.07706288993358612,-0.023409368470311165,-0.06245613098144531,-0.0865374282002449,-0.09817487746477127,-0.02966500259935856,-0.06767269968986511,-0.08228239417076111,-0.08631699532270432,-0.03984524682164192,-0.07368526607751846,-0.07165006548166275,-0.06357342004776001,-0.05250624567270279,-0.07086203992366791,-0.06372102349996567,-0.05304921790957451
0.5976998209953308,0.6651932597160339,0.7128309011459351,0.7347531318664551,0.7212995886802673,0.6387547254562378,0.6826909184455872,0.7086328268051147,0.7188479900360107,0.595814049243927,0.6540201902389526,0.6711345314979553,0.6671518087387085,0.5606051683425903,0.6213251352310181,0.6367758512496948,0.6313802003860474,0.533335268497467,0.5833550691604614,0.6000615954399109,0.5975762605667114,0.7977668642997742,0.73774254322052,0.6704996824264526,0.6188322305679321,0.5897732377052307,0.5313593745231628,0.5409031510353088,0.5836858749389648,0.605780839920044,0.5496389269828796,0.6066587567329407,0.6615583896636963,0.672236442565918,0.5904504656791687,0.6561854481697083,0.7010996341705322,0.7045859098434448,0.6397609114646912,0.6938654184341431,0.7250798940658569,0.7268750667572021,-2.6806876007867686e-07,-0.021467912942171097,-0.03863315284252167,-0.05763912573456764,-0.07373245805501938,-0.017033768817782402,-0.05475497245788574,-0.08085212856531143,-0.09426727890968323,-0.022237049415707588,-0.05277099087834358,-0.06627415120601654,-0.07200602442026138,-0.03195268660783768,-0.058861538767814636,-0.058404915034770966,-0.05371280387043953,-0.04487990215420723,-0.05870346352458,-0.053907979279756546,-0.04629925265908241
0.6341596245765686,0.6999560594558716,0.7404975295066833,0.7609720230102539,0.775070309638977,0.6723146438598633,0.7216059565544128,0.7471579909324646,0.757043719291687,0.6308678984642029,0.6983790993690491,0.7150652408599854,0.7098760604858398,0.5977573394775391,0.66761314868927,0.6813827157020569,0.6714943051338196,0.5725979208946228,0.6302544474601746,0.6439954042434692,0.633813738822937,0.8169230222702026,0.7636163830757141,0.7056074142456055,0.6619726419448853,0.6324013471603394,0.5626205205917358,0.5942196249961853,0.6384813785552979,0.6469530463218689,0.5795835852622986,0.6477066874504089,0.7016087174415588,0.6957784295082092,0.6198384165763855,0.6962436437606812,0.7405334115028381,0.7323711514472961,0.6702085733413696,0.7406305074691772,0.7704671025276184,0.7620747089385986,-1.591978957549145e-07,-0.023278003558516502,-0.04384748637676239,-0.06565829366445541,-0.08373325318098068,-0.024617647752165794,-0.06411869823932648,-0.088253915309906,-0.10181129723787308,-0.030732503160834312,-0.06432303041219711,-0.07464071363210678,-0.07918436080217361,-0.041580360382795334,-0.07351449877023697,-0.07135217636823654,-0.06626608222723007,-0.055661890655756,-0.07540325820446014,-0.07374072819948196,-0.06894048303365707
0.6573649048805237,0.7238272428512573,0.7672100067138672,0.7902448177337646,0.8119690418243408,0.7112076282501221,0.7608347535133362,0.7895929217338562,0.8078477382659912,0.6704778671264648,0.7437363862991333,0.7564265727996826,0.7515644431114197,0.6375898122787476,0.7119237780570984,0.7180973291397095,0.7066680788993835,0.6121754050254822,0.6752517819404602,0.6835430860519409,0.6710534691810608,0.8364883661270142,0.7916980981826782,0.7397676110267639,0.7018258571624756,0.6750781536102295,0.5986953377723694,0.6322251558303833,0.6727386713027954,0.6820881366729736,0.6146997809410095,0.6915023326873779,0.744161069393158,0.738939642906189,0.6547168493270874,0.7424419522285461,0.7831441760063171,0.7713663578033447,0.7041671276092529,0.7775585651397705,0.805972695350647,0.7945587635040283,-1.755498288957824e-07,-0.02241947501897812,-0.042126741260290146,-0.0628313198685646,-0.08039567619562149,-0.026522191241383553,-0.0677855908870697,-0.09290292114019394,-0.10712996870279312,-0.032740268856287,-0.06907185167074203,-0.08038650453090668,-0.08547152578830719,-0.04364664480090141,-0.07841891050338745,-0.07812909036874771,-0.07389181107282639,-0.05751679837703705,-0.07975208014249802,-0.0800345242023468,-0.07640831172466278
0.6840375065803528,0.7524796724319458,0.7967045307159424,0.8208250999450684,0.8491889834403992,0.7517513036727905,0.8081473708152771,0.8295515775680542,0.8424484133720398,0.7132720947265625,0.790534496307373,0.7878185510635376,0.7738158106803894,0.6813006401062012,0.7618933916091919,0.7552085518836975,0.7373045682907104,0.6558647155761719,0.722011148929596,0.7223641872406006,0.7061759233474731,0.8679782152175903,0.8292484879493713,0.7766032814979553,0.7436745762825012,0.7252879738807678,0.6392866969108582,0.6852976083755493,0.7316980957984924,0.7434864044189453,0.6528212428092957,0.7440786361694336,0.7915642261505127,0.7797479033470154,0.6906755566596985,0.7920670509338379,0.8286137580871582,0.8123863935470581,0.7398704886436462,0.8230234384536743,0.8492557406425476,0.8341590166091919,-2.436345596379397e-07,-0.023937491700053215,-0.04309578239917755,-0.06278952956199646,-0.07872457057237625,-0.027706453576683998,-0.06836137920618057,-0.0906137079000473,-0.10224208235740662,-0.03249935433268547,-0.07087744027376175,-0.08166084438562393,-0.08497730642557144,-0.04225514084100723,-0.07911931723356247,-0.08060933649539948,-0.07616786658763885,-0.05486101657152176,-0.07961192727088928,-0.08287903666496277,-0.08061642944812775
0.7084910869598389,0.7769826650619507,0.823015570640564,0.8525310754776001,0.8817295432090759,0.7861768007278442,0.8495944142341614,0.8656471371650696,0.8796569108963013,0.7519484162330627,0.833305835723877,0.8192774653434753,0.8042558431625366,0.7217490673065186,0.8031692504882812,0.7855423092842102,0.7673253417015076,0.6972583532333374,0.7654701471328735,0.7583759427070618,0.7419615387916565,0.8972114324569702,0.8504480123519897,0.79816734790802,0.7773159742355347,0.7722746133804321,0.6704948544502258,0.7340821027755737,0.7777493000030518,0.7850795984268188,0.6912229061126709,0.7949425578117371,0.829067587852478,0.8139175176620483,0.7334182858467102,0.8392453193664551,0.8611319065093994,0.8411290645599365,0.7848098874092102,0.8657259941101074,0.880677342414856,0.8629229664802551,-1.6208318243116082e-07,-0.018402278423309326,-0.034635428339242935,-0.05263704061508179,-0.06761534512042999,-0.022916492074728012,-0.06135522201657295,-0.08460872620344162,-0.09844460338354111,-0.030674640089273453,-0.06739766895771027,-0.078260138630867,-0.08292950689792633,-0.04289385676383972,-0.0766504630446434,-0.07750474661588669,-0.07349114865064621,-0.05796116963028908,-0.08115403354167938,-0.08421018719673157,-0.0823691114783287
0.713307797908783,0.7885503172874451,0.8492794036865234,0.8919951319694519,0.9294914603233337,0.8321233987808228,0.8975337743759155,0.8831521272659302,0.8724238872528076,0.7971446514129639,0.8753186464309692,0.8487545847892761,0.8312613368034363,0.7650786638259888,0.8404548764228821,0.8168502449989319,0.8008221387863159,0.7378562092781067,0.8002524971961975,0.7854011654853821,0.767570972442627,0.9371825456619263,0.8977901935577393,0.8450832366943359,0.8234823942184448,0.8322526216506958,0.7274125814437866,0.8087825775146484,0.8449984192848206,0.8396795392036438,0.741381049156189,0.8522269129753113,0.8769350647926331,0.8544684052467346,0.7758921980857849,0.8880081176757812,0.9038994312286377,0.8813080191612244,0.8220217823982239,0.9077372550964355,0.9193482398986816,0.9020276665687561,-3.911895305463986e-07,-0.014778336510062218,-0.028994079679250717,-0.04500250518321991,-0.05708182603120804,-0.019099624827504158,-0.05146130919456482,-0.0690218135714531,-0.08089238405227661,-0.029093364253640175,-0.05999332293868065,-0.0664946660399437,-0.06999321281909943,-0.04309915006160736,-0.06963898241519928,-0.06809961050748825,-0.06520374864339828,-0.06017935648560524,-0.07663594186306,-0.07810475677251816,-0.07770658284425735
0.7307127118110657,0.8088365197181702,0.8731631636619568,0.9209592938423157,0.9518857002258301,0.8604471683502197,0.930794358253479,0.9471014142036438,0.9579148888587952,0.8294517993927002,0.907090961933136,0.8862857818603516,0.8685736060142517,0.7996809482574463,0.8769183158874512,0.8557453155517578,0.8393757343292236,0.7754784822463989,0.8380469679832458,0.8226155042648315,0.8028897643089294,0.9373549222946167,0.8988012075424194,0.8555049300193787,0.8358340263366699,0.8446458578109741,0.7593073844909668,0.8247030377388,0.868736743927002,0.8876733779907227,0.7793897986412048,0.8886858224868774,0.9104960560798645,0.8895607590675354,0.8186206817626953,0.9289657473564148,0.9391579627990723,0.9151545166969299,0.8669081330299377,0.9512045383453369,0.9555167555809021,0.9315240383148193,-9.105981035872901e-08,-0.00859282910823822,-0.021836714819073677,-0.037862103432416916,-0.05175308883190155,-0.021582527086138725,-0.047421351075172424,-0.05961855128407478,-0.06753427535295486,-0.03279830515384674,-0.05702013894915581,-0.0598842091858387,-0.06239714100956917,-0.046178530901670456,-0.06694445759057999,-0.06172201409935951,-0.0581175722181797,-0.061517104506492615,-0.07364107668399811,-0.0706685483455658,-0.06809761375188828
0.7447185516357422,0.8204217553138733,0.8962579965591431,0.9542752504348755,1.0036211013793945,0.9071477651596069,0.9762638807296753,0.9767314195632935,0.9734594821929932,0.8701704740524292,0.9527997374534607,0.9353206157684326,0.9203112721443176,0.8342432379722595,0.9112697839736938,0.8920487761497498,0.8772411346435547,0.8017885088920593,0.8635090589523315,0.8511475324630737,0.834233283996582,0.9531521201133728,0.938224196434021,0.9123291373252869,0.9053016304969788,0.9138191938400269,0.8160322904586792,0.9042472243309021,0.9364283680915833,0.9417270421981812,0.8340676426887512,0.9545010328292847,0.9706553816795349,0.9528569579124451,0.8677788376808167,0.9823108315467834,0.9865372180938721,0.9661424160003662,0.910556972026825,0.9946156740188599,0.9976060390472412,0.979523241519928,-6.592984647113553e-08,-0.015970276668667793,-0.0321628637611866,-0.04829626530408859,-0.062120579183101654,-0.03769446164369583,-0.06386144459247589,-0.0742412582039833,-0.08087658137083054,-0.04567430913448334,-0.07134115695953369,-0.07183392345905304,-0.0720321387052536,-0.05547833442687988,-0.07705491036176682,-0.06857811659574509,-0.06201702356338501,-0.06753204017877579,-0.0814303606748581,-0.07596319913864136,-0.07068568468093872
0.7738444805145264,0.8428055644035339,0.9038990139961243,0.9482485055923462,0.9765978455543518,0.9316046833992004,0.9954599142074585,1.0060189962387085,1.0028800964355469,0.8988107442855835,0.9687176942825317,0.9707022905349731,0.9607990980148315,0.8617059588432312,0.9249938726425171,0.928038477897644,0.921129584312439,0.8258249759674072,0.8788279891014099,0.885360062122345,0.8832448720932007,1.017041802406311,1.0008914470672607,0.9860543608665466,0.9864526987075806,1.0051451921463013,0.8789716958999634,0.9755789637565613,1.046406865119934,1.0838148593902588,0.8876031637191772,1.0036096572875977,1.07430100440979,1.1079671382904053,0.9159183502197266,1.0257855653762817,1.085737943649292,1.1145480871200562,0.9567313194274902,1.0359407663345337,1.081766963005066,1.105591058731079,1.7649132644237397e-07,-0.008236497640609741,-0.028428100049495697,-0.05053693428635597,-0.0726197212934494,-0.04768146947026253,-0.08741427212953568,-0.10987642407417297,-0.12192708253860474,-0.06232516095042229,-0.09898889809846878,-0.1078864112496376,-0.11198429763317108,-0.0778161957859993,-0.11043825000524521,-0.1079535260796547,-0.10242597758769989,-0.09380143880844116,-0.11504000425338745,-0.11112874001264572,-0.10538078099489212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
