lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5508904457092285,0.6196849942207336,0.6766491532325745,0.7101476192474365,0.7393972277641296,0.651172399520874,0.6887015104293823,0.7366814017295837,0.7758461833000183,0.614795446395874,0.6248312592506409,0.6758617758750916,0.7189627289772034,0.5808348655700684,0.5953733921051025,0.6474475264549255,0.6888857483863831,0.5544953346252441,0.579299807548523,0.6157752871513367,0.646486759185791,0.7167918682098389,0.701985776424408,0.6592092514038086,0.6370013356208801,0.6129485964775085,0.5270273685455322,0.4440079927444458,0.426596999168396,0.431907594203949,0.5284422039985657,0.42881345748901367,0.4256737232208252,0.45004814863204956,0.551679790019989,0.46984705328941345,0.45501115918159485,0.4594373106956482,0.5957091450691223,0.5865438580513,0.5956351161003113,0.6031840443611145,6.25654593022773e-07,-0.01626298762857914,-0.03096127323806286,-0.04641813412308693,-0.06190520152449608,-0.04088597372174263,-0.07360326498746872,-0.09575735777616501,-0.1095777302980423,-0.0520499125123024,-0.08968853205442429,-0.10959447175264359,-0.12084729224443436,-0.06545897573232651,-0.10738783329725266,-0.12982077896595,-0.14145423471927643,-0.07915455102920532,-0.119224414229393,-0.1389947533607483,-0.1498042345046997
0.6041961312294006,0.670008659362793,0.7177351713180542,0.7523987293243408,0.7874149680137634,0.6833191514015198,0.7548684477806091,0.8085356950759888,0.850260853767395,0.6380198001861572,0.6854684352874756,0.7443982362747192,0.7910683751106262,0.6055963039398193,0.6716134548187256,0.7274448871612549,0.7658772468566895,0.590501070022583,0.6595345139503479,0.7060668468475342,0.7375303506851196,0.713503360748291,0.6753897070884705,0.6378002762794495,0.6157808303833008,0.6033787727355957,0.5088508129119873,0.4493257403373718,0.44078564643859863,0.44971275329589844,0.5232808589935303,0.45182231068611145,0.4501470923423767,0.4734516143798828,0.5688332319259644,0.5952774286270142,0.6273987293243408,0.6530635356903076,0.6327676773071289,0.6951155066490173,0.7323189973831177,0.755009651184082,1.011887889035279e-06,-0.01899358257651329,-0.04574356973171234,-0.07277608662843704,-0.09827672690153122,-0.0724339708685875,-0.1151515319943428,-0.13826614618301392,-0.1515510529279709,-0.08715559542179108,-0.1348722279071808,-0.15361352264881134,-0.16157929599285126,-0.10122690349817276,-0.14826804399490356,-0.15922553837299347,-0.16025704145431519,-0.11590361595153809,-0.1511199027299881,-0.1566621959209442,-0.15525488555431366
0.6203991770744324,0.6989876627922058,0.7606827020645142,0.8093935251235962,0.8544254899024963,0.7210657000541687,0.8052636981010437,0.8711937069892883,0.9192390441894531,0.6778149604797363,0.7698070406913757,0.8488611578941345,0.8993294835090637,0.6409758925437927,0.7190521955490112,0.7400605082511902,0.7350282669067383,0.6165163516998291,0.6775854825973511,0.702833354473114,0.7014873623847961,0.707281768321991,0.67771977186203,0.6349788308143616,0.6056067943572998,0.5858544111251831,0.5107128024101257,0.4571616053581238,0.4607459008693695,0.4745192229747772,0.5133836269378662,0.44979727268218994,0.4648302495479584,0.48599690198898315,0.5516555309295654,0.5784933567047119,0.6357299089431763,0.6617077589035034,0.6099207401275635,0.6677063703536987,0.70730060338974,0.7208594083786011,1.0899659628194058e-06,-0.0075747231021523476,-0.033367980271577835,-0.06271781772375107,-0.0931379497051239,-0.06294777989387512,-0.1154002919793129,-0.14580091834068298,-0.1641032099723816,-0.0867152214050293,-0.145277738571167,-0.17146970331668854,-0.18433257937431335,-0.10876580327749252,-0.1597275286912918,-0.1602521538734436,-0.15402570366859436,-0.13100528717041016,-0.1655598133802414,-0.1612531542778015,-0.1536121666431427
0.6489421725273132,0.7370834350585938,0.8071135878562927,0.8601706027984619,0.9080467224121094,0.7627890110015869,0.8520591259002686,0.9165863990783691,0.9686586856842041,0.7204799056053162,0.8204647302627563,0.8978705406188965,0.9492596983909607,0.6813079118728638,0.762172520160675,0.7737765908241272,0.7645196318626404,0.6505037546157837,0.6949576735496521,0.7109025120735168,0.7064452767372131,0.7063753008842468,0.677361011505127,0.6316460967063904,0.600864052772522,0.5678492784500122,0.5080416798591614,0.4587209224700928,0.45592474937438965,0.46502453088760376,0.5137306451797485,0.4510643184185028,0.47361838817596436,0.4998299777507782,0.553405225276947,0.5542633533477783,0.6192163228988647,0.6478928327560425,0.611663281917572,0.6390741467475891,0.6755697131156921,0.684962272644043,1.1008377214238863e-06,-0.003884358564391732,-0.030299047008156776,-0.06167235225439072,-0.09517776221036911,-0.06573452055454254,-0.12258484959602356,-0.1567167341709137,-0.1783156841993332,-0.09574320912361145,-0.16444920003414154,-0.19715802371501923,-0.21424365043640137,-0.12354451417922974,-0.18656790256500244,-0.19127780199050903,-0.18626287579536438,-0.15038514137268066,-0.19781528413295746,-0.19932390749454498,-0.1945570409297943
0.6651762127876282,0.7653293013572693,0.8366459012031555,0.8866182565689087,0.9388106465339661,0.799389123916626,0.8994624018669128,0.9697160720825195,1.030113935470581,0.7575229406356812,0.8534755110740662,0.9278944134712219,0.9906343221664429,0.7173643112182617,0.7914713621139526,0.8494712114334106,0.8987241387367249,0.683216392993927,0.7111082077026367,0.7366008758544922,0.7611896395683289,0.712921142578125,0.6854666471481323,0.6375032067298889,0.6019648313522339,0.5713034272193909,0.502605140209198,0.47706839442253113,0.46802982687950134,0.4729948937892914,0.5148772597312927,0.47404977679252625,0.486441433429718,0.5004942417144775,0.558989405632019,0.5436704754829407,0.5752691626548767,0.594217836856842,0.6233481168746948,0.6271372437477112,0.6421198844909668,0.6504933834075928,1.0151546803172096e-06,-0.012083001434803009,-0.04160410165786743,-0.07366188615560532,-0.11192870885133743,-0.08854535967111588,-0.15258675813674927,-0.195268452167511,-0.22368045151233673,-0.11745154857635498,-0.18244697153568268,-0.2229166328907013,-0.2505744397640228,-0.1449204385280609,-0.21083682775497437,-0.24294857680797577,-0.2622460722923279,-0.17062613368034363,-0.22516626119613647,-0.24741291999816895,-0.26157236099243164
0.6648738980293274,0.769472062587738,0.8334420323371887,0.8737947940826416,0.9134703874588013,0.8093230128288269,0.8969261646270752,0.9562578201293945,1.0033953189849854,0.7727230191230774,0.8755331635475159,0.9417570233345032,0.9901667833328247,0.7387288808822632,0.8325225710868835,0.892733633518219,0.9398279786109924,0.7120854258537292,0.766637921333313,0.8018940687179565,0.8314778208732605,0.7166062593460083,0.7002503871917725,0.657173216342926,0.6311826705932617,0.6082253456115723,0.5088160037994385,0.48363378643989563,0.4856497049331665,0.5000593662261963,0.5228792428970337,0.5038682222366333,0.5445832014083862,0.5799594521522522,0.5667845010757446,0.541772186756134,0.579565167427063,0.6062689423561096,0.6300544142723083,0.6380096673965454,0.6402612328529358,0.6341995000839233,6.516544885926123e-07,0.005004267208278179,-0.015036530792713165,-0.04086615890264511,-0.07072223722934723,-0.05482851713895798,-0.1046966016292572,-0.139634907245636,-0.16460131108760834,-0.08715128153562546,-0.1420271247625351,-0.17636850476264954,-0.19935162365436554,-0.11767366528511047,-0.17235472798347473,-0.19731321930885315,-0.21225696802139282,-0.14564937353134155,-0.19171585142612457,-0.2113240510225296,-0.22414077818393707
0.6922900676727295,0.7909500002861023,0.8546937704086304,0.8925067782402039,0.9263182282447815,0.8442204594612122,0.9262487888336182,0.9853063821792603,1.029677152633667,0.809745192527771,0.9199113845825195,0.9880306720733643,1.0321742296218872,0.7784091234207153,0.8770123720169067,0.938653826713562,0.984442412853241,0.7551227807998657,0.8124269843101501,0.8423798084259033,0.86508709192276,0.704629123210907,0.7047638893127441,0.6701616644859314,0.64966881275177,0.6356368660926819,0.4955945611000061,0.45909979939460754,0.4529213607311249,0.4617384970188141,0.508682370185852,0.520194947719574,0.5771620869636536,0.6250934600830078,0.5567319393157959,0.5558523535728455,0.6058362126350403,0.6370324492454529,0.6214473843574524,0.641622006893158,0.6579991579055786,0.6596955060958862,7.169424520725443e-07,0.01066848635673523,-0.006615408696234226,-0.02991810254752636,-0.05619247630238533,-0.044780515134334564,-0.08613330870866776,-0.11624416708946228,-0.13812464475631714,-0.07624482363462448,-0.12469785660505295,-0.1530306041240692,-0.1704690009355545,-0.1050468310713768,-0.15342910587787628,-0.17183911800384521,-0.18140359222888947,-0.13089069724082947,-0.17087240517139435,-0.18185660243034363,-0.18705645203590393
0.7085537910461426,0.8118242025375366,0.8776689767837524,0.9240755438804626,0.9707192778587341,0.8694812655448914,0.9542462825775146,1.0150893926620483,1.0598515272140503,0.8415226340293884,0.9533761739730835,1.0202282667160034,1.0623921155929565,0.8142574429512024,0.9200254678726196,0.9863808751106262,1.027154564857483,0.7976433038711548,0.8836104869842529,0.9355848431587219,0.9692113399505615,0.6988561153411865,0.6916568279266357,0.6620606184005737,0.6534875631332397,0.659755289554596,0.5137528777122498,0.4712941646575928,0.4671969413757324,0.477603942155838,0.5361485481262207,0.5263704061508179,0.5625117421150208,0.5949691534042358,0.5879300832748413,0.5734437704086304,0.6174384355545044,0.6529248952865601,0.6513307690620422,0.676533043384552,0.7065035104751587,0.7311462163925171,4.850469963457726e-07,0.05299737676978111,0.04343048483133316,0.020341863855719566,-0.011068906635046005,-0.05934961885213852,-0.11387014389038086,-0.15105967223644257,-0.1762959063053131,-0.11399204283952713,-0.17288333177566528,-0.19943208992481232,-0.21880470216274261,-0.16110853850841522,-0.22585810720920563,-0.2509045898914337,-0.26492926478385925,-0.1987292468547821,-0.24717940390110016,-0.2609742283821106,-0.27113255858421326
0.7290380001068115,0.8227279186248779,0.8879020810127258,0.9373197555541992,0.97834312915802,0.894182562828064,0.9802525639533997,1.0370285511016846,1.0762485265731812,0.8688650727272034,0.9770184755325317,1.0380895137786865,1.0745233297348022,0.8411047458648682,0.9457002878189087,1.0073379278182983,1.046032190322876,0.821746289730072,0.9077065587043762,0.9585466384887695,0.9922544956207275,0.7033734321594238,0.6892848610877991,0.6554194092750549,0.6480645537376404,0.6485536098480225,0.5231289863586426,0.4873143434524536,0.48870038986206055,0.49813422560691833,0.5397418737411499,0.5354400277137756,0.566399335861206,0.592267632484436,0.5869930386543274,0.5868585109710693,0.6221527457237244,0.6480555534362793,0.6553711891174316,0.6844162940979004,0.7051982879638672,0.7189450263977051,4.2278671230633336e-07,0.050055403262376785,0.04646921157836914,0.030410470440983772,0.00796983391046524,-0.03689891844987869,-0.07851724326610565,-0.10460422188043594,-0.12089048326015472,-0.08335091173648834,-0.12728649377822876,-0.14357784390449524,-0.15365153551101685,-0.1234682947397232,-0.1719634234905243,-0.1850411742925644,-0.18956635892391205,-0.1555180847644806,-0.18655645847320557,-0.188689723610878,-0.18925373256206512
0.7582240104675293,0.8466120958328247,0.9138875603675842,0.9677283763885498,1.0094293355941772,0.9244881868362427,1.0027579069137573,1.0538077354431152,1.090285301208496,0.9002701640129089,0.9914686679840088,1.0465400218963623,1.084794521331787,0.8708367347717285,0.958463191986084,1.0141032934188843,1.05685555934906,0.8467945456504822,0.923466682434082,0.9694963097572327,1.0035648345947266,0.7043159604072571,0.6668441295623779,0.6199327707290649,0.5987086296081543,0.5899236798286438,0.5274391770362854,0.49049413204193115,0.4869696795940399,0.49182841181755066,0.5503160953521729,0.5412045121192932,0.5551916360855103,0.5704514384269714,0.5990428924560547,0.5988875031471252,0.6184221506118774,0.6340868473052979,0.6702699065208435,0.6942222118377686,0.7108644247055054,0.7230170369148254,4.0549323898630973e-07,0.03933750092983246,0.033947814255952835,0.0184394009411335,-0.0022755025420337915,-0.038336340337991714,-0.07797853648662567,-0.10126707702875137,-0.11527419835329056,-0.0787593275308609,-0.12230953574180603,-0.13891300559043884,-0.14915065467357635,-0.11392851173877716,-0.1622682511806488,-0.17800025641918182,-0.18425670266151428,-0.14205166697502136,-0.17051590979099274,-0.1730707287788391,-0.1745263934135437
0.7864670753479004,0.8710896968841553,0.9424464702606201,1.0002765655517578,1.0472629070281982,0.9548081755638123,1.0408215522766113,1.0925291776657104,1.1237833499908447,0.9313116073608398,1.032969355583191,1.0853887796401978,1.1139978170394897,0.9051045775413513,1.004257321357727,1.0585060119628906,1.0947421789169312,0.8836860656738281,0.9698432087898254,1.0207287073135376,1.057599425315857,0.7045329809188843,0.6570262312889099,0.6135426163673401,0.5974377393722534,0.5957213640213013,0.527295708656311,0.5172202587127686,0.5448878407478333,0.5747073292732239,0.553408145904541,0.5676069259643555,0.6012700200080872,0.6295219659805298,0.6080969572067261,0.6237481832504272,0.6564260125160217,0.6817116737365723,0.6842121481895447,0.7087720036506653,0.7263155579566956,0.7401865124702454,4.214156774651201e-07,0.041789084672927856,0.03234048932790756,0.011873818002641201,-0.014537938870489597,-0.04744616150856018,-0.09277712553739548,-0.11862866580486298,-0.13393224775791168,-0.09184148162603378,-0.13988587260246277,-0.15449798107147217,-0.16317415237426758,-0.13073857128620148,-0.17616313695907593,-0.18124940991401672,-0.1811533421278,-0.16351628303527832,-0.19105364382266998,-0.18928654491901398,-0.1870466023683548
0.8128553032875061,0.9011908173561096,0.9678388237953186,1.0264006853103638,1.0757112503051758,0.9779193997383118,1.0706135034561157,1.118722915649414,1.1416606903076172,0.9581223130226135,1.0670256614685059,1.1128466129302979,1.1296064853668213,0.934044599533081,1.0399619340896606,1.087737798690796,1.1112104654312134,0.9150702357292175,1.002950668334961,1.0491021871566772,1.0781563520431519,0.7026289701461792,0.6485977172851562,0.6098118424415588,0.5949341058731079,0.5960925817489624,0.5248349905014038,0.5263557434082031,0.5619207620620728,0.592666506767273,0.5596036911010742,0.5863351225852966,0.624515175819397,0.6526468396186829,0.6181237101554871,0.6438267827033997,0.6769246459007263,0.7004411220550537,0.6905670166015625,0.7158517837524414,0.7337923645973206,0.74538254737854,3.1060520200298924e-07,0.06493287533521652,0.057250384241342545,0.036889202892780304,0.011020798236131668,-0.0625561997294426,-0.10553909093141556,-0.11883611232042313,-0.12359308451414108,-0.11503051966428757,-0.16122692823410034,-0.1563347578048706,-0.15048947930335999,-0.15784534811973572,-0.20025715231895447,-0.1840599626302719,-0.16869677603244781,-0.19163981080055237,-0.2164919674396515,-0.2029019594192505,-0.190665140748024
0.8247545957565308,0.8975679874420166,0.9630863070487976,1.0214548110961914,1.067467212677002,0.9847528338432312,1.073372721672058,1.1149766445159912,1.134790301322937,0.9738458395004272,1.077612280845642,1.1105833053588867,1.1232253313064575,0.9600059390068054,1.0641826391220093,1.0933324098587036,1.1035261154174805,0.9473374485969543,1.037411093711853,1.0652551651000977,1.0780242681503296,0.7166119813919067,0.6547542810440063,0.6204840540885925,0.6198074221611023,0.6350727677345276,0.5386427640914917,0.5487302541732788,0.5862814784049988,0.6162748336791992,0.5703811645507812,0.6004531383514404,0.6438359022140503,0.6690446138381958,0.6245217323303223,0.6583468914031982,0.6980828642845154,0.7239397764205933,0.6953839063644409,0.7224544286727905,0.748337984085083,0.7646429538726807,7.335390250773344e-08,0.05884844437241554,0.06070668250322342,0.04968720301985741,0.03545950725674629,-0.012456107884645462,-0.03270885348320007,-0.03832097724080086,-0.04024583846330643,-0.05472489446401596,-0.07021578401327133,-0.061018139123916626,-0.05654075741767883,-0.0901346206665039,-0.10352164506912231,-0.08137788623571396,-0.06706023961305618,-0.1195889487862587,-0.12059298157691956,-0.09840838611125946,-0.08324939757585526
0.8478846549987793,0.8997481465339661,0.9617739915847778,1.020463466644287,1.0676703453063965,0.9785379767417908,1.0650297403335571,1.1039817333221436,1.1212104558944702,0.976944625377655,1.0733474493026733,1.1033600568771362,1.1158009767532349,0.9733992218971252,1.069474220275879,1.093593955039978,1.1031900644302368,0.9696732759475708,1.0513216257095337,1.0743321180343628,1.0858994722366333,0.725719153881073,0.6408675909042358,0.5930390357971191,0.5855211019515991,0.6006678938865662,0.5442285537719727,0.5297521948814392,0.5552797317504883,0.5767403244972229,0.5843392610549927,0.5890700817108154,0.6189323663711548,0.6383681297302246,0.6448400616645813,0.655830979347229,0.6819890141487122,0.6995359659194946,0.719059944152832,0.7303820848464966,0.7468671798706055,0.7548427581787109,1.7812723740462388e-07,0.030571192502975464,0.025208503007888794,0.012749086134135723,-0.0007544755935668945,-0.02268289402127266,-0.04583030194044113,-0.05540625751018524,-0.05898173525929451,-0.04853900521993637,-0.06222192570567131,-0.05780022591352463,-0.05647548660635948,-0.07029680907726288,-0.08104880899190903,-0.06469211727380753,-0.05456820875406265,-0.08861248940229416,-0.08706595003604889,-0.0674053430557251,-0.05418355390429497
0.8706977963447571,0.9185267686843872,0.9808560013771057,1.0382096767425537,1.084542155265808,0.9842602610588074,1.0699049234390259,1.1036217212677002,1.1163673400878906,0.9767481088638306,1.0744346380233765,1.0938739776611328,1.094393253326416,0.9717139601707458,1.0668967962265015,1.0807452201843262,1.0794802904129028,0.9697535037994385,1.0533688068389893,1.0678552389144897,1.0691702365875244,0.7339266538619995,0.6463392376899719,0.586338996887207,0.5647402405738831,0.5659515261650085,0.5464706420898438,0.5353085398674011,0.5623560547828674,0.5785521864891052,0.5927740931510925,0.6003202795982361,0.6319942474365234,0.6455867290496826,0.6572433114051819,0.6675230860710144,0.6930514574050903,0.7020823955535889,0.7302905917167664,0.7395564317703247,0.7569775581359863,0.7625309824943542,2.1032373354046285e-07,0.010328088887035847,-0.003745168447494507,-0.0212029367685318,-0.0382053479552269,-0.04607977345585823,-0.07695680856704712,-0.09121895581483841,-0.09820900112390518,-0.06576186418533325,-0.08832535147666931,-0.0874066948890686,-0.08791662752628326,-0.08269741386175156,-0.10061538219451904,-0.08490418642759323,-0.07442702353000641,-0.0981023833155632,-0.10456416755914688,-0.08739565312862396,-0.07505730539560318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
