lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4716365337371826,0.5090188980102539,0.5239654779434204,0.5022454857826233,0.4620346128940582,0.4878239333629608,0.48233556747436523,0.4937327206134796,0.4990653395652771,0.4459412097930908,0.43182530999183655,0.45222926139831543,0.4638998508453369,0.40983903408050537,0.3912320137023926,0.4184005856513977,0.43538081645965576,0.3784811496734619,0.3701319992542267,0.391583651304245,0.4059318006038666,0.8083339929580688,0.7601315975189209,0.6886325478553772,0.6513575315475464,0.633678138256073,0.581487238407135,0.4940217137336731,0.5316879153251648,0.5833094716072083,0.5964903831481934,0.5001135468482971,0.549714207649231,0.5982578992843628,0.6240538954734802,0.5418820381164551,0.5892052054405212,0.638031542301178,0.6660480499267578,0.6136345267295837,0.6329212188720703,0.6605873703956604,-1.564337850368247e-07,-0.02402692660689354,-0.040295835584402084,-0.05758485198020935,-0.07251959294080734,-0.021583110094070435,-0.05634935572743416,-0.08125421404838562,-0.09256663173437119,-0.025724226608872414,-0.05679156258702278,-0.07567200809717178,-0.08310706913471222,-0.03375573083758354,-0.061222102493047714,-0.06740852445363998,-0.06580587476491928,-0.04386898875236511,-0.062289390712976456,-0.06229904666543007,-0.058727096766233444
0.4726561903953552,0.5099328756332397,0.5237368941307068,0.49930351972579956,0.4582623541355133,0.48919498920440674,0.4833417534828186,0.4934341609477997,0.4985208511352539,0.4466870427131653,0.4324742555618286,0.4509163796901703,0.46245917677879333,0.41046246886253357,0.39141353964805603,0.41709643602371216,0.43452560901641846,0.37924113869667053,0.37116551399230957,0.39180469512939453,0.40625718235969543,0.8082998991012573,0.7597233653068542,0.6873307228088379,0.6472730040550232,0.6266388297080994,0.5832523703575134,0.4952368438243866,0.5289617776870728,0.5823110938072205,0.5972058176994324,0.49871787428855896,0.5462677478790283,0.5977535247802734,0.6236318945884705,0.5398291945457458,0.5850229263305664,0.6351082921028137,0.6645927429199219,0.6122241020202637,0.6303724050521851,0.6585786938667297,-1.3695826339699124e-07,-0.025708205997943878,-0.04327434301376343,-0.06144032999873161,-0.0772143080830574,-0.023865442723035812,-0.06045527383685112,-0.086709164083004,-0.0982845276594162,-0.027054544538259506,-0.059792712330818176,-0.07904122769832611,-0.0858350619673729,-0.03431163355708122,-0.06287229061126709,-0.06914357841014862,-0.06698485463857651,-0.043783046305179596,-0.06331147253513336,-0.0635843351483345,-0.059572502970695496
0.4733922779560089,0.5115570425987244,0.5259214043617249,0.5001875758171082,0.45809099078178406,0.49066922068595886,0.48301517963409424,0.48980364203453064,0.49364086985588074,0.4477827548980713,0.4319957196712494,0.44830965995788574,0.45913296937942505,0.41171979904174805,0.3899843394756317,0.4138583540916443,0.43103885650634766,0.38006269931793213,0.36662590503692627,0.3854663372039795,0.4001804292201996,0.8098362684249878,0.759919285774231,0.6869288086891174,0.6448819637298584,0.6193802952766418,0.5817254781723022,0.4932309687137604,0.5232442617416382,0.5748403668403625,0.595819890499115,0.49629759788513184,0.5431147813796997,0.5928462147712708,0.6215896606445312,0.5350606441497803,0.577267587184906,0.626408040523529,0.6620171070098877,0.6052684187889099,0.6213165521621704,0.649523138999939,-1.4927097424788371e-07,-0.027264416217803955,-0.045272041112184525,-0.06375845521688461,-0.07999449223279953,-0.022459544241428375,-0.05814078450202942,-0.08406523615121841,-0.09570084512233734,-0.024832354858517647,-0.05684579536318779,-0.07685922831296921,-0.08447831124067307,-0.03145621716976166,-0.05892208591103554,-0.06636980921030045,-0.06549528241157532,-0.04042687267065048,-0.0591723807156086,-0.05999884009361267,-0.056701067835092545
0.47504690289497375,0.5148396492004395,0.5309611558914185,0.4972694516181946,0.4532982409000397,0.49214398860931396,0.48654067516326904,0.4901532232761383,0.4908882975578308,0.4486992657184601,0.43153372406959534,0.4446365237236023,0.4551534056663513,0.4129679799079895,0.39093244075775146,0.41113904118537903,0.427389919757843,0.38190576434135437,0.36684897541999817,0.3832435607910156,0.3973676562309265,0.8105787038803101,0.7586959004402161,0.6818742156028748,0.6403630375862122,0.6205956339836121,0.580548882484436,0.4926663041114807,0.5207309722900391,0.571093738079071,0.5923377871513367,0.4909707307815552,0.5307453870773315,0.5805150270462036,0.6176385283470154,0.5315192937850952,0.566589891910553,0.6129325032234192,0.6580548286437988,0.6020347476005554,0.6130504608154297,0.6380106806755066,-1.4774792589378194e-07,-0.026291558519005775,-0.0419185534119606,-0.057759273797273636,-0.07137827575206757,-0.0183873288333416,-0.05232676491141319,-0.07768705487251282,-0.08916325867176056,-0.020551443099975586,-0.051287222653627396,-0.07200612872838974,-0.0798967182636261,-0.026912420988082886,-0.053395699709653854,-0.06283703446388245,-0.06312140077352524,-0.03542786091566086,-0.05300748348236084,-0.05470283329486847,-0.05202930420637131
0.4802314341068268,0.5218876600265503,0.5428745746612549,0.513908326625824,0.47325000166893005,0.49438756704330444,0.48937439918518066,0.4955867528915405,0.49972301721572876,0.4486960768699646,0.4249778389930725,0.4363008737564087,0.4498210847377777,0.41378962993621826,0.3838484585285187,0.4015692472457886,0.42195606231689453,0.3835209608078003,0.3597240447998047,0.3731311559677124,0.39136239886283875,0.8094547986984253,0.7597851753234863,0.6856012344360352,0.6458775401115417,0.6283684372901917,0.5764132738113403,0.49312400817871094,0.5114210247993469,0.5678012371063232,0.5867348909378052,0.479855477809906,0.4959719777107239,0.5469797849655151,0.6119862198829651,0.5237107872962952,0.5426754355430603,0.5871704816818237,0.6546054482460022,0.5944191813468933,0.5969865322113037,0.6229919195175171,-2.768053342094845e-09,-0.02833714336156845,-0.04637061059474945,-0.06525608897209167,-0.08195897191762924,-0.017701884731650352,-0.05619874969124794,-0.08596833050251007,-0.09836171567440033,-0.019575048238039017,-0.05156279727816582,-0.07440720498561859,-0.08347342908382416,-0.02657124027609825,-0.052376993000507355,-0.06460638344287872,-0.06692995876073837,-0.036180008202791214,-0.05259967967867851,-0.05543038994073868,-0.05351243168115616
0.4875568747520447,0.5276085138320923,0.5553483366966248,0.5499616861343384,0.5185137391090393,0.5033330917358398,0.49250859022140503,0.4998769164085388,0.5088189840316772,0.45593002438545227,0.42812132835388184,0.4432716965675354,0.4620189666748047,0.4187972843647003,0.38623327016830444,0.4060857892036438,0.42770102620124817,0.38734716176986694,0.35892438888549805,0.3735158443450928,0.39260244369506836,0.8146035075187683,0.7699699997901917,0.7035509347915649,0.6603868007659912,0.6364986896514893,0.5679976344108582,0.48400312662124634,0.5071995258331299,0.5574632883071899,0.5796452760696411,0.4672294855117798,0.4984792470932007,0.5487999320030212,0.6083560585975647,0.515311598777771,0.5424435138702393,0.5870106220245361,0.6538523435592651,0.5865800380706787,0.5939955115318298,0.6220476627349854,-8.068624168799943e-08,-0.029081685468554497,-0.05015910789370537,-0.07262101024389267,-0.0925966203212738,-0.020771803334355354,-0.05912008881568909,-0.08757144957780838,-0.09989067912101746,-0.0250010434538126,-0.0577082596719265,-0.07767505198717117,-0.08396061509847641,-0.034264348447322845,-0.06117221340537071,-0.06856460869312286,-0.06672429293394089,-0.046556904911994934,-0.0638541653752327,-0.06339382380247116,-0.05825527384877205
0.4963415861129761,0.5391022562980652,0.5681769847869873,0.5728684067726135,0.5420097708702087,0.5161541104316711,0.49829816818237305,0.5124285221099854,0.5264936685562134,0.4677099585533142,0.43843603134155273,0.46048152446746826,0.4803919196128845,0.42754927277565,0.39486566185951233,0.4183826446533203,0.4396626055240631,0.3929375410079956,0.3579319417476654,0.3747379779815674,0.3943844735622406,0.8198110461235046,0.7769100666046143,0.7083434462547302,0.6579734683036804,0.6221514344215393,0.5775057673454285,0.48009824752807617,0.5060047507286072,0.5556868314743042,0.5915257334709167,0.4673716723918915,0.5148711204528809,0.5704073905944824,0.6199356317520142,0.5115829706192017,0.5483680367469788,0.5978910326957703,0.662072479724884,0.5822272300720215,0.5914266705513,0.6234435439109802,-1.8670486667815567e-07,-0.03187263384461403,-0.054321642965078354,-0.07820247113704681,-0.09984675794839859,-0.03221745416522026,-0.07521576434373856,-0.10402791202068329,-0.11596294492483139,-0.036963384598493576,-0.07651641219854355,-0.09732891619205475,-0.10334905982017517,-0.046693526208400726,-0.07814401388168335,-0.08530301600694656,-0.08255308866500854,-0.05968530848622322,-0.07869225740432739,-0.07894780486822128,-0.0746765285730362
0.5018816590309143,0.5517580509185791,0.5910321474075317,0.6015056371688843,0.559083104133606,0.5330442786216736,0.520029604434967,0.5382350087165833,0.5492817759513855,0.48180368542671204,0.45678290724754333,0.4844808876514435,0.5008215308189392,0.43867427110671997,0.41123121976852417,0.44417616724967957,0.4640882611274719,0.3996957838535309,0.3664644658565521,0.392108678817749,0.41532114148139954,0.826503336429596,0.7803514003753662,0.7035284638404846,0.6340457201004028,0.6023845672607422,0.5856635570526123,0.49367180466651917,0.545539379119873,0.5956341624259949,0.596284031867981,0.477841854095459,0.543213427066803,0.5956739783287048,0.6234869360923767,0.5226728916168213,0.5782354474067688,0.6258713603019714,0.6655392646789551,0.5867089033126831,0.6086121201515198,0.6449704766273499,-3.7568796074083366e-07,-0.03147584944963455,-0.051779065281152725,-0.07276342064142227,-0.09082254767417908,-0.033945295959711075,-0.07701458781957626,-0.10125285387039185,-0.11036104708909988,-0.03813052922487259,-0.07866493612527847,-0.09188228100538254,-0.09265294671058655,-0.04760785400867462,-0.08221573382616043,-0.08170410990715027,-0.07321321964263916,-0.060009364038705826,-0.07979769259691238,-0.07554180920124054,-0.06812019646167755
0.5217887163162231,0.5702341198921204,0.614946186542511,0.6403942704200745,0.6125220060348511,0.5505672693252563,0.5451652407646179,0.5714535713195801,0.5823684930801392,0.5033976435661316,0.48536115884780884,0.5264521241188049,0.5449762344360352,0.46001964807510376,0.4422347843647003,0.4845523536205292,0.5037872791290283,0.42097675800323486,0.3958702087402344,0.4266614615917206,0.4468538761138916,0.8412625193595886,0.7951909303665161,0.7198057174682617,0.6565329432487488,0.6203018426895142,0.5953829288482666,0.5092033743858337,0.5744267106056213,0.6298030018806458,0.6100857853889465,0.5124915838241577,0.5968793630599976,0.6546151041984558,0.6370477080345154,0.5516777038574219,0.6225895285606384,0.6751447319984436,0.6731369495391846,0.603013277053833,0.6347762942314148,0.6728267073631287,-4.0989039007399697e-07,-0.03222748637199402,-0.054470185190439224,-0.07801557332277298,-0.09796512126922607,-0.034995872527360916,-0.08587700873613358,-0.11431004852056503,-0.12376539409160614,-0.03942647576332092,-0.09046126902103424,-0.106349416077137,-0.10564333945512772,-0.04989186301827431,-0.09284676611423492,-0.09055128693580627,-0.0775166004896164,-0.06328168511390686,-0.08687812834978104,-0.08103690296411514,-0.07002776116132736
0.5451458692550659,0.598590075969696,0.642907977104187,0.6700169444084167,0.656456708908081,0.5785174369812012,0.5872981548309326,0.6109702587127686,0.6196101903915405,0.5321095585823059,0.536745548248291,0.5740981101989746,0.5897967219352722,0.48857197165489197,0.4845806658267975,0.5262065529823303,0.5463107824325562,0.4491259753704071,0.4297279119491577,0.46184471249580383,0.4872438609600067,0.858035147190094,0.805477499961853,0.7352398633956909,0.6842177510261536,0.6405206918716431,0.611141562461853,0.5492734313011169,0.6223883032798767,0.6797544956207275,0.6261159181594849,0.562084436416626,0.6491034626960754,0.7110781073570251,0.6523923873901367,0.5885641574859619,0.664132297039032,0.7221044301986694,0.6880866885185242,0.6312813758850098,0.6651800870895386,0.705012857913971,-4.4983426050748676e-07,-0.0258730910718441,-0.04555148631334305,-0.06833169609308243,-0.0878535807132721,-0.025900844484567642,-0.0734504759311676,-0.10156989097595215,-0.11175084114074707,-0.032424066215753555,-0.08169429749250412,-0.09920528531074524,-0.10049277544021606,-0.04460053890943527,-0.0874098539352417,-0.0876462310552597,-0.0761718899011612,-0.05921449512243271,-0.08619485795497894,-0.0837646871805191,-0.07406344264745712
0.5597710609436035,0.6180316209793091,0.6659924983978271,0.6966565847396851,0.6923224329948425,0.6083962321281433,0.6334884762763977,0.6527482867240906,0.6576316356658936,0.5624157190322876,0.583686113357544,0.6120829582214355,0.6227031946182251,0.5200154185295105,0.5375396609306335,0.5694348216056824,0.5812797546386719,0.4830014705657959,0.48935770988464355,0.5189492702484131,0.5338850021362305,0.8755977153778076,0.8279784917831421,0.762925386428833,0.71229088306427,0.6653878688812256,0.63189297914505,0.6069345474243164,0.6779261231422424,0.725778341293335,0.6410660743713379,0.6139370203018188,0.6994712948799133,0.7531552910804749,0.6674532294273376,0.6483771204948425,0.7228839993476868,0.7673249840736389,0.7057179808616638,0.6757069826126099,0.7239058613777161,0.7609100937843323,-4.628584235888411e-07,-0.025078099220991135,-0.0434415377676487,-0.06322792917490005,-0.07958493381738663,-0.02156379073858261,-0.06409452110528946,-0.09054543077945709,-0.10154307633638382,-0.027309278026223183,-0.0704382061958313,-0.0849243775010109,-0.08519367128610611,-0.038018207997083664,-0.07794833183288574,-0.07432299107313156,-0.06090344861149788,-0.050889115780591965,-0.0744919702410698,-0.06494135409593582,-0.050319358706474304
0.5837479829788208,0.6467717289924622,0.6974253058433533,0.7258151173591614,0.724439263343811,0.6333534121513367,0.678652822971344,0.6869952082633972,0.6820976734161377,0.5897658467292786,0.6414140462875366,0.6528760194778442,0.6491432785987854,0.5509682893753052,0.598851203918457,0.6122832894325256,0.6084986925125122,0.5191380977630615,0.553557276725769,0.5727660655975342,0.5755949020385742,0.8969584107398987,0.8482229709625244,0.7875981330871582,0.7376488447189331,0.695624589920044,0.6420867443084717,0.6597549915313721,0.7271708250045776,0.764484167098999,0.6491147875785828,0.6718611717224121,0.7495002746582031,0.786208987236023,0.6776742935180664,0.7035624980926514,0.7712727189064026,0.7988516092300415,0.7196120619773865,0.7271667718887329,0.7744464874267578,0.7968791127204895,-4.092249525911029e-07,-0.018454279750585556,-0.03402813896536827,-0.05062904581427574,-0.06389308720827103,-0.013071355409920216,-0.047576140612363815,-0.07222946733236313,-0.08495081961154938,-0.019952088594436646,-0.05097614973783493,-0.06357011944055557,-0.06672025471925735,-0.030637824907898903,-0.060612838715314865,-0.057113394141197205,-0.047811053693294525,-0.04315713793039322,-0.05968693271279335,-0.04960561543703079,-0.036836523562669754
0.5998228192329407,0.6721891760826111,0.7232353091239929,0.7476255893707275,0.7681411504745483,0.6679291725158691,0.7279844284057617,0.7317969799041748,0.7239551544189453,0.6276605725288391,0.6988461017608643,0.7008988261222839,0.6885040402412415,0.5921966433525085,0.6608558893203735,0.6639145612716675,0.6494903564453125,0.5635192394256592,0.6206117272377014,0.6304229497909546,0.6210707426071167,0.9260547161102295,0.8848933577537537,0.828758716583252,0.7852445840835571,0.7497143149375916,0.66501784324646,0.7189401388168335,0.7751440405845642,0.7846331596374512,0.6750832796096802,0.7459871768951416,0.8047967553138733,0.810981273651123,0.7060308456420898,0.7777771353721619,0.8288784027099609,0.8313302993774414,0.7486712336540222,0.8056178092956543,0.8428196907043457,0.8445196747779846,-3.7576609202005784e-07,-0.02005866728723049,-0.03756113350391388,-0.05620024725794792,-0.0713278278708458,-0.014214351773262024,-0.04721767455339432,-0.0713081806898117,-0.08684984594583511,-0.020848503336310387,-0.04861936718225479,-0.05972924083471298,-0.0659722238779068,-0.031669169664382935,-0.05719975382089615,-0.05527715012431145,-0.05148770287632942,-0.04546850174665451,-0.05933099612593651,-0.05484840273857117,-0.049012716859579086
0.6037637591362,0.6875580549240112,0.7467644810676575,0.777238130569458,0.8054680824279785,0.7159498333930969,0.7724536657333374,0.7689506411552429,0.7630574703216553,0.6748790144920349,0.7468847036361694,0.738358199596405,0.7277252078056335,0.6388718485832214,0.7110406160354614,0.7030404806137085,0.687934398651123,0.6098881959915161,0.6723479628562927,0.6712262034416199,0.656498372554779,0.9537084102630615,0.9246889352798462,0.8695657849311829,0.8268687129020691,0.7955883741378784,0.7019347548484802,0.7714909911155701,0.8216655254364014,0.816928505897522,0.7095763683319092,0.8030233979225159,0.85912024974823,0.8410528302192688,0.740070641040802,0.840666651725769,0.8848874568939209,0.8640351891517639,0.783744215965271,0.8653953671455383,0.8990408778190613,0.8829206228256226,-3.900849776528048e-07,-0.024291211739182472,-0.043297067284584045,-0.0623854324221611,-0.07576242089271545,-0.01668497920036316,-0.052285902202129364,-0.07163166254758835,-0.08413472771644592,-0.023266633972525597,-0.05765824019908905,-0.06592990458011627,-0.06862607598304749,-0.03531056270003319,-0.06804382801055908,-0.06450596451759338,-0.058658573776483536,-0.050957728177309036,-0.07187516987323761,-0.07149407267570496,-0.06794437021017075
0.6560494899749756,0.7352805733680725,0.7857340574264526,0.8168301582336426,0.8493000268936157,0.7552289962768555,0.8225969076156616,0.8071383237838745,0.7902507185935974,0.7159311771392822,0.7942670583724976,0.777002215385437,0.7593080997467041,0.6817432045936584,0.7605020999908447,0.7473680973052979,0.7284989356994629,0.6551337242126465,0.7221465706825256,0.7172655463218689,0.7002747654914856,0.981993556022644,0.9393724203109741,0.8892650008201599,0.8576763272285461,0.8473583459854126,0.7447507381439209,0.8185394406318665,0.8647005558013916,0.8627445101737976,0.7550613284111023,0.8530414700508118,0.8959384560585022,0.8843864798545837,0.7879708409309387,0.8831255435943604,0.916722297668457,0.9032877683639526,0.8332028985023499,0.9025256037712097,0.9274367690086365,0.9149023294448853,-2.8623259140658774e-07,-0.019145511090755463,-0.038726478815078735,-0.059551090002059937,-0.07587480545043945,-0.024825431406497955,-0.0581355094909668,-0.07609547674655914,-0.0882125273346901,-0.0327809639275074,-0.06482522189617157,-0.07125785946846008,-0.07504826784133911,-0.04466516152024269,-0.07382303476333618,-0.07017060369253159,-0.0659550353884697,-0.059400204569101334,-0.07801937311887741,-0.07703665643930435,-0.07460390031337738
0.6864542365074158,0.7553574442863464,0.8132140636444092,0.858262300491333,0.8942312002182007,0.795841634273529,0.866344153881073,0.8471711277961731,0.8294672966003418,0.760547399520874,0.8421981334686279,0.8179746866226196,0.7984867691993713,0.7292885780334473,0.8075022101402283,0.7889474034309387,0.7713614702224731,0.7028746604919434,0.7707254886627197,0.7641904950141907,0.7497531771659851,0.990644633769989,0.9498800039291382,0.905963122844696,0.8918216228485107,0.9014461636543274,0.7845481634140015,0.8664093613624573,0.9032649397850037,0.8986018300056458,0.7994297742843628,0.9014056921005249,0.9307079315185547,0.9183332920074463,0.832069993019104,0.9320042133331299,0.9516087770462036,0.9328404664993286,0.8748092651367188,0.9508587718009949,0.964344322681427,0.9477178454399109,-3.248534881095111e-07,-0.006170417182147503,-0.0183560848236084,-0.034497033804655075,-0.04792410507798195,-0.013644346967339516,-0.039535194635391235,-0.053731195628643036,-0.06477303057909012,-0.026845425367355347,-0.05162341147661209,-0.055953167378902435,-0.05974067002534866,-0.042523566633462906,-0.06211119145154953,-0.05772458389401436,-0.05522988736629486,-0.06053226813673973,-0.07210320979356766,-0.07017356157302856,-0.06872234493494034
0.6865122318267822,0.7614052295684814,0.8310205936431885,0.885837733745575,0.931854248046875,0.8449190855026245,0.9063828587532043,0.8943494558334351,0.8876951336860657,0.8109703660011292,0.8830803632736206,0.8611310720443726,0.847154974937439,0.7784283757209778,0.8480280637741089,0.8275139331817627,0.8126969933509827,0.7482430338859558,0.8117649555206299,0.8016073107719421,0.7874783873558044,0.9938472509384155,0.9761195182800293,0.9488430619239807,0.9480506777763367,0.9604718685150146,0.834396243095398,0.9303761720657349,0.9575803875923157,0.9508703947067261,0.8479403257369995,0.9638728499412537,0.9868875741958618,0.969922661781311,0.877189576625824,0.9891698956489563,1.0138860940933228,1.0045371055603027,0.9170781373977661,1.0037741661071777,1.0270695686340332,1.0248003005981445,-2.3476951582779293e-07,-0.010854851454496384,-0.02247074618935585,-0.03683759644627571,-0.04902040958404541,-0.012187916785478592,-0.03623402863740921,-0.04885038360953331,-0.05752934515476227,-0.0222452525049448,-0.0469791442155838,-0.051943618804216385,-0.05381731688976288,-0.035203203558921814,-0.05852833017706871,-0.0553857684135437,-0.04984317347407341,-0.050438378006219864,-0.06613463163375854,-0.06410472840070724,-0.05936192721128464
0.7131766676902771,0.7866852283477783,0.85914146900177,0.9076246023178101,0.941246747970581,0.8845107555389404,0.9569222331047058,0.9703512191772461,0.972832202911377,0.8510101437568665,0.9248901009559631,0.936599850654602,0.940562903881073,0.8145365715026855,0.8871892690658569,0.9030027389526367,0.9080238938331604,0.781613826751709,0.840356171131134,0.852321982383728,0.8567856550216675,0.982766330242157,0.9773192405700684,0.9757092595100403,1.0038419961929321,1.0493485927581787,0.8792192935943604,0.9901583194732666,1.0780431032180786,1.131208896636963,0.8859156370162964,1.0120364427566528,1.102158546447754,1.1514849662780762,0.9146327376365662,1.0372552871704102,1.1117466688156128,1.1532329320907593,0.9562056064605713,1.047587275505066,1.0982547998428345,1.1261742115020752,3.561969208476512e-07,-0.01738622970879078,-0.04037076607346535,-0.06363307684659958,-0.08648291230201721,-0.05176963284611702,-0.0924641340970993,-0.11443118005990982,-0.12475757300853729,-0.06122276559472084,-0.09721150994300842,-0.10392673313617706,-0.1051303967833519,-0.07263585925102234,-0.1045936644077301,-0.10196719318628311,-0.09449221938848495,-0.08555244654417038,-0.10477288067340851,-0.10030967742204666,-0.09307179600000381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
