lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7181719541549683,0.7973580956459045,0.8623976707458496,0.9112030863761902,0.9533677101135254,0.9005398154258728,0.9815524816513062,1.0323107242584229,1.0692176818847656,0.88228839635849,0.9871892929077148,1.0429682731628418,1.0822727680206299,0.8571423292160034,0.9656818509101868,0.9718679785728455,0.9605695605278015,0.8361287117004395,0.9063104391098022,0.9224446415901184,0.9237415194511414,0.7703691720962524,0.7800408601760864,0.7788035869598389,0.7862251400947571,0.7957284450531006,0.6822385191917419,0.6756439208984375,0.6769490838050842,0.6800998449325562,0.6898289918899536,0.6822408437728882,0.6969318985939026,0.7038993835449219,0.7127217650413513,0.7746806740760803,0.8476283550262451,0.8846310377120972,0.7515570521354675,0.8177201151847839,0.8638395071029663,0.8796617388725281,4.203830883398041e-07,0.07161565124988556,0.07570593059062958,0.05957958847284317,0.04041753709316254,0.007607233244925737,-0.015976788476109505,-0.02579721249639988,-0.03262992575764656,-0.05112409591674805,-0.08792795985937119,-0.09811543673276901,-0.1022924929857254,-0.1020788922905922,-0.13020849227905273,-0.10697650164365768,-0.08626043796539307,-0.1474900096654892,-0.16248025000095367,-0.1456684172153473,-0.1300310492515564
0.7192263603210449,0.8060920238494873,0.8671821355819702,0.914397120475769,0.9591314196586609,0.9014956951141357,0.9834901690483093,1.035752534866333,1.0717250108718872,0.8821007609367371,0.9875926971435547,1.0123902559280396,1.0105421543121338,0.8560054302215576,0.960672914981842,0.9743136167526245,0.963188648223877,0.8358622789382935,0.9027847051620483,0.9252185821533203,0.9321490526199341,0.7728176712989807,0.7797167301177979,0.7753047943115234,0.7815314531326294,0.7890229821205139,0.6836094260215759,0.664428174495697,0.6682885885238647,0.6740192770957947,0.6940199136734009,0.7441438436508179,0.811492383480072,0.8530410528182983,0.7210233807563782,0.7805910706520081,0.8474951982498169,0.8845086693763733,0.7542797327041626,0.8066654205322266,0.8448325991630554,0.8649341464042664,2.0337968464900769e-07,0.08896413445472717,0.09954428672790527,0.08954785764217377,0.07410840690135956,0.0018942804308608174,-0.02826000191271305,-0.0428491048514843,-0.050819262862205505,-0.060483574867248535,-0.09233756363391876,-0.0842137485742569,-0.07361159473657608,-0.1147838607430458,-0.14310656487941742,-0.1126798614859581,-0.08592955768108368,-0.16082292795181274,-0.18078309297561646,-0.1621488481760025,-0.14324529469013214
0.726890504360199,0.8137325048446655,0.8744876980781555,0.9208480715751648,0.9637890458106995,0.9072646498680115,0.9872300624847412,1.038076400756836,1.0758426189422607,0.8868259787559509,0.9889087677001953,1.0388156175613403,1.0695405006408691,0.8582541346549988,0.955994725227356,0.9870308637619019,0.9994825720787048,0.8309428095817566,0.8954132795333862,0.9224089980125427,0.9376658797264099,0.7727494239807129,0.7829769253730774,0.7771468758583069,0.7819628715515137,0.7920485138893127,0.6745615601539612,0.6673102378845215,0.671690821647644,0.681656539440155,0.6848121881484985,0.709688127040863,0.7460827231407166,0.7754674553871155,0.710562527179718,0.7666842341423035,0.8238686919212341,0.8655016422271729,0.7469399571418762,0.7910304069519043,0.8260161876678467,0.8512975573539734,3.5349211202628794e-07,0.07118915021419525,0.07521013915538788,0.062329597771167755,0.04290832579135895,-0.012078139930963516,-0.041450805962085724,-0.05630972236394882,-0.06650953739881516,-0.0699833482503891,-0.10832222551107407,-0.11678701639175415,-0.12106449156999588,-0.11995214968919754,-0.15527226030826569,-0.1479947566986084,-0.1405022144317627,-0.16234494745731354,-0.1893998235464096,-0.18477889895439148,-0.1792081743478775
0.740263819694519,0.8276232481002808,0.8904340863227844,0.9378940463066101,0.9787262678146362,0.9191575646400452,1.0000507831573486,1.0495681762695312,1.082786202430725,0.8977888822555542,0.9961860179901123,1.0458645820617676,1.0779305696487427,0.8678199052810669,0.9654092788696289,1.0108927488327026,1.042046308517456,0.8379964828491211,0.9006774425506592,0.9305402040481567,0.9492424726486206,0.7701076865196228,0.7740283012390137,0.7633672952651978,0.764367938041687,0.7686218619346619,0.659065306186676,0.6742029786109924,0.69748455286026,0.722290575504303,0.6696642637252808,0.6944301128387451,0.7304172515869141,0.7577902674674988,0.6989823579788208,0.7337310314178467,0.7757605314254761,0.8056369423866272,0.7435064315795898,0.7844548225402832,0.8157739639282227,0.8373899459838867,4.297201883218804e-07,0.06222982332110405,0.06256194412708282,0.047936610877513885,0.026190485805273056,-0.01583406701683998,-0.04634615033864975,-0.06300273537635803,-0.0739881619811058,-0.06947141140699387,-0.10576759278774261,-0.11674614995718002,-0.1236785426735878,-0.11620468646287918,-0.15233556926250458,-0.1546528935432434,-0.1553151160478592,-0.15528132021427155,-0.1816796064376831,-0.17974792420864105,-0.17791305482387543
0.7477400302886963,0.8307520747184753,0.895349383354187,0.941423237323761,0.9755004048347473,0.9224172234535217,1.0014413595199585,1.046563744544983,1.074774146080017,0.9035622477531433,0.9990490674972534,1.045231819152832,1.0744463205337524,0.8769429326057434,0.9728553295135498,1.0197293758392334,1.053678035736084,0.8494768738746643,0.9145914316177368,0.9447285532951355,0.9635595083236694,0.7670748233795166,0.7756137251853943,0.7663255333900452,0.7715035676956177,0.7857646942138672,0.6462135314941406,0.678257405757904,0.7118102312088013,0.7411899566650391,0.6534039378166199,0.6896201372146606,0.7302454710006714,0.7570294737815857,0.6836661696434021,0.7131631970405579,0.7488541603088379,0.7705141305923462,0.7333270311355591,0.7747626304626465,0.808868408203125,0.8330186605453491,3.826521890459844e-07,0.049971841275691986,0.05200127139687538,0.04133438318967819,0.02469809167087078,-0.002841612556949258,-0.02187766321003437,-0.03380613774061203,-0.04359359294176102,-0.04735788702964783,-0.06882648915052414,-0.07828105986118317,-0.08675253391265869,-0.08678773045539856,-0.10980268567800522,-0.11434275656938553,-0.11993228644132614,-0.12045678496360779,-0.13902762532234192,-0.13807399570941925,-0.1390092819929123
0.7650890946388245,0.8548197150230408,0.9150678515434265,0.9564542174339294,0.9872893691062927,0.9335540533065796,1.0111616849899292,1.0569045543670654,1.0863020420074463,0.9111449122428894,1.002924919128418,1.0537536144256592,1.0855679512023926,0.8821220397949219,0.9756148457527161,1.0253934860229492,1.0624563694000244,0.8562084436416626,0.9198489785194397,0.9533730745315552,0.9767073392868042,0.761861264705658,0.7693246603012085,0.7575239539146423,0.7596205472946167,0.7701303362846375,0.6332112550735474,0.6724022626876831,0.702446699142456,0.7292094230651855,0.6453080177307129,0.6806929111480713,0.7169620990753174,0.7409402132034302,0.6796181201934814,0.701063871383667,0.7373473644256592,0.758231520652771,0.7311468720436096,0.7662741541862488,0.7975025773048401,0.8196800947189331,4.459411115931289e-07,0.053622737526893616,0.053112488240003586,0.03887178748846054,0.016934186220169067,-0.013423614203929901,-0.040003206580877304,-0.05810260400176048,-0.07288988679647446,-0.06385605782270432,-0.09711498022079468,-0.11546047776937485,-0.1301785409450531,-0.10814610123634338,-0.1415180116891861,-0.15301468968391418,-0.1629261076450348,-0.14562879502773285,-0.17341631650924683,-0.17849713563919067,-0.1837548017501831
0.7851836085319519,0.8625503778457642,0.9315308928489685,0.9836705327033997,1.0241707563400269,0.9416492581367493,1.015388011932373,1.059918999671936,1.0839157104492188,0.9235562682151794,1.0095360279083252,1.054242730140686,1.079263687133789,0.9014325141906738,0.9901567101478577,1.0322803258895874,1.0601149797439575,0.8792214393615723,0.9466246366500854,0.9827432036399841,1.0092380046844482,0.7615117430686951,0.7576440572738647,0.7377443313598633,0.7354661226272583,0.7406834959983826,0.6165087223052979,0.6548722386360168,0.6924223303794861,0.724979043006897,0.6270774602890015,0.669994056224823,0.7122265100479126,0.7444586753845215,0.6616945862770081,0.6973056793212891,0.7381836175918579,0.7677846550941467,0.7128496170043945,0.743273913860321,0.7673261761665344,0.7845907211303711,4.956644374942698e-07,0.01703893579542637,0.009947830811142921,-0.002960318699479103,-0.01836850866675377,-0.01676545850932598,-0.042953722178936005,-0.06302348524332047,-0.07639466971158981,-0.041206978261470795,-0.06591667979955673,-0.07920579612255096,-0.08911196142435074,-0.06383390724658966,-0.08725190162658691,-0.0895504578948021,-0.09105567634105682,-0.08432815223932266,-0.10241445899009705,-0.10078421980142593,-0.09876850992441177
0.8064443469047546,0.8890308737754822,0.9501544237136841,1.0011892318725586,1.0385831594467163,0.9587135314941406,1.0349206924438477,1.0666871070861816,1.0802037715911865,0.9406315684318542,1.0304187536239624,1.0646584033966064,1.0782252550125122,0.9200671911239624,1.010452151298523,1.0438172817230225,1.0628165006637573,0.9026532173156738,0.9780023097991943,1.0104525089263916,1.0321991443634033,0.7520605325698853,0.7385048270225525,0.7175060510635376,0.7148566246032715,0.7255023121833801,0.6030673980712891,0.6439638733863831,0.6849427819252014,0.7142850756645203,0.618952751159668,0.6628051996231079,0.7058506011962891,0.7331116199493408,0.6563287973403931,0.6935493350028992,0.734859824180603,0.7565973401069641,0.7060744762420654,0.7329109311103821,0.7590197324752808,0.7760254144668579,1.8509521737541945e-07,0.05651915445923805,0.058248426765203476,0.04644017666578293,0.02864028327167034,-0.013492520898580551,-0.03525880351662636,-0.04575036093592644,-0.05433351546525955,-0.06081731617450714,-0.08456450700759888,-0.08906306326389313,-0.09541456401348114,-0.10194414854049683,-0.12319938093423843,-0.118275485932827,-0.11832626909017563,-0.13706448674201965,-0.1561278998851776,-0.15350189805030823,-0.15316082537174225
0.8384178876876831,0.9163823127746582,0.9716007709503174,1.0225459337234497,1.0595377683639526,0.9764472246170044,1.052127480506897,1.0666580200195312,1.0619393587112427,0.9614515900611877,1.0520379543304443,1.0655633211135864,1.0598816871643066,0.946195662021637,1.0376793146133423,1.0456054210662842,1.0388622283935547,0.9361459612846375,1.0132951736450195,1.0237947702407837,1.0217427015304565,0.7450522780418396,0.733536422252655,0.7116565704345703,0.7008247971534729,0.7008599042892456,0.5934858322143555,0.641636848449707,0.6917499899864197,0.7180156707763672,0.6027617454528809,0.6523951292037964,0.7013817429542542,0.7256341576576233,0.6326525807380676,0.6776715517044067,0.7223860025405884,0.7429953813552856,0.6719599962234497,0.7084425687789917,0.7433743476867676,0.763247549533844,-5.6575110818357643e-08,0.06154346838593483,0.06420540064573288,0.05340975522994995,0.038353368639945984,-0.01825413480401039,-0.031181056052446365,-0.030458370223641396,-0.032098691910505295,-0.06505227088928223,-0.07572481036186218,-0.0641133189201355,-0.062469907104969025,-0.10467879474163055,-0.11237981915473938,-0.09115013480186462,-0.0844326987862587,-0.13844607770442963,-0.1475454419851303,-0.13496875762939453,-0.1301163136959076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
