lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5660980939865112,0.6247736215591431,0.6700140237808228,0.6292772889137268,0.5809141397476196,0.7308323979377747,0.8069455623626709,0.8510344624519348,0.8865331411361694,0.6561509966850281,0.6844606399536133,0.693211555480957,0.7044979333877563,0.5829974412918091,0.5743645429611206,0.5690450072288513,0.5716793537139893,0.513695478439331,0.5025675892829895,0.5110144019126892,0.5250499248504639,1.0042651891708374,1.0095258951187134,0.9805522561073303,0.9477857947349548,0.9142128229141235,0.7458926439285278,0.603643536567688,0.5089623928070068,0.4222082793712616,0.6971862316131592,0.5198203921318054,0.4003426730632782,0.2987167239189148,0.7088710069656372,0.5816598534584045,0.508934736251831,0.4437982738018036,0.7623752355575562,0.7560053467750549,0.81502366065979,0.8694257736206055,1.4333063518279232e-06,-0.06564183533191681,-0.1080673336982727,-0.1458515226840973,-0.1878780573606491,-0.09063947945833206,-0.14298903942108154,-0.17974168062210083,-0.20508764684200287,-0.09668084979057312,-0.1404283493757248,-0.17935803532600403,-0.20510798692703247,-0.10673722624778748,-0.1661236435174942,-0.20812247693538666,-0.23313163220882416,-0.12050803005695343,-0.18637540936470032,-0.20695960521697998,-0.21347905695438385
0.5766089558601379,0.6299702525138855,0.6696237325668335,0.6318596005439758,0.5944755673408508,0.7332600355148315,0.8071936964988708,0.8511518239974976,0.8869662284851074,0.6584083437919617,0.6854879260063171,0.6933236718177795,0.7043755054473877,0.5848605036735535,0.5742524266242981,0.5680915117263794,0.5718988180160522,0.5147353410720825,0.49888092279434204,0.5097980499267578,0.5292640328407288,1.0000075101852417,0.9993970990180969,0.9673508405685425,0.9389695525169373,0.9207701683044434,0.7417449951171875,0.6008415222167969,0.5053077936172485,0.4185740053653717,0.6929507851600647,0.5135070085525513,0.39624229073524475,0.2991867661476135,0.7051306962966919,0.5746325254440308,0.49539846181869507,0.4270133376121521,0.758907675743103,0.7525149583816528,0.8096235394477844,0.8636143207550049,1.436966726942046e-06,-0.06342095136642456,-0.10567302256822586,-0.14362066984176636,-0.18632227182388306,-0.09026752412319183,-0.14111584424972534,-0.17647764086723328,-0.20164243876934052,-0.09742233902215958,-0.1400758922100067,-0.17755500972270966,-0.20264431834220886,-0.10839735716581345,-0.16692675650119781,-0.20974315702915192,-0.23618397116661072,-0.12291550636291504,-0.18853160738945007,-0.21136698126792908,-0.22038288414478302
0.5755524635314941,0.6320628523826599,0.6738492846488953,0.6354125738143921,0.5917791724205017,0.7350389361381531,0.8085587620735168,0.851121187210083,0.8861850500106812,0.66001957654953,0.6861781477928162,0.6950002312660217,0.7082794904708862,0.5858873128890991,0.5722962021827698,0.5705662965774536,0.5793366432189941,0.5147542953491211,0.495511531829834,0.50713050365448,0.5267777442932129,1.0002882480621338,1.0042139291763306,0.9715193510055542,0.9370665550231934,0.908138632774353,0.737474262714386,0.596971333026886,0.5024257898330688,0.4173537492752075,0.6883460879325867,0.5122503638267517,0.39555853605270386,0.2992662787437439,0.7022874355316162,0.5738740563392639,0.4945220947265625,0.42632749676704407,0.760039746761322,0.7663302421569824,0.8305548429489136,0.8903800845146179,1.4359708302436047e-06,-0.06636780500411987,-0.10805267095565796,-0.14468276500701904,-0.185907244682312,-0.09081707149744034,-0.14177480340003967,-0.1772664189338684,-0.20204603672027588,-0.09631134569644928,-0.13797131180763245,-0.17458130419254303,-0.19860655069351196,-0.1060134693980217,-0.1635337769985199,-0.20624788105487823,-0.2329389750957489,-0.11958539485931396,-0.18488910794258118,-0.20719969272613525,-0.21580539643764496
0.5727097988128662,0.6317812204360962,0.6768964529037476,0.6386350393295288,0.5968713760375977,0.737221360206604,0.8120691776275635,0.8546268939971924,0.8892853856086731,0.6622018814086914,0.6898671388626099,0.6977282166481018,0.7099605798721313,0.5872343182563782,0.5786393880844116,0.5763636231422424,0.583742618560791,0.5151085257530212,0.4997450113296509,0.5115443468093872,0.5303881764411926,0.9853505492210388,0.9947458505630493,0.9657950401306152,0.9304259419441223,0.8947218656539917,0.7355531454086304,0.5957387089729309,0.5010496973991394,0.4141467213630676,0.6841342449188232,0.5075116157531738,0.3903641998767853,0.29203999042510986,0.6949708461761475,0.5679604411125183,0.4884856641292572,0.4190613329410553,0.7491616606712341,0.7558262944221497,0.8194535970687866,0.8772997856140137,1.4200155646904022e-06,-0.06850704550743103,-0.11179032921791077,-0.1494177281856537,-0.19176085293293,-0.09688321501016617,-0.1494157612323761,-0.185442715883255,-0.21104645729064941,-0.10182391107082367,-0.14570999145507812,-0.18475519120693207,-0.21130387485027313,-0.1107519119977951,-0.17201565206050873,-0.21833142638206482,-0.24776677787303925,-0.12319958955049515,-0.19286654889583588,-0.21886591613292694,-0.2303611934185028
0.5678855776786804,0.6259090304374695,0.6739776730537415,0.6379395723342896,0.6010448336601257,0.7356864213943481,0.8104407787322998,0.8544464111328125,0.8908111453056335,0.6623423099517822,0.6917428970336914,0.7010146975517273,0.7138623595237732,0.5897114276885986,0.582412838935852,0.5784010887145996,0.5839765667915344,0.5191824436187744,0.5059307217597961,0.5157712697982788,0.5334420800209045,0.9727634191513062,0.9834460020065308,0.9549144506454468,0.9217581748962402,0.8894763588905334,0.7296844124794006,0.5914374589920044,0.49774470925331116,0.4115165174007416,0.6779982447624207,0.5017293095588684,0.3863065242767334,0.2901533842086792,0.6863715052604675,0.5602255463600159,0.48138463497161865,0.41234979033470154,0.7358700633049011,0.7452189922332764,0.8124558329582214,0.8724159002304077,1.4088444686422008e-06,-0.06567782163619995,-0.10717194527387619,-0.1432534158229828,-0.18413209915161133,-0.09333401918411255,-0.14351145923137665,-0.17767223715782166,-0.20198501646518707,-0.09831097722053528,-0.14067696034908295,-0.17815667390823364,-0.20319318771362305,-0.10694974660873413,-0.16733264923095703,-0.21241554617881775,-0.24058780074119568,-0.11890940368175507,-0.18779805302619934,-0.21332606673240662,-0.22418566048145294
0.5642805695533752,0.6239877343177795,0.67376309633255,0.6376452445983887,0.6043196320533752,0.73597252368927,0.8125320672988892,0.8568094968795776,0.8934416770935059,0.6624706387519836,0.6943627595901489,0.7049862742424011,0.718708872795105,0.5890461802482605,0.5829368829727173,0.58265620470047,0.5915093421936035,0.5176634788513184,0.5043166875839233,0.5181611776351929,0.5391014814376831,0.9658546447753906,0.9764978289604187,0.946678638458252,0.9137349128723145,0.8877347707748413,0.7255746126174927,0.5870417356491089,0.4939635396003723,0.40872544050216675,0.674809992313385,0.5001962780952454,0.3860180974006653,0.29124897718429565,0.6855310201644897,0.5594969987869263,0.47877785563468933,0.40696871280670166,0.737613320350647,0.7549628019332886,0.8221772909164429,0.8798618316650391,1.4133547665551305e-06,-0.06217696890234947,-0.10179827362298965,-0.1366315633058548,-0.17666944861412048,-0.0907965749502182,-0.13964152336120605,-0.17222653329372406,-0.19578199088573456,-0.09766120463609695,-0.13916847109794617,-0.176060289144516,-0.2007681280374527,-0.10803236812353134,-0.16792812943458557,-0.21468836069107056,-0.24450379610061646,-0.12121247500181198,-0.1896294504404068,-0.21693579852581024,-0.22965794801712036
0.5717298984527588,0.6291583776473999,0.6804593801498413,0.6421741843223572,0.60300612449646,0.7373142242431641,0.8121469616889954,0.856650710105896,0.8937215209007263,0.6641067266464233,0.6963517069816589,0.7072775363922119,0.7218353152275085,0.5914624929428101,0.5862274169921875,0.5875146985054016,0.5997747778892517,0.5213354229927063,0.50162672996521,0.5093305110931396,0.5273308753967285,0.9667689800262451,0.9759417772293091,0.9436584711074829,0.9088097810745239,0.8792598247528076,0.72624671459198,0.586046040058136,0.4938287138938904,0.40867266058921814,0.6753088235855103,0.4993855357170105,0.38441890478134155,0.2870545983314514,0.6850678324699402,0.5594698190689087,0.481462299823761,0.407822847366333,0.7363296151161194,0.7535670399665833,0.8244749307632446,0.8833736181259155,1.3665762708114926e-06,-0.060347530990839005,-0.09871978312730789,-0.13273251056671143,-0.17234179377555847,-0.08893413841724396,-0.13801269233226776,-0.1707914173603058,-0.19427837431430817,-0.0969870314002037,-0.13911330699920654,-0.17586222290992737,-0.19995710253715515,-0.10841979086399078,-0.1685056835412979,-0.21374784409999847,-0.2423263043165207,-0.12247155606746674,-0.18972617387771606,-0.21409618854522705,-0.22483240067958832
0.5771698355674744,0.6315773725509644,0.677951455116272,0.6527400016784668,0.6328263878822327,0.7423031330108643,0.8156269192695618,0.8577439785003662,0.8938901424407959,0.668631911277771,0.6975730657577515,0.7070481181144714,0.7225752472877502,0.5949934720993042,0.5871708989143372,0.5894748568534851,0.6046329140663147,0.5249180793762207,0.5006933212280273,0.5068799257278442,0.5252748727798462,0.9663079380989075,0.9766043424606323,0.945616602897644,0.9066635370254517,0.8787912130355835,0.7217544913291931,0.5811258554458618,0.4890310764312744,0.40397000312805176,0.6714890003204346,0.4986256957054138,0.38544782996177673,0.28897419571876526,0.6800623536109924,0.5571101903915405,0.4800231158733368,0.4084376394748688,0.7305576205253601,0.7453664541244507,0.8168647289276123,0.8775373697280884,1.3696733276447048e-06,-0.06933702528476715,-0.11320818215608597,-0.15093198418617249,-0.19341762363910675,-0.0986967459321022,-0.1516425758600235,-0.18702144920825958,-0.21217066049575806,-0.10302633792161942,-0.14977094531059265,-0.18841741979122162,-0.21326474845409393,-0.11129089444875717,-0.17486251890659332,-0.21958763897418976,-0.24732519686222076,-0.12300426512956619,-0.1930149495601654,-0.21716946363449097,-0.2270968109369278
0.5921128392219543,0.6543253660202026,0.7128161191940308,0.6822080612182617,0.6384903788566589,0.7483618259429932,0.817399799823761,0.8561677932739258,0.8902789950370789,0.6748940348625183,0.7036388516426086,0.7146334052085876,0.731117844581604,0.6021683216094971,0.5957420468330383,0.6035340428352356,0.6233354210853577,0.533092737197876,0.5040336847305298,0.5059688091278076,0.5208450555801392,0.9796057939529419,0.9820741415023804,0.9390018582344055,0.9012280702590942,0.8758503198623657,0.7174610495567322,0.574977457523346,0.4851956069469452,0.40168219804763794,0.6697103381156921,0.4981535077095032,0.3847949802875519,0.2879403531551361,0.6766320466995239,0.5566977262496948,0.47529202699661255,0.4009528160095215,0.7240322828292847,0.7450516223907471,0.8292991518974304,0.9004031419754028,1.3167006045478047e-06,-0.05839763209223747,-0.09509601444005966,-0.12625208497047424,-0.16354812681674957,-0.08686794340610504,-0.13171714544296265,-0.16176952421665192,-0.18352873623371124,-0.09512306749820709,-0.13391292095184326,-0.17015224695205688,-0.19398361444473267,-0.10607221722602844,-0.1651102751493454,-0.2118557244539261,-0.24218866229057312,-0.1190962940454483,-0.18575900793075562,-0.20776356756687164,-0.2172074168920517
0.5941032767295837,0.6600003242492676,0.7314728498458862,0.7085363864898682,0.6652284860610962,0.7540243864059448,0.8199722170829773,0.8624128103256226,0.8936411142349243,0.6836526393890381,0.7270579934120178,0.7434518933296204,0.7545126676559448,0.6126401424407959,0.6286631226539612,0.6379677057266235,0.6479864716529846,0.5409941673278809,0.5368488430976868,0.538516104221344,0.542128324508667,0.9766451120376587,0.9769156575202942,0.9263171553611755,0.8737944960594177,0.8214075565338135,0.7049790620803833,0.5683431029319763,0.4850296378135681,0.40874937176704407,0.6594445705413818,0.49278324842453003,0.39068660140037537,0.3120487332344055,0.6673065423965454,0.5582479238510132,0.48021262884140015,0.41985172033309937,0.7184951901435852,0.7345077991485596,0.8157973289489746,0.8946084380149841,1.1367532124495483e-06,-0.046069275587797165,-0.06925603002309799,-0.08697391301393509,-0.10892953723669052,-0.061991311609745026,-0.09724903106689453,-0.12126509100198746,-0.13692809641361237,-0.07032059878110886,-0.10057482123374939,-0.12767282128334045,-0.14298571646213531,-0.08114688843488693,-0.13010065257549286,-0.16789589822292328,-0.19035504758358002,-0.0934102013707161,-0.14695122838020325,-0.15807409584522247,-0.15893615782260895
0.6165376305580139,0.6823939681053162,0.740428626537323,0.7381024360656738,0.7158376574516296,0.7582920789718628,0.8169857859611511,0.861095130443573,0.9021387696266174,0.6776354312896729,0.6819449663162231,0.7044859528541565,0.7297854423522949,0.597395658493042,0.5850477814674377,0.6011546850204468,0.6181071400642395,0.5261962413787842,0.5037792921066284,0.5182546377182007,0.5344363451004028,0.9623289108276367,0.9450135827064514,0.9026522636413574,0.8470592498779297,0.7839901447296143,0.6719571948051453,0.5516648888587952,0.4844673275947571,0.4348198175430298,0.6513909697532654,0.5004727840423584,0.5173686742782593,0.5752092599868774,0.6862692832946777,0.6444509029388428,0.7075350880622864,0.7746101021766663,0.7594408988952637,0.7436836957931519,0.7911987900733948,0.8411889672279358,8.501771162627847e-07,-0.06162751838564873,-0.10172928124666214,-0.1382526457309723,-0.17539136111736298,-0.08372626453638077,-0.142679363489151,-0.18196804821491241,-0.20601271092891693,-0.09026527404785156,-0.1582482010126114,-0.19157202541828156,-0.20257405936717987,-0.10188467800617218,-0.173650324344635,-0.1925736665725708,-0.19053271412849426,-0.11776650696992874,-0.1752854287624359,-0.1856057047843933,-0.1821877807378769
0.618346095085144,0.6864418983459473,0.7569777369499207,0.7758698463439941,0.7701279520988464,0.7873119115829468,0.8411818146705627,0.886217474937439,0.9147180318832397,0.7295626401901245,0.7604982256889343,0.8068135976791382,0.8353772163391113,0.6652580499649048,0.6819510459899902,0.7223447561264038,0.7460516095161438,0.5996167063713074,0.6135761141777039,0.6371667981147766,0.6462125182151794,0.8898717164993286,0.8988416790962219,0.8597598671913147,0.800920844078064,0.7408782839775085,0.6459894776344299,0.540304958820343,0.4980863928794861,0.5003418922424316,0.6024103760719299,0.4536427855491638,0.44449248909950256,0.4890550374984741,0.6033059358596802,0.4779670834541321,0.495140939950943,0.5461742877960205,0.6428420543670654,0.601272702217102,0.6312395930290222,0.6793220639228821,8.967210760602029e-07,-0.06012103334069252,-0.0978444293141365,-0.13134925067424774,-0.16363036632537842,-0.06018346548080444,-0.11043892055749893,-0.14931350946426392,-0.1716437041759491,-0.058505646884441376,-0.10601519048213959,-0.14082615077495575,-0.15808577835559845,-0.06285437941551208,-0.11082630604505539,-0.13447517156600952,-0.1438286155462265,-0.07130518555641174,-0.11828537285327911,-0.13263151049613953,-0.1351080685853958
0.6864309310913086,0.749779999256134,0.8081086277961731,0.8079195022583008,0.7838533520698547,0.8229002952575684,0.8705279231071472,0.9109659194946289,0.9291102290153503,0.7650460004806519,0.7841050624847412,0.8325864672660828,0.8607856035232544,0.7047461271286011,0.7157166004180908,0.7652682065963745,0.7995535135269165,0.6428868174552917,0.6531217098236084,0.6879523992538452,0.7157295942306519,0.8689408898353577,0.8543822169303894,0.8013426065444946,0.7522357702255249,0.7079834342002869,0.6020444631576538,0.4913809597492218,0.4804553985595703,0.5150421261787415,0.5736865401268005,0.41843199729919434,0.42903798818588257,0.49113935232162476,0.5846490859985352,0.4501541256904602,0.47297802567481995,0.5284639596939087,0.6250938773155212,0.5849703550338745,0.5977113842964172,0.6206130385398865,6.780231274206017e-07,-0.03199993818998337,-0.05850427225232124,-0.08606191724538803,-0.11265309154987335,-0.04113118350505829,-0.0903870165348053,-0.12691281735897064,-0.14527466893196106,-0.05143227428197861,-0.09621620178222656,-0.12447647005319595,-0.13723336160182953,-0.06670339405536652,-0.11169585585594177,-0.13303576409816742,-0.14048360288143158,-0.08433828502893448,-0.12905742228031158,-0.14762809872627258,-0.1536799818277359
0.7152410745620728,0.7795225381851196,0.8259453177452087,0.8258540034294128,0.8229697942733765,0.8286329507827759,0.8714613914489746,0.9175015091896057,0.9460433721542358,0.7749432325363159,0.7992434501647949,0.8556171655654907,0.8887501358985901,0.718275249004364,0.7416879534721375,0.7980214357376099,0.829899787902832,0.6633121371269226,0.6987869143486023,0.7378174066543579,0.7571884989738464,0.8510792255401611,0.8182547092437744,0.7377694249153137,0.6673501133918762,0.6079438924789429,0.5714169144630432,0.46269986033439636,0.45201802253723145,0.4833138585090637,0.5489546656608582,0.4078323245048523,0.4234778881072998,0.4801885485649109,0.558249294757843,0.4350550174713135,0.4728740453720093,0.5309539437294006,0.5963154435157776,0.5731207728385925,0.614109456539154,0.6577059030532837,6.067631943551532e-07,-0.031160904094576836,-0.0545930378139019,-0.078608438372612,-0.10006595402956009,-0.033742595463991165,-0.0828595981001854,-0.12012532353401184,-0.13914795219898224,-0.04179338738322258,-0.08862965553998947,-0.11613711714744568,-0.1267399787902832,-0.055010613054037094,-0.10338183492422104,-0.12069138884544373,-0.12382491677999496,-0.07061838358640671,-0.11769181489944458,-0.13227131962776184,-0.13399840891361237
0.7213271856307983,0.7938785552978516,0.8513232469558716,0.8652304410934448,0.8627446889877319,0.8405507206916809,0.8861327767372131,0.9328171014785767,0.9684228897094727,0.7893065810203552,0.8293336033821106,0.8842546939849854,0.9214491844177246,0.737306535243988,0.7804085612297058,0.8290213942527771,0.8584176301956177,0.6901519894599915,0.7446796298027039,0.7716405987739563,0.7804701924324036,0.8296969532966614,0.8065322637557983,0.73958420753479,0.6771955490112305,0.6081302762031555,0.554016649723053,0.45574653148651123,0.44598388671875,0.46707865595817566,0.5331743955612183,0.40517330169677734,0.41952550411224365,0.4638776183128357,0.5416491031646729,0.4341360926628113,0.47380679845809937,0.5222848653793335,0.5793995261192322,0.5579145550727844,0.6156558990478516,0.6696588397026062,5.386689281294821e-07,-0.0316242091357708,-0.05452998727560043,-0.0777570977807045,-0.0983450636267662,-0.029713185504078865,-0.07135063409805298,-0.10404012352228165,-0.12272769212722778,-0.03779349848628044,-0.07825146615505219,-0.10302261263132095,-0.1137242242693901,-0.050690557807683945,-0.0945756733417511,-0.10793305188417435,-0.11014599353075027,-0.0663277804851532,-0.10843993723392487,-0.11664751917123795,-0.11528059095144272
0.7656034231185913,0.8320683836936951,0.8865966200828552,0.897354781627655,0.8754076361656189,0.8575676679611206,0.8964477777481079,0.946356475353241,0.9855059385299683,0.8105378746986389,0.8456851840019226,0.9025058746337891,0.9390936493873596,0.7646169662475586,0.810162365436554,0.8678224682807922,0.9022137522697449,0.7255257368087769,0.7791118025779724,0.8087984323501587,0.8183290958404541,0.8112772703170776,0.7758069634437561,0.6955224275588989,0.6293797492980957,0.5712909698486328,0.5171663761138916,0.4260370433330536,0.4278419613838196,0.4508638083934784,0.5067412257194519,0.3843168616294861,0.4133565127849579,0.46202388405799866,0.5228525996208191,0.42056775093078613,0.46389248967170715,0.5091056227684021,0.5661712288856506,0.5448525547981262,0.5992025136947632,0.6453834772109985,4.981113193025521e-07,-0.02347451262176037,-0.041834507137537,-0.06155562400817871,-0.07882578670978546,-0.018910102546215057,-0.05694977939128876,-0.08836064487695694,-0.10739036649465561,-0.029907822608947754,-0.06818616390228271,-0.09072597324848175,-0.10014831274747849,-0.04530930891633034,-0.08771518617868423,-0.0986616387963295,-0.09906388819217682,-0.0630519911646843,-0.10189060121774673,-0.10834899544715881,-0.10650358349084854
0.7786043286323547,0.8481783270835876,0.90540611743927,0.9208294749259949,0.9039315581321716,0.870239794254303,0.9117618799209595,0.9626593589782715,1.0022283792495728,0.8229600191116333,0.8687891960144043,0.9308744072914124,0.9694823026657104,0.779216468334198,0.8395190834999084,0.9032424688339233,0.9399914145469666,0.744185209274292,0.8103092908859253,0.8415699601173401,0.8521153926849365,0.787101686000824,0.7478131651878357,0.6670544147491455,0.6019816994667053,0.5455902814865112,0.4919625520706177,0.4069291651248932,0.41462114453315735,0.44168323278427124,0.48616108298301697,0.38181430101394653,0.41383224725723267,0.46035635471343994,0.507089376449585,0.42718303203582764,0.4735232889652252,0.5156039595603943,0.5527834296226501,0.5476197600364685,0.5971845388412476,0.6334084868431091,4.1117439764093433e-07,-0.022014018148183823,-0.04132355377078056,-0.06247149407863617,-0.0808292105793953,-0.021674904972314835,-0.06205090507864952,-0.09272865951061249,-0.11047515273094177,-0.03353572636842728,-0.07551050186157227,-0.09826868027448654,-0.10702715814113617,-0.04967879876494408,-0.09364160895347595,-0.1045295000076294,-0.10455701500177383,-0.06800201535224915,-0.10547874122858047,-0.11306681483983994,-0.11237280815839767
0.7976790070533752,0.8709307312965393,0.928314208984375,0.9442477226257324,0.9246517419815063,0.8601728677749634,0.9097747206687927,0.9653912782669067,0.9992530345916748,0.8143340945243835,0.8754891157150269,0.942574143409729,0.9744364023208618,0.7803516387939453,0.8603699803352356,0.9173175096511841,0.9409430623054504,0.7599042057991028,0.8524113297462463,0.8807039856910706,0.8838936686515808,0.7768029570579529,0.7307899594306946,0.6418746709823608,0.568022608757019,0.5102108120918274,0.48045840859413147,0.3993186354637146,0.4220361113548279,0.4633468687534332,0.48269331455230713,0.3859062194824219,0.43347498774528503,0.4935266375541687,0.5085403323173523,0.4356110095977783,0.49728885293006897,0.5472032427787781,0.5544092059135437,0.5605831742286682,0.6193267107009888,0.6624323725700378,4.403171942612971e-07,-0.020030273124575615,-0.039353739470243454,-0.0614800900220871,-0.07948637753725052,-0.021895231679081917,-0.0681765228509903,-0.10092611610889435,-0.11833740025758743,-0.036652930080890656,-0.08531120419502258,-0.10875942558050156,-0.11603906750679016,-0.05593353882431984,-0.10460402071475983,-0.11158286780118942,-0.10719402879476547,-0.07752665877342224,-0.11460382491350174,-0.11831993609666824,-0.11434242129325867
0.8195589184761047,0.8916651010513306,0.9487537145614624,0.9700212478637695,0.970509946346283,0.8730233311653137,0.9249164462089539,0.980509340763092,1.0218857526779175,0.8305350542068481,0.9062752723693848,0.9771513342857361,1.0144972801208496,0.7990350127220154,0.8864684104919434,0.9490640759468079,0.9775668382644653,0.7805694341659546,0.8714029788970947,0.9138901829719543,0.9314122200012207,0.7745232582092285,0.7174774408340454,0.6327695846557617,0.5707198977470398,0.5259385108947754,0.47440895438194275,0.40135788917541504,0.40479111671447754,0.42796796560287476,0.47718024253845215,0.39641427993774414,0.43983346223831177,0.49563509225845337,0.5042818188667297,0.44569650292396545,0.512387752532959,0.5703388452529907,0.5513899326324463,0.5581027269363403,0.6093008518218994,0.6505582928657532,4.701526847838977e-07,-0.009308970533311367,-0.026056088507175446,-0.048040203750133514,-0.06795292347669601,-0.01805047318339348,-0.06150204315781593,-0.09193453192710876,-0.10839681327342987,-0.03691555932164192,-0.08640826493501663,-0.10909521579742432,-0.11476433277130127,-0.05852654203772545,-0.10779377818107605,-0.11426332592964172,-0.1070602685213089,-0.08118067681789398,-0.1158822700381279,-0.11851931363344193,-0.11217929422855377
0.8297715783119202,0.9031156301498413,0.9590733051300049,0.9832987189292908,0.9794144630432129,0.8764577507972717,0.9311795830726624,0.9797924757003784,1.010716438293457,0.8384504318237305,0.9263181090354919,0.9849461317062378,1.008880376815796,0.8124621510505676,0.9066629409790039,0.9657058119773865,0.9923076033592224,0.8010607361793518,0.8863205909729004,0.9262591600418091,0.9428163766860962,0.7714961171150208,0.7122642993927002,0.6400643587112427,0.5871763825416565,0.5483290553092957,0.47055646777153015,0.39864426851272583,0.4004216194152832,0.42302870750427246,0.4771775007247925,0.4244776666164398,0.47000619769096375,0.5209507346153259,0.511257529258728,0.4709239900112152,0.5207679867744446,0.5671352744102478,0.5654786825180054,0.5645334124565125,0.601428210735321,0.6350679397583008,2.8598489620890177e-07,-0.003471123054623604,-0.020760662853717804,-0.04407038167119026,-0.06537449359893799,-0.016077663749456406,-0.052182022482156754,-0.07821451127529144,-0.0925716832280159,-0.035829536616802216,-0.07216326147317886,-0.0886145830154419,-0.0944780632853508,-0.05764413997530937,-0.09047135710716248,-0.09291709959506989,-0.08885262161493301,-0.08057660609483719,-0.10026117414236069,-0.09792549163103104,-0.0921238511800766
0.8436817526817322,0.9259065389633179,0.976279616355896,1.00972580909729,1.0330933332443237,0.8899392485618591,0.9496306777000427,0.9981593489646912,1.0263292789459229,0.8562747836112976,0.9495375156402588,1.002092719078064,1.0195101499557495,0.8384002447128296,0.9324869513511658,0.9858325719833374,1.0060909986495972,0.8335408568382263,0.917586624622345,0.9624668955802917,0.9835753440856934,0.7640993595123291,0.6962370276451111,0.6247923970222473,0.5778012275695801,0.5359606146812439,0.46537286043167114,0.39389318227767944,0.4023212194442749,0.4302220642566681,0.4787575900554657,0.43974030017852783,0.4852355718612671,0.530307412147522,0.5193720459938049,0.48756569623947144,0.5365428924560547,0.582471489906311,0.5761533379554749,0.5714606046676636,0.6043756604194641,0.6374574899673462,2.0050325133524893e-07,-0.0002846869465429336,-0.016254575923085213,-0.039539892226457596,-0.06100393459200859,-0.015338710509240627,-0.04958924278616905,-0.07419242709875107,-0.0875878855586052,-0.035117257386446,-0.06623614579439163,-0.0802595391869545,-0.08644210547208786,-0.05647603049874306,-0.08577532321214676,-0.08521491289138794,-0.08000366389751434,-0.07878801971673965,-0.09769010543823242,-0.09306492656469345,-0.0850931853055954
0.8580554723739624,0.948305070400238,0.9949215054512024,1.0215541124343872,1.0334256887435913,0.9045684933662415,0.9814083576202393,1.0209962129592896,1.0337762832641602,0.8761434555053711,0.9758093953132629,1.0116740465164185,1.0190681219100952,0.8614866733551025,0.959370493888855,0.9893486499786377,0.9966428875923157,0.8606568574905396,0.9376817941665649,0.9795405864715576,1.0071043968200684,0.7725480794906616,0.6849876642227173,0.60379558801651,0.5420593023300171,0.47734272480010986,0.4707426130771637,0.4164028763771057,0.45694443583488464,0.49691876769065857,0.4890008568763733,0.46722906827926636,0.5182034373283386,0.5562422871589661,0.5308226943016052,0.5197792053222656,0.5694530606269836,0.6081200838088989,0.5867406725883484,0.58006352186203,0.609468936920166,0.6387044191360474,-1.0220124835313982e-07,0.0031128686387091875,-0.008024187758564949,-0.026431797072291374,-0.042159706354141235,-0.009603169746696949,-0.04231337830424309,-0.06517178565263748,-0.07778926938772202,-0.02905914932489395,-0.05601360276341438,-0.0684870108962059,-0.07623172551393509,-0.050435230135917664,-0.07678394764661789,-0.07670775055885315,-0.07419080287218094,-0.0724746510386467,-0.0915389358997345,-0.08919258415699005,-0.0840267539024353
0.8809336423873901,0.9743880033493042,1.0172510147094727,1.038803219795227,1.052966594696045,0.9355961680412292,1.0180703401565552,1.0658432245254517,1.095212697982788,0.9077209234237671,1.0134332180023193,1.0501210689544678,1.0600707530975342,0.8923231959342957,0.994255542755127,1.028329610824585,1.0401864051818848,0.8876779079437256,0.965051531791687,0.9972038865089417,1.014417290687561,0.765179455280304,0.6715328097343445,0.5843954086303711,0.5161881446838379,0.4558573365211487,0.46510785818099976,0.4241952896118164,0.44465577602386475,0.46751904487609863,0.49142593145370483,0.47619378566741943,0.5257938504219055,0.5615139007568359,0.5398197174072266,0.5251159071922302,0.5672307014465332,0.6005390882492065,0.5991650819778442,0.5876900553703308,0.614207923412323,0.6377676129341125,4.779137086075025e-08,0.004415404051542282,-0.00442594476044178,-0.020451635122299194,-0.03616413101553917,-0.008205482736229897,-0.039235737174749374,-0.06237730756402016,-0.07688236236572266,-0.027819259092211723,-0.05899111181497574,-0.07236326485872269,-0.07944091409444809,-0.04881751537322998,-0.0781722217798233,-0.07759391516447067,-0.07364368438720703,-0.07014310359954834,-0.09047860652208328,-0.08703449368476868,-0.08090591430664062
