lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.536787211894989,0.5948759913444519,0.6516644954681396,0.7020252346992493,0.7343407869338989,0.6572506427764893,0.7531973719596863,0.8071077466011047,0.8477686047554016,0.622109591960907,0.7321890592575073,0.7994699478149414,0.8491410613059998,0.5996385812759399,0.702418327331543,0.6863369345664978,0.6557635068893433,0.5886006355285645,0.6744941473007202,0.6619184017181396,0.6357436776161194,0.8675883412361145,0.8037147521972656,0.7700290083885193,0.7919007539749146,0.8181343078613281,0.6535035967826843,0.6919383406639099,0.7313970327377319,0.762631356716156,0.6908499598503113,0.7363196611404419,0.7811706066131592,0.8142069578170776,0.7526686787605286,0.8234657645225525,0.8508614301681519,0.844252347946167,0.8167684674263,0.8742704391479492,0.885897696018219,0.8707528114318848,1.064660523297789e-06,-0.004424240905791521,-0.032769907265901566,-0.06585833430290222,-0.09899318963289261,-0.05841635912656784,-0.10375803709030151,-0.1387171596288681,-0.1635892391204834,-0.08180871605873108,-0.13029707968235016,-0.1555083990097046,-0.17422595620155334,-0.10284751653671265,-0.13400761783123016,-0.12478377670049667,-0.11857086420059204,-0.12620899081230164,-0.1424465775489807,-0.12880738079547882,-0.1187569722533226
0.5344366431236267,0.592751681804657,0.650490403175354,0.7024179100990295,0.7351039052009583,0.6518576145172119,0.7484330534934998,0.8032147288322449,0.8442330360412598,0.6194900870323181,0.7302902340888977,0.7977737188339233,0.847144365310669,0.599346935749054,0.7053039073944092,0.6908730268478394,0.661246120929718,0.5906445384025574,0.6761332750320435,0.6645656824111938,0.6396725177764893,0.8708971738815308,0.8076009154319763,0.7731813192367554,0.7920680642127991,0.8167141675949097,0.6563382744789124,0.6902669072151184,0.7281045317649841,0.7584866285324097,0.6950801610946655,0.7353062033653259,0.7785423994064331,0.8107869625091553,0.7564150094985962,0.8221312761306763,0.8498367071151733,0.8450703024864197,0.8206292390823364,0.8757261037826538,0.885857343673706,0.8703655004501343,1.018515035866585e-06,-0.0032900485675781965,-0.03010198101401329,-0.06176871061325073,-0.09322284162044525,-0.054499752819538116,-0.09916479140520096,-0.1336391270160675,-0.15810075402259827,-0.07799779623746872,-0.12486259639263153,-0.14891207218170166,-0.1668694168329239,-0.09951087832450867,-0.13031509518623352,-0.12197904288768768,-0.11619081348180771,-0.12320321053266525,-0.1395941823720932,-0.12739595770835876,-0.11830800026655197
0.5366033315658569,0.5944823026657104,0.6509606838226318,0.7037045359611511,0.7386844754219055,0.6498957276344299,0.7459511160850525,0.8011345267295837,0.843248724937439,0.619413435459137,0.7289330363273621,0.7979826331138611,0.8472326397895813,0.6005918979644775,0.7072542905807495,0.6969051361083984,0.6698672771453857,0.5931262969970703,0.677645206451416,0.6705921292304993,0.6495003700256348,0.8715184330940247,0.8073122501373291,0.7731090784072876,0.793435275554657,0.8201526403427124,0.6559890508651733,0.6883500814437866,0.7231085896492004,0.7509533166885376,0.6963637471199036,0.7321971654891968,0.7745726704597473,0.8072041273117065,0.7575520277023315,0.8152628540992737,0.8467994928359985,0.8476152420043945,0.8219794631004333,0.8716071248054504,0.8841003179550171,0.871967613697052,1.0497849416424287e-06,-0.004275265149772167,-0.033081211149692535,-0.06650692969560623,-0.1000300943851471,-0.05885685607790947,-0.10473915934562683,-0.13970330357551575,-0.1642850786447525,-0.08187584578990936,-0.12966665625572205,-0.15421909093856812,-0.1724926233291626,-0.1027190089225769,-0.1344972401857376,-0.12647272646427155,-0.12060339003801346,-0.12562677264213562,-0.14236949384212494,-0.13065080344676971,-0.12179341912269592
0.5373106598854065,0.5939058661460876,0.6525040864944458,0.707322359085083,0.7453950643539429,0.6492429971694946,0.7461940050125122,0.8021766543388367,0.8428143858909607,0.6190305948257446,0.7275556325912476,0.7966975569725037,0.8449419140815735,0.6008862853050232,0.7097867727279663,0.7018829584121704,0.6749759912490845,0.5936319828033447,0.684917688369751,0.6790811419487,0.6566997170448303,0.8742361664772034,0.8082438111305237,0.766322135925293,0.7741641998291016,0.7902679443359375,0.6556077003479004,0.6841991543769836,0.7216789722442627,0.7536630034446716,0.6961347460746765,0.7283480763435364,0.7731137275695801,0.8087836503982544,0.7570446133613586,0.8134491443634033,0.8469758033752441,0.8504448533058167,0.8215698599815369,0.87017822265625,0.8850952386856079,0.8770997524261475,1.0048051990452223e-06,-0.0031850116793066263,-0.02903910167515278,-0.05934431403875351,-0.0890788808465004,-0.05641227588057518,-0.10219531506299973,-0.13590377569198608,-0.1587262600660324,-0.07882440835237503,-0.12691134214401245,-0.14986109733581543,-0.1660173386335373,-0.09935519844293594,-0.13191308081150055,-0.12413053959608078,-0.11746279150247574,-0.12176604568958282,-0.13887925446033478,-0.1276610940694809,-0.11840003728866577
0.5372954607009888,0.5954412221908569,0.6574046611785889,0.7160454392433167,0.7592748403549194,0.6469482183456421,0.7428557276725769,0.7997671961784363,0.8397644758224487,0.6191807389259338,0.7279154062271118,0.7961291074752808,0.8418993353843689,0.602964460849762,0.7129106521606445,0.7080734372138977,0.683890163898468,0.596579909324646,0.6889505386352539,0.6847456097602844,0.6638620495796204,0.8810884356498718,0.8154489994049072,0.7672697901725769,0.7611986398696899,0.7626820206642151,0.6577104926109314,0.6799131631851196,0.7161657810211182,0.7482765913009644,0.6988569498062134,0.7250747084617615,0.7716295123100281,0.8108850121498108,0.759774386882782,0.8148722052574158,0.8504336476325989,0.8576483130455017,0.824813961982727,0.8695850968360901,0.8856126070022583,0.8813036680221558,8.918061098484031e-07,-0.0011402297532185912,-0.023241214454174042,-0.0495816245675087,-0.07501725107431412,-0.05119955539703369,-0.09520118683576584,-0.12654317915439606,-0.147025004029274,-0.07330406457185745,-0.12009087949991226,-0.1410776972770691,-0.1549469381570816,-0.09365667402744293,-0.1260174661874771,-0.11833591014146805,-0.11090482026338577,-0.11552013456821442,-0.1319800168275833,-0.12093321979045868,-0.1113574206829071
0.5398461818695068,0.5971408486366272,0.6574622988700867,0.7118883728981018,0.7502341866493225,0.6486585736274719,0.7449025511741638,0.801537275314331,0.8399618864059448,0.6228245496749878,0.7315751314163208,0.7965154051780701,0.8380927443504333,0.6080932021141052,0.7193263173103333,0.717569887638092,0.6953327655792236,0.6029524207115173,0.6955888867378235,0.6924582123756409,0.6721692085266113,0.8869158625602722,0.8209762573242188,0.7699555158615112,0.7604772448539734,0.7642208933830261,0.6637181043624878,0.676329493522644,0.7126646637916565,0.7447603344917297,0.7031288743019104,0.7199708223342896,0.7647226452827454,0.8043977618217468,0.7621554732322693,0.8186992406845093,0.8600010275840759,0.8711748719215393,0.8261075019836426,0.8710735440254211,0.888497531414032,0.8862515091896057,8.240639317591558e-07,0.0011165880132466555,-0.019140033051371574,-0.044344011694192886,-0.0684063583612442,-0.04479000344872475,-0.08818347752094269,-0.11821398138999939,-0.1369234025478363,-0.0674104169011116,-0.11290539801120758,-0.1315043866634369,-0.14248265326023102,-0.08868595212697983,-0.12034755945205688,-0.11119752377271652,-0.10147952288389206,-0.11140015721321106,-0.1259952038526535,-0.11346916854381561,-0.10226790606975555
0.5537937879562378,0.6152092218399048,0.672572910785675,0.7231376767158508,0.7605370283126831,0.6577119827270508,0.7536925673484802,0.809743344783783,0.8456778526306152,0.6335979104042053,0.7421149611473083,0.8003292083740234,0.8328961730003357,0.6209237575531006,0.7315768003463745,0.7342252731323242,0.7139977216720581,0.6186227202415466,0.7097733616828918,0.7070302963256836,0.6862069964408875,0.8916269540786743,0.8328118920326233,0.7825606465339661,0.7664970755577087,0.7636093497276306,0.6713615655899048,0.6751347184181213,0.7103800177574158,0.7430139183998108,0.7097948789596558,0.7150622606277466,0.7594713568687439,0.8013352751731873,0.7665764689445496,0.821764349937439,0.8667600154876709,0.8810768723487854,0.8281923532485962,0.8737787008285522,0.8939445614814758,0.8928587436676025,7.305571330107341e-07,0.00144918542355299,-0.017321797087788582,-0.041336897760629654,-0.06367907673120499,-0.03797289356589317,-0.08137576282024384,-0.11102142184972763,-0.12804628908634186,-0.05999423936009407,-0.10544868558645248,-0.12315265089273453,-0.13135212659835815,-0.08137566596269608,-0.11408217996358871,-0.10635660588741302,-0.09564168751239777,-0.10394750535488129,-0.11739430576562881,-0.1046520248055458,-0.09241779148578644
0.5618777275085449,0.6277040243148804,0.6849979758262634,0.7336024641990662,0.7701125741004944,0.6707799434661865,0.7671613097190857,0.8188918232917786,0.8458652496337891,0.6462690830230713,0.7551496028900146,0.8058062195777893,0.8277779817581177,0.632750928401947,0.7422559261322021,0.7487635612487793,0.730388343334198,0.629646897315979,0.7221434712409973,0.7221654057502747,0.701318085193634,0.8883920311927795,0.8357929587364197,0.7875555753707886,0.7726874947547913,0.7678064703941345,0.6773216128349304,0.6759245991706848,0.7167083024978638,0.754820704460144,0.7155247926712036,0.7159923911094666,0.7638090252876282,0.8072766661643982,0.7724145650863647,0.8256704211235046,0.8758134245872498,0.8924244046211243,0.8345152735710144,0.8775006532669067,0.8994721174240112,0.900198221206665,5.905986881771241e-07,0.004370628856122494,-0.013756937347352505,-0.03797616437077522,-0.06038207188248634,-0.03796324133872986,-0.08290008455514908,-0.11078162491321564,-0.12446901202201843,-0.061188165098428726,-0.10729339718818665,-0.12157921493053436,-0.12526123225688934,-0.08390992134809494,-0.11847033351659775,-0.11014002561569214,-0.09680907428264618,-0.10706380754709244,-0.11952714622020721,-0.10486017912626266,-0.0902400091290474
0.5816066861152649,0.6527294516563416,0.7094100117683411,0.7527280449867249,0.7830376029014587,0.6941371560096741,0.7846888303756714,0.8272604942321777,0.8428250551223755,0.6686731576919556,0.7728493809700012,0.8123313784599304,0.8237020969390869,0.6530702114105225,0.7573564648628235,0.7565635442733765,0.7333715558052063,0.6468936800956726,0.7369444370269775,0.7332292199134827,0.7094843983650208,0.8992856740951538,0.8477436304092407,0.795295774936676,0.7731541395187378,0.7636762261390686,0.6841837167739868,0.6843122243881226,0.7322118878364563,0.7732123136520386,0.7198180556297302,0.7220602035522461,0.7775078415870667,0.8203660845756531,0.7764140963554382,0.8270819187164307,0.8774855732917786,0.8887385725975037,0.8401370644569397,0.8827081918716431,0.9044440388679504,0.9011978507041931,4.4089438233640976e-07,0.006187489256262779,-0.011442817747592926,-0.03498607873916626,-0.05551069602370262,-0.04031706973910332,-0.08190382272005081,-0.1024487093091011,-0.11057822406291962,-0.06437063962221146,-0.10722461342811584,-0.11351558566093445,-0.11119022965431213,-0.08768684417009354,-0.11828222870826721,-0.10186933726072311,-0.08390413224697113,-0.1115744560956955,-0.1215839609503746,-0.10289709270000458,-0.08571463078260422
0.5990009903907776,0.6699925065040588,0.7243000268936157,0.7649021148681641,0.7931879162788391,0.7134010791778564,0.8060632944107056,0.842302680015564,0.8471604585647583,0.6892911195755005,0.7955222129821777,0.819881021976471,0.8171343803405762,0.674197256565094,0.7753068804740906,0.768761396408081,0.7433145642280579,0.6674113869667053,0.7533836364746094,0.7450807094573975,0.7200847268104553,0.9115751385688782,0.8626891374588013,0.8098764419555664,0.7868812680244446,0.7802655100822449,0.6993923187255859,0.7047086358070374,0.7536346316337585,0.7940968871116638,0.7315217852592468,0.7421860694885254,0.7979140877723694,0.8343396186828613,0.7851275205612183,0.8426410555839539,0.8892768621444702,0.8948472738265991,0.8467015027999878,0.8945869207382202,0.9154468178749084,0.9089610576629639,2.819722908498079e-07,0.0051333787851035595,-0.010909686796367168,-0.03267350047826767,-0.05092942714691162,-0.034481458365917206,-0.07339315116405487,-0.09085272252559662,-0.09665047377347946,-0.056936345994472504,-0.09777217358350754,-0.1017860621213913,-0.09736979007720947,-0.07939475029706955,-0.10905295610427856,-0.09456465393304825,-0.07802747935056686,-0.10234226286411285,-0.11130261421203613,-0.09428190439939499,-0.07883988320827484
0.6353842616081238,0.7117549777030945,0.7718424797058105,0.821726381778717,0.8614324927330017,0.7435649037361145,0.8362674713134766,0.8518247604370117,0.8409045338630676,0.7174906134605408,0.8265408873558044,0.8287832736968994,0.8097552061080933,0.6976481080055237,0.797079861164093,0.7846489548683167,0.7591413855552673,0.6843429803848267,0.7661396861076355,0.7548099756240845,0.7293952107429504,0.9433203339576721,0.8863053321838379,0.8288620114326477,0.7968577742576599,0.7869530916213989,0.7124835848808289,0.7406076192855835,0.7961909770965576,0.8182505965232849,0.7453005909919739,0.7844266891479492,0.8391887545585632,0.8543527126312256,0.7969857454299927,0.8626115322113037,0.9019791483879089,0.8962405920028687,0.8578512668609619,0.9105185866355896,0.9291599988937378,0.917951762676239,9.93899962331568e-10,0.0007386856013908982,-0.01527083944529295,-0.03542417287826538,-0.0515572614967823,-0.03343233838677406,-0.06624696403741837,-0.07898624241352081,-0.08432850986719131,-0.053011976182460785,-0.08556167036294937,-0.08707594126462936,-0.08512674272060394,-0.07286076247692108,-0.09754258394241333,-0.08453021943569183,-0.07330777496099472,-0.09338631480932236,-0.10242489725351334,-0.08914588391780853,-0.0790184885263443
0.6583695411682129,0.7348708510398865,0.7954928278923035,0.848561704158783,0.8908956050872803,0.7740339636802673,0.869187593460083,0.8555512428283691,0.8302474021911621,0.7474667429924011,0.8528834581375122,0.8320545554161072,0.8063035011291504,0.7259884476661682,0.824653148651123,0.801726222038269,0.7773469686508179,0.7100233435630798,0.7882554531097412,0.7715199589729309,0.7476828694343567,0.9529250860214233,0.8957110643386841,0.8437047004699707,0.8194159269332886,0.806662380695343,0.7379821538925171,0.7889686822891235,0.8326981663703918,0.8350616097450256,0.7664425373077393,0.8370648622512817,0.874685525894165,0.8694599866867065,0.8127681612968445,0.8898227214813232,0.9170199632644653,0.9044983386993408,0.8681795001029968,0.9304260015487671,0.94499272108078,0.9294897317886353,-2.915497816502466e-07,-0.0018009038176387548,-0.015506071969866753,-0.03264114633202553,-0.045330438762903214,-0.027044156566262245,-0.05520302429795265,-0.06529121100902557,-0.07136383652687073,-0.04373997822403908,-0.06938935816287994,-0.06760535389184952,-0.06704641133546829,-0.061599716544151306,-0.08108095079660416,-0.06819513440132141,-0.06041160970926285,-0.08087015151977539,-0.08922280371189117,-0.08014101535081863,-0.07463175058364868
0.6675984859466553,0.7424800992012024,0.8109896779060364,0.8702244758605957,0.9146014451980591,0.7997999787330627,0.8885793685913086,0.8693821430206299,0.8437510132789612,0.7739030122756958,0.8726304173469543,0.8457058668136597,0.8219468593597412,0.7521994113922119,0.8453363180160522,0.8163565993309021,0.7924116849899292,0.7352917790412903,0.8111593723297119,0.7894660234451294,0.7647654414176941,0.9493604898452759,0.905046820640564,0.8609058856964111,0.840551495552063,0.8308159708976746,0.7617577314376831,0.8243348598480225,0.8635025024414062,0.861223042011261,0.786923885345459,0.8739100694656372,0.9045140743255615,0.8917791843414307,0.8293768763542175,0.9191460609436035,0.9382355809211731,0.9195823669433594,0.8815058469772339,0.954979658126831,0.965873122215271,0.9474502205848694,-3.3128029031104234e-07,-0.0008159296121448278,-0.012219982221722603,-0.026919208467006683,-0.03718269243836403,-0.02447950653731823,-0.05046113580465317,-0.05836092308163643,-0.06306144595146179,-0.04024529457092285,-0.06422892957925797,-0.06170834228396416,-0.06098994240164757,-0.05709310993552208,-0.07670196145772934,-0.06506995111703873,-0.058179061859846115,-0.07504542917013168,-0.08508317172527313,-0.07839832454919815,-0.07434803992509842
0.6839781999588013,0.7584599256515503,0.8301512598991394,0.8914907574653625,0.9398284554481506,0.832013726234436,0.9156281352043152,0.8912975788116455,0.8666187524795532,0.8071651458740234,0.8988480567932129,0.868053674697876,0.8450608849525452,0.7840389013290405,0.8714138269424438,0.8418495655059814,0.8203802704811096,0.7642205953598022,0.837938666343689,0.8184254765510559,0.7979243397712708,0.9629306793212891,0.927757978439331,0.8876441717147827,0.8718523383140564,0.8682122826576233,0.7991968989372253,0.8702879548072815,0.9051154255867004,0.8998281955718994,0.8187861442565918,0.910906195640564,0.9389503002166748,0.9235365986824036,0.8532256484031677,0.9458120465278625,0.9670623540878296,0.9499098658561707,0.8987404704093933,0.9774757623672485,0.993873119354248,0.979781985282898,-3.1055043336891686e-07,-0.0016633503837510943,-0.012953332625329494,-0.027334921061992645,-0.03764073923230171,-0.021216632798314095,-0.04710083082318306,-0.055549319833517075,-0.06011192500591278,-0.03540978580713272,-0.057451412081718445,-0.053669776767492294,-0.05154941603541374,-0.05136791616678238,-0.06972218304872513,-0.05715273320674896,-0.04904480651021004,-0.06843933463096619,-0.07624246180057526,-0.06791852414608002,-0.06251174211502075
0.7110550999641418,0.7841017842292786,0.8566213250160217,0.9148608446121216,0.9611632823944092,0.8613153100013733,0.9404022693634033,0.9150834679603577,0.8934317231178284,0.8364969491958618,0.9236158728599548,0.8929575681686401,0.8687670826911926,0.8125764727592468,0.8970651030540466,0.8669009208679199,0.8429941534996033,0.7912403345108032,0.8581399321556091,0.8342675566673279,0.8103387355804443,0.97446608543396,0.9445300102233887,0.9120439887046814,0.9083297848701477,0.9184589385986328,0.8254834413528442,0.9060215950012207,0.9295896887779236,0.9165854454040527,0.8449988961219788,0.9407350420951843,0.95838862657547,0.9417325258255005,0.8778841495513916,0.9693164825439453,0.9833862781524658,0.9663958549499512,0.9204962253570557,0.9926063418388367,1.0031654834747314,0.987058699131012,-2.440753235077864e-07,-0.0008872748585417867,-0.013354790396988392,-0.02904394082725048,-0.04158637672662735,-0.02380715124309063,-0.049086764454841614,-0.06036669388413429,-0.06822811812162399,-0.03895837441086769,-0.05981266498565674,-0.057396214455366135,-0.05730060487985611,-0.055286429822444916,-0.07126303017139435,-0.058116380125284195,-0.05076705291867256,-0.07274403423070908,-0.0790967270731926,-0.06904401630163193,-0.0631965771317482
0.7396799325942993,0.8096166849136353,0.8817481994628906,0.9410008788108826,0.9863544702529907,0.8892524838447571,0.9642152786254883,0.9454308152198792,0.9241940379142761,0.8613007664680481,0.9442724585533142,0.9203153252601624,0.8959919214248657,0.8339136838912964,0.9133695363998413,0.8906203508377075,0.8686739802360535,0.8087263107299805,0.8698220252990723,0.8527247905731201,0.8326464295387268,0.99085932970047,0.9699501395225525,0.9471977353096008,0.9511508941650391,0.9568358659744263,0.8526162505149841,0.9403800964355469,0.9764993190765381,0.97481369972229,0.8685457706451416,0.9709369540214539,1.003223180770874,0.9955123066902161,0.8995062708854675,0.9952713251113892,1.0237458944320679,1.016121745109558,0.9405434131622314,1.016653060913086,1.0375953912734985,1.0313477516174316,-1.7639177940509398e-07,-0.00022337655536830425,-0.013150203973054886,-0.028879843652248383,-0.042153529822826385,-0.031145388260483742,-0.057493552565574646,-0.06894154101610184,-0.07574297487735748,-0.046263378113508224,-0.06934020668268204,-0.06820841878652573,-0.06786476075649261,-0.06170966103672981,-0.0795801505446434,-0.06729862093925476,-0.05937356874346733,-0.07772769033908844,-0.08667735010385513,-0.07714719325304031,-0.07050571590662003
0.755724310874939,0.8207288980484009,0.8877974152565002,0.939302921295166,0.9755160808563232,0.9037052989006042,0.9829965233802795,1.0038654804229736,1.0142134428024292,0.8774518966674805,0.9620177149772644,0.9703902006149292,0.9681564569473267,0.8492623567581177,0.9278148412704468,0.9371550679206848,0.9362118244171143,0.8230512738227844,0.886653482913971,0.8974466919898987,0.8993333578109741,1.0051181316375732,0.987889289855957,0.9764549732208252,0.9919346570968628,1.0201853513717651,0.8848675489425659,0.9744635224342346,1.0498301982879639,1.0978361368179321,0.8963597416877747,0.9998940229415894,1.0813125371932983,1.1282299757003784,0.9292348623275757,1.032914161682129,1.0985674858093262,1.1369948387145996,0.9754317998886108,1.045145034790039,1.087632179260254,1.1140344142913818,3.5694517919182545e-07,-0.011396328918635845,-0.03173646703362465,-0.05338513106107712,-0.07520754635334015,-0.04793768376111984,-0.08787280321121216,-0.11144821345806122,-0.12408182770013809,-0.06021133065223694,-0.09831260144710541,-0.10751029849052429,-0.1101658046245575,-0.07362079620361328,-0.10472254455089569,-0.10092879831790924,-0.09342136979103088,-0.0880189910531044,-0.1045401394367218,-0.09826800227165222,-0.09086081385612488
0.7709203362464905,0.8359024524688721,0.8975829482078552,0.9435164928436279,0.9695330858230591,0.9231305122375488,0.98530113697052,0.988552451133728,0.9792230725288391,0.8967840671539307,0.9632440805435181,0.9588810205459595,0.9433367252349854,0.8656579852104187,0.9229738712310791,0.9188963770866394,0.9084473848342896,0.8347157835960388,0.8773554563522339,0.8804634809494019,0.8779945969581604,1.0122756958007812,0.9913301467895508,0.9877957105636597,1.0090521574020386,1.0415089130401611,0.9077841639518738,0.9997520446777344,1.0534496307373047,1.0707290172576904,0.9229490160942078,1.0277464389801025,1.0739967823028564,1.085562825202942,0.9549041390419006,1.0521564483642578,1.0964820384979248,1.1115531921386719,0.9961481094360352,1.0676720142364502,1.1014201641082764,1.1155421733856201,7.433700943693111e-08,0.0035492756869643927,-0.01101830042898655,-0.029152994975447655,-0.04806847125291824,-0.039398521184921265,-0.06999606639146805,-0.0867367833852768,-0.09673090279102325,-0.0583026260137558,-0.08564342558383942,-0.09220144897699356,-0.096950963139534,-0.07638963311910629,-0.1003388836979866,-0.09670279175043106,-0.09317406266927719,-0.09403715282678604,-0.10971580445766449,-0.1056891605257988,-0.10203742235898972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
