lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6975277066230774,0.7693889141082764,0.8227913975715637,0.857272744178772,0.898846447467804,0.7658305764198303,0.7847708463668823,0.822054386138916,0.858832597732544,0.7154836654663086,0.7137113809585571,0.7641142010688782,0.8075118660926819,0.6659071445465088,0.6499137878417969,0.7032725214958191,0.7469339370727539,0.6195950508117676,0.6223257780075073,0.666143000125885,0.70212322473526,0.9178756475448608,0.8754751086235046,0.7952765226364136,0.7250687479972839,0.6636118292808533,0.6259090304374695,0.5088996291160583,0.4781762361526489,0.47380807995796204,0.6255570650100708,0.48986274003982544,0.479511022567749,0.4986576437950134,0.6561282873153687,0.528754472732544,0.5587950944900513,0.6086552143096924,0.7102770209312439,0.6355213522911072,0.6563938856124878,0.69405198097229,6.433864427890512e-07,-0.037988707423210144,-0.06624388694763184,-0.09449980407953262,-0.12214724719524384,-0.045210227370262146,-0.08809971064329147,-0.12000761181116104,-0.13963034749031067,-0.05059405416250229,-0.09506186097860336,-0.12283860146999359,-0.138010174036026,-0.06038539856672287,-0.10936642438173294,-0.1249835416674614,-0.12801361083984375,-0.07267353683710098,-0.1173846498131752,-0.12952734529972076,-0.13144119083881378
0.719891369342804,0.7867019176483154,0.8345516920089722,0.8686999082565308,0.9120604395866394,0.7741089463233948,0.792387068271637,0.8395323157310486,0.8811264038085938,0.725867509841919,0.7344598174095154,0.7934802770614624,0.8345497846603394,0.678202748298645,0.6764853000640869,0.7366744875907898,0.7760065793991089,0.6317414045333862,0.6414810419082642,0.6896753311157227,0.7219918370246887,0.9280399680137634,0.8778941631317139,0.7909500598907471,0.7201105356216431,0.6612930297851562,0.6422544717788696,0.5145094990730286,0.5025772452354431,0.5288095474243164,0.6490862369537354,0.5014697313308716,0.5181085467338562,0.5634837746620178,0.680553674697876,0.548948347568512,0.6035349369049072,0.6685817241668701,0.7321801781654358,0.6620680093765259,0.6975332498550415,0.7450472712516785,5.870273298569373e-07,-0.03669049218297005,-0.06762801110744476,-0.10045863687992096,-0.13260190188884735,-0.04699695110321045,-0.10161847621202469,-0.13997791707515717,-0.160450279712677,-0.056134454905986786,-0.115611732006073,-0.14783093333244324,-0.1607140600681305,-0.07015439122915268,-0.13212797045707703,-0.1462797075510025,-0.14285032451152802,-0.0861961618065834,-0.13904574513435364,-0.14907915890216827,-0.14589861035346985
0.752207338809967,0.8155495524406433,0.8537761569023132,0.8838180899620056,0.9261771440505981,0.786125123500824,0.8085997104644775,0.8598974943161011,0.897428035736084,0.7375227212905884,0.7496398091316223,0.8142192363739014,0.8526797294616699,0.6934623718261719,0.7075958847999573,0.7754044532775879,0.8123906850814819,0.6544724106788635,0.6792606711387634,0.7347231507301331,0.768232524394989,0.9343355894088745,0.8735100030899048,0.7850865721702576,0.7200571298599243,0.6721177101135254,0.6311799883842468,0.5151015520095825,0.5352392792701721,0.584767758846283,0.6517013907432556,0.5292337536811829,0.5829087495803833,0.6492409110069275,0.6945198178291321,0.5994563102722168,0.6708979606628418,0.7392991781234741,0.7564989328384399,0.7113769054412842,0.7518511414527893,0.7965094447135925,3.2668125982127094e-07,-0.03001983091235161,-0.0595797561109066,-0.09331455081701279,-0.12549273669719696,-0.04095963016152382,-0.10133165866136551,-0.14194239675998688,-0.16158229112625122,-0.0540548637509346,-0.11817014962434769,-0.14795523881912231,-0.15659300982952118,-0.07230057567358017,-0.1338777095079422,-0.14045967161655426,-0.13039739429950714,-0.09284041076898575,-0.13866080343723297,-0.14092986285686493,-0.13194239139556885
0.7699468731880188,0.8286055326461792,0.869452714920044,0.9030725359916687,0.9365069270133972,0.7875983715057373,0.8217564225196838,0.8784245252609253,0.9233716726303101,0.735522985458374,0.7796662449836731,0.853174090385437,0.902394711971283,0.6940515637397766,0.7349876761436462,0.81404048204422,0.8652384877204895,0.6639634370803833,0.7066649794578552,0.7706705331802368,0.8174189329147339,0.9440535306930542,0.8669690489768982,0.7743677496910095,0.7164334058761597,0.6817945241928101,0.619047999382019,0.53200763463974,0.5801523923873901,0.6369598507881165,0.6531389951705933,0.5747042894363403,0.645564615726471,0.7149850726127625,0.7078637480735779,0.6587037444114685,0.740947961807251,0.8084129691123962,0.7783825397491455,0.7622518539428711,0.8078464269638062,0.8490941524505615,1.9215299573716038e-07,-0.02053254283964634,-0.04902844503521919,-0.08461784571409225,-0.11939127743244171,-0.039219632744789124,-0.10871231555938721,-0.15539611876010895,-0.17783688008785248,-0.05960875749588013,-0.13573476672172546,-0.16834977269172668,-0.17616860568523407,-0.08490762859582901,-0.15502020716667175,-0.1627287119626999,-0.15047769248485565,-0.11196567118167877,-0.16055822372436523,-0.16252680122852325,-0.15154661238193512
0.7461795210838318,0.8127294182777405,0.8663797974586487,0.9108638763427734,0.9507583379745483,0.7800381779670715,0.843725323677063,0.9056676030158997,0.9515705704689026,0.7322412729263306,0.8068156242370605,0.8783631324768066,0.9276357889175415,0.6971766948699951,0.7729907035827637,0.8485767245292664,0.8990446329116821,0.678202211856842,0.7531797289848328,0.8172391653060913,0.8630728125572205,0.9714531898498535,0.8881199359893799,0.7950628995895386,0.7359262704849243,0.6987085938453674,0.6299769878387451,0.5729321241378784,0.6270249485969543,0.6864834427833557,0.6618645787239075,0.621209442615509,0.6913857460021973,0.76138836145401,0.7230356335639954,0.7207887768745422,0.7978038787841797,0.8608114123344421,0.800056517124176,0.8125609159469604,0.8565289378166199,0.8958503007888794,6.977700905963502e-08,-0.020663831382989883,-0.04862770065665245,-0.08281256258487701,-0.114969402551651,-0.03831247612833977,-0.10133093595504761,-0.13895481824874878,-0.1550227850675583,-0.0569583959877491,-0.12596412003040314,-0.15288285911083221,-0.15657109022140503,-0.08037924766540527,-0.14722782373428345,-0.15806356072425842,-0.1472286432981491,-0.10527211427688599,-0.14950919151306152,-0.1534094214439392,-0.1437174528837204
0.732250452041626,0.8128206133842468,0.8748865127563477,0.924835741519928,0.9711056351661682,0.7921841144561768,0.8625052571296692,0.9261389970779419,0.9722281098365784,0.7473812699317932,0.8351776599884033,0.915864109992981,0.9691696166992188,0.7210816740989685,0.8188960552215576,0.9029946327209473,0.9569974541664124,0.7131079435348511,0.809653103351593,0.8807924389839172,0.928389847278595,0.9941192269325256,0.8972117900848389,0.805542528629303,0.750688374042511,0.7174056768417358,0.6671624779701233,0.6131861209869385,0.6617988348007202,0.7148953080177307,0.7100139856338501,0.682730495929718,0.7528441548347473,0.8219882845878601,0.7825052738189697,0.7916132807731628,0.8645777702331543,0.9228053689002991,0.8673267960548401,0.8908350467681885,0.9324005246162415,0.9669420719146729,1.5963040311817167e-07,-0.009843869134783745,-0.03804612159729004,-0.0728696808218956,-0.10614337027072906,-0.05513225495815277,-0.12090037763118744,-0.1599687933921814,-0.17932458221912384,-0.08197923749685287,-0.15543046593666077,-0.18194930255413055,-0.1876692771911621,-0.11107032746076584,-0.18194440007209778,-0.18964295089244843,-0.17878909409046173,-0.1402655690908432,-0.189383402466774,-0.19234491884708405,-0.18303926289081573
0.7677090167999268,0.837152361869812,0.8948675394058228,0.9412550926208496,0.9786708950996399,0.7974444031715393,0.8764757513999939,0.9389631152153015,0.9814181327819824,0.764615535736084,0.8638391494750977,0.9406516551971436,0.990153431892395,0.7515586614608765,0.8543848395347595,0.9255796670913696,0.9729695320129395,0.7539573907852173,0.8405192494392395,0.8989256024360657,0.9420644044876099,1.0038701295852661,0.9010350704193115,0.8129434585571289,0.7562152147293091,0.7033071517944336,0.6940497159957886,0.6596429347991943,0.6999306082725525,0.7454953789710999,0.7514979839324951,0.7446629405021667,0.8013591766357422,0.860373318195343,0.8276715278625488,0.8366700410842896,0.8963339328765869,0.946385383605957,0.9085553884506226,0.9361779689788818,0.9701070785522461,1.00020432472229,2.3157687678576622e-07,-0.008565106429159641,-0.03159520775079727,-0.059372153133153915,-0.08557035028934479,-0.04863743111491203,-0.10140907019376755,-0.13567891716957092,-0.15348149836063385,-0.06975697726011276,-0.12483260780572891,-0.14671558141708374,-0.15429100394248962,-0.09210652858018875,-0.14527735114097595,-0.15004795789718628,-0.1423323005437851,-0.11474177241325378,-0.1516132801771164,-0.15263162553310394,-0.14443084597587585
0.8029152154922485,0.8537656664848328,0.9047690033912659,0.9484469890594482,0.9864668846130371,0.8204548954963684,0.9070360660552979,0.9726102352142334,1.0086054801940918,0.7889003753662109,0.8969472050666809,0.9691840410232544,1.0105915069580078,0.7745503187179565,0.8793409466743469,0.9499343633651733,0.9947769045829773,0.7749731540679932,0.8522764444351196,0.9031088352203369,0.9395426511764526,0.9876183271408081,0.8900242447853088,0.8056726455688477,0.748936653137207,0.7083756923675537,0.7151125073432922,0.7067885994911194,0.7519266605377197,0.8023638129234314,0.7773916125297546,0.7882168889045715,0.833763062953949,0.8859732151031494,0.8553118705749512,0.8717002868652344,0.9146130681037903,0.955531120300293,0.9342097043991089,0.9578753709793091,0.9775643944740295,0.9975653290748596,2.0227986397003406e-07,-0.008972225710749626,-0.031170697882771492,-0.055633146315813065,-0.08000272512435913,-0.06402161717414856,-0.1116025447845459,-0.13794000446796417,-0.1500561237335205,-0.08256421983242035,-0.1315898299217224,-0.14732295274734497,-0.15275903046131134,-0.10085541009902954,-0.1462327241897583,-0.14768217504024506,-0.1408042013645172,-0.11907631158828735,-0.15052101016044617,-0.14886535704135895,-0.1411123126745224
0.8029137253761292,0.8505064249038696,0.902765691280365,0.9476243853569031,0.9927468299865723,0.8419392704963684,0.9401569962501526,1.0079489946365356,1.0543485879898071,0.8147651553153992,0.9245643019676208,0.999213695526123,1.0482144355773926,0.8045473694801331,0.907217800617218,0.9745243787765503,1.0199519395828247,0.8087718486785889,0.8831954598426819,0.9335452914237976,0.9716026186943054,0.9748795032501221,0.8862815499305725,0.8003289699554443,0.7442693114280701,0.7060654759407043,0.737149178981781,0.723827064037323,0.7454316020011902,0.7719664573669434,0.8015114665031433,0.7908971309661865,0.8190107941627502,0.8520158529281616,0.8750718832015991,0.8672977089881897,0.8895816802978516,0.9118847250938416,0.9469389319419861,0.9385342001914978,0.9437593221664429,0.9537171721458435,4.912615736429871e-07,-0.017474444583058357,-0.04324474558234215,-0.06914261728525162,-0.09815475344657898,-0.07121104001998901,-0.12251203507184982,-0.15629418194293976,-0.17572326958179474,-0.08666708320379257,-0.13786420226097107,-0.15792344510555267,-0.16833850741386414,-0.10285760462284088,-0.1504756212234497,-0.15492068231105804,-0.15119126439094543,-0.11948840320110321,-0.15062201023101807,-0.14897847175598145,-0.14332351088523865
0.8218376636505127,0.8732171058654785,0.9200518727302551,0.9620649814605713,1.0004956722259521,0.8726425766944885,0.9645584225654602,1.0313056707382202,1.083980679512024,0.8507172465324402,0.9541487097740173,1.0306427478790283,1.0911368131637573,0.8424751162528992,0.9390389323234558,1.0068782567977905,1.0606746673583984,0.845001220703125,0.910216212272644,0.9614336490631104,1.0071662664413452,0.9661591649055481,0.8800864219665527,0.8039742112159729,0.7582979798316956,0.7261664867401123,0.7505554556846619,0.7258588075637817,0.7295063138008118,0.7391000390052795,0.8071373105049133,0.7904752492904663,0.7987183332443237,0.811044454574585,0.8775113821029663,0.8745163679122925,0.8882848024368286,0.8981635570526123,0.9495360851287842,0.9537291526794434,0.9558980464935303,0.9601925611495972,8.103211825982726e-07,-0.016346560791134834,-0.047470953315496445,-0.07837594300508499,-0.11490018665790558,-0.10718966275453568,-0.1712033748626709,-0.2142789363861084,-0.24286474287509918,-0.12883208692073822,-0.19460923969745636,-0.22556553781032562,-0.2472502738237381,-0.1487896740436554,-0.21064521372318268,-0.22870483994483948,-0.23783637583255768,-0.16800633072853088,-0.2177063524723053,-0.23132966458797455,-0.2386760413646698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
