lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5874219536781311,0.6666290760040283,0.7200709581375122,0.6874057054519653,0.6291347146034241,0.6882209181785583,0.7132365107536316,0.7276710867881775,0.7317728996276855,0.6048157811164856,0.574992835521698,0.5571269392967224,0.53898024559021,0.5380479693412781,0.527309000492096,0.5654411911964417,0.5975242853164673,0.4857332706451416,0.48703742027282715,0.5277493596076965,0.5648337006568909,0.887321949005127,0.8789224624633789,0.8358187079429626,0.8227279186248779,0.8056765794754028,0.6039044857025146,0.43146446347236633,0.32974517345428467,0.23464444279670715,0.5840646624565125,0.4265539050102234,0.3213197588920593,0.2214910089969635,0.6159986257553101,0.6563558578491211,0.7789044976234436,0.8501743078231812,0.6789084672927856,0.7504004240036011,0.8380258679389954,0.8908162117004395,1.4336949334392557e-06,-0.06833392381668091,-0.11281797289848328,-0.15591244399547577,-0.19767677783966064,-0.08753392845392227,-0.15473352372646332,-0.19192808866500854,-0.21080845594406128,-0.09264995902776718,-0.17073771357536316,-0.21052634716033936,-0.22252945601940155,-0.1031821146607399,-0.19791840016841888,-0.21023552119731903,-0.18835334479808807,-0.11854236572980881,-0.1863960176706314,-0.1840386539697647,-0.16180665791034698
0.5891847014427185,0.6686233878135681,0.7236061096191406,0.6892484426498413,0.6299199461936951,0.6891325116157532,0.7134681344032288,0.7272709608078003,0.7301355600357056,0.6051026582717896,0.5756824612617493,0.5582797527313232,0.5399447679519653,0.5373777747154236,0.5308392643928528,0.5677268505096436,0.5978089570999146,0.4840271472930908,0.48770105838775635,0.5290395021438599,0.5661435127258301,0.8929072618484497,0.880162239074707,0.8343608975410461,0.8211767673492432,0.807123601436615,0.6050584316253662,0.43203920125961304,0.33036407828330994,0.23356947302818298,0.5857822299003601,0.43240106105804443,0.32657191157341003,0.22449010610580444,0.6183696389198303,0.661537766456604,0.78275066614151,0.8513304591178894,0.6820361614227295,0.7529138326644897,0.8377090692520142,0.8874309062957764,1.3979215509607457e-06,-0.06430338323116302,-0.10668851435184479,-0.1487591564655304,-0.18983407318592072,-0.08463551849126816,-0.15031445026397705,-0.1871454268693924,-0.20636752247810364,-0.09190887957811356,-0.1685698926448822,-0.2085106521844864,-0.22146333754062653,-0.10419373959302902,-0.19674238562583923,-0.20911796391010284,-0.18829335272312164,-0.12123893201351166,-0.18710406124591827,-0.18490539491176605,-0.163640558719635
0.5844526886940002,0.6634255051612854,0.717779815196991,0.6884533166885376,0.6357074975967407,0.6886739730834961,0.7137044072151184,0.7285170555114746,0.7329822778701782,0.6056743860244751,0.5771749019622803,0.5591027736663818,0.5404571294784546,0.5383118391036987,0.5339963436126709,0.5713424682617188,0.6021484732627869,0.48542118072509766,0.4903036952018738,0.5294732451438904,0.5648269653320312,0.8909989595413208,0.8779294490814209,0.8361527323722839,0.8239616751670837,0.8059591054916382,0.6036211252212524,0.43060094118118286,0.3292700946331024,0.23449161648750305,0.5860681533813477,0.42922019958496094,0.325309693813324,0.22480380535125732,0.6195171475410461,0.6611549854278564,0.7822359800338745,0.848777711391449,0.6834287643432617,0.7528910040855408,0.837146520614624,0.8842126131057739,1.3930346085544443e-06,-0.06409397721290588,-0.10722967237234116,-0.14996257424354553,-0.19078241288661957,-0.08248451352119446,-0.14843814074993134,-0.18438620865345,-0.20251713693141937,-0.0897374302148819,-0.16703782975673676,-0.20568430423736572,-0.21694999933242798,-0.1023307740688324,-0.19503028690814972,-0.20550444722175598,-0.18289989233016968,-0.11970217525959015,-0.18384774029254913,-0.17962191998958588,-0.1569315493106842
0.5836123824119568,0.6653161644935608,0.721770167350769,0.6910895109176636,0.6350720524787903,0.6895700693130493,0.7165184617042542,0.7309543490409851,0.7337907552719116,0.6045264601707458,0.57655268907547,0.5609837174415588,0.544135332107544,0.5367271304130554,0.5318012833595276,0.5682516098022461,0.5981162190437317,0.4839376211166382,0.48822084069252014,0.5283977389335632,0.5644794702529907,0.8901955485343933,0.8784103393554688,0.8369593024253845,0.8221391439437866,0.8043702840805054,0.6023395657539368,0.4287247657775879,0.3283388018608093,0.23209303617477417,0.5819661021232605,0.42947953939437866,0.32766544818878174,0.22530990839004517,0.6142266392707825,0.6627188324928284,0.7845101356506348,0.8485593795776367,0.6789695620536804,0.7546589970588684,0.8363436460494995,0.878218948841095,1.4025995369593147e-06,-0.06595272570848465,-0.11064751446247101,-0.15461596846580505,-0.19630976021289825,-0.08760101348161697,-0.1554628163576126,-0.19304965436458588,-0.2130838930606842,-0.0949200689792633,-0.1745699644088745,-0.21431362628936768,-0.2268487811088562,-0.10755382478237152,-0.1999312788248062,-0.20891359448432922,-0.1862465739250183,-0.12559062242507935,-0.18891170620918274,-0.18493600189685822,-0.1632462739944458
0.5804070234298706,0.6645203232765198,0.7212157845497131,0.69049072265625,0.6343222856521606,0.6896046996116638,0.7183153629302979,0.7337005138397217,0.7361335158348083,0.6045042276382446,0.5781994462013245,0.563107430934906,0.5448189377784729,0.5375869870185852,0.5313255786895752,0.5681961178779602,0.5981495976448059,0.4847063422203064,0.4887343645095825,0.5297609567642212,0.5666969418525696,0.892867922782898,0.8800626993179321,0.835849940776825,0.8226706981658936,0.8056731820106506,0.6027777791023254,0.42866086959838867,0.3281899094581604,0.23186391592025757,0.5818588137626648,0.4320216178894043,0.3296838402748108,0.2249356210231781,0.615565836429596,0.6610655784606934,0.7837967276573181,0.8449192047119141,0.6834901571273804,0.7588909864425659,0.8382256031036377,0.8768228888511658,1.4255571159083047e-06,-0.06330981850624084,-0.10571396350860596,-0.14794239401817322,-0.18762962520122528,-0.08080416917800903,-0.14615406095981598,-0.18228010833263397,-0.2019883245229721,-0.08950936794281006,-0.1679903119802475,-0.20746244490146637,-0.22010211646556854,-0.10368163138628006,-0.19518567621707916,-0.20380818843841553,-0.18106834590435028,-0.12312953174114227,-0.1859174370765686,-0.18241669237613678,-0.16134369373321533
0.5886003971099854,0.6703388690948486,0.7262564897537231,0.6983465552330017,0.6396868228912354,0.690354585647583,0.7169321775436401,0.731759250164032,0.733891487121582,0.6068602204322815,0.5792774558067322,0.5650851130485535,0.547787070274353,0.5408611297607422,0.536092221736908,0.575501561164856,0.6064109802246094,0.4884263873100281,0.49505722522735596,0.5368399620056152,0.5728990435600281,0.8968800902366638,0.8817952275276184,0.8330904245376587,0.8194674253463745,0.8048845529556274,0.6009927988052368,0.4255809485912323,0.32739290595054626,0.23167553544044495,0.5842972993850708,0.4302516579627991,0.33085933327674866,0.22733718156814575,0.6212260723114014,0.6533306837081909,0.7786291837692261,0.8400599956512451,0.6922650933265686,0.760513186454773,0.840156078338623,0.8771824240684509,1.3772724969385308e-06,-0.0609009750187397,-0.10250357538461685,-0.14515025913715363,-0.18565605580806732,-0.07673457264900208,-0.14168493449687958,-0.1778734177350998,-0.19812588393688202,-0.0877159908413887,-0.1656782329082489,-0.20500294864177704,-0.21797628700733185,-0.10438349843025208,-0.19663219153881073,-0.2056976556777954,-0.18354696035385132,-0.12611384689807892,-0.1899258941411972,-0.18738500773906708,-0.1675388067960739
0.5963152647018433,0.6749956011772156,0.7356420755386353,0.7132182121276855,0.6538876295089722,0.6969081163406372,0.7191177010536194,0.7323789000511169,0.7338709831237793,0.6154816150665283,0.5885804891586304,0.5716350078582764,0.5536584258079529,0.5459791421890259,0.5477787256240845,0.5851847529411316,0.6134567260742188,0.4884434640407562,0.495762437582016,0.5341247320175171,0.5645383596420288,0.8970104455947876,0.878395140171051,0.8336538076400757,0.8081197738647461,0.7917945981025696,0.5992349982261658,0.42904624342918396,0.3309701681137085,0.23597708344459534,0.5833957195281982,0.4285730719566345,0.32872453331947327,0.22590002417564392,0.6167101263999939,0.6470403075218201,0.7664967775344849,0.8292601704597473,0.678272545337677,0.7333153486251831,0.8109989166259766,0.8492954969406128,1.3384855037656962e-06,-0.06690635532140732,-0.11327853053808212,-0.15900377929210663,-0.20236322283744812,-0.08765971660614014,-0.15522505342960358,-0.1926892101764679,-0.2123401015996933,-0.09342202544212341,-0.17258988320827484,-0.21179631352424622,-0.22441747784614563,-0.10428980737924576,-0.1931750774383545,-0.1991216242313385,-0.1751539260149002,-0.12063603103160858,-0.1755150854587555,-0.1660899519920349,-0.14223350584506989
0.624855101108551,0.7012234926223755,0.7588129043579102,0.7293469905853271,0.6661563515663147,0.7070111632347107,0.7273483872413635,0.7415978908538818,0.7457674145698547,0.6252001523971558,0.6037588715553284,0.588188886642456,0.56923508644104,0.5556061267852783,0.5618937015533447,0.6033554673194885,0.6305161714553833,0.49829593300819397,0.5088821053504944,0.547666072845459,0.575219988822937,0.9041473865509033,0.8711351752281189,0.8121038675308228,0.7803556323051453,0.7670257091522217,0.5900362730026245,0.4272335171699524,0.3287511467933655,0.23681628704071045,0.5869535803794861,0.43242400884628296,0.32886436581611633,0.23169007897377014,0.6272051334381104,0.6233517527580261,0.7386959195137024,0.8118317127227783,0.6958935856819153,0.7133065462112427,0.7857569456100464,0.832720935344696,1.2815660284104524e-06,-0.06049750745296478,-0.10380958020687103,-0.1477774679660797,-0.19057947397232056,-0.07991539686918259,-0.14454986155033112,-0.18313314020633698,-0.2041548639535904,-0.0893293246626854,-0.16373227536678314,-0.20228560268878937,-0.2164667397737503,-0.1037287637591362,-0.19302722811698914,-0.20067057013511658,-0.17842517793178558,-0.12260661274194717,-0.1815720498561859,-0.17375756800174713,-0.15112341940402985
0.6226605176925659,0.7053428292274475,0.7710726261138916,0.7539941072463989,0.6930285096168518,0.7118933796882629,0.7366994619369507,0.7516089677810669,0.7553296089172363,0.6275076866149902,0.6202616095542908,0.6131397485733032,0.5978543758392334,0.5562582015991211,0.56647127866745,0.6142557859420776,0.6447399258613586,0.49584218859672546,0.5140039920806885,0.5592643618583679,0.5897122025489807,0.8962838649749756,0.8633776903152466,0.7931219935417175,0.7588205337524414,0.7454128861427307,0.5804906487464905,0.42636948823928833,0.33059874176979065,0.24298971891403198,0.5782783031463623,0.4365138113498688,0.3446434438228607,0.25917837023735046,0.6218640208244324,0.6325104236602783,0.7373715043067932,0.8023794293403625,0.6956431269645691,0.7281115651130676,0.8007991313934326,0.8454668521881104,1.3545561614591861e-06,-0.05979706346988678,-0.09684891998767853,-0.1333504319190979,-0.16961483657360077,-0.07208825647830963,-0.13123594224452972,-0.16563314199447632,-0.18398499488830566,-0.07818145304918289,-0.14428864419460297,-0.17865774035453796,-0.19117523729801178,-0.08949437737464905,-0.1705792248249054,-0.17900997400283813,-0.15999722480773926,-0.10534265637397766,-0.1600262075662613,-0.1546517312526703,-0.13520899415016174
0.6365623474121094,0.715031623840332,0.789161205291748,0.7703977227210999,0.7141607999801636,0.7318840026855469,0.753097653388977,0.7721601128578186,0.7849311828613281,0.6568584442138672,0.6478371620178223,0.6507225632667542,0.6487632393836975,0.5916225910186768,0.6088986992835999,0.6461535692214966,0.66651850938797,0.5362629890441895,0.563957154750824,0.5993280410766602,0.6178882122039795,0.8755043148994446,0.8520354628562927,0.7828840613365173,0.7350963354110718,0.7200095057487488,0.5722072124481201,0.4290745258331299,0.3399292826652527,0.2672843933105469,0.5671542882919312,0.42384862899780273,0.3822733759880066,0.3730701208114624,0.5981946587562561,0.5943742990493774,0.6806589365005493,0.7481771111488342,0.6545701026916504,0.6677329540252686,0.7288492918014526,0.7770717144012451,9.64346099863178e-07,-0.05802680552005768,-0.09058617055416107,-0.12135158479213715,-0.15108974277973175,-0.05572265386581421,-0.10672392696142197,-0.1360282450914383,-0.14991751313209534,-0.05715835839509964,-0.11886470019817352,-0.14829817414283752,-0.15156233310699463,-0.0644950270652771,-0.13559943437576294,-0.14666125178337097,-0.12881045043468475,-0.0763261467218399,-0.1219569519162178,-0.11975693702697754,-0.1022585928440094
0.6849841475486755,0.7520765662193298,0.8140223026275635,0.8049418926239014,0.757022500038147,0.7487793564796448,0.759940505027771,0.7908186912536621,0.8178239464759827,0.68500155210495,0.6758902072906494,0.7178970575332642,0.7509388327598572,0.6269713640213013,0.6480392813682556,0.6838661432266235,0.6989221572875977,0.5762690901756287,0.5998079180717468,0.635621190071106,0.651945948600769,0.877952516078949,0.8405879735946655,0.7518121004104614,0.6861124634742737,0.6743584871292114,0.5614410042762756,0.4345496892929077,0.3661305904388428,0.3270992338657379,0.565152645111084,0.4166220426559448,0.41432106494903564,0.45268821716308594,0.5968092083930969,0.5593361854553223,0.6384727358818054,0.7059064507484436,0.6498698592185974,0.6321020126342773,0.6851784586906433,0.7299054265022278,7.428092771988304e-07,-0.03922823816537857,-0.060703154653310776,-0.08218339830636978,-0.1033085510134697,-0.033148232847452164,-0.07442773878574371,-0.1017032116651535,-0.11464004963636398,-0.039396513253450394,-0.09173348546028137,-0.11668508499860764,-0.1184590682387352,-0.050005991011857986,-0.10902445763349533,-0.1168835461139679,-0.10167303681373596,-0.06333956867456436,-0.10114403069019318,-0.09649887681007385,-0.0804072692990303
0.7086504697799683,0.7748507857322693,0.8348889350891113,0.8425616025924683,0.801920473575592,0.7716572880744934,0.781762421131134,0.8234002590179443,0.8597354292869568,0.7109719514846802,0.7182197570800781,0.7644706964492798,0.7955120205879211,0.6537062525749207,0.7004958987236023,0.7343956232070923,0.7457166910171509,0.603384792804718,0.6500945091247559,0.6844339370727539,0.6983802914619446,0.8641804456710815,0.8253238201141357,0.7371013164520264,0.6662370562553406,0.6515106558799744,0.5504698157310486,0.4138333797454834,0.36998337507247925,0.36558789014816284,0.5521339178085327,0.41693469882011414,0.4509478211402893,0.5147923827171326,0.5796542763710022,0.5533739924430847,0.6435945630073547,0.7119893431663513,0.6275795102119446,0.6276072263717651,0.6890477538108826,0.7337105870246887,5.792942943116941e-07,-0.036147911101579666,-0.06013468652963638,-0.08586037904024124,-0.10970640182495117,-0.029986314475536346,-0.08077148348093033,-0.11208102852106094,-0.12449035048484802,-0.03721098601818085,-0.09904364496469498,-0.12374242395162582,-0.1217736005783081,-0.04955221340060234,-0.11402709037065506,-0.11789967864751816,-0.09788981080055237,-0.06446411460638046,-0.10239459574222565,-0.0947810560464859,-0.07518784701824188
0.747924268245697,0.806073784828186,0.8587260246276855,0.8761880993843079,0.8373081684112549,0.7902426719665527,0.8001300692558289,0.8445479869842529,0.8828796744346619,0.7285153865814209,0.745344340801239,0.7933187484741211,0.8250698447227478,0.6736485362052917,0.7379596829414368,0.772481381893158,0.7837066650390625,0.6299178004264832,0.6951236724853516,0.7237915396690369,0.7315174341201782,0.8429593443870544,0.799004077911377,0.7129768133163452,0.6367910504341125,0.6204359531402588,0.5257850289344788,0.39762717485427856,0.37501540780067444,0.39552807807922363,0.5283486843109131,0.4059813618659973,0.45400428771972656,0.5242353081703186,0.5567275285720825,0.5458707213401794,0.6385822892189026,0.705991268157959,0.6056274175643921,0.6281085014343262,0.6966885328292847,0.7421582937240601,5.155210374141461e-07,-0.03083941526710987,-0.056551091372966766,-0.08544974774122238,-0.11152383685112,-0.030972128733992577,-0.08716727048158646,-0.12137413024902344,-0.13437345623970032,-0.042480722069740295,-0.10738233476877213,-0.1287824511528015,-0.12390314787626266,-0.0594140850007534,-0.12190109491348267,-0.1210193932056427,-0.09889495372772217,-0.07941553741693497,-0.112549789249897,-0.10261794924736023,-0.08241329342126846
0.7640915513038635,0.823616623878479,0.8713528513908386,0.8907827138900757,0.8768526911735535,0.7972391843795776,0.8060764074325562,0.856741189956665,0.9004499912261963,0.7390033006668091,0.770043671131134,0.8251885175704956,0.8572956919670105,0.6887803673744202,0.7646304965019226,0.8023977875709534,0.8118440508842468,0.6515452265739441,0.729881763458252,0.7616258263587952,0.7699486613273621,0.8302460312843323,0.7861305475234985,0.6988644003868103,0.6307482719421387,0.6041866540908813,0.5125462412834167,0.38404226303100586,0.3718695342540741,0.4086088538169861,0.5182705521583557,0.40271443128585815,0.4507695734500885,0.5220237970352173,0.5478710532188416,0.5298628211021423,0.6236836314201355,0.6932606101036072,0.5956996083259583,0.6199842095375061,0.6911070942878723,0.7402198314666748,4.5152688699090504e-07,-0.030904460698366165,-0.05777152255177498,-0.08788569271564484,-0.11454378813505173,-0.03218192234635353,-0.09297109395265579,-0.13121561706066132,-0.14497534930706024,-0.04262269660830498,-0.10832878947257996,-0.1310458928346634,-0.12715503573417664,-0.059092260897159576,-0.12040577083826065,-0.1207394078373909,-0.10016622394323349,-0.07892637699842453,-0.11197341233491898,-0.10395380854606628,-0.08503928035497665
0.7782227993011475,0.8366945385932922,0.8815167546272278,0.9028028249740601,0.9066234230995178,0.8113115429878235,0.8217674493789673,0.8702357411384583,0.9124613404273987,0.7555527687072754,0.7916096448898315,0.8513845205307007,0.8859128355979919,0.7076226472854614,0.7845914363861084,0.8289414644241333,0.8413658738136292,0.6729676723480225,0.7536447048187256,0.7884240746498108,0.7971550226211548,0.828800618648529,0.7785122394561768,0.6926143169403076,0.6311141848564148,0.5902129411697388,0.5089266300201416,0.38709932565689087,0.3767215609550476,0.41146180033683777,0.5171047449111938,0.4177842140197754,0.46464183926582336,0.531501054763794,0.5485552549362183,0.5222861170768738,0.622028112411499,0.6981231570243835,0.5982921123504639,0.6123774647712708,0.6801388263702393,0.7311186790466309,3.242851391860313e-07,-0.025843428447842598,-0.05131044611334801,-0.08182698488235474,-0.10889483243227005,-0.02736661396920681,-0.08313018083572388,-0.1187552809715271,-0.13257674872875214,-0.039592333137989044,-0.10078532248735428,-0.12288356572389603,-0.12135228514671326,-0.05725063756108284,-0.11531883478164673,-0.11290167272090912,-0.09221410006284714,-0.07802937179803848,-0.11046102643013,-0.1018388420343399,-0.08314108848571777
0.79264897108078,0.8530040383338928,0.9035341143608093,0.9309865236282349,0.9209576845169067,0.8260256052017212,0.8435633778572083,0.8937898874282837,0.9336627125740051,0.7708632349967957,0.8189786076545715,0.8798620700836182,0.9114862680435181,0.7251959443092346,0.8120889663696289,0.8555176854133606,0.8662338852882385,0.6941965222358704,0.781700074672699,0.8134613037109375,0.8188086748123169,0.8224472999572754,0.7673723697662354,0.6769146919250488,0.6082319617271423,0.56324303150177,0.5063396096229553,0.39275234937667847,0.38412564992904663,0.41916191577911377,0.5145350694656372,0.4171845316886902,0.4651065170764923,0.5330415964126587,0.5464675426483154,0.5249840021133423,0.6172794103622437,0.6878466606140137,0.5957767367362976,0.6127004027366638,0.6791993379592896,0.7299071550369263,2.899292042002344e-07,-0.02215852215886116,-0.0445365309715271,-0.07135269045829773,-0.09482472389936447,-0.028885526582598686,-0.08003591001033783,-0.10978424549102783,-0.11972937732934952,-0.04107452183961868,-0.09742134064435959,-0.11435256153345108,-0.10989303886890411,-0.057918187230825424,-0.11077479273080826,-0.10720816254615784,-0.08737792074680328,-0.0775848999619484,-0.1065574511885643,-0.09846685826778412,-0.08127347379922867
0.8125054240226746,0.8730554580688477,0.9178717136383057,0.9457293152809143,0.9523886442184448,0.8382683396339417,0.8602018356323242,0.911537766456604,0.9523402452468872,0.7850459218025208,0.8369365930557251,0.9008817672729492,0.9346677660942078,0.743781566619873,0.83293616771698,0.8781090378761292,0.8891742825508118,0.717059850692749,0.8053281903266907,0.8378854393959045,0.8433429002761841,0.8147539496421814,0.7559615969657898,0.6707010865211487,0.60480797290802,0.5516465902328491,0.5025016665458679,0.39514607191085815,0.3875734508037567,0.4202578067779541,0.5131163597106934,0.4169957935810089,0.46271654963493347,0.5274088382720947,0.5487613677978516,0.5247394442558289,0.6139464378356934,0.682695209980011,0.602144181728363,0.6153502464294434,0.6777371168136597,0.7255622148513794,3.722075518908241e-07,-0.021599318832159042,-0.046613845974206924,-0.07612226158380508,-0.1021685004234314,-0.03422699123620987,-0.08773157745599747,-0.11979891359806061,-0.13172656297683716,-0.04827835038304329,-0.10594739764928818,-0.1239527091383934,-0.1208881214261055,-0.0665132999420166,-0.11957818269729614,-0.11461632698774338,-0.09439186006784439,-0.0875977873802185,-0.11702251434326172,-0.10775499045848846,-0.08979922533035278
0.8231882452964783,0.8866783380508423,0.9297725558280945,0.9575949907302856,0.9874241352081299,0.8451970219612122,0.8786427974700928,0.9328837394714355,0.9755491018295288,0.7951303124427795,0.8611273765563965,0.9252852201461792,0.9576698541641235,0.7595728039741516,0.856827974319458,0.9013428688049316,0.9122529029846191,0.7396993041038513,0.8308535814285278,0.8638163208961487,0.8709806203842163,0.8138055801391602,0.7524539232254028,0.6648178696632385,0.5974383354187012,0.5432485342025757,0.5043561458587646,0.3985435366630554,0.3932751417160034,0.4194767475128174,0.5140732526779175,0.4231889247894287,0.47345128655433655,0.535767674446106,0.5492347478866577,0.5257188081741333,0.6110650897026062,0.6769386529922485,0.6018152236938477,0.6163520216941833,0.6763981580734253,0.7235848903656006,2.9683528168789053e-07,-0.016112597659230232,-0.03785085678100586,-0.06455962359905243,-0.088356152176857,-0.028482582420110703,-0.0761299580335617,-0.10475236922502518,-0.11628969013690948,-0.043045155704021454,-0.09406489133834839,-0.10885052382946014,-0.10525298863649368,-0.06096002086997032,-0.10674622654914856,-0.10042057931423187,-0.08141936361789703,-0.08143281936645508,-0.10545702278614044,-0.09568624943494797,-0.07871054857969284
0.835691511631012,0.9014337062835693,0.943141520023346,0.9659150838851929,0.9779884815216064,0.8568185567855835,0.8957527875900269,0.9505230784416199,0.9880778789520264,0.8101305961608887,0.8814513683319092,0.9445517659187317,0.9736731052398682,0.779211163520813,0.8819152116775513,0.9279564023017883,0.9397880434989929,0.7649612426757812,0.8561381697654724,0.8870956897735596,0.8924093842506409,0.8121601939201355,0.7482463717460632,0.6713227033615112,0.6098279356956482,0.5608490705490112,0.5052378177642822,0.4007740616798401,0.40121614933013916,0.43028146028518677,0.5162959694862366,0.4279017746448517,0.4769878685474396,0.5362572073936462,0.55125492811203,0.5304928421974182,0.6109413504600525,0.6722860336303711,0.6017816662788391,0.614045262336731,0.6713052988052368,0.716383695602417,2.760245081390167e-07,-0.017509998753666878,-0.04079316183924675,-0.0687025934457779,-0.09312121570110321,-0.029761992394924164,-0.07864247262477875,-0.10857637226581573,-0.12078704684972763,-0.04438379779458046,-0.09508009254932404,-0.1102820336818695,-0.10770352929830551,-0.06274835020303726,-0.10827154666185379,-0.10342928767204285,-0.08574600517749786,-0.08381902426481247,-0.10657548159360886,-0.09664098918437958,-0.08019868284463882
0.8388445377349854,0.9099239706993103,0.9558191299438477,0.9810864329338074,0.9946502447128296,0.8717660307884216,0.9230425953865051,0.9811735153198242,1.0191283226013184,0.825903594493866,0.900230884552002,0.9620773792266846,0.9898922443389893,0.7968865036964417,0.9046806693077087,0.9519431591033936,0.9624881744384766,0.7850594520568848,0.8817062377929688,0.9138040542602539,0.9175581932067871,0.8108113408088684,0.7474309802055359,0.6704183220863342,0.6070924401283264,0.5562158823013306,0.5054388642311096,0.4059014320373535,0.40927654504776,0.4385700821876526,0.516369640827179,0.4265800714492798,0.47828981280326843,0.5392534732818604,0.5505853295326233,0.5330725312232971,0.6151564717292786,0.6767660975456238,0.5992400646209717,0.6106593608856201,0.6679011583328247,0.7120642066001892,2.7109956590720685e-07,-0.01761467196047306,-0.04177634418010712,-0.07041731476783752,-0.09542787820100784,-0.032321203500032425,-0.08218849450349808,-0.11215328425168991,-0.1243397668004036,-0.04721750319004059,-0.09898177534341812,-0.11374124884605408,-0.11041907966136932,-0.0656532347202301,-0.11292985081672668,-0.10763601213693619,-0.08879699558019638,-0.08659781515598297,-0.11012919992208481,-0.09959609061479568,-0.08230229467153549
0.8546011447906494,0.9271117448806763,0.9721678495407104,0.9931844472885132,0.9934292435646057,0.8804275393486023,0.9310837984085083,0.9844014644622803,1.0227984189987183,0.8381595015525818,0.9144953489303589,0.9787973165512085,1.0142748355865479,0.8130252361297607,0.9256652593612671,0.9691746234893799,0.9788057208061218,0.8068916201591492,0.906969428062439,0.9326531887054443,0.9321671724319458,0.807319164276123,0.7461690902709961,0.6635518670082092,0.5993630886077881,0.5469477772712708,0.5031242370605469,0.4088711440563202,0.4070029854774475,0.4315900206565857,0.5165373086929321,0.4255787134170532,0.4656026065349579,0.5203912258148193,0.5509845018386841,0.5291156768798828,0.6133491396903992,0.6752868294715881,0.5990535020828247,0.6070424914360046,0.6680217981338501,0.7133104205131531,3.9586163325111556e-07,-0.015341785736382008,-0.03785790503025055,-0.06542602926492691,-0.08942005783319473,-0.02761559933423996,-0.07727179676294327,-0.10757840424776077,-0.12002015113830566,-0.04426812380552292,-0.09730980545282364,-0.11467498540878296,-0.11295737326145172,-0.06436169147491455,-0.11474727839231491,-0.11086080968379974,-0.09226507693529129,-0.0865645706653595,-0.11253099143505096,-0.10213746875524521,-0.08470167964696884
0.8573216199874878,0.9321326017379761,0.9747833013534546,0.9949957728385925,0.9937129020690918,0.8871990442276001,0.9332315325737,0.9842602610588074,1.0239520072937012,0.8496474027633667,0.9240038990974426,0.9854026436805725,1.019483208656311,0.8284925222396851,0.9380587935447693,0.9790225028991699,0.9870817065238953,0.8260334134101868,0.9237310886383057,0.9491525888442993,0.9491835832595825,0.807273268699646,0.7452841997146606,0.6686496138572693,0.6075191497802734,0.5518836379051208,0.5090612173080444,0.42011499404907227,0.407497763633728,0.4204555153846741,0.5193061828613281,0.4334415793418884,0.46948593854904175,0.519172191619873,0.5514469146728516,0.5280113220214844,0.6078993678092957,0.6678520441055298,0.5982788801193237,0.6042211055755615,0.6596430540084839,0.702143669128418,3.8342139419000887e-07,-0.012106167152523994,-0.03320105001330376,-0.06020043417811394,-0.08407855033874512,-0.02131815068423748,-0.06639845669269562,-0.09481814503669739,-0.10760655254125595,-0.03888413682579994,-0.0872691199183464,-0.10365940630435944,-0.10276725143194199,-0.05966488644480705,-0.10625486820936203,-0.10208626836538315,-0.0847545638680458,-0.08236059546470642,-0.10655397921800613,-0.09682506322860718,-0.08064542710781097
0.8672612905502319,0.9421858191490173,0.9802712798118591,0.9984036684036255,1.0089064836502075,0.892573356628418,0.9414992332458496,0.993306040763855,1.0269300937652588,0.8600003719329834,0.945050060749054,0.995333194732666,1.0127564668655396,0.8439766764640808,0.9541627764701843,0.9912497997283936,0.9961323738098145,0.8440272808074951,0.9408655762672424,0.9673219323158264,0.9693213701248169,0.8031674027442932,0.7403777241706848,0.6602674722671509,0.5957111120223999,0.5413481593132019,0.5140296220779419,0.4170447587966919,0.41720426082611084,0.4433835744857788,0.5247465372085571,0.45722824335098267,0.5066425800323486,0.5606054663658142,0.5561636686325073,0.5380474328994751,0.613746702671051,0.6724521517753601,0.6008006930351257,0.6022329330444336,0.6563690900802612,0.7007632851600647,2.0337499506695167e-07,-0.007002498023211956,-0.024547427892684937,-0.048755303025245667,-0.06979648768901825,-0.018197091296315193,-0.05977816507220268,-0.08589773625135422,-0.09686609357595444,-0.035326484590768814,-0.07726233452558517,-0.08948037028312683,-0.0881224274635315,-0.05542436242103577,-0.0962182879447937,-0.09095878899097443,-0.07541810721158981,-0.07694441825151443,-0.09820514917373657,-0.08778851479291916,-0.07225152105093002
