lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.666678786277771,0.6105842590332031,0.5886033177375793,0.5937073826789856,0.5903233885765076,0.6767928004264832,0.7154509425163269,0.7387970685958862,0.7569747567176819,0.7254109382629395,0.7559332847595215,0.7733165621757507,0.7893844246864319,0.7620255947113037,0.7875006794929504,0.8029733896255493,0.8160755038261414,0.7893277406692505,0.8134633302688599,0.8251757621765137,0.8349629640579224,0.586772620677948,0.509093165397644,0.4297134280204773,0.34453314542770386,0.2793757915496826,0.35891586542129517,0.2366693615913391,0.17369556427001953,0.12921831011772156,0.37832948565483093,0.2390405833721161,0.1719316989183426,0.1277005821466446,0.4074040651321411,0.27987509965896606,0.21218420565128326,0.16908007860183716,0.4398488998413086,0.33893340826034546,0.29242387413978577,0.26010680198669434,3.325556861000223e-07,-0.004106499254703522,-0.01740437187254429,-0.028299251571297646,-0.03807424008846283,-0.04075464978814125,-0.05351617932319641,-0.0536920465528965,-0.0493791326880455,-0.040853578597307205,-0.05542176589369774,-0.050336092710494995,-0.04247961938381195,-0.03801672160625458,-0.04874863103032112,-0.041016001254320145,-0.03148360922932625,-0.03388108313083649,-0.033687278628349304,-0.02092827297747135,-0.008470877073705196
0.6666761040687561,0.6089498996734619,0.5878567695617676,0.5945478677749634,0.5931812524795532,0.6799584627151489,0.7192062735557556,0.7427958250045776,0.7617632150650024,0.7273101806640625,0.7604275941848755,0.7786829471588135,0.7953004240989685,0.7627634406089783,0.7917835712432861,0.809018075466156,0.8231600522994995,0.7886423468589783,0.8181147575378418,0.8315645456314087,0.8414027690887451,0.5869488716125488,0.5109494924545288,0.43196722865104675,0.34625244140625,0.27952688932418823,0.3572070300579071,0.22933809459209442,0.167146235704422,0.12388579547405243,0.3766460418701172,0.23587922751903534,0.17139695584774017,0.13009527325630188,0.40659716725349426,0.27850663661956787,0.2140798717737198,0.1736515760421753,0.4397529363632202,0.3417622745037079,0.2968041002750397,0.2658562660217285,3.52728818597825e-07,-0.003362611634656787,-0.016823241487145424,-0.02755693718791008,-0.03688603639602661,-0.04331153258681297,-0.0576929897069931,-0.058185186237096786,-0.05317336693406105,-0.04195034131407738,-0.05687037110328674,-0.049762822687625885,-0.0396745391190052,-0.037441227585077286,-0.04833025485277176,-0.038422487676143646,-0.02652343548834324,-0.03137896582484245,-0.03040221519768238,-0.016184771433472633,-0.002030939795076847
0.6676928400993347,0.6102410554885864,0.5891252756118774,0.5953677296638489,0.5932334661483765,0.6815637350082397,0.7213917970657349,0.7441831827163696,0.7625657320022583,0.7287891507148743,0.7615149021148682,0.778449296951294,0.7938331961631775,0.7639652490615845,0.7921473979949951,0.8071421384811401,0.8183109760284424,0.7899633049964905,0.8190897107124329,0.831027626991272,0.838013768196106,0.5876637697219849,0.5112634301185608,0.43144094944000244,0.346682071685791,0.2790633738040924,0.35596734285354614,0.22969968616962433,0.16850972175598145,0.12529543042182922,0.3753145933151245,0.2335454225540161,0.1678738296031952,0.12571224570274353,0.40604671835899353,0.2758147418498993,0.21083469688892365,0.17020432651042938,0.44145265221595764,0.3424663841724396,0.29688718914985657,0.26505622267723083,3.4075412713718833e-07,-0.00413397466763854,-0.016951441764831543,-0.027342574670910835,-0.03615610674023628,-0.03815761208534241,-0.049749262630939484,-0.04921034350991249,-0.04444723203778267,-0.037584733217954636,-0.05052661523222923,-0.04471960291266441,-0.03644101321697235,-0.03435138240456581,-0.043466851115226746,-0.03514793887734413,-0.025458334013819695,-0.029963767156004906,-0.028424976393580437,-0.015531332232058048,-0.003147582057863474
0.6693212389945984,0.6123614311218262,0.5903305411338806,0.596237063407898,0.5941808819770813,0.6826136708259583,0.7231106758117676,0.7474784255027771,0.7670087218284607,0.7305880784988403,0.7623080611228943,0.7795392274856567,0.7950095534324646,0.7661360502243042,0.7923705577850342,0.8076567053794861,0.8191347718238831,0.792172908782959,0.8194236755371094,0.8307629227638245,0.8375174403190613,0.5885379314422607,0.5107733607292175,0.43147701025009155,0.3467308580875397,0.2793442904949188,0.358403742313385,0.23264338076114655,0.17004989087581635,0.12595178186893463,0.37756454944610596,0.23794423043727875,0.17231090366840363,0.12991248071193695,0.4070538878440857,0.28047534823417664,0.21516616642475128,0.17354218661785126,0.4403226971626282,0.34368714690208435,0.2978798449039459,0.2656433582305908,3.431529762565333e-07,-0.007550019305199385,-0.021792368963360786,-0.033286452293395996,-0.043218642473220825,-0.04164276272058487,-0.055015288293361664,-0.05572567880153656,-0.051719047129154205,-0.04000284895300865,-0.053957607597112656,-0.048907678574323654,-0.04107355326414108,-0.03597391024231911,-0.045658811926841736,-0.03702287748456001,-0.027012620121240616,-0.03126486763358116,-0.031038502231240273,-0.018411435186862946,-0.00582940224558115
0.667845606803894,0.6107930541038513,0.5897303223609924,0.5973775386810303,0.5956242084503174,0.6826438903808594,0.7205415964126587,0.7435801029205322,0.7625429630279541,0.7301982641220093,0.7613952159881592,0.7793010473251343,0.7956199645996094,0.7650437355041504,0.7923517823219299,0.808190643787384,0.8197541832923889,0.7908086776733398,0.8205123543739319,0.8318873643875122,0.8385937213897705,0.5906468629837036,0.5130841732025146,0.4317050576210022,0.34592869877815247,0.2799035310745239,0.35997527837753296,0.23640799522399902,0.17416436970233917,0.12846826016902924,0.3791862428188324,0.24024352431297302,0.17136408388614655,0.12454460561275482,0.40900495648384094,0.2822152078151703,0.21378369629383087,0.1692429631948471,0.44311287999153137,0.3465629816055298,0.29980775713920593,0.26651063561439514,3.231165237593814e-07,-0.005809915252029896,-0.018786076456308365,-0.029263058677315712,-0.0384354405105114,-0.03935868665575981,-0.0519937239587307,-0.053545031696558,-0.0509602427482605,-0.039298105984926224,-0.05398724600672722,-0.05133223161101341,-0.04593353345990181,-0.03667265176773071,-0.04752017557621002,-0.04229573532938957,-0.03523622080683708,-0.033144012093544006,-0.03420077636837959,-0.02400551363825798,-0.013854039832949638
0.6701367497444153,0.613235354423523,0.5928924083709717,0.5983169078826904,0.5958439111709595,0.6843365430831909,0.7226009368896484,0.7449275255203247,0.7625937461853027,0.7321690320968628,0.7641209363937378,0.7808665633201599,0.7943450808525085,0.7673821449279785,0.7949764728546143,0.8096999526023865,0.81928551197052,0.7930675745010376,0.8217492699623108,0.8328870534896851,0.8390068411827087,0.5893287658691406,0.5107226371765137,0.43064936995506287,0.34532448649406433,0.27938932180404663,0.3596527874469757,0.2356633096933365,0.17324253916740417,0.1280338317155838,0.3794155418872833,0.24061135947704315,0.17231182754039764,0.12697909772396088,0.4089261591434479,0.28283292055130005,0.21594621241092682,0.17267516255378723,0.4423196613788605,0.3463074564933777,0.2990177273750305,0.2653835415840149,3.122126486232446e-07,-0.0053160348907113075,-0.018584463745355606,-0.029628902673721313,-0.03968335688114166,-0.039214249700307846,-0.053037259727716446,-0.05569295585155487,-0.05365576967597008,-0.03982556238770485,-0.05455808341503143,-0.05232388153672218,-0.04714750498533249,-0.037914689630270004,-0.047880448400974274,-0.041936617344617844,-0.03451799973845482,-0.03518605977296829,-0.035744424909353256,-0.02503196895122528,-0.014356794767081738
0.6696567535400391,0.6124327778816223,0.5915075540542603,0.5975961685180664,0.5968835949897766,0.6850683093070984,0.7233429551124573,0.745840311050415,0.7639926671981812,0.7331060767173767,0.7650386691093445,0.781230628490448,0.7947806119918823,0.7680241465568542,0.7961488962173462,0.8099223375320435,0.8185880780220032,0.7935749292373657,0.8237801194190979,0.8338572382926941,0.8384701609611511,0.5897132158279419,0.5113440155982971,0.43114176392555237,0.3461427390575409,0.2794654071331024,0.3596772253513336,0.23569156229496002,0.174400195479393,0.12899787724018097,0.3794103264808655,0.24025017023086548,0.17166279256343842,0.12461268901824951,0.409310907125473,0.28221064805984497,0.21421191096305847,0.1696082204580307,0.4434279501438141,0.3474464416503906,0.30062058568000793,0.2667338252067566,3.264648285039584e-07,-0.005908607039600611,-0.019280605018138885,-0.03036036714911461,-0.04019035026431084,-0.03837120532989502,-0.05095989629626274,-0.053025685250759125,-0.050971630960702896,-0.038757555186748505,-0.053298115730285645,-0.05140271037817001,-0.046645745635032654,-0.036641594022512436,-0.046468909829854965,-0.040840767323970795,-0.03383259475231171,-0.033806897699832916,-0.03433411568403244,-0.023855285719037056,-0.013509166426956654
0.6704869270324707,0.611892819404602,0.5918854475021362,0.598892867565155,0.5970203876495361,0.6855446100234985,0.7238574624061584,0.7465189099311829,0.7647148966789246,0.7336179614067078,0.7659041881561279,0.7817913889884949,0.7948423027992249,0.7685436606407166,0.7966792583465576,0.8106012344360352,0.8196847438812256,0.7935829162597656,0.8236774206161499,0.8343107104301453,0.8397175073623657,0.5900818705558777,0.5116328597068787,0.4298604726791382,0.3451801836490631,0.2787194550037384,0.3601767122745514,0.23766978085041046,0.17634280025959015,0.1313229650259018,0.37987062335014343,0.24194784462451935,0.17396271228790283,0.12782612442970276,0.4100663959980011,0.2828536033630371,0.2159196436405182,0.1721484512090683,0.4444553256034851,0.34757110476493835,0.3000815808773041,0.26577892899513245,3.061532822812296e-07,-0.00669162767007947,-0.019481239840388298,-0.02982586994767189,-0.03909369185566902,-0.038270700722932816,-0.05135231092572212,-0.05406991392374039,-0.052530281245708466,-0.03858967497944832,-0.053303152322769165,-0.05182190611958504,-0.04737650975584984,-0.03661368787288666,-0.04715436324477196,-0.04170083627104759,-0.03459383547306061,-0.03400333225727081,-0.03545413166284561,-0.025417491793632507,-0.015255145728588104
0.6706991195678711,0.6123778820037842,0.5920405983924866,0.5990345478057861,0.5975380539894104,0.6855665445327759,0.7254882454872131,0.7485978007316589,0.7671380043029785,0.7338929772377014,0.7674257755279541,0.7843928337097168,0.7982978224754333,0.7687181234359741,0.7980813980102539,0.8129299879074097,0.8228150010108948,0.7939758896827698,0.8240410685539246,0.8349448442459106,0.840508222579956,0.590811550617218,0.51133131980896,0.4308798611164093,0.34621426463127136,0.279122531414032,0.36055028438568115,0.2390269786119461,0.17839959263801575,0.13348636031150818,0.3810552954673767,0.24364018440246582,0.17528437077999115,0.12877872586250305,0.4113658666610718,0.28428539633750916,0.21640774607658386,0.17115390300750732,0.4457677900791168,0.3483838737010956,0.30020949244499207,0.2649635374546051,3.3214257655345136e-07,-0.007603759877383709,-0.021293774247169495,-0.03253673389554024,-0.0427190437912941,-0.03828342631459236,-0.05086473003029823,-0.053351469337940216,-0.051783863455057144,-0.03871908411383629,-0.05278385430574417,-0.05165896937251091,-0.047736652195453644,-0.03696398437023163,-0.0468536801636219,-0.041909560561180115,-0.03561247140169144,-0.03469495102763176,-0.036034274846315384,-0.02620306983590126,-0.016387203708291054
0.6714732050895691,0.6134093999862671,0.5934373140335083,0.6004036664962769,0.5981850028038025,0.6869092583656311,0.7269116640090942,0.7500711679458618,0.7684211134910583,0.7347090840339661,0.7673959136009216,0.784260094165802,0.7984309196472168,0.7689593434333801,0.7968463897705078,0.811576247215271,0.821617603302002,0.7938271760940552,0.8221642374992371,0.8339751362800598,0.8411304950714111,0.5902456045150757,0.5107294917106628,0.4315366744995117,0.34722352027893066,0.28005504608154297,0.3603213429450989,0.2382090836763382,0.17775917053222656,0.13326016068458557,0.3812175393104553,0.24284259974956512,0.17502829432487488,0.1294269561767578,0.4118911325931549,0.2836526036262512,0.21594159305095673,0.17142923176288605,0.44632089138031006,0.3475014269351959,0.2985827326774597,0.26275160908699036,3.3435151181038236e-07,-0.006501714698970318,-0.020240170881152153,-0.031495243310928345,-0.0417066290974617,-0.03931492194533348,-0.052152540534734726,-0.054111409932374954,-0.051823582500219345,-0.03959696367383003,-0.054502639919519424,-0.05284939333796501,-0.04806625097990036,-0.03737001493573189,-0.04781584069132805,-0.04250164330005646,-0.03538500517606735,-0.034326065331697464,-0.0351528637111187,-0.024775918573141098,-0.014332565478980541
0.672219455242157,0.6143854260444641,0.593419075012207,0.5998116731643677,0.5981401801109314,0.6881809830665588,0.7282074093818665,0.7510721683502197,0.7691732048988342,0.7360432147979736,0.7692792415618896,0.7859674096107483,0.7999604940414429,0.7701945900917053,0.799315869808197,0.8146848678588867,0.8253150582313538,0.7946423292160034,0.8246262669563293,0.8370907306671143,0.84496009349823,0.5908265709877014,0.5113735198974609,0.4319596290588379,0.3477041721343994,0.2795993685722351,0.36241403222084045,0.23889592289924622,0.17686697840690613,0.13108865916728973,0.3837883174419403,0.24426940083503723,0.17473839223384857,0.12785416841506958,0.41449782252311707,0.28573209047317505,0.21697060763835907,0.17153503000736237,0.4483400583267212,0.3498280644416809,0.30147936940193176,0.2660600244998932,3.5734322523239825e-07,-0.008924081921577454,-0.024389056488871574,-0.03698385879397392,-0.04852837324142456,-0.043693117797374725,-0.05795598402619362,-0.06069720908999443,-0.05879329890012741,-0.04331018775701523,-0.05956057086586952,-0.05820676311850548,-0.053525425493717194,-0.04052460566163063,-0.05237641558051109,-0.047519534826278687,-0.04057121276855469,-0.03704410046339035,-0.0387149304151535,-0.028447171673178673,-0.018077630549669266
0.6706417202949524,0.6127713918685913,0.5938267707824707,0.6012464165687561,0.5987539291381836,0.6884878873825073,0.7276116013526917,0.7500084638595581,0.7673030495643616,0.7360022664070129,0.769381582736969,0.7860047221183777,0.799202024936676,0.7703248858451843,0.7992664575576782,0.8150725960731506,0.8254907727241516,0.7946946620941162,0.8250000476837158,0.8372545838356018,0.8444092273712158,0.5963352918624878,0.5162155628204346,0.4328799247741699,0.34737712144851685,0.28042900562286377,0.36158961057662964,0.24108001589775085,0.1796143352985382,0.13419850170612335,0.3830181360244751,0.24657848477363586,0.1773841679096222,0.12921753525733948,0.4141758978366852,0.2875688374042511,0.21886947751045227,0.17206554114818573,0.44903019070625305,0.3527643084526062,0.3039337396621704,0.26742082834243774,3.037146427686821e-07,-0.00768122635781765,-0.020508211106061935,-0.030564943328499794,-0.039580345153808594,-0.038249850273132324,-0.0503128282725811,-0.05244952067732811,-0.05070607364177704,-0.03818585351109505,-0.052224013954401016,-0.05103467032313347,-0.046835530549287796,-0.035876739770174026,-0.04600471258163452,-0.041663944721221924,-0.035512544214725494,-0.03298349305987358,-0.0346575565636158,-0.025558920577168465,-0.016117345541715622
0.6721900701522827,0.614799439907074,0.5951241850852966,0.6021702885627747,0.5984275937080383,0.6878448128700256,0.7276198863983154,0.749723494052887,0.7667616009712219,0.7354331612586975,0.7685647010803223,0.7857314944267273,0.7993106245994568,0.7691525220870972,0.7980290651321411,0.8146752119064331,0.8250650763511658,0.7929660677909851,0.8209226727485657,0.8331596255302429,0.84035325050354,0.5964536070823669,0.514833927154541,0.4330916404724121,0.3472582697868347,0.28018179535865784,0.36391034722328186,0.24282285571098328,0.18102440237998962,0.13464832305908203,0.3850560486316681,0.24747276306152344,0.1773831993341446,0.12922735512256622,0.4163162410259247,0.28924912214279175,0.2195218801498413,0.17257609963417053,0.45114803314208984,0.3550117611885071,0.3048200011253357,0.2673395872116089,3.091197697813186e-07,-0.0053089456632733345,-0.018116358667612076,-0.028640421107411385,-0.03839314356446266,-0.03731483221054077,-0.049506500363349915,-0.0517454519867897,-0.050023410469293594,-0.03804080933332443,-0.05293627828359604,-0.05213777348399162,-0.04814914986491203,-0.036099694669246674,-0.04614783823490143,-0.04184960573911667,-0.035791344940662384,-0.0332321859896183,-0.033787623047828674,-0.02413047105073929,-0.014534602873027325
0.6732524037361145,0.6168264150619507,0.5960409045219421,0.6011192798614502,0.5983024835586548,0.6894380450248718,0.7304818034172058,0.7540518641471863,0.7720967531204224,0.7368003726005554,0.7717807292938232,0.7903867363929749,0.8064152002334595,0.7709357738494873,0.8019051551818848,0.8204998970031738,0.8344156742095947,0.7947258353233337,0.8233805298805237,0.8365643620491028,0.8452187776565552,0.5959593653678894,0.5142233371734619,0.43333014845848083,0.34858450293540955,0.28164544701576233,0.3631446659564972,0.24197399616241455,0.1798175871372223,0.13549663126468658,0.38514548540115356,0.2493269145488739,0.18259815871715546,0.13755683600902557,0.4163318872451782,0.2920708954334259,0.22558583319187164,0.18170246481895447,0.45082390308380127,0.35461658239364624,0.30659401416778564,0.2718272805213928,3.493204303595121e-07,-0.00865407008677721,-0.023669471964240074,-0.03564371168613434,-0.046333685517311096,-0.0407000407576561,-0.05399836227297783,-0.05633179843425751,-0.05374419689178467,-0.038950446993112564,-0.0526106022298336,-0.04927879571914673,-0.043105583637952805,-0.0350494459271431,-0.04484609141945839,-0.03901934251189232,-0.03134321793913841,-0.030376741662621498,-0.029702378436923027,-0.018144890666007996,-0.00690666027367115
0.6725836992263794,0.6172330379486084,0.5968839526176453,0.6027727127075195,0.5985988974571228,0.6896368861198425,0.7304633855819702,0.7548518180847168,0.7734105587005615,0.7365665435791016,0.7710961103439331,0.7902925610542297,0.8065147399902344,0.7705026268959045,0.8002364635467529,0.8190945386886597,0.8330026865005493,0.7948766350746155,0.823414146900177,0.8367074728012085,0.8455216884613037,0.5983777046203613,0.5174755454063416,0.43587520718574524,0.3502025604248047,0.28291434049606323,0.36475783586502075,0.2439926564693451,0.18138258159160614,0.1361396461725235,0.3869803547859192,0.251334547996521,0.1831435263156891,0.13694053888320923,0.4184802174568176,0.2947472333908081,0.22695577144622803,0.18218781054019928,0.4532874822616577,0.3575937747955322,0.3092493712902069,0.2739291787147522,3.522686142787279e-07,-0.009438402950763702,-0.024769775569438934,-0.03689901903271675,-0.04786273464560509,-0.042554087936878204,-0.05635972321033478,-0.05893295258283615,-0.05666397139430046,-0.040800608694553375,-0.05562342703342438,-0.0531620979309082,-0.04762817174196243,-0.03678632900118828,-0.04746561124920845,-0.042431335896253586,-0.03532905504107475,-0.032047465443611145,-0.03241750970482826,-0.021805351600050926,-0.01122998632490635
0.6715456247329712,0.6174584627151489,0.5980274677276611,0.6029109358787537,0.5981873273849487,0.6910176873207092,0.731802225112915,0.7561168670654297,0.7757489085197449,0.7370832562446594,0.7716236710548401,0.7915171384811401,0.8089884519577026,0.7703050971031189,0.8010871410369873,0.8209827542304993,0.8358840346336365,0.7943983674049377,0.822534441947937,0.836098313331604,0.8451822996139526,0.598773717880249,0.51578289270401,0.4336926341056824,0.3490660488605499,0.28276023268699646,0.3636482059955597,0.2441931515932083,0.1826332062482834,0.13748784363269806,0.3859867453575134,0.2525109350681305,0.18375848233699799,0.1356642097234726,0.41799473762512207,0.2952205538749695,0.2271338701248169,0.18089285492897034,0.45380866527557373,0.3572918474674225,0.30814608931541443,0.2715011239051819,3.52597936625898e-07,-0.007750773336738348,-0.022119885310530663,-0.03399813920259476,-0.04483919218182564,-0.036411888897418976,-0.04967658594250679,-0.05312686413526535,-0.0517832450568676,-0.035956971347332,-0.04991220682859421,-0.048792678862810135,-0.0445968396961689,-0.03352491557598114,-0.04350242763757706,-0.0394638292491436,-0.033411119133234024,-0.030393531545996666,-0.03025243803858757,-0.019785722717642784,-0.009648148901760578
