lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5499459505081177,0.6059668660163879,0.6538305878639221,0.6966904401779175,0.7431228756904602,0.6050035953521729,0.5804351568222046,0.5575950741767883,0.5323817133903503,0.5401618480682373,0.515312671661377,0.49238067865371704,0.4714929759502411,0.490911602973938,0.4645962119102478,0.4433183968067169,0.4265955090522766,0.4533756375312805,0.42927801609039307,0.41920673847198486,0.4098466634750366,0.7378424406051636,0.7424810528755188,0.7200909852981567,0.7034522294998169,0.6736323833465576,0.6316909193992615,0.7048446536064148,0.7725797295570374,0.8331770300865173,0.6270957589149475,0.7211436033248901,0.8002391457557678,0.8711133003234863,0.6412867903709412,0.7261441946029663,0.7934276461601257,0.8568583726882935,0.6696533560752869,0.725245475769043,0.782256007194519,0.8351989984512329,-7.12326198026858e-07,-0.06066550314426422,-0.10600834339857101,-0.14537876844406128,-0.18767127394676208,-0.11932214349508286,-0.18346980214118958,-0.2278256118297577,-0.25171950459480286,-0.11076139658689499,-0.16724157333374023,-0.19465868175029755,-0.21185939013957977,-0.10461367666721344,-0.1533118039369583,-0.16763612627983093,-0.17304295301437378,-0.10328996181488037,-0.13808298110961914,-0.1452898234128952,-0.147256538271904
0.5543826818466187,0.607680082321167,0.653506338596344,0.6952112913131714,0.7420069575309753,0.6060284376144409,0.580141544342041,0.5570568442344666,0.5326603055000305,0.5404839515686035,0.5121710300445557,0.48884323239326477,0.4679054617881775,0.4907827377319336,0.4629209041595459,0.443742960691452,0.42922601103782654,0.45351919531822205,0.4278867244720459,0.42011693120002747,0.4128255248069763,0.7386952042579651,0.7432098984718323,0.7240557074546814,0.708400309085846,0.680836021900177,0.639502763748169,0.7234469652175903,0.7888343930244446,0.847947359085083,0.6327430605888367,0.742347776889801,0.8149885535240173,0.8809573650360107,0.6455140113830566,0.7444501519203186,0.8086102604866028,0.868025004863739,0.6736111044883728,0.7385987639427185,0.7943575978279114,0.8451285362243652,-7.53097367578448e-07,-0.057506076991558075,-0.10157541930675507,-0.13963569700717926,-0.18050746619701385,-0.11996380984783173,-0.1833503246307373,-0.22603315114974976,-0.24836067855358124,-0.11170579493045807,-0.16580887138843536,-0.19080302119255066,-0.20700012147426605,-0.10515322536230087,-0.15145587921142578,-0.16315865516662598,-0.1674347221851349,-0.10335870832204819,-0.13653405010700226,-0.14206357300281525,-0.14293627440929413
0.5549340844154358,0.6091275811195374,0.6545281410217285,0.6954482793807983,0.7424904108047485,0.6086325645446777,0.5851238965988159,0.5605054497718811,0.5338650941848755,0.5424636006355286,0.5169532299041748,0.49189624190330505,0.47004076838493347,0.49181973934173584,0.46673455834388733,0.4432373046875,0.4249078929424286,0.4543476700782776,0.431352436542511,0.42058396339416504,0.41072630882263184,0.7353769540786743,0.7414020895957947,0.7231630682945251,0.7093827724456787,0.6820225119590759,0.6370491981506348,0.7241647243499756,0.7924811244010925,0.8525225520133972,0.6309335827827454,0.7385884523391724,0.8137571215629578,0.880419909954071,0.6425158977508545,0.7381705045700073,0.8036265969276428,0.8639456033706665,0.669363796710968,0.734366774559021,0.7926422953605652,0.844657838344574,-7.793238410158665e-07,-0.0556560717523098,-0.09933622181415558,-0.13734222948551178,-0.17830313742160797,-0.11810137331485748,-0.1808088719844818,-0.22318047285079956,-0.24553658068180084,-0.11066411435604095,-0.1639999896287918,-0.18885014951229095,-0.20501798391342163,-0.10475678741931915,-0.15001074969768524,-0.1629740595817566,-0.1685037463903427,-0.10336174815893173,-0.13529394567012787,-0.14118307828903198,-0.14276565611362457
0.5589361786842346,0.6116979122161865,0.6572651267051697,0.6992723345756531,0.7477986812591553,0.6080371737480164,0.5815927982330322,0.5582720637321472,0.5328471660614014,0.5434119701385498,0.5158199071884155,0.49208396673202515,0.4707459807395935,0.49404019117355347,0.4668135643005371,0.44420358538627625,0.4265306890010834,0.4568856358528137,0.4318097233772278,0.42050355672836304,0.4101167321205139,0.7399181127548218,0.7460543513298035,0.7287082076072693,0.7126697301864624,0.6844792366027832,0.6416295766830444,0.7328406572341919,0.7974982857704163,0.8554297685623169,0.6352105140686035,0.7486072778701782,0.8190898895263672,0.8846686482429504,0.6473761200904846,0.747096061706543,0.8098989725112915,0.8692141771316528,0.67453932762146,0.7393025755882263,0.7949800491333008,0.8463366031646729,-7.426882007166569e-07,-0.05801910161972046,-0.10323324054479599,-0.14216561615467072,-0.18398071825504303,-0.12252401560544968,-0.18600302934646606,-0.22874332964420319,-0.2513119876384735,-0.11406415700912476,-0.16762451827526093,-0.19238048791885376,-0.2088089883327484,-0.10717650502920151,-0.15279410779476166,-0.16523362696170807,-0.1705523133277893,-0.10500334948301315,-0.1370646059513092,-0.14255324006080627,-0.14392606914043427
0.5559844374656677,0.6136989593505859,0.6609706282615662,0.7010433673858643,0.7441431283950806,0.6110204458236694,0.5867387056350708,0.5617066621780396,0.5345585346221924,0.5443273186683655,0.5190183520317078,0.4955827295780182,0.47449734807014465,0.49374133348464966,0.4685131907463074,0.44612714648246765,0.42879748344421387,0.4572051465511322,0.43366536498069763,0.42272818088531494,0.41337981820106506,0.7276570200920105,0.7367668747901917,0.7246862053871155,0.7158541083335876,0.6878116130828857,0.638615071773529,0.7230507731437683,0.7912396192550659,0.8517261147499084,0.6321886777877808,0.7346972823143005,0.8128712773323059,0.8817712068557739,0.6433124542236328,0.7354089617729187,0.8038558959960938,0.867082953453064,0.6695245504379272,0.7342566847801208,0.7956156730651855,0.8510429859161377,-7.504932000301778e-07,-0.06065424531698227,-0.10754759609699249,-0.14754675328731537,-0.19055601954460144,-0.1284523904323578,-0.19235703349113464,-0.2342241108417511,-0.25647929310798645,-0.11921878904104233,-0.17490166425704956,-0.19955940544605255,-0.21561124920845032,-0.11143170297145844,-0.158806711435318,-0.1718699187040329,-0.17747794091701508,-0.10832060873508453,-0.14255210757255554,-0.14926379919052124,-0.1514921486377716
0.5541213154792786,0.610074520111084,0.6575331091880798,0.6987081170082092,0.7453582882881165,0.6107435822486877,0.5865940451622009,0.5625151991844177,0.5365742444992065,0.5446886420249939,0.5181486010551453,0.49607402086257935,0.47688204050064087,0.4939034581184387,0.46738964319229126,0.44647499918937683,0.43043968081474304,0.45579588413238525,0.4325978755950928,0.42218995094299316,0.4114192724227905,0.7313572764396667,0.7416167259216309,0.7310450673103333,0.7200306057929993,0.6925348043441772,0.641255795955658,0.7334479093551636,0.7977411150932312,0.8553487062454224,0.632818341255188,0.7460929751396179,0.8206614255905151,0.888013482093811,0.6432230472564697,0.7453712224960327,0.8120486736297607,0.8735294342041016,0.6693576574325562,0.7366887331008911,0.7943633198738098,0.8467640280723572,-7.799069976499595e-07,-0.055700384080410004,-0.09929367154836655,-0.13694678246974945,-0.17735522985458374,-0.11880616098642349,-0.17949998378753662,-0.21907144784927368,-0.23934653401374817,-0.11096469312906265,-0.16257809102535248,-0.18509188294410706,-0.19960761070251465,-0.10447294265031815,-0.1492358148097992,-0.1606903076171875,-0.16489934921264648,-0.10244482755661011,-0.13392895460128784,-0.13873831927776337,-0.13945727050304413
0.5520034432411194,0.6064984202384949,0.6537269353866577,0.6970677375793457,0.7446939945220947,0.6077966690063477,0.5841726660728455,0.5592086315155029,0.5333973169326782,0.5414313077926636,0.5147361159324646,0.4901770055294037,0.4693986773490906,0.4911074638366699,0.4654974341392517,0.44291815161705017,0.42597585916519165,0.45330557227134705,0.42996084690093994,0.4206700325012207,0.41142261028289795,0.742060661315918,0.7494044303894043,0.7323386073112488,0.7195760607719421,0.6952134966850281,0.6459230780601501,0.742677628993988,0.8056420087814331,0.8623237609863281,0.6397731304168701,0.7574957609176636,0.828835129737854,0.8951178193092346,0.6522235870361328,0.7601514458656311,0.8247449398040771,0.8844163417816162,0.6805863380432129,0.7506060600280762,0.8066329956054688,0.8572049140930176,-7.778571671224199e-07,-0.05691109970211983,-0.10029326379299164,-0.13735723495483398,-0.17764733731746674,-0.121059350669384,-0.18295320868492126,-0.2241998165845871,-0.24551191926002502,-0.11262322217226028,-0.16536109149456024,-0.18958421051502228,-0.20510771870613098,-0.10541652143001556,-0.15098701417446136,-0.1634169965982437,-0.16783957183361053,-0.10284101217985153,-0.1348055899143219,-0.1398269236087799,-0.14025509357452393
0.5532559752464294,0.6052558422088623,0.651115357875824,0.6963872909545898,0.7473281621932983,0.607677698135376,0.5829063653945923,0.5593747496604919,0.5341312885284424,0.5422890782356262,0.5148828029632568,0.4907906949520111,0.4694598913192749,0.4919095039367676,0.4643324613571167,0.44307827949523926,0.42662283778190613,0.45394229888916016,0.42867863178253174,0.41955292224884033,0.41109582781791687,0.7425782680511475,0.749360978603363,0.7315531969070435,0.7196851372718811,0.6959707736968994,0.6487889289855957,0.7386687994003296,0.8053244352340698,0.8652695417404175,0.6413131356239319,0.7557241916656494,0.8280420303344727,0.8935202360153198,0.6522230505943298,0.7541922330856323,0.8183325529098511,0.8768239617347717,0.6787928342819214,0.7465410232543945,0.8032664060592651,0.8535414934158325,-7.713079526183719e-07,-0.05702902376651764,-0.10156158357858658,-0.13972336053848267,-0.18059706687927246,-0.12430429458618164,-0.18728718161582947,-0.22809424996376038,-0.24914947152137756,-0.1160176619887352,-0.16964225471019745,-0.19298864901065826,-0.20828212797641754,-0.10897001624107361,-0.15408705174922943,-0.16528792679309845,-0.1697876751422882,-0.10660906881093979,-0.13863784074783325,-0.1438342034816742,-0.14486196637153625
0.5534526705741882,0.605394184589386,0.6505671143531799,0.6956940293312073,0.7472769021987915,0.6076293587684631,0.5848783850669861,0.5614447593688965,0.5357298851013184,0.5428044199943542,0.5158770084381104,0.4917425215244293,0.47033828496932983,0.49263817071914673,0.4652111530303955,0.44358372688293457,0.42688530683517456,0.4550830125808716,0.42937171459198,0.41935545206069946,0.4103461503982544,0.7410050630569458,0.7478780150413513,0.7296287417411804,0.7193984985351562,0.6973605155944824,0.6441770195960999,0.7294317483901978,0.8002376556396484,0.862895131111145,0.6367878913879395,0.7455846071243286,0.8242071270942688,0.8937275409698486,0.6473616361618042,0.7444911003112793,0.8133909702301025,0.8761599063873291,0.6738013625144958,0.7397626638412476,0.800139844417572,0.8541019558906555,-7.80464631588984e-07,-0.05774402245879173,-0.10233807563781738,-0.14080309867858887,-0.18209245800971985,-0.12210974097251892,-0.1852770894765854,-0.2266465425491333,-0.248114675283432,-0.11356975138187408,-0.1681528389453888,-0.19208428263664246,-0.20723329484462738,-0.10661540925502777,-0.15301182866096497,-0.16497179865837097,-0.16933061182498932,-0.10432014614343643,-0.13728906214237213,-0.1429940164089203,-0.14410282671451569
0.556291401386261,0.6076036095619202,0.6521643996238708,0.6963945627212524,0.7463224530220032,0.6052193641662598,0.5799760818481445,0.5562054514884949,0.530548632144928,0.5409286618232727,0.5129280090332031,0.48798486590385437,0.4653794765472412,0.4915352463722229,0.4637987017631531,0.441596657037735,0.42378395795822144,0.4540122151374817,0.42952799797058105,0.42052599787712097,0.41127699613571167,0.7432270050048828,0.7504544854164124,0.7329962849617004,0.7186939120292664,0.6924358010292053,0.6477479934692383,0.744006872177124,0.8083785772323608,0.8655161261558533,0.6408101916313171,0.7610017657279968,0.828950047492981,0.8918282389640808,0.6531252264976501,0.7606191635131836,0.8226513862609863,0.8786220550537109,0.6815181374549866,0.7498454451560974,0.8036386370658875,0.8518699407577515,-7.596661362185841e-07,-0.05763739347457886,-0.10191670805215836,-0.13966669142246246,-0.18021124601364136,-0.12330736219882965,-0.1852896809577942,-0.22600406408309937,-0.2471223622560501,-0.11426369100809097,-0.16554561257362366,-0.18836283683776855,-0.203853040933609,-0.10646413266658783,-0.14991837739944458,-0.16030262410640717,-0.16457028687000275,-0.10350433737039566,-0.13361120223999023,-0.1374668926000595,-0.13780735433101654
0.5502070784568787,0.6076302528381348,0.654572069644928,0.6953861713409424,0.742926299571991,0.609338641166687,0.5847826600074768,0.5603970289230347,0.5332076549530029,0.5425339937210083,0.516928493976593,0.4928714632987976,0.4715117812156677,0.49132177233695984,0.467221736907959,0.444286048412323,0.4260888695716858,0.45376184582710266,0.43170034885406494,0.420373797416687,0.40938061475753784,0.740537166595459,0.7508083581924438,0.7342795133590698,0.7219321131706238,0.6926701664924622,0.6421520709991455,0.726897656917572,0.7961864471435547,0.8586575388908386,0.6333274841308594,0.7411326169967651,0.8189927935600281,0.8875892162322998,0.6437760591506958,0.7423045039176941,0.8098572492599487,0.8732284307479858,0.6704864501953125,0.7399548292160034,0.8016916513442993,0.8568333387374878,-7.752111628178682e-07,-0.06162058189511299,-0.10827328264713287,-0.14754842221736908,-0.18950429558753967,-0.12916703522205353,-0.19265152513980865,-0.23366597294807434,-0.25515830516815186,-0.11903470009565353,-0.17441821098327637,-0.19915863871574402,-0.2151627540588379,-0.11036913841962814,-0.15691083669662476,-0.1708477884531021,-0.17722846567630768,-0.10653304308652878,-0.14022111892700195,-0.1478901505470276,-0.1507881134748459
0.5513495206832886,0.6018878817558289,0.6467888951301575,0.6903641223907471,0.741585373878479,0.6041179299354553,0.5799146890640259,0.5554841756820679,0.5287334322929382,0.5401349067687988,0.5125964283943176,0.48869413137435913,0.46672195196151733,0.4907544255256653,0.46233218908309937,0.44082778692245483,0.42321401834487915,0.4529724717140198,0.4286665916442871,0.42035892605781555,0.4105741083621979,0.7446794509887695,0.7506536841392517,0.7330239415168762,0.7194473147392273,0.6947798132896423,0.6462204456329346,0.7425493001937866,0.8065539598464966,0.8631716370582581,0.6388322114944458,0.7561807632446289,0.8296778202056885,0.8955197334289551,0.6504873037338257,0.7553263306617737,0.8211444020271301,0.8806115388870239,0.6777865886688232,0.7459797859191895,0.8016147017478943,0.8514096736907959,-7.872534411035303e-07,-0.0539604015648365,-0.09512075781822205,-0.13082554936408997,-0.16946694254875183,-0.11208008229732513,-0.17187809944152832,-0.21230871975421906,-0.2335212677717209,-0.10504420101642609,-0.1559787094593048,-0.18001309037208557,-0.1957307904958725,-0.09952885657548904,-0.14410918951034546,-0.1559721827507019,-0.1601835936307907,-0.09849601984024048,-0.1294599324464798,-0.13393110036849976,-0.13426165282726288
0.5487250089645386,0.6018445491790771,0.6473788022994995,0.691318690776825,0.7434856295585632,0.6052286624908447,0.583097517490387,0.5587252974510193,0.5317586660385132,0.5411493182182312,0.5150062441825867,0.49072906374931335,0.4692409336566925,0.49138909578323364,0.4654637277126312,0.44329434633255005,0.42553168535232544,0.4537994861602783,0.4298170506954193,0.41983646154403687,0.41010892391204834,0.7546781897544861,0.7585254907608032,0.7368869781494141,0.7222383618354797,0.7008724212646484,0.6470215320587158,0.7324680089950562,0.8012416958808899,0.8627445101737976,0.6381780505180359,0.7516303062438965,0.8250943422317505,0.8918165564537048,0.6492919921875,0.7516324520111084,0.8162864446640015,0.8762061595916748,0.6763444542884827,0.7442256212234497,0.8007166981697083,0.8514926433563232,-7.904642416178831e-07,-0.053429991006851196,-0.09459646791219711,-0.1303417682647705,-0.16872352361679077,-0.11242841929197311,-0.17194139957427979,-0.2113637626171112,-0.2315792739391327,-0.10491358488798141,-0.15534929931163788,-0.178299680352211,-0.1927681267261505,-0.09889256954193115,-0.14149805903434753,-0.15319879353046417,-0.15744085609912872,-0.09734457731246948,-0.12683628499507904,-0.131751149892807,-0.13222452998161316
0.5512283444404602,0.6046345829963684,0.6489273309707642,0.6897814273834229,0.7369903326034546,0.6041141748428345,0.5790328979492188,0.5550468564033508,0.5282202959060669,0.5391460657119751,0.5115036368370056,0.48732757568359375,0.4646564722061157,0.48886895179748535,0.461055725812912,0.43929749727249146,0.4214920997619629,0.45036864280700684,0.4258418679237366,0.41768330335617065,0.4087161421775818,0.7457295656204224,0.754077672958374,0.7371277809143066,0.7206723690032959,0.689667820930481,0.649364173412323,0.7389933466911316,0.8042901158332825,0.8620216250419617,0.6413818001747131,0.7554597854614258,0.828156054019928,0.8934800624847412,0.6518453359603882,0.7561019659042358,0.8199682235717773,0.8777485489845276,0.6774133443832397,0.745832085609436,0.8005739450454712,0.8492159843444824,-7.415829941237462e-07,-0.05834239348769188,-0.10234276205301285,-0.13993531465530396,-0.18015152215957642,-0.12020620703697205,-0.1840059757232666,-0.2264808565378189,-0.24853858351707458,-0.1116313487291336,-0.16608887910842896,-0.19062498211860657,-0.20611684024333954,-0.10501337796449661,-0.15155698359012604,-0.16321046650409698,-0.16710419952869415,-0.10324147343635559,-0.13578200340270996,-0.14090706408023834,-0.14132416248321533
0.5463073253631592,0.6021971702575684,0.6495192050933838,0.6940122842788696,0.7460119724273682,0.6037240624427795,0.5820231437683105,0.5601528882980347,0.5348814725875854,0.5397108197212219,0.5151199102401733,0.4920310974121094,0.47065794467926025,0.49035415053367615,0.46564173698425293,0.44282078742980957,0.4237138032913208,0.45318278670310974,0.4301222562789917,0.41950753331184387,0.40829411149024963,0.7500361204147339,0.7557694911956787,0.7331758737564087,0.7198913097381592,0.6986748576164246,0.6416159868240356,0.7238861322402954,0.7970553636550903,0.8613361716270447,0.6348555684089661,0.7374870181083679,0.8172601461410522,0.8873949646949768,0.6464964747428894,0.738620400428772,0.8065192699432373,0.8699259161949158,0.673401951789856,0.7361081838607788,0.7952489256858826,0.848907470703125,-7.730082529633364e-07,-0.057175811380147934,-0.10042441636323929,-0.13804638385772705,-0.1784391552209854,-0.11468411982059479,-0.17618925869464874,-0.21748746931552887,-0.23914170265197754,-0.1067199856042862,-0.16019834578037262,-0.18564733862876892,-0.2016364485025406,-0.10080229490995407,-0.1465473175048828,-0.16110485792160034,-0.16705122590065002,-0.09947562962770462,-0.13150452077388763,-0.1385786384344101,-0.1408419907093048
0.5537341237068176,0.6057227849960327,0.6499567031860352,0.6908870339393616,0.7384177446365356,0.605867326259613,0.5793390870094299,0.5539879202842712,0.5266208648681641,0.5409451723098755,0.5112259387969971,0.4868662655353546,0.4651743471622467,0.4911113977432251,0.46231889724731445,0.4403741955757141,0.42303526401519775,0.45288366079330444,0.4276077151298523,0.41852569580078125,0.408561646938324,0.7497062683105469,0.7589656710624695,0.7391469478607178,0.7214387655258179,0.6926445960998535,0.648203432559967,0.7385473251342773,0.8037035465240479,0.8610115647315979,0.6393360495567322,0.7501641511917114,0.8244290947914124,0.8916573524475098,0.6493821144104004,0.751992404460907,0.818997859954834,0.8802895545959473,0.6750586628913879,0.7414830327033997,0.798748791217804,0.8499925136566162,-7.566729891550494e-07,-0.05989681929349899,-0.1035848930478096,-0.14079686999320984,-0.18063819408416748,-0.1173119992017746,-0.18074987828731537,-0.22342811524868011,-0.24549250304698944,-0.10794408619403839,-0.16199734807014465,-0.18697720766067505,-0.20248004794120789,-0.10090530663728714,-0.14818404614925385,-0.16015972197055817,-0.16361084580421448,-0.09885480999946594,-0.13175365328788757,-0.13665644824504852,-0.1366746872663498
0.5517417192459106,0.6052011847496033,0.6503143906593323,0.6919411420822144,0.7407895922660828,0.6059532165527344,0.5804646015167236,0.5557347536087036,0.5284923911094666,0.5430048108100891,0.5145501494407654,0.4881932735443115,0.4650750458240509,0.4949099123477936,0.46679437160491943,0.4410763084888458,0.4209113121032715,0.4586958885192871,0.4327702224254608,0.41909849643707275,0.40598320960998535,0.7401993274688721,0.7487906217575073,0.7292497754096985,0.7158058881759644,0.6917560696601868,0.6425464749336243,0.7268030643463135,0.7983677387237549,0.8613424301147461,0.6339750289916992,0.7403507828712463,0.8196294903755188,0.8885564804077148,0.6417907476425171,0.7374438047409058,0.8068357706069946,0.8698068857192993,0.6641125679016113,0.7291253805160522,0.7905454635620117,0.8450279831886292,-8.236676762862771e-07,-0.05574774369597435,-0.09816259890794754,-0.13515013456344604,-0.1749241054058075,-0.11253737658262253,-0.17351040244102478,-0.21429908275604248,-0.23523299396038055,-0.10456908494234085,-0.15737679600715637,-0.18241623044013977,-0.1979052573442459,-0.09846346825361252,-0.14395637810230255,-0.15809588134288788,-0.16350889205932617,-0.0967799499630928,-0.12816981971263885,-0.13410086929798126,-0.13534151017665863
