lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.564763069152832,0.5203030705451965,0.48280346393585205,0.4604625701904297,0.4430041015148163,0.4487003982067108,0.4607785642147064,0.49898943305015564,0.5108014941215515,0.47903120517730713,0.5010387301445007,0.5350854396820068,0.5434026718139648,0.5192983746528625,0.5360090732574463,0.5631560683250427,0.5669285655021667,0.5637434124946594,0.5789194107055664,0.5914920568466187,0.590435802936554,0.6151821613311768,0.5445988178253174,0.47203806042671204,0.41941872239112854,0.3892422318458557,0.4963994324207306,0.37099766731262207,0.3644862174987793,0.38880664110183716,0.5289161205291748,0.3844587206840515,0.37959128618240356,0.4071975350379944,0.5522971153259277,0.41201525926589966,0.4108123183250427,0.4372243285179138,0.5679018497467041,0.4530881643295288,0.43380051851272583,0.441135972738266,7.306807958684658e-08,8.103660366032273e-05,-0.02065311372280121,-0.042974960058927536,-0.06300447881221771,-0.07204335927963257,-0.10499347746372223,-0.11056604981422424,-0.11051523685455322,-0.09078968316316605,-0.12408678978681564,-0.11964613944292068,-0.11562460660934448,-0.10723177343606949,-0.1325351595878601,-0.11718741059303284,-0.10635025054216385,-0.12310359627008438,-0.1386728435754776,-0.1296345442533493,-0.12335329502820969
0.5767361521720886,0.5370520353317261,0.5016744136810303,0.4819759428501129,0.4708723723888397,0.4559985399246216,0.4854139983654022,0.5048084855079651,0.49424678087234497,0.48366761207580566,0.5266687273979187,0.5377673506736755,0.5247707962989807,0.5207898020744324,0.5609995126724243,0.5676949620246887,0.555869460105896,0.5621683597564697,0.5907025933265686,0.594409167766571,0.5861268043518066,0.6273279190063477,0.5507587790489197,0.4700895845890045,0.4141090214252472,0.38294076919555664,0.504291832447052,0.38301944732666016,0.3995248079299927,0.4289674460887909,0.537780225276947,0.4002803564071655,0.4269598424434662,0.4635038375854492,0.561489462852478,0.4308021366596222,0.4635995626449585,0.5009339451789856,0.5760799646377563,0.4677659571170807,0.4880831837654114,0.523623526096344,-1.5466669367469876e-07,-0.008654993958771229,-0.026128631085157394,-0.044264327734708786,-0.05950678884983063,-0.05414962023496628,-0.08598369359970093,-0.09772846102714539,-0.10416480898857117,-0.06720834970474243,-0.09491836279630661,-0.09142011404037476,-0.09057635068893433,-0.08071727305650711,-0.101009801030159,-0.08636514097452164,-0.07800225168466568,-0.09574416279792786,-0.10547942668199539,-0.09557417780160904,-0.09012684971094131
0.5894214510917664,0.5517320036888123,0.5170206427574158,0.5006899237632751,0.49651628732681274,0.468641072511673,0.5047357082366943,0.5260188579559326,0.5159046649932861,0.4959648549556732,0.5467606782913208,0.557579755783081,0.5426463484764099,0.5331311821937561,0.5793248414993286,0.5861651301383972,0.5735766887664795,0.5731708407402039,0.6051085591316223,0.608938992023468,0.5990568399429321,0.6278402805328369,0.547139048576355,0.47180822491645813,0.42339786887168884,0.3885765075683594,0.5007249116897583,0.39010530710220337,0.40799427032470703,0.4424190819263458,0.5345662832260132,0.41759222745895386,0.44397011399269104,0.4817405641078949,0.5600869059562683,0.45006054639816284,0.480516642332077,0.5162707567214966,0.5783343315124512,0.4887892007827759,0.5106428265571594,0.5436499118804932,-1.943569003515222e-07,-0.007595742121338844,-0.023484518751502037,-0.040224798023700714,-0.05451967567205429,-0.04298102483153343,-0.07181604206562042,-0.08714033663272858,-0.09748712182044983,-0.055087052285671234,-0.07673849165439606,-0.07763418555259705,-0.08207066357135773,-0.06754095107316971,-0.08325684070587158,-0.07174772769212723,-0.06722070276737213,-0.08143410086631775,-0.0891246497631073,-0.079696886241436,-0.07504191994667053
0.6005358695983887,0.5764696598052979,0.5507887601852417,0.5358943939208984,0.5230152606964111,0.49013736844062805,0.5337619185447693,0.5624786615371704,0.5569201111793518,0.5109105110168457,0.5698348879814148,0.5866578221321106,0.5747758150100708,0.5443406701087952,0.6009917855262756,0.6110678911209106,0.5980455279350281,0.5826795697212219,0.6252011656761169,0.6288651823997498,0.6150683164596558,0.6404599547386169,0.5607860684394836,0.4784749150276184,0.41737955808639526,0.37872424721717834,0.4992085099220276,0.39666998386383057,0.41991549730300903,0.45445847511291504,0.5372986197471619,0.4247090518474579,0.45459938049316406,0.49049028754234314,0.5677342414855957,0.45871055126190186,0.4899573028087616,0.5233795046806335,0.5900702476501465,0.5026018023490906,0.5255675911903381,0.5565969944000244,-2.8280643959988083e-07,-0.009128645993769169,-0.023450998589396477,-0.038147907704114914,-0.050229817628860474,-0.04024139791727066,-0.06849657744169235,-0.0829516053199768,-0.09266138821840286,-0.05090903118252754,-0.07300914824008942,-0.07381488382816315,-0.07736750692129135,-0.062304697930812836,-0.07892195135354996,-0.0675651803612709,-0.06283504515886307,-0.07525905221700668,-0.08471550792455673,-0.07684804499149323,-0.07293636351823807
0.6273279786109924,0.6140120029449463,0.5914680361747742,0.5748030543327332,0.5541908740997314,0.5327475070953369,0.5790878534317017,0.6042320132255554,0.596364438533783,0.5448420643806458,0.6091804504394531,0.6235561966896057,0.6071596741676331,0.5702402591705322,0.6333836913108826,0.644162654876709,0.6281413435935974,0.6025063395500183,0.655409574508667,0.6599687337875366,0.6437398791313171,0.6613218784332275,0.5727384090423584,0.48885270953178406,0.4271506667137146,0.39328038692474365,0.5107829570770264,0.42283064126968384,0.4472969174385071,0.47789961099624634,0.5480148792266846,0.45546117424964905,0.48525193333625793,0.5129806399345398,0.580664336681366,0.4914698600769043,0.5195187330245972,0.5440449118614197,0.6065530776977539,0.533713161945343,0.5562735795974731,0.5832957625389099,-3.787940556776448e-07,-0.00753285177052021,-0.01775156334042549,-0.028688844293355942,-0.036705926060676575,-0.03082854300737381,-0.05606728792190552,-0.06826348602771759,-0.07626006007194519,-0.04069809243083,-0.06033806875348091,-0.06196169927716255,-0.0657380223274231,-0.051597338169813156,-0.06807607412338257,-0.05986035615205765,-0.056837037205696106,-0.06388546526432037,-0.07396397739648819,-0.06899439543485641,-0.06689208000898361
0.6500528454780579,0.6387661695480347,0.6284971833229065,0.6309576630592346,0.636080265045166,0.5760408639907837,0.6328613758087158,0.6521573066711426,0.6422029733657837,0.5837990641593933,0.6619317531585693,0.6694701910018921,0.648510217666626,0.6041640639305115,0.6800272464752197,0.6820651292800903,0.6601240038871765,0.6307151913642883,0.6920037269592285,0.6914244890213013,0.6711686253547668,0.6788561940193176,0.598859429359436,0.5245618224143982,0.47147974371910095,0.44259026646614075,0.5163607597351074,0.4471624195575714,0.4719490110874176,0.5005197525024414,0.5551400184631348,0.4846803843975067,0.5179076790809631,0.544390857219696,0.593184232711792,0.5290771126747131,0.5576823949813843,0.577809751033783,0.6263352036476135,0.5724956393241882,0.5933777093887329,0.6142690181732178,-3.161974291288061e-07,-0.0061715273186564445,-0.01933165267109871,-0.03406853601336479,-0.046977750957012177,-0.02888547256588936,-0.05534727871417999,-0.07126381993293762,-0.08217493444681168,-0.04043997451663017,-0.062058594077825546,-0.06608346104621887,-0.07093393802642822,-0.052922774106264114,-0.06879118829965591,-0.06211477518081665,-0.0598423071205616,-0.06702704727649689,-0.07617790997028351,-0.07105442881584167,-0.0685587078332901
0.677743136882782,0.6868215799331665,0.6841824650764465,0.681074857711792,0.6755915284156799,0.6316661834716797,0.7004917860031128,0.7066938281059265,0.6859281063079834,0.6302512884140015,0.7141225337982178,0.7141710519790649,0.693000853061676,0.6403270959854126,0.7225713133811951,0.7193756103515625,0.6977555155754089,0.6565983891487122,0.7235624194145203,0.7199673652648926,0.6993491649627686,0.6974774599075317,0.6239218711853027,0.5396079421043396,0.4788319170475006,0.43688198924064636,0.531208872795105,0.4943642020225525,0.5256404876708984,0.5428215265274048,0.5706088542938232,0.5352346301078796,0.5693302154541016,0.586248517036438,0.6096298694610596,0.5774250030517578,0.6056247353553772,0.6183100938796997,0.6459846496582031,0.6162578463554382,0.6375810503959656,0.6526834964752197,-4.0085168961923046e-07,-0.013445614837110043,-0.023895669728517532,-0.03353678062558174,-0.041170526295900345,-0.028128482401371002,-0.05364307016134262,-0.06957762688398361,-0.08079788833856583,-0.0335661917924881,-0.05561361834406853,-0.06057765707373619,-0.06573893129825592,-0.040974851697683334,-0.05855447053909302,-0.05450691655278206,-0.053220484405756,-0.05043822154402733,-0.06198706477880478,-0.06077595800161362,-0.06066329404711723
0.7209692001342773,0.7365921139717102,0.7425370812416077,0.7412373423576355,0.7375766634941101,0.6874093413352966,0.7592254281044006,0.7596045732498169,0.7414054274559021,0.6787822246551514,0.7634152770042419,0.7560781240463257,0.7379873394966125,0.6829208731651306,0.7641640901565552,0.7566817998886108,0.7398685216903687,0.6951377391815186,0.7649087309837341,0.7639607191085815,0.7499083280563354,0.7110241651535034,0.6469792723655701,0.5825230479240417,0.5425074696540833,0.521205484867096,0.5487397909164429,0.5392768383026123,0.5649794340133667,0.5741491913795471,0.5857681035995483,0.5798649191856384,0.6057112812995911,0.6175566911697388,0.6282359957695007,0.6206854581832886,0.643692135810852,0.650912880897522,0.669181227684021,0.6602522730827332,0.6768811941146851,0.6862457394599915,-2.9964112968627887e-07,-0.010798866860568523,-0.020753376185894012,-0.030747827142477036,-0.0395359992980957,-0.02385154366493225,-0.04401933029294014,-0.057529840618371964,-0.06781980395317078,-0.02955874428153038,-0.04704064875841141,-0.05119030550122261,-0.05619685351848602,-0.03659947216510773,-0.05134791135787964,-0.04819568991661072,-0.0473661795258522,-0.04564030468463898,-0.056924425065517426,-0.05673006549477577,-0.05679917335510254
0.7514564990997314,0.7695897817611694,0.7850027084350586,0.8018502593040466,0.8186832666397095,0.7493308186531067,0.8034741282463074,0.8260806798934937,0.8347168564796448,0.7336322069168091,0.7995293140411377,0.8163648247718811,0.8183109164237976,0.7272058129310608,0.7926146984100342,0.8041020035743713,0.8006762862205505,0.7264569401741028,0.7797819375991821,0.7903062701225281,0.7875041961669922,0.6950210332870483,0.6532106995582581,0.6246024966239929,0.6214410066604614,0.6301708221435547,0.5878407955169678,0.6051782369613647,0.6289461851119995,0.6513247489929199,0.6164562106132507,0.6391843557357788,0.6618406772613525,0.6793435215950012,0.6525142192840576,0.6774774193763733,0.6969766616821289,0.7069370746612549,0.690014660358429,0.7094537019729614,0.7196028232574463,0.7234476804733276,-1.3622705807847524e-07,-0.011548550799489021,-0.028099454939365387,-0.04481330141425133,-0.062016844749450684,-0.03726368770003319,-0.06216296926140785,-0.07955937832593918,-0.09049992263317108,-0.04347492754459381,-0.06291423738002777,-0.06976723670959473,-0.07556646317243576,-0.04991883412003517,-0.06523723155260086,-0.06284434348344803,-0.06119486317038536,-0.05791176110506058,-0.06677570939064026,-0.06238530948758125,-0.05894087255001068
0.7822142839431763,0.8152425289154053,0.8413227200508118,0.8625748753547668,0.8762686252593994,0.7949102520942688,0.8663746118545532,0.8609870672225952,0.8420581221580505,0.7816005945205688,0.8633797764778137,0.8530007600784302,0.8359766602516174,0.77880859375,0.8570965528488159,0.8452368378639221,0.8270989060401917,0.7835782766342163,0.8460792303085327,0.8362410664558411,0.8173697590827942,0.8049790263175964,0.7566182613372803,0.7060751914978027,0.6833881139755249,0.681877851486206,0.65428626537323,0.6725804209709167,0.6992062330245972,0.7052794694900513,0.6778610944747925,0.7032973766326904,0.7289126515388489,0.7311109900474548,0.712114155292511,0.7392029166221619,0.7588325142860413,0.7566012740135193,0.7504611611366272,0.7731084823608398,0.7877295017242432,0.7853305339813232,-2.754653962711018e-07,-0.01604337990283966,-0.03152347728610039,-0.04639938101172447,-0.059668995440006256,-0.03316565975546837,-0.060988739132881165,-0.07881328463554382,-0.09181901812553406,-0.038923390209674835,-0.06416922062635422,-0.07101763784885406,-0.07679611444473267,-0.04662222042679787,-0.06614362448453903,-0.06471780687570572,-0.06440958380699158,-0.05686016008257866,-0.07014700770378113,-0.0715550109744072,-0.0732073187828064
0.8126423358917236,0.8331803679466248,0.8574734330177307,0.8861360549926758,0.9142727255821228,0.8332740664482117,0.8891959190368652,0.9219213724136353,0.9415373802185059,0.8226178288459778,0.8852167725563049,0.9161006212234497,0.9352034330368042,0.8190221190452576,0.8776198625564575,0.9090732932090759,0.9286426305770874,0.821115255355835,0.8667231798171997,0.8934678435325623,0.9125778079032898,0.817735493183136,0.7985443472862244,0.7730865478515625,0.7588495016098022,0.7515131235122681,0.7228886485099792,0.7453358769416809,0.7748184204101562,0.791632890701294,0.7263464331626892,0.7549262642860413,0.7837079167366028,0.7997687458992004,0.7443338632583618,0.7732322216033936,0.794064462184906,0.8047567009925842,0.7706034779548645,0.7957274317741394,0.8109760284423828,0.8190810680389404,1.0240184167287225e-07,-0.023895109072327614,-0.04690587893128395,-0.0666426345705986,-0.08645777404308319,-0.062277354300022125,-0.09899231791496277,-0.12090082466602325,-0.1333666741847992,-0.06356025487184525,-0.09619607776403427,-0.1052609235048294,-0.10981990396976471,-0.06602080166339874,-0.09534433484077454,-0.09723392128944397,-0.09508286416530609,-0.07006951421499252,-0.09016038477420807,-0.09118342399597168,-0.08928821980953217
0.8403319120407104,0.8933351635932922,0.9242369532585144,0.9437613487243652,0.9589920043945312,0.9022995233535767,0.9568982720375061,0.9770041704177856,0.978033185005188,0.886028528213501,0.9495723247528076,0.9697608947753906,0.974236249923706,0.8726238012313843,0.9369381070137024,0.9546154737472534,0.9576731324195862,0.86238032579422,0.9153684377670288,0.9259786009788513,0.9254001975059509,0.9285862445831299,0.9013095498085022,0.8597319722175598,0.828185498714447,0.8066082000732422,0.7728647589683533,0.790615975856781,0.8237912058830261,0.8470936417579651,0.7833871245384216,0.8167283535003662,0.8534950017929077,0.8726316094398499,0.8093152642250061,0.8469055891036987,0.8784067034721375,0.8936476111412048,0.8455908298492432,0.8797419667243958,0.9020143747329712,0.9123495817184448,1.7722622658311593e-07,0.00048425470595248044,-0.006172537803649902,-0.015819160267710686,-0.024337096139788628,-0.010988729074597359,-0.030748330056667328,-0.04315491020679474,-0.04907853528857231,-0.01996207796037197,-0.0347980372607708,-0.03850390389561653,-0.040757305920124054,-0.03010610118508339,-0.043596163392066956,-0.04190552607178688,-0.03991684317588806,-0.040546685457229614,-0.047778770327568054,-0.044156622141599655,-0.04078749194741249
0.8365218639373779,0.8930863738059998,0.9381154775619507,0.9696286916732788,0.9924851059913635,0.9289897680282593,0.9912756681442261,1.0220409631729126,1.0465418100357056,0.9125819802284241,0.9809930920600891,1.0067781209945679,1.0283187627792358,0.8992329239845276,0.9639818072319031,0.9896370768547058,1.0103745460510254,0.8889070749282837,0.9382269382476807,0.9641907811164856,0.9859585762023926,0.9556617736816406,0.9390146136283875,0.9103958010673523,0.8887296319007874,0.8820493817329407,0.8130230903625488,0.8589310646057129,0.88274747133255,0.8934042453765869,0.8232429027557373,0.8789738416671753,0.9084300398826599,0.9177320599555969,0.8507558107376099,0.9024237990379333,0.9290553331375122,0.941993772983551,0.8883020281791687,0.9329783320426941,0.961212158203125,0.9799071550369263,2.2206518224265892e-07,-0.011039664968848228,-0.023127077147364616,-0.036056261509656906,-0.0491989366710186,-0.023103957995772362,-0.048301029950380325,-0.0663343220949173,-0.07828150689601898,-0.029959004372358322,-0.05297497659921646,-0.06304648518562317,-0.06951022893190384,-0.038364116102457047,-0.06263034790754318,-0.06811855733394623,-0.06939174234867096,-0.04787347465753555,-0.06764747947454453,-0.07180950045585632,-0.07198774814605713
0.861581027507782,0.8955974578857422,0.9380075335502625,0.9743106365203857,0.999363124370575,0.9455972909927368,1.0010126829147339,1.023590326309204,1.0333279371261597,0.9352824091911316,0.9956091046333313,1.0061957836151123,1.0053335428237915,0.9258422255516052,0.981934130191803,0.9861995577812195,0.9813689589500427,0.9184174537658691,0.963685154914856,0.9678428173065186,0.9633684754371643,0.9684799909591675,0.9355266094207764,0.9114503264427185,0.9085928201675415,0.9159387350082397,0.8673408031463623,0.8906487822532654,0.914858341217041,0.9286199808120728,0.8812869191169739,0.9271144270896912,0.9527855515480042,0.9609745740890503,0.9070354104042053,0.9565292596817017,0.9771474003791809,0.982411801815033,0.9400140643119812,0.980755090713501,0.9970088005065918,0.9999018907546997,1.0729457500247008e-07,-0.0037702135741710663,-0.015150608494877815,-0.028346102684736252,-0.04171908274292946,-0.024503124877810478,-0.04456635192036629,-0.05708921700716019,-0.06510236114263535,-0.032731667160987854,-0.04850463569164276,-0.05162232369184494,-0.0547773577272892,-0.04135927930474281,-0.054229117929935455,-0.049119651317596436,-0.04597415775060654,-0.050883110612630844,-0.05895531177520752,-0.054489556699991226,-0.051001522690057755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
