lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6241309642791748,0.7116043567657471,0.7783191204071045,0.8388959169387817,0.9197600483894348,0.7331574559211731,0.7573705911636353,0.7793335914611816,0.8037664890289307,0.6752511858940125,0.6875376105308533,0.7192846536636353,0.7563214302062988,0.6129144430160522,0.6126150488853455,0.641960084438324,0.6776197552680969,0.5494112968444824,0.5446617007255554,0.5705001354217529,0.6036545038223267,0.7999976873397827,0.776197612285614,0.6965600848197937,0.637020468711853,0.61898273229599,0.517362117767334,0.41715946793556213,0.36387965083122253,0.3230258524417877,0.509404182434082,0.39409640431404114,0.35651540756225586,0.34289121627807617,0.5346875190734863,0.40995532274246216,0.38689500093460083,0.3959251046180725,0.5824341773986816,0.47427135705947876,0.4495323896408081,0.4580514132976532,8.025761530916498e-07,-0.05710924416780472,-0.09696226567029953,-0.13393619656562805,-0.17433281242847443,-0.07685157656669617,-0.1258293092250824,-0.1636180877685547,-0.19078674912452698,-0.07941845059394836,-0.12816086411476135,-0.1615641713142395,-0.18576271831989288,-0.08768792450428009,-0.1376785784959793,-0.16486728191375732,-0.18105845153331757,-0.10042329877614975,-0.14540454745292664,-0.16739322245121002,-0.18096141517162323
0.6210483312606812,0.7041398882865906,0.7660964131355286,0.819108247756958,0.8928254842758179,0.7313163876533508,0.7637374997138977,0.790640115737915,0.8139348030090332,0.6759325265884399,0.6901897192001343,0.7299717664718628,0.7678548097610474,0.6149082183837891,0.615439772605896,0.6540220975875854,0.6926067471504211,0.5531342029571533,0.5482576489448547,0.5793677568435669,0.6144335865974426,0.7925315499305725,0.7759991884231567,0.6894609332084656,0.62187260389328,0.6013575792312622,0.5134918093681335,0.4166357219219208,0.3709503710269928,0.3495370149612427,0.502910315990448,0.38160383701324463,0.36128735542297363,0.37935537099838257,0.5273926258087158,0.39755740761756897,0.393094927072525,0.42305445671081543,0.5770023465156555,0.4686627686023712,0.4516162574291229,0.4687635898590088,7.517170956816699e-07,-0.0473630428314209,-0.08012847602367401,-0.11196767538785934,-0.14643968641757965,-0.055686235427856445,-0.0989307314157486,-0.13284163177013397,-0.15600742399692535,-0.060843463987112045,-0.10833299160003662,-0.14177881181240082,-0.16191640496253967,-0.0711260735988617,-0.11847635358572006,-0.1444292962551117,-0.157171830534935,-0.08496905863285065,-0.12737593054771423,-0.14778581261634827,-0.15864890813827515
0.6195454597473145,0.6973931193351746,0.7596648931503296,0.8041440844535828,0.8683761358261108,0.7223429679870605,0.7500405311584473,0.7911230325698853,0.8196336030960083,0.6692935824394226,0.6904524564743042,0.740605890750885,0.7655678987503052,0.6123237609863281,0.6274778246879578,0.6831759214401245,0.7123623490333557,0.5521450638771057,0.5605552792549133,0.6040540337562561,0.6333295106887817,0.7907889485359192,0.7671552300453186,0.685352623462677,0.6152793765068054,0.5893442034721375,0.527886152267456,0.41810914874076843,0.4307270050048828,0.4694102704524994,0.5200533270835876,0.39793360233306885,0.4476791322231293,0.5111775398254395,0.5367419123649597,0.4113265872001648,0.4646042585372925,0.5277617573738098,0.5729466080665588,0.4717590808868408,0.492163747549057,0.5329965949058533,2.75016702744324e-07,-0.03834770992398262,-0.07009395956993103,-0.10239352285861969,-0.13570065796375275,-0.05727527663111687,-0.10797367990016937,-0.14333553612232208,-0.163421168923378,-0.06496462225914001,-0.12267860025167465,-0.15373539924621582,-0.16755647957324982,-0.07673464715480804,-0.12973704934120178,-0.14390118420124054,-0.144422248005867,-0.09113268554210663,-0.1344744861125946,-0.14563331007957458,-0.1472228318452835
0.6056622266769409,0.6896604895591736,0.7585060596466064,0.7998010516166687,0.8443589806556702,0.721381664276123,0.7685651183128357,0.8058868050575256,0.8340486288070679,0.6655843257904053,0.7161898612976074,0.7618263363838196,0.7896162867546082,0.6063863039016724,0.6458596587181091,0.700326144695282,0.7367786169052124,0.5472191572189331,0.5752061009407043,0.6187089085578918,0.6509362459182739,0.7967808246612549,0.7681270837783813,0.6915279626846313,0.6250491142272949,0.563518226146698,0.5059770345687866,0.4577782154083252,0.47825607657432556,0.5177902579307556,0.489141583442688,0.4520888924598694,0.5043918490409851,0.5637843608856201,0.5048109292984009,0.4649547040462494,0.5273435115814209,0.5914749503135681,0.5447702407836914,0.4921116530895233,0.5357959866523743,0.5916022658348083,2.136521430884386e-07,-0.03896848484873772,-0.06804434955120087,-0.09736444056034088,-0.12697379291057587,-0.04499422758817673,-0.09627806395292282,-0.13499005138874054,-0.1566850244998932,-0.05022368207573891,-0.10467761009931564,-0.13681749999523163,-0.151823952794075,-0.060562726110219955,-0.11457229405641556,-0.12956252694129944,-0.12996192276477814,-0.07359069585800171,-0.11905091255903244,-0.12698933482170105,-0.12399616837501526
0.6115128397941589,0.6900665163993835,0.7556866407394409,0.7986023426055908,0.8362966775894165,0.709487795829773,0.7533004879951477,0.7965373992919922,0.8330094814300537,0.6589967608451843,0.7088951468467712,0.7609695792198181,0.7935723662376404,0.6031532883644104,0.6428626179695129,0.6988288760185242,0.7343211770057678,0.5457521677017212,0.5692018270492554,0.6144843101501465,0.6487107276916504,0.79350346326828,0.7571151852607727,0.6830494999885559,0.6218228340148926,0.5535579919815063,0.5140253305435181,0.4685094952583313,0.4957056939601898,0.5305110216140747,0.5000282526016235,0.4593309760093689,0.5154883861541748,0.5713743567466736,0.5144209265708923,0.46714597940444946,0.5402591228485107,0.6070916056632996,0.5518527626991272,0.4956357777118683,0.5409913063049316,0.5973798036575317,3.0660865490972355e-07,-0.032244034111499786,-0.05649875849485397,-0.08235917240381241,-0.10904862731695175,-0.0352201908826828,-0.08288423717021942,-0.11933553218841553,-0.14037306606769562,-0.04325591400265694,-0.09485404938459396,-0.1262756586074829,-0.14151611924171448,-0.05606893077492714,-0.10983707010746002,-0.12358210235834122,-0.12273231893777847,-0.07097212970256805,-0.1160145103931427,-0.1230265349149704,-0.11940939724445343
0.6180962920188904,0.6929952502250671,0.7566105127334595,0.7951096892356873,0.8287321329116821,0.7049278616905212,0.7460834383964539,0.7924439907073975,0.8306126594543457,0.651578962802887,0.697048544883728,0.7513132095336914,0.7843221426010132,0.5964440107345581,0.6318868398666382,0.6903347373008728,0.7247881293296814,0.5415179133415222,0.5677158236503601,0.6150408983230591,0.6470891833305359,0.7921328544616699,0.7616443037986755,0.686178982257843,0.6231955885887146,0.5560512542724609,0.510225772857666,0.4642341136932373,0.49228712916374207,0.5295882225036621,0.5035881400108337,0.4552854299545288,0.515040397644043,0.5742476582527161,0.5232416987419128,0.4671737253665924,0.5409896373748779,0.6083275079727173,0.5641477704048157,0.506191611289978,0.5545079112052917,0.610943078994751,3.9385776062772493e-07,-0.03822486847639084,-0.06517039239406586,-0.09188573062419891,-0.11899928003549576,-0.04200739413499832,-0.09216970205307007,-0.12935872375965118,-0.15013885498046875,-0.047083768993616104,-0.10354583710432053,-0.13568204641342163,-0.14946483075618744,-0.0570889413356781,-0.11412114650011063,-0.12697510421276093,-0.12400394678115845,-0.0694170892238617,-0.11636413633823395,-0.12232449650764465,-0.11687113344669342
0.6147962212562561,0.6908587217330933,0.7567611932754517,0.7959040403366089,0.8272676467895508,0.7069973349571228,0.752112865447998,0.7952002882957458,0.8296970725059509,0.6511942744255066,0.6984708309173584,0.749860942363739,0.7818770408630371,0.5938681960105896,0.6329224109649658,0.6905267834663391,0.7258504629135132,0.5396233201026917,0.5666334629058838,0.6127688884735107,0.6445778012275696,0.7861911058425903,0.7623022794723511,0.6921489238739014,0.6325786709785461,0.5653125047683716,0.4980469346046448,0.46841830015182495,0.5001792311668396,0.5414705872535706,0.4885123372077942,0.45858341455459595,0.5196415185928345,0.5792374610900879,0.5104666352272034,0.4766988158226013,0.5490195155143738,0.6113260388374329,0.5564897060394287,0.5089893341064453,0.5581250786781311,0.612434446811676,2.846540496648231e-07,-0.03851666674017906,-0.06662039458751678,-0.09405622631311417,-0.12109211832284927,-0.0423068106174469,-0.09381838142871857,-0.1315070241689682,-0.1518488973379135,-0.047306060791015625,-0.10216302424669266,-0.13289158046245575,-0.14598412811756134,-0.05737315118312836,-0.11250732839107513,-0.12408040463924408,-0.12082487344741821,-0.069898821413517,-0.1139121726155281,-0.11756235361099243,-0.11088274419307709
0.6202032566070557,0.6939385533332825,0.7609595060348511,0.8033139705657959,0.8375517129898071,0.7026440501213074,0.7443633079528809,0.7906901836395264,0.828234076499939,0.6498621702194214,0.6948404312133789,0.7489563226699829,0.7807762622833252,0.5942016243934631,0.6287343502044678,0.6877917647361755,0.7220879793167114,0.5389823317527771,0.5593025088310242,0.6066014170646667,0.6388061046600342,0.7939164042472839,0.7708239555358887,0.6967606544494629,0.6372697949409485,0.5728495717048645,0.5254632830619812,0.4665006995201111,0.5001924633979797,0.5467603206634521,0.5191077589988708,0.45415201783180237,0.5174320340156555,0.5799165964126587,0.5373744964599609,0.47134464979171753,0.5451741218566895,0.6098789572715759,0.5761868953704834,0.5093585252761841,0.5540494322776794,0.6076152324676514,3.333962013130076e-07,-0.03889596089720726,-0.06639257818460464,-0.09396607428789139,-0.12164252251386642,-0.041400495916604996,-0.0950077697634697,-0.13333331048488617,-0.15278154611587524,-0.0462300069630146,-0.10421010106801987,-0.1358388364315033,-0.14794661104679108,-0.056652914732694626,-0.11362239718437195,-0.1254044622182846,-0.1209755539894104,-0.06950624287128448,-0.11341632157564163,-0.11744675785303116,-0.11098235100507736
0.6219512820243835,0.6953510642051697,0.7633622884750366,0.8038640022277832,0.8424999713897705,0.7016122341156006,0.7355446219444275,0.7788758277893066,0.8140552043914795,0.6498715877532959,0.6886499524116516,0.7411198019981384,0.7713651061058044,0.5952571630477905,0.6238973140716553,0.6801400780677795,0.7109823822975159,0.5399668216705322,0.555098831653595,0.598738431930542,0.6274213194847107,0.7969999313354492,0.775076687335968,0.7029043436050415,0.6429427862167358,0.5905972123146057,0.5309143662452698,0.4675734341144562,0.4931928515434265,0.5324885845184326,0.5273622274398804,0.4478139281272888,0.504932165145874,0.5662241578102112,0.544783353805542,0.46974456310272217,0.5408861637115479,0.6068945527076721,0.5822716355323792,0.5084320902824402,0.5472495555877686,0.5972634553909302,4.0014947444433346e-07,-0.0452355295419693,-0.07730773836374283,-0.10895738005638123,-0.14013266563415527,-0.043472763150930405,-0.09787221997976303,-0.13635985553264618,-0.1561853140592575,-0.04694123938679695,-0.1089918464422226,-0.14283648133277893,-0.15499559044837952,-0.056675709784030914,-0.11645696312189102,-0.12989307940006256,-0.12507832050323486,-0.06945700943470001,-0.11372984945774078,-0.11949722468852997,-0.11401141434907913
0.6241403818130493,0.698634684085846,0.7674452662467957,0.8073399066925049,0.8532525300979614,0.7005617618560791,0.7312148213386536,0.778099775314331,0.8220551013946533,0.6496353149414062,0.680808961391449,0.7353867292404175,0.7717021703720093,0.5958751440048218,0.6197303533554077,0.6741237044334412,0.7056281566619873,0.5401401519775391,0.5527182817459106,0.5951381325721741,0.623961865901947,0.7940996289253235,0.773735761642456,0.7053876519203186,0.6474944353103638,0.5987074375152588,0.5443136692047119,0.4779968559741974,0.49280381202697754,0.5202360153198242,0.5403683185577393,0.4493676424026489,0.498567670583725,0.5567485094070435,0.5552611947059631,0.47049418091773987,0.5345770120620728,0.5989114046096802,0.5886527299880981,0.5112273693084717,0.5465822219848633,0.5950755476951599,4.733414868951513e-07,-0.0471663773059845,-0.07875769585371017,-0.10910037159919739,-0.13958604633808136,-0.04554656520485878,-0.09728793799877167,-0.1355774849653244,-0.15698662400245667,-0.04718078672885895,-0.10749261826276779,-0.14177267253398895,-0.1551634818315506,-0.054681289941072464,-0.11334399878978729,-0.12787574529647827,-0.12426428496837616,-0.0655093714594841,-0.11027625948190689,-0.11789242178201675,-0.11402736604213715
0.6221067309379578,0.7011174559593201,0.7721861004829407,0.8148137927055359,0.8635774254798889,0.7048624157905579,0.7339558601379395,0.778971254825592,0.8207089900970459,0.6537967324256897,0.6770963668823242,0.7299203872680664,0.7642209529876709,0.6004709005355835,0.6203282475471497,0.6724585890769958,0.7007474899291992,0.5455018281936646,0.5577148795127869,0.5979661345481873,0.6235840320587158,0.7923469543457031,0.7757740020751953,0.707379162311554,0.6452920436859131,0.5926768183708191,0.5548101663589478,0.48544859886169434,0.4863393008708954,0.5028055906295776,0.5491335988044739,0.44712477922439575,0.485945463180542,0.5411382913589478,0.5626357793807983,0.4677438735961914,0.5238468647003174,0.5854323506355286,0.5930309891700745,0.5088897943496704,0.5379911065101624,0.5843004584312439,5.131670377522823e-07,-0.04984031245112419,-0.0827213004231453,-0.1136576384305954,-0.14538419246673584,-0.05118797346949577,-0.10072775930166245,-0.13721300661563873,-0.158416286110878,-0.051773034036159515,-0.1108548641204834,-0.1453084945678711,-0.15966080129146576,-0.05783851072192192,-0.116034135222435,-0.13226550817489624,-0.13049814105033875,-0.0671512708067894,-0.11218035221099854,-0.1214277595281601,-0.11935119330883026
0.6278929114341736,0.709339439868927,0.7809665203094482,0.8254712820053101,0.8768893480300903,0.7185401916503906,0.7471559643745422,0.7878389954566956,0.8258405327796936,0.6672403812408447,0.6855417490005493,0.7364240884780884,0.7717778086662292,0.612500011920929,0.6268537044525146,0.6769527196884155,0.7066223621368408,0.5563045740127563,0.5632427334785461,0.6021101474761963,0.6294113397598267,0.7950980067253113,0.7801142930984497,0.7082816362380981,0.6429418921470642,0.5937517881393433,0.564064621925354,0.48269397020339966,0.4708045721054077,0.4752347767353058,0.5565487146377563,0.4494553208351135,0.4735766351222992,0.5191009044647217,0.5686361193656921,0.46479254961013794,0.5093117952346802,0.5662650465965271,0.5968586206436157,0.5044747591018677,0.5228837132453918,0.5636886358261108,5.810574634779186e-07,-0.050948113203048706,-0.08353316783905029,-0.11373913288116455,-0.14528831839561462,-0.05763386934995651,-0.10487329959869385,-0.13874828815460205,-0.1587887704372406,-0.0574980266392231,-0.11373215913772583,-0.14649538695812225,-0.16135472059249878,-0.0625312551856041,-0.11751870065927505,-0.13474780321121216,-0.13568317890167236,-0.0710638016462326,-0.11506709456443787,-0.12702031433582306,-0.12814463675022125
0.6340111494064331,0.714910626411438,0.7872597575187683,0.8348315954208374,0.8886687755584717,0.728307843208313,0.7602031230926514,0.8003008961677551,0.8359156250953674,0.6778863072395325,0.692738950252533,0.7404399514198303,0.7734283208847046,0.6230652928352356,0.6358128190040588,0.6850235462188721,0.7149261236190796,0.5673164129257202,0.5708481073379517,0.6097344160079956,0.6390785574913025,0.805750846862793,0.7871717214584351,0.7095891237258911,0.6435456275939941,0.5978003740310669,0.5625572204589844,0.482695072889328,0.46176886558532715,0.45392221212387085,0.5555384159088135,0.4464964270591736,0.46966496109962463,0.514198362827301,0.5689371824264526,0.4594891667366028,0.4991302490234375,0.5524448156356812,0.5995627641677856,0.5032856464385986,0.5169285535812378,0.5542177557945251,5.824897471029544e-07,-0.044529080390930176,-0.07369330525398254,-0.1015932634472847,-0.13171736896038055,-0.04892010614275932,-0.08966047316789627,-0.12068193405866623,-0.14042441546916962,-0.05146932601928711,-0.10190478712320328,-0.133043572306633,-0.1477881669998169,-0.05846956744790077,-0.10793324559926987,-0.12512855231761932,-0.12751498818397522,-0.06853435188531876,-0.10918772965669632,-0.1214868426322937,-0.12373881787061691
0.6497065424919128,0.7306652069091797,0.8000355362892151,0.8471621870994568,0.9035025835037231,0.7388428449630737,0.7702827453613281,0.8108370900154114,0.8487327098846436,0.688430666923523,0.7049754858016968,0.7568264603614807,0.7974783778190613,0.6340410709381104,0.6438372731208801,0.6911366581916809,0.7254257798194885,0.578798234462738,0.574733555316925,0.6114678978919983,0.6445180177688599,0.8056866526603699,0.7859819531440735,0.707441508769989,0.6388480067253113,0.5960391163825989,0.5504425764083862,0.46660542488098145,0.44640928506851196,0.4400079846382141,0.5441904664039612,0.4389522075653076,0.4501422643661499,0.48499852418899536,0.5618604421615601,0.45123937726020813,0.47952544689178467,0.5253292918205261,0.599058985710144,0.5050622820854187,0.5057761669158936,0.5315333008766174,6.853729246358853e-07,-0.044097159057855606,-0.07291901111602783,-0.10016776621341705,-0.12963034212589264,-0.050466787070035934,-0.08966776728630066,-0.12033522874116898,-0.14045065641403198,-0.052496280521154404,-0.09678173810243607,-0.12597109377384186,-0.14212444424629211,-0.058803390711545944,-0.1023055762052536,-0.1187577098608017,-0.12354157119989395,-0.06849533319473267,-0.10531327873468399,-0.11777982860803604,-0.12174738198518753
0.6521426439285278,0.7352415323257446,0.8064976930618286,0.8561191558837891,0.9123735427856445,0.7477935552597046,0.7841764092445374,0.8264801502227783,0.8642634153366089,0.700112521648407,0.7185421586036682,0.7742730975151062,0.8181926012039185,0.6477171778678894,0.6534518599510193,0.7039774656295776,0.7449642419815063,0.5938087701797485,0.5861464142799377,0.6227977275848389,0.6584939956665039,0.8125755786895752,0.7925375699996948,0.7146546840667725,0.6478109955787659,0.5982537269592285,0.5598012804985046,0.46399128437042236,0.4354593753814697,0.42229264974594116,0.5509766936302185,0.44297951459884644,0.4485837519168854,0.48249852657318115,0.5657823085784912,0.4464408755302429,0.4616643786430359,0.5013033747673035,0.6008696556091309,0.5009268522262573,0.49486085772514343,0.5199291110038757,7.177926590884454e-07,-0.045079197734594345,-0.07589708268642426,-0.10517601668834686,-0.13654358685016632,-0.05203163996338844,-0.08917681127786636,-0.11884268373250961,-0.13876807689666748,-0.0535660944879055,-0.09632816165685654,-0.125677689909935,-0.14234872162342072,-0.05922776088118553,-0.09845104813575745,-0.11472661048173904,-0.12101037800312042,-0.06873321533203125,-0.10244512557983398,-0.11442005634307861,-0.11898104846477509
0.6680256724357605,0.7511942982673645,0.8161774277687073,0.8616726398468018,0.9195899367332458,0.759116530418396,0.79591965675354,0.8348820209503174,0.874273419380188,0.7130312323570251,0.736058235168457,0.7907158136367798,0.8415216207504272,0.6616559028625488,0.6660679578781128,0.7165946364402771,0.765863299369812,0.6084340810775757,0.6017378568649292,0.6399669647216797,0.6820465326309204,0.8147403597831726,0.7888302206993103,0.7093890309333801,0.639668345451355,0.5836742520332336,0.5529069900512695,0.4551032781600952,0.4213334918022156,0.4029865264892578,0.5455516576766968,0.4360995888710022,0.4226132333278656,0.43780186772346497,0.5664835572242737,0.44778159260749817,0.45217645168304443,0.4846290349960327,0.6096886396408081,0.5101019740104675,0.4956001341342926,0.5140005350112915,8.379034284189402e-07,-0.04602978751063347,-0.0787484347820282,-0.11008689552545547,-0.14413626492023468,-0.05764377862215042,-0.10094747692346573,-0.13353486359119415,-0.1555231362581253,-0.061541296541690826,-0.10879411548376083,-0.14110533893108368,-0.16100093722343445,-0.07018984109163284,-0.11661629378795624,-0.13746125996112823,-0.14683908224105835,-0.0823926329612732,-0.12322273850440979,-0.14000120759010315,-0.147910013794899
0.688783586025238,0.7712833881378174,0.8290934562683105,0.8713635206222534,0.927172064781189,0.7685793042182922,0.8046498894691467,0.846799910068512,0.8887342810630798,0.7254890203475952,0.7494249939918518,0.8056461215019226,0.8573456406593323,0.6788861155509949,0.682637095451355,0.7357783913612366,0.7875876426696777,0.6310486793518066,0.6217296719551086,0.6595050096511841,0.702210009098053,0.8235613703727722,0.7844794988632202,0.7020094990730286,0.6298261284828186,0.5749855637550354,0.5536640286445618,0.4516843557357788,0.41872745752334595,0.3996223211288452,0.5513429045677185,0.4380722641944885,0.4198835492134094,0.4248952269554138,0.574503481388092,0.46072009205818176,0.4581342339515686,0.480346143245697,0.6167625188827515,0.518242597579956,0.5016131401062012,0.5147807598114014,8.073953381426691e-07,-0.040930960327386856,-0.07153414189815521,-0.10145273059606552,-0.13368262350559235,-0.053788114339113235,-0.09710173308849335,-0.12932249903678894,-0.1504344344139099,-0.05903208628296852,-0.10344013571739197,-0.13236390054225922,-0.1501602679491043,-0.06887742131948471,-0.11277999728918076,-0.13097405433654785,-0.13882362842559814,-0.08212129026651382,-0.1198262944817543,-0.1335136741399765,-0.13944323360919952
0.6919987797737122,0.7787917852401733,0.8375747203826904,0.8799976110458374,0.9362438917160034,0.781247615814209,0.8193718791007996,0.8653819561004639,0.9094066619873047,0.7388744354248047,0.7653853297233582,0.826806902885437,0.8816052079200745,0.6935043931007385,0.700851559638977,0.7570021152496338,0.810062050819397,0.6478213667869568,0.6449522972106934,0.6852505803108215,0.7293280363082886,0.8252707123756409,0.7894837260246277,0.7047017812728882,0.6313406825065613,0.5742213726043701,0.558682382106781,0.45845121145248413,0.423768013715744,0.40374261140823364,0.5554214119911194,0.4417189955711365,0.4240245223045349,0.4304850697517395,0.5782608985900879,0.4670829176902771,0.4626208245754242,0.48154592514038086,0.6193451285362244,0.5229328274726868,0.5037491321563721,0.5117155909538269,8.008161671568814e-07,-0.0429299920797348,-0.07493230700492859,-0.1058395653963089,-0.1395723521709442,-0.06319470703601837,-0.11070453375577927,-0.1453540325164795,-0.1680997908115387,-0.06896299868822098,-0.11883667856454849,-0.15140914916992188,-0.1716146618127823,-0.07906646281480789,-0.12799197435379028,-0.15016528964042664,-0.1605716347694397,-0.0923076793551445,-0.13373027741909027,-0.15031571686267853,-0.15855537354946136
0.7214334607124329,0.7999715209007263,0.8524195551872253,0.8916327357292175,0.947343111038208,0.798766016960144,0.8382693529129028,0.8852298259735107,0.9302288293838501,0.7569361925125122,0.7827984690666199,0.844187319278717,0.8994104862213135,0.7136706709861755,0.7231295108795166,0.7825803160667419,0.8389351963996887,0.6696328520774841,0.669908881187439,0.7109528183937073,0.756146252155304,0.8336732387542725,0.7901003360748291,0.7057438492774963,0.634895384311676,0.5841218829154968,0.564509928226471,0.4670054316520691,0.4351504445075989,0.42038577795028687,0.5638874769210815,0.45080649852752686,0.4395477771759033,0.4507560729980469,0.5866369605064392,0.4788849651813507,0.47521311044692993,0.49340927600860596,0.625314474105835,0.5317391157150269,0.5109229683876038,0.5138399600982666,7.3345341888853e-07,-0.036936238408088684,-0.06552320718765259,-0.09420154988765717,-0.1252523511648178,-0.05490664765238762,-0.10269992053508759,-0.13765402138233185,-0.160385400056839,-0.06350401043891907,-0.1159779503941536,-0.14962205290794373,-0.16936476528644562,-0.07643315941095352,-0.12708649039268494,-0.1502334177494049,-0.16034168004989624,-0.0920301005244255,-0.13397882878780365,-0.15165743231773376,-0.1603759080171585
0.7223019003868103,0.8046606779098511,0.861655592918396,0.9011425375938416,0.9552066922187805,0.8140707015991211,0.8513827323913574,0.904494047164917,0.9535022377967834,0.7751304507255554,0.807549238204956,0.8756400346755981,0.9300854206085205,0.7338279485702515,0.7491859197616577,0.811147928237915,0.8624879717826843,0.6893665790557861,0.6918619871139526,0.7342650890350342,0.7743066549301147,0.827332079410553,0.7959476709365845,0.7138347625732422,0.644813060760498,0.5927832722663879,0.5660541653633118,0.4631015658378601,0.4418109059333801,0.43789535760879517,0.5653525590896606,0.45024698972702026,0.4488910436630249,0.4682775139808655,0.5875101089477539,0.4771394431591034,0.48309803009033203,0.5076602697372437,0.6257151365280151,0.532821536064148,0.5213819742202759,0.5343306064605713,6.926135824869561e-07,-0.03817550465464592,-0.06884396076202393,-0.09883024543523788,-0.13123232126235962,-0.06465569138526917,-0.11467240005731583,-0.1508776843547821,-0.17356237769126892,-0.0718798115849495,-0.12332144379615784,-0.15409719944000244,-0.17179420590400696,-0.08266731351613998,-0.13042348623275757,-0.1474328339099884,-0.1535813957452774,-0.09636647254228592,-0.13508062064647675,-0.1465168595314026,-0.15034976601600647
0.7419195771217346,0.8216680288314819,0.8744338750839233,0.914838433265686,0.9678992033004761,0.8330327868461609,0.8698509931564331,0.923075795173645,0.9716464281082153,0.797482967376709,0.83241868019104,0.8979081511497498,0.947598397731781,0.7585038542747498,0.7772541642189026,0.8424192667007446,0.8929699063301086,0.7160636186599731,0.7253831028938293,0.7725185751914978,0.8151044249534607,0.8335555791854858,0.7963628768920898,0.7125672698020935,0.6458749175071716,0.5995357632637024,0.5739122629165649,0.4722971022129059,0.4569803774356842,0.4570353031158447,0.5737177729606628,0.4579705595970154,0.46735572814941406,0.4931578040122986,0.5924471020698547,0.48218870162963867,0.4977627396583557,0.5319690704345703,0.62576824426651,0.5314456820487976,0.5245597958564758,0.542101263999939,5.774588203166786e-07,-0.029602792114019394,-0.05619288980960846,-0.08441223204135895,-0.11509044468402863,-0.05417641997337341,-0.1039133369922638,-0.13969747722148895,-0.16224682331085205,-0.06530554592609406,-0.11884689331054688,-0.15142133831977844,-0.16984455287456512,-0.0796150341629982,-0.12759031355381012,-0.14506319165229797,-0.15131790935993195,-0.09635224938392639,-0.1340450644493103,-0.14622260630130768,-0.15100950002670288
0.7583398818969727,0.8356565237045288,0.8876672983169556,0.9259294867515564,0.9776826500892639,0.8511682152748108,0.870209276676178,0.9220951199531555,0.9633575677871704,0.8169759511947632,0.8418087363243103,0.9051847457885742,0.9450312852859497,0.7799633741378784,0.7994987964630127,0.864290714263916,0.9066070914268494,0.7397051453590393,0.7553671002388,0.8051422238349915,0.8434863686561584,0.8367169499397278,0.7969433069229126,0.7126805782318115,0.6467511653900146,0.6046081185340881,0.5828313231468201,0.4726952910423279,0.4766778349876404,0.4982013702392578,0.5848878026008606,0.4615524411201477,0.48523932695388794,0.5244050025939941,0.602531909942627,0.4866812825202942,0.5105602145195007,0.5498560070991516,0.63365638256073,0.5414910912513733,0.5404840111732483,0.5615695118904114,3.6506438050309953e-07,-0.021562661975622177,-0.04363195598125458,-0.06883814185857773,-0.09498070180416107,-0.036055807024240494,-0.08139239251613617,-0.11522097885608673,-0.1355808973312378,-0.049044400453567505,-0.09718646854162216,-0.12621566653251648,-0.14145319163799286,-0.06545154750347137,-0.10762705653905869,-0.12041238695383072,-0.1231752559542656,-0.0839848667383194,-0.11745258420705795,-0.1260620504617691,-0.12791122496128082
0.7704704999923706,0.8465131521224976,0.9022296667098999,0.9448330998420715,0.9999830722808838,0.8673352599143982,0.8884481191635132,0.9402597546577454,0.9800692796707153,0.8362041711807251,0.8658397793769836,0.9287596344947815,0.9674318432807922,0.8020071983337402,0.8290351629257202,0.8940967321395874,0.9363566637039185,0.765485942363739,0.7933430671691895,0.8461987376213074,0.8861729502677917,0.8355615735054016,0.7951003313064575,0.7111133337020874,0.6482580304145813,0.6125252842903137,0.5947628021240234,0.48348402976989746,0.4893277883529663,0.5099102854728699,0.5953459143638611,0.46879011392593384,0.4950830936431885,0.533919095993042,0.611031174659729,0.49536705017089844,0.522068977355957,0.5600810050964355,0.6399431824684143,0.5537501573562622,0.5545811653137207,0.5731339454650879,3.3614023209338484e-07,-0.01572209969162941,-0.03470137342810631,-0.05766638368368149,-0.08105502277612686,-0.030752049759030342,-0.07369387894868851,-0.10432050377130508,-0.12255419790744781,-0.04535839706659317,-0.09106376022100449,-0.11642488092184067,-0.12890152633190155,-0.06303682178258896,-0.10378668457269669,-0.11445651203393936,-0.11549676209688187,-0.0824219137430191,-0.11493883281946182,-0.12324636429548264,-0.124878890812397
