lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5020325779914856,0.5363332629203796,0.5334970355033875,0.4841344356536865,0.4296136796474457,0.44366708397865295,0.3761456310749054,0.33139684796333313,0.2859736680984497,0.40558841824531555,0.33762282133102417,0.28935134410858154,0.23902809619903564,0.39010855555534363,0.37907806038856506,0.43286848068237305,0.4651848077774048,0.3907819092273712,0.4032920002937317,0.4489344656467438,0.4764018654823303,0.835669994354248,0.7721824645996094,0.7065228819847107,0.7241830229759216,0.7555230259895325,0.6317610740661621,0.5822068452835083,0.5671606063842773,0.5568103790283203,0.6820510625839233,0.6398180723190308,0.629780650138855,0.6134247779846191,0.7416348457336426,0.7597402930259705,0.7862901091575623,0.78299480676651,0.8031511306762695,0.8250048160552979,0.8300660848617554,0.812494158744812,5.034177661400463e-07,-0.0549447201192379,-0.08830931037664413,-0.11718586087226868,-0.14440681040287018,-0.07323399186134338,-0.12642456591129303,-0.15799222886562347,-0.17587393522262573,-0.07426965236663818,-0.13371460139751434,-0.16392399370670319,-0.17536188662052155,-0.08012023568153381,-0.1459108144044876,-0.15402208268642426,-0.14257942140102386,-0.08998750150203705,-0.13681650161743164,-0.13741415739059448,-0.1270086169242859
0.5104957818984985,0.5433864593505859,0.5472301840782166,0.5048031806945801,0.4524490535259247,0.45968097448349,0.4045127034187317,0.3646232485771179,0.32439422607421875,0.4226433336734772,0.3645395338535309,0.32972073554992676,0.2929268181324005,0.4061914086341858,0.39379334449768066,0.44586318731307983,0.4787958860397339,0.4042090177536011,0.4106200933456421,0.45324671268463135,0.4812840223312378,0.8429182767868042,0.783430814743042,0.717336118221283,0.7263412475585938,0.7559691667556763,0.6378715634346008,0.5951148271560669,0.5832124948501587,0.5735644102096558,0.6865386366844177,0.6480125188827515,0.6509270668029785,0.6479965448379517,0.7450075149536133,0.7679654955863953,0.7946604490280151,0.7953463792800903,0.8070814609527588,0.8294426202774048,0.8398038744926453,0.8284814357757568,3.314828234124434e-07,-0.05236516147851944,-0.0840676873922348,-0.11147288978099823,-0.1376659870147705,-0.06261837482452393,-0.11032555997371674,-0.13992047309875488,-0.15745022892951965,-0.06297703087329865,-0.11810243874788284,-0.14654400944709778,-0.15650267899036407,-0.0680556446313858,-0.12940870225429535,-0.13766703009605408,-0.126994326710701,-0.07698489725589752,-0.12068413943052292,-0.12191373854875565,-0.11249693483114243
0.5165933966636658,0.5542690753936768,0.5690010190010071,0.5352482199668884,0.4914242625236511,0.47384774684906006,0.4230925142765045,0.4034179449081421,0.3921721875667572,0.4304358661174774,0.37509506940841675,0.38133594393730164,0.39094871282577515,0.40859946608543396,0.4142491817474365,0.46683916449546814,0.5009976625442505,0.40518009662628174,0.42534375190734863,0.47055667638778687,0.4974142909049988,0.8392196893692017,0.7859418392181396,0.7292336225509644,0.7368096709251404,0.7586950659751892,0.6443679332733154,0.6049658060073853,0.6072119474411011,0.6215541362762451,0.6841998100280762,0.6614726185798645,0.68375563621521,0.7011768817901611,0.7389835119247437,0.7833253145217896,0.8089354634284973,0.8064330220222473,0.7950332760810852,0.8311221599578857,0.8469257354736328,0.8379372954368591,2.1649726988925977e-07,-0.04893125221133232,-0.07727561891078949,-0.1008652076125145,-0.12185031920671463,-0.04930959269404411,-0.09607638418674469,-0.12394566833972931,-0.13744427263736725,-0.047478482127189636,-0.09506107121706009,-0.11383027583360672,-0.11475924402475357,-0.051983002573251724,-0.10679362714290619,-0.11219623684883118,-0.09996679425239563,-0.060224130749702454,-0.09890325367450714,-0.09898068755865097,-0.08847281336784363
0.5237545967102051,0.5585519075393677,0.5849139094352722,0.5820528864860535,0.5561546087265015,0.48977237939834595,0.44492897391319275,0.4609012007713318,0.47869518399238586,0.44024521112442017,0.46461379528045654,0.5119381546974182,0.5265012383460999,0.4134366512298584,0.46971243619918823,0.5056580901145935,0.5083411931991577,0.4045182764530182,0.46078020334243774,0.4973336160182953,0.5046933889389038,0.8364218473434448,0.7923198342323303,0.7429341077804565,0.7373673319816589,0.7546024322509766,0.6426435112953186,0.6069376468658447,0.6566875576972961,0.700157880783081,0.6906958222389221,0.7401532530784607,0.7758193016052246,0.771977961063385,0.752719521522522,0.81923508644104,0.8230747580528259,0.796123206615448,0.8103340268135071,0.8554244041442871,0.8543382883071899,0.8294962644577026,-9.183903415532768e-08,-0.04651613533496857,-0.08676309883594513,-0.12358967959880829,-0.15386000275611877,-0.08004052191972733,-0.14539580047130585,-0.17974895238876343,-0.19471432268619537,-0.07907901704311371,-0.14030419290065765,-0.1501007378101349,-0.14750468730926514,-0.0851510688662529,-0.12785013020038605,-0.11549876630306244,-0.10117224603891373,-0.09732379764318466,-0.1226222813129425,-0.11614145338535309,-0.10550463199615479
0.5412880778312683,0.5790870189666748,0.6061322093009949,0.6162700057029724,0.5981729626655579,0.5032566785812378,0.5297465920448303,0.5510088801383972,0.5614477396011353,0.4580400884151459,0.5103110074996948,0.5499743223190308,0.5642165541648865,0.43414008617401123,0.504420816898346,0.5421675443649292,0.5514894127845764,0.4271855056285858,0.48660919070243835,0.523029088973999,0.5348759293556213,0.8437302708625793,0.8000198602676392,0.7597680687904358,0.7469282746315002,0.75487220287323,0.6281211376190186,0.6825903654098511,0.7317845821380615,0.7518897652626038,0.6786298751831055,0.7710877656936646,0.7882307767868042,0.7702210545539856,0.7477383613586426,0.8398823738098145,0.8442058563232422,0.8185118436813354,0.8152673244476318,0.8787420988082886,0.8803197145462036,0.8564556241035461,-2.3085526379418297e-07,-0.0404549203813076,-0.07241553068161011,-0.10083635151386261,-0.1249341070652008,-0.06027285382151604,-0.11160794645547867,-0.14351411163806915,-0.16124500334262848,-0.061577390879392624,-0.10315142571926117,-0.11404689401388168,-0.11884737014770508,-0.06841500848531723,-0.10190878063440323,-0.09441928565502167,-0.08588559180498123,-0.08087436854839325,-0.10304839164018631,-0.0977286696434021,-0.0892636701464653
0.5685730576515198,0.6082683801651001,0.6379024386405945,0.6555958986282349,0.6538786888122559,0.5380996465682983,0.5817099213600159,0.6176292300224304,0.6354162096977234,0.4933277368545532,0.5541109442710876,0.5918742418289185,0.6041352152824402,0.4663182497024536,0.5369491577148438,0.5701932311058044,0.577903151512146,0.45387783646583557,0.5094814300537109,0.5396085381507874,0.5477545261383057,0.8525354266166687,0.8169549107551575,0.7772461175918579,0.7554327249526978,0.7458890080451965,0.6479589939117432,0.706624448299408,0.760231614112854,0.7785975933074951,0.6936140060424805,0.786666989326477,0.8145419359207153,0.8043900728225708,0.7555333375930786,0.8476362228393555,0.8569200038909912,0.8380116820335388,0.8170551061630249,0.8810901641845703,0.8883832097053528,0.87331223487854,-3.0789738048042636e-07,-0.04465814679861069,-0.07686343789100647,-0.10476336628198624,-0.12754975259304047,-0.06100519746541977,-0.11413027346134186,-0.1458175778388977,-0.16098937392234802,-0.05760736018419266,-0.09868472814559937,-0.10661742091178894,-0.10805588960647583,-0.06061714515089989,-0.0923289954662323,-0.08416001498699188,-0.07392780482769012,-0.06957676261663437,-0.08692868798971176,-0.08096598833799362,-0.07180318981409073
0.5833746194839478,0.6270193457603455,0.6626859903335571,0.6907575726509094,0.709791898727417,0.5837912559509277,0.6246040463447571,0.656509518623352,0.6739451885223389,0.5369234681129456,0.5840429067611694,0.6177049279212952,0.6318336725234985,0.5044652819633484,0.5500666499137878,0.5813241004943848,0.5936936140060425,0.4834452271461487,0.514911413192749,0.5454405546188354,0.5609277486801147,0.859907865524292,0.8308933973312378,0.7941077947616577,0.7745642066001892,0.7530725598335266,0.6647700667381287,0.7193332314491272,0.7764895558357239,0.7987349033355713,0.6975445747375488,0.7812055349349976,0.8314014077186584,0.8403728604316711,0.7487435340881348,0.8301354646682739,0.8672841191291809,0.870947003364563,0.803897500038147,0.8656098246574402,0.8927793502807617,0.8951669335365295,-4.5424326344800647e-07,-0.03794439509510994,-0.0674418956041336,-0.09511204063892365,-0.11979774385690689,-0.049254629760980606,-0.0987250804901123,-0.13054122030735016,-0.146041601896286,-0.04829435050487518,-0.086209237575531,-0.09689817577600479,-0.10082568228244781,-0.0527445413172245,-0.08308184891939163,-0.07761102169752121,-0.0696076825261116,-0.06204083934426308,-0.07882612198591232,-0.07206832617521286,-0.06281094253063202
0.6257832646369934,0.6629276871681213,0.6957221627235413,0.7236760854721069,0.7555450797080994,0.6273722052574158,0.6775567531585693,0.7095640301704407,0.7251971960067749,0.57975834608078,0.6421187520027161,0.6810387969017029,0.6987119913101196,0.5468155741691589,0.6134210824966431,0.6462092399597168,0.6552775502204895,0.5254831314086914,0.5744191408157349,0.6012076139450073,0.6081138849258423,0.8608378171920776,0.8330163359642029,0.8032981753349304,0.7865353226661682,0.782187819480896,0.6808528304100037,0.7498743534088135,0.8024907112121582,0.8177738785743713,0.7193018794059753,0.8193111419677734,0.8578381538391113,0.8512240648269653,0.7758285403251648,0.8727526068687439,0.8952443599700928,0.8824630379676819,0.8350695967674255,0.9108404517173767,0.9276120066642761,0.9178624153137207,-3.507931296553579e-07,-0.031097903847694397,-0.05948256328701973,-0.08704692870378494,-0.11213916540145874,-0.05335067957639694,-0.10370121896266937,-0.13517780601978302,-0.1513354331254959,-0.057821303606033325,-0.09563657641410828,-0.10356218367815018,-0.10783172398805618,-0.06702647358179092,-0.09748248755931854,-0.09274503588676453,-0.0872228592634201,-0.08058826625347137,-0.09505520015954971,-0.08931145817041397,-0.08327846229076385
0.6496961712837219,0.6950845718383789,0.7349684834480286,0.7663643956184387,0.7985776662826538,0.674927294254303,0.7308270335197449,0.7650114297866821,0.7835978865623474,0.6260502934455872,0.6951754689216614,0.7249230146408081,0.7328939437866211,0.5902024507522583,0.6611700057983398,0.6848240494728088,0.686113715171814,0.5660206079483032,0.6196088194847107,0.6381625533103943,0.6372548341751099,0.8892747759819031,0.8677597045898438,0.8393832445144653,0.8211827278137207,0.8126599788665771,0.7099299430847168,0.7832990288734436,0.8337576985359192,0.842207133769989,0.7403611540794373,0.8470368385314941,0.8839466571807861,0.8717630505561829,0.7924869060516357,0.8966442346572876,0.9153125286102295,0.8945988416671753,0.8488432168960571,0.9298335313796997,0.9470421075820923,0.9353616237640381,-3.657820855096361e-07,-0.03777431696653366,-0.06924135237932205,-0.09916147589683533,-0.12571369111537933,-0.0585915632545948,-0.11315450072288513,-0.14641380310058594,-0.16374927759170532,-0.061455659568309784,-0.10381660610437393,-0.1136997863650322,-0.11851058900356293,-0.07006553560495377,-0.10465867072343826,-0.1020810529589653,-0.09714338928461075,-0.08372229337692261,-0.10288353264331818,-0.10072294622659683,-0.09629136323928833
0.6566574573516846,0.7141987085342407,0.7632712721824646,0.8050647974014282,0.8469403982162476,0.7200884222984314,0.7776327729225159,0.8029424548149109,0.820777177810669,0.6735372543334961,0.7545753717422485,0.7562941908836365,0.7431294322013855,0.6367720365524292,0.7177107334136963,0.7172825932502747,0.701296865940094,0.6079509854316711,0.6717785596847534,0.6747217178344727,0.6594801545143127,0.9300588369369507,0.897723913192749,0.8657091856002808,0.8538217544555664,0.8627156019210815,0.7409728765487671,0.8262556791305542,0.8794541358947754,0.8905903100967407,0.7701796293258667,0.8888384103775024,0.9200698137283325,0.8949689865112305,0.8191043138504028,0.9283959269523621,0.9405880570411682,0.9104910492897034,0.8750057220458984,0.9539856314659119,0.9621251225471497,0.9430351853370667,-3.7582097434096795e-07,-0.0318465381860733,-0.060693997889757156,-0.08965632319450378,-0.11550011485815048,-0.04608215019106865,-0.09783931821584702,-0.13184118270874023,-0.15052077174186707,-0.051043037325143814,-0.08825336396694183,-0.09853682667016983,-0.10526842623949051,-0.061652541160583496,-0.09017596393823624,-0.08469832688570023,-0.07935462146997452,-0.07751026004552841,-0.09261199831962585,-0.08733947575092316,-0.08154771476984024
0.6782353520393372,0.7372204065322876,0.7887211441993713,0.8354601860046387,0.8810889720916748,0.7609856128692627,0.8253175616264343,0.8329182863235474,0.8391762375831604,0.7189910411834717,0.8030544519424438,0.7862393260002136,0.7671700119972229,0.6826233267784119,0.7619665265083313,0.7496954202651978,0.7340794205665588,0.6508578062057495,0.7128174901008606,0.711879312992096,0.6998922228813171,0.9382796287536621,0.9076352715492249,0.8826256990432739,0.8849107623100281,0.90141761302948,0.7713968753814697,0.8707394003868103,0.9131383895874023,0.91669762134552,0.799490213394165,0.9265461564064026,0.9436079263687134,0.9141472578048706,0.8449017405509949,0.9606736898422241,0.963847279548645,0.9304054379463196,0.8963910937309265,0.9784044027328491,0.9812681674957275,0.9613322615623474,-1.7375849381551234e-07,-0.027219312265515327,-0.05157693475484848,-0.07620992511510849,-0.0987636148929596,-0.0453718863427639,-0.08612231910228729,-0.11031868308782578,-0.12458895146846771,-0.051851917058229446,-0.08351822942495346,-0.08929207175970078,-0.09312333911657333,-0.06259018182754517,-0.09015005826950073,-0.08430785685777664,-0.07794098556041718,-0.0776117593050003,-0.09554146230220795,-0.0914284959435463,-0.08561274409294128
0.6970705389976501,0.7535073757171631,0.8066077828407288,0.8489557504653931,0.8867349028587341,0.7964534163475037,0.8513240814208984,0.8811500668525696,0.9062719345092773,0.7555819749832153,0.8149933218955994,0.8337295055389404,0.8434634208679199,0.7206494808197021,0.7777469754219055,0.792826771736145,0.7980372905731201,0.6927781701087952,0.738976776599884,0.7534415125846863,0.7575104832649231,0.9488832950592041,0.9167062640190125,0.8987779021263123,0.9032261967658997,0.9176431894302368,0.8050097823143005,0.8717503547668457,0.9145187735557556,0.9415041208267212,0.8286436200141907,0.9133535623550415,0.9516618847846985,0.9665943384170532,0.8689457774162292,0.9558050632476807,0.9821434617042542,0.9869207143783569,0.9150744676589966,0.9870073795318604,1.010300874710083,1.0162562131881714,1.6984169803890836e-07,-0.011730937287211418,-0.02937212958931923,-0.04870299994945526,-0.06933481246232986,-0.03873860463500023,-0.07531418651342392,-0.10161598771810532,-0.11700320243835449,-0.04979103431105614,-0.08291393518447876,-0.09633374214172363,-0.10364934802055359,-0.062081146985292435,-0.09079702943563461,-0.09285091608762741,-0.090025894343853,-0.07593303918838501,-0.09312993288040161,-0.09029877185821533,-0.08492240309715271
0.7161598205566406,0.7669212222099304,0.8199105262756348,0.8638337850570679,0.8971048593521118,0.8227971792221069,0.8762053847312927,0.9081655740737915,0.9356356859207153,0.7842047810554504,0.8447958827018738,0.8771321773529053,0.9013405442237854,0.7520458698272705,0.8116596937179565,0.828303873538971,0.8353354930877686,0.7291572093963623,0.7748293876647949,0.7899770140647888,0.7965449094772339,0.9449939131736755,0.919735848903656,0.9074978828430176,0.9125519394874573,0.9227210283279419,0.8411142230033875,0.9019054770469666,0.9375019073486328,0.9649142026901245,0.8661470413208008,0.9441250562667847,0.9868993163108826,1.0160530805587769,0.9038287401199341,0.9868445992469788,1.0242186784744263,1.0437785387039185,0.9444930553436279,1.0093210935592651,1.038330078125,1.0522902011871338,4.287285264581442e-07,-0.01436883956193924,-0.032769232988357544,-0.051635488867759705,-0.07282163202762604,-0.04610109701752663,-0.07916867733001709,-0.1028193011879921,-0.11789967119693756,-0.05526133254170418,-0.08699888736009598,-0.10040631890296936,-0.10974712669849396,-0.06521174311637878,-0.09390096366405487,-0.09667939692735672,-0.0958838015794754,-0.07668798416852951,-0.0962861105799675,-0.09592227637767792,-0.09353160858154297
0.7299460768699646,0.7828209400177002,0.8393369317054749,0.8817076683044434,0.9150528907775879,0.8531321883201599,0.9084577560424805,0.9427456855773926,0.9670241475105286,0.8208224773406982,0.887832760810852,0.8867684006690979,0.8800402879714966,0.7894723415374756,0.8521944284439087,0.8502824902534485,0.8447933197021484,0.7624778747558594,0.8088836669921875,0.8117170929908752,0.8102431893348694,0.9603100419044495,0.9419558644294739,0.9364018440246582,0.9505114555358887,0.9740363955497742,0.8773254752159119,0.943085789680481,0.982072114944458,1.0130691528320312,0.8955370187759399,0.9986823201179504,1.0472601652145386,1.0658807754516602,0.9312204718589783,1.028378963470459,1.0672590732574463,1.0792598724365234,0.9713644981384277,1.041799545288086,1.0723062753677368,1.0821105241775513,4.108229916255368e-07,-0.009859937243163586,-0.029914313927292824,-0.050480589270591736,-0.07329177111387253,-0.051570456475019455,-0.0832972452044487,-0.10204020142555237,-0.11373919993638992,-0.06326976418495178,-0.09785483777523041,-0.10484027862548828,-0.1062699481844902,-0.07448110729455948,-0.10523343086242676,-0.10076575726270676,-0.09275508671998978,-0.08598480373620987,-0.1049240455031395,-0.09879826754331589,-0.09115230292081833
0.76298987865448,0.8113417625427246,0.869400143623352,0.9095309972763062,0.9337451457977295,0.897201657295227,0.9602597951889038,0.9607190489768982,0.9504955410957336,0.8636860251426697,0.938644528388977,0.9314950108528137,0.9166214466094971,0.8278318643569946,0.8993216156959534,0.8905998468399048,0.8762335777282715,0.7944391369819641,0.8505923748016357,0.8501912355422974,0.8434491157531738,0.992526650428772,0.9821937680244446,0.9836681485176086,1.0017532110214233,1.0320534706115723,0.9021679162979126,1.0131137371063232,1.081859827041626,1.1124584674835205,0.9195278286933899,1.0331737995147705,1.0970382690429688,1.1238560676574707,0.953679621219635,1.0521893501281738,1.102890133857727,1.1201921701431274,0.9940187335014343,1.0589107275009155,1.0963304042816162,1.1101654767990112,3.733591995569441e-07,-0.011596880853176117,-0.03673163428902626,-0.06151513755321503,-0.08745205402374268,-0.06921149045228958,-0.11090163141489029,-0.13222800195217133,-0.14295943081378937,-0.08446411043405533,-0.12225067615509033,-0.12833891808986664,-0.12982097268104553,-0.09924202412366867,-0.13082315027713776,-0.12086322158575058,-0.11043236404657364,-0.11425822228193283,-0.13248956203460693,-0.12100835889577866,-0.11035622656345367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
