lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6803945899009705,0.7170243859291077,0.7355512976646423,0.7456846237182617,0.757151186466217,0.6988979578018188,0.7086384892463684,0.7221890091896057,0.7352635264396667,0.6750372052192688,0.6850704550743103,0.6989991664886475,0.7133906483650208,0.6515618562698364,0.6580836176872253,0.6699131727218628,0.6830204129219055,0.6279664635658264,0.6287645697593689,0.635260283946991,0.6446498036384583,0.5788761377334595,0.5392754077911377,0.4754176139831543,0.42237764596939087,0.37763547897338867,0.42215073108673096,0.3579934239387512,0.31651943922042847,0.28158771991729736,0.42167824506759644,0.35456582903862,0.30981993675231934,0.2702959179878235,0.43231114745140076,0.36528605222702026,0.3210844397544861,0.28234872221946716,0.45330387353897095,0.39630234241485596,0.35610824823379517,0.3210518956184387,4.844805516768247e-07,-0.01828119531273842,-0.02722018025815487,-0.03554306924343109,-0.04414348304271698,-0.01667429506778717,-0.038440462201833725,-0.05491451174020767,-0.06463997811079025,-0.01876719854772091,-0.037447769194841385,-0.05002838373184204,-0.05770231410861015,-0.024218177422881126,-0.042912207543849945,-0.051768697798252106,-0.05591830611228943,-0.03146437555551529,-0.04767293483018875,-0.05366501584649086,-0.05608418583869934
0.6848428249359131,0.722379744052887,0.7433497905731201,0.7538747191429138,0.7673373222351074,0.7054022550582886,0.7162790894508362,0.728983998298645,0.7409865260124207,0.6810218095779419,0.691756010055542,0.7050785422325134,0.7187979817390442,0.6575352549552917,0.663871169090271,0.6748088598251343,0.6872283220291138,0.6339408755302429,0.6354827880859375,0.6422790288925171,0.6519342660903931,0.5453664660453796,0.5078035593032837,0.4445824921131134,0.39185255765914917,0.3484360873699188,0.3857550323009491,0.32310211658477783,0.28193867206573486,0.24688774347305298,0.3833586871623993,0.31662458181381226,0.2724156677722931,0.23358803987503052,0.39196714758872986,0.3256452679634094,0.28208255767822266,0.24426031112670898,0.4112761616706848,0.35499638319015503,0.31603509187698364,0.2818782925605774,4.858985676037264e-07,-0.017488783225417137,-0.02529759146273136,-0.03256699815392494,-0.03978826850652695,-0.012022201903164387,-0.03092019632458687,-0.04584464803338051,-0.05495362728834152,-0.013783499598503113,-0.02991444803774357,-0.041441477835178375,-0.048520080745220184,-0.018926484510302544,-0.035569239407777786,-0.04388971999287605,-0.04780140891671181,-0.025872884318232536,-0.04061361029744148,-0.04602942243218422,-0.04807692766189575
0.6889591217041016,0.7270198464393616,0.750737726688385,0.7615575194358826,0.774986743927002,0.7123139500617981,0.7251604199409485,0.7398378849029541,0.7535924315452576,0.6881651282310486,0.7016838788986206,0.7167189717292786,0.731878399848938,0.664865255355835,0.6732526421546936,0.6856513023376465,0.6996966004371643,0.6404571533203125,0.6433134078979492,0.6510000228881836,0.661688506603241,0.51530522108078,0.4805590510368347,0.4169025123119354,0.3642461597919464,0.3217003047466278,0.3515470623970032,0.2844829559326172,0.24227769672870636,0.2070552259683609,0.34812718629837036,0.27692145109176636,0.2313746064901352,0.19225972890853882,0.35538730025291443,0.28458377718925476,0.23931266367435455,0.20155605673789978,0.37335020303726196,0.3125869333744049,0.27127447724342346,0.23642295598983765,5.077413334220182e-07,-0.017213858664035797,-0.024279875680804253,-0.030756471678614616,-0.03698302060365677,-0.01124537456780672,-0.029404912143945694,-0.043533194810152054,-0.051816195249557495,-0.012763744220137596,-0.028038963675498962,-0.03889673575758934,-0.04524620994925499,-0.017625482752919197,-0.03333425894379616,-0.04141630232334137,-0.04498327150940895,-0.02432744763791561,-0.0379311740398407,-0.04287309944629669,-0.04448966681957245
0.6936710476875305,0.7340734004974365,0.758152961730957,0.7681309580802917,0.781082808971405,0.71979820728302,0.7357041835784912,0.7530903220176697,0.769304096698761,0.6961820125579834,0.7124087810516357,0.729777991771698,0.7467865347862244,0.6729112267494202,0.6826403737068176,0.6971734762191772,0.712723433971405,0.648102879524231,0.6513700485229492,0.6594821810722351,0.6701812148094177,0.484434574842453,0.4497882127761841,0.3891199231147766,0.33837196230888367,0.2968416213989258,0.3202841281890869,0.2515880763530731,0.2074916511774063,0.17111089825630188,0.31470876932144165,0.2396981120109558,0.19054336845874786,0.14848516881465912,0.31995293498039246,0.24513792991638184,0.19753938913345337,0.15794849395751953,0.33640164136886597,0.273942768573761,0.23162025213241577,0.19503462314605713,5.264810738481174e-07,-0.016331084072589874,-0.024006329476833344,-0.03141080215573311,-0.03871835768222809,-0.0123542919754982,-0.03270450234413147,-0.04823172092437744,-0.057095855474472046,-0.014996283687651157,-0.03195986524224281,-0.043592993170022964,-0.050338342785835266,-0.020978007465600967,-0.038073040544986725,-0.046624407172203064,-0.05033786967396736,-0.028673402965068817,-0.043180644512176514,-0.04824941232800484,-0.04987837374210358
0.6990616321563721,0.7401931881904602,0.7644884586334229,0.7762546539306641,0.791130542755127,0.7259008884429932,0.7423211932182312,0.7601330876350403,0.7767764925956726,0.7019560933113098,0.720206618309021,0.7389227747917175,0.7573391199111938,0.6779847145080566,0.6900463700294495,0.7069641351699829,0.7248498201370239,0.6524556279182434,0.6566891074180603,0.6662591695785522,0.6787434220314026,0.4591772258281708,0.42494356632232666,0.3632093369960785,0.31024783849716187,0.263425350189209,0.2896029055118561,0.21731340885162354,0.170730322599411,0.13172098994255066,0.2824336886405945,0.20261316001415253,0.15050563216209412,0.10608722269535065,0.2881186008453369,0.20828571915626526,0.15811990201473236,0.11659085750579834,0.3057527542114258,0.24012523889541626,0.1950223296880722,0.1560792773962021,5.545532530959463e-07,-0.018874313682317734,-0.028730928897857666,-0.03781866282224655,-0.04665885493159294,-0.016701173037290573,-0.039082303643226624,-0.055547066032886505,-0.0652502179145813,-0.019523411989212036,-0.038601383566856384,-0.051175691187381744,-0.058753177523612976,-0.02591385319828987,-0.04525093734264374,-0.05501030758023262,-0.05961712822318077,-0.03411264717578888,-0.0509144552052021,-0.05756489932537079,-0.060395147651433945
0.6962267756462097,0.7407699823379517,0.7704150676727295,0.7856876850128174,0.8047007322311401,0.734319269657135,0.7526705265045166,0.7684844136238098,0.7828540205955505,0.7085527181625366,0.7290906310081482,0.7472805380821228,0.7643977999687195,0.6828717589378357,0.6978513598442078,0.7146763801574707,0.7315514087677002,0.6559669375419617,0.6622434258460999,0.672869086265564,0.6853408813476562,0.44321367144584656,0.41096457839012146,0.3497638702392578,0.2930547893047333,0.24291254580020905,0.26652249693870544,0.18825122714042664,0.13807663321495056,0.09480126202106476,0.2588671147823334,0.1743667721748352,0.11976286768913269,0.07400871813297272,0.26480022072792053,0.18057364225387573,0.12697958946228027,0.08268468081951141,0.28272315859794617,0.21296904981136322,0.16627559065818787,0.1257116198539734,5.6874705478549e-07,-0.023386012762784958,-0.036500170826911926,-0.047996148467063904,-0.05931011587381363,-0.02283162996172905,-0.04589563608169556,-0.0625501498579979,-0.07275532186031342,-0.0244427602738142,-0.04437471181154251,-0.05754811689257622,-0.06573222577571869,-0.029682930558919907,-0.04937843605875969,-0.05954553931951523,-0.06471547484397888,-0.03707626089453697,-0.05439986288547516,-0.06130674108862877,-0.06438643485307693
0.6987434029579163,0.7446922063827515,0.773991048336029,0.787723183631897,0.8060002326965332,0.737206757068634,0.7565285563468933,0.7722052335739136,0.7869362831115723,0.7112987041473389,0.7321158647537231,0.7496583461761475,0.7671078443527222,0.6855432987213135,0.7014768123626709,0.7188998460769653,0.7370293736457825,0.6586534976959229,0.6654974818229675,0.6772191524505615,0.6915065050125122,0.4324696660041809,0.3956599235534668,0.33874818682670593,0.28366872668266296,0.23222537338733673,0.25144606828689575,0.172876238822937,0.12264658510684967,0.0776212066411972,0.24165675044059753,0.15433438122272491,0.09772419929504395,0.050427377223968506,0.24647513031959534,0.16083988547325134,0.10600313544273376,0.06214967370033264,0.2637521028518677,0.1938190460205078,0.14665760099887848,0.10684061050415039,5.627624659609864e-07,-0.023789213970303535,-0.037984784692525864,-0.050796881318092346,-0.0634017139673233,-0.021761437878012657,-0.045526303350925446,-0.06369534879922867,-0.07524333149194717,-0.02402285858988762,-0.043807074427604675,-0.05854994058609009,-0.06846517324447632,-0.03000948764383793,-0.04938051849603653,-0.06057446822524071,-0.0669691264629364,-0.038269151002168655,-0.055265091359615326,-0.06220971792936325,-0.06569965183734894
0.6973263025283813,0.7445555925369263,0.7748257517814636,0.7916845679283142,0.809586763381958,0.7379072308540344,0.7581498026847839,0.7746831178665161,0.7898640036582947,0.7141409516334534,0.7360261678695679,0.7543269395828247,0.7724736928939819,0.688869059085846,0.7059863805770874,0.7230733036994934,0.7409658432006836,0.6615954041481018,0.6682007312774658,0.6798286437988281,0.694488525390625,0.42884668707847595,0.39074018597602844,0.33504435420036316,0.2817668616771698,0.22998464107513428,0.24323482811450958,0.16562753915786743,0.11474575102329254,0.06908074021339417,0.23200158774852753,0.14389321208000183,0.087738037109375,0.03993919491767883,0.23572377860546112,0.1486263871192932,0.09390473365783691,0.05005455017089844,0.25269535183906555,0.18413886427879333,0.13751229643821716,0.09744040668010712,5.354638119570154e-07,-0.023495202884078026,-0.037065695971250534,-0.04954276233911514,-0.061648815870285034,-0.019210876896977425,-0.04338420182466507,-0.0625724121928215,-0.0751306489109993,-0.022133294492959976,-0.042310185730457306,-0.057725656777620316,-0.06845928728580475,-0.029135575518012047,-0.049528568983078,-0.06167327240109444,-0.0688740536570549,-0.03850720077753067,-0.05693715065717697,-0.06503631174564362,-0.06953104585409164
0.6946182250976562,0.7430784702301025,0.7727590203285217,0.7869614362716675,0.799544632434845,0.7379448413848877,0.7594396471977234,0.7759262919425964,0.790465772151947,0.7145628929138184,0.738493025302887,0.7576920390129089,0.7763313055038452,0.6894426345825195,0.7079018950462341,0.7259480357170105,0.7446237802505493,0.6612662076950073,0.669269323348999,0.6813876032829285,0.6967817544937134,0.4302625060081482,0.39305824041366577,0.34310606122016907,0.2962535321712494,0.24789057672023773,0.2416599988937378,0.1641893982887268,0.11457560956478119,0.06891575455665588,0.23054037988185883,0.14384090900421143,0.08877366781234741,0.04043665528297424,0.2340659648180008,0.1476922333240509,0.09358961880207062,0.04985657334327698,0.2501753270626068,0.18277139961719513,0.13555744290351868,0.09406289458274841,5.374450893214089e-07,-0.025844605639576912,-0.04071424901485443,-0.05453162267804146,-0.06776101887226105,-0.01966291107237339,-0.04435533657670021,-0.06440159678459167,-0.07781941443681717,-0.022045418620109558,-0.04345830902457237,-0.06023278832435608,-0.07204939424991608,-0.028951775282621384,-0.05028031766414642,-0.06360767781734467,-0.0716584175825119,-0.03856262192130089,-0.05784013867378235,-0.0673651322722435,-0.07300997525453568
0.6937291026115417,0.7432852983474731,0.77546626329422,0.792556643486023,0.8096985220909119,0.7353457808494568,0.757002592086792,0.7735073566436768,0.7883461713790894,0.7122849225997925,0.7366257309913635,0.7561826109886169,0.7753109931945801,0.6879458427429199,0.7064947485923767,0.7249802947044373,0.7443162202835083,0.6609941720962524,0.6680427193641663,0.6806327700614929,0.6964641213417053,0.4361388385295868,0.39378005266189575,0.3371427059173584,0.28478187322616577,0.23354513943195343,0.2466190606355667,0.16925042867660522,0.11971551179885864,0.07365228235721588,0.23645491898059845,0.14994226396083832,0.09561632573604584,0.04756912589073181,0.24078848958015442,0.1550062894821167,0.09953048825263977,0.05397845804691315,0.2569109797477722,0.18749532103538513,0.1389978528022766,0.09679675102233887,4.932588808514993e-07,-0.024104224517941475,-0.03743240237236023,-0.05015178397297859,-0.06243498623371124,-0.01661020703613758,-0.040962107479572296,-0.0604720376431942,-0.07366427034139633,-0.02007390931248665,-0.04175775125622749,-0.05843181163072586,-0.07007363438606262,-0.028192853555083275,-0.05000432953238487,-0.06330407410860062,-0.07123582065105438,-0.038929086178541183,-0.05847672373056412,-0.06812383979558945,-0.07390806823968887
0.6918594241142273,0.7396994829177856,0.7714873552322388,0.7907887697219849,0.8120917677879333,0.73394775390625,0.7560643553733826,0.7719317674636841,0.785700261592865,0.7101795077323914,0.7351918816566467,0.7543308138847351,0.7725529670715332,0.6858586668968201,0.7043723464012146,0.7225202322006226,0.741893470287323,0.659340500831604,0.6650851368904114,0.6773806214332581,0.6929557919502258,0.4442867040634155,0.39994317293167114,0.3435984253883362,0.2893937826156616,0.23768256604671478,0.2543748617172241,0.1769559383392334,0.12762901186943054,0.08157794177532196,0.24443624913692474,0.15919536352157593,0.10541260242462158,0.057513684034347534,0.24902713298797607,0.16452011466026306,0.11004573106765747,0.06495651602745056,0.26565954089164734,0.19750040769577026,0.15078887343406677,0.11031249165534973,4.912726012662461e-07,-0.02529982291162014,-0.04004456102848053,-0.05386745557188988,-0.06724333018064499,-0.01877671666443348,-0.04295042157173157,-0.06218238174915314,-0.07525409758090973,-0.02161923423409462,-0.04314384609460831,-0.05921860411763191,-0.07043145596981049,-0.029046393930912018,-0.050540510565042496,-0.0629333108663559,-0.07028340548276901,-0.03919985145330429,-0.05830538645386696,-0.06727827340364456,-0.0725446417927742
0.6908181309700012,0.7379791736602783,0.7691037654876709,0.7872552275657654,0.8090466260910034,0.7318587303161621,0.7525271773338318,0.7681026458740234,0.7819228172302246,0.7080681324005127,0.7320578098297119,0.7504041194915771,0.7681450843811035,0.6834823489189148,0.7020906209945679,0.7192913889884949,0.7377598285675049,0.6560450196266174,0.6625460982322693,0.6743171215057373,0.6891276240348816,0.4528692960739136,0.4093524217605591,0.3526807427406311,0.29835546016693115,0.24721825122833252,0.2649475336074829,0.18773791193962097,0.1393755078315735,0.09414969384670258,0.2555113732814789,0.17089569568634033,0.118062824010849,0.07062582671642303,0.25993612408638,0.17628341913223267,0.12261742353439331,0.0774809718132019,0.27616551518440247,0.20871670544147491,0.16284474730491638,0.12277810275554657,4.781122697750106e-07,-0.025416625663638115,-0.039954885840415955,-0.053513821214437485,-0.06671207398176193,-0.01845524273812771,-0.04222728684544563,-0.06120104342699051,-0.07402585446834564,-0.020884035155177116,-0.04195235297083855,-0.058043934404850006,-0.0692843347787857,-0.02783784456551075,-0.04887739196419716,-0.06120246648788452,-0.0685630664229393,-0.037508945912122726,-0.05604046210646629,-0.06464644521474838,-0.06968703120946884
0.6846248507499695,0.7320897579193115,0.764367401599884,0.7842867374420166,0.806821346282959,0.724892795085907,0.7454889416694641,0.7632025480270386,0.7788718342781067,0.7011591196060181,0.7248308062553406,0.7443171739578247,0.7628281116485596,0.6771019101142883,0.6949074268341064,0.7126728892326355,0.7313642501831055,0.6503726243972778,0.6573212742805481,0.6691110134124756,0.6837221384048462,0.4674884080886841,0.42308056354522705,0.3654494881629944,0.31287941336631775,0.2664657533168793,0.27962151169776917,0.2055893987417221,0.160639688372612,0.11877433955669403,0.27083805203437805,0.1872287392616272,0.1342865526676178,0.08718828856945038,0.2756909430027008,0.1925637125968933,0.13891686499118805,0.09379211068153381,0.2920638918876648,0.22509953379631042,0.17921161651611328,0.13887165486812592,4.6837081413286796e-07,-0.022474218159914017,-0.03554733097553253,-0.04825213551521301,-0.0608166828751564,-0.014294463209807873,-0.03671030327677727,-0.05552026629447937,-0.06822381168603897,-0.017772184684872627,-0.03756492957472801,-0.05392252653837204,-0.06538830697536469,-0.025514867156744003,-0.04511047154664993,-0.05743171274662018,-0.06490088999271393,-0.03572440892457962,-0.05258314684033394,-0.060355234891176224,-0.06499533355236053
0.6823655366897583,0.7283550500869751,0.7590003609657288,0.7765844464302063,0.7967274188995361,0.720970094203949,0.7410341501235962,0.7587736248970032,0.7747911810874939,0.6972864270210266,0.7194390892982483,0.7382187247276306,0.7564743161201477,0.6735780239105225,0.689785897731781,0.7066689729690552,0.7247952818870544,0.6471999883651733,0.6530537009239197,0.6640833616256714,0.6781527996063232,0.4818834662437439,0.4365755319595337,0.37779176235198975,0.32671210169792175,0.2828255593776703,0.29422593116760254,0.22369396686553955,0.18205764889717102,0.14318643510341644,0.2871730625629425,0.20544368028640747,0.1540164202451706,0.10797171294689178,0.2931433916091919,0.21203361451625824,0.1596432626247406,0.11463774740695953,0.3103298544883728,0.24474012851715088,0.19967730343341827,0.1591423600912094,4.2765469743244466e-07,-0.018816908821463585,-0.029793376103043556,-0.04110557213425636,-0.05239444971084595,-0.010961432009935379,-0.03244781866669655,-0.05077620968222618,-0.06305301934480667,-0.015940623357892036,-0.034527700394392014,-0.050119686871767044,-0.061087727546691895,-0.0249736737459898,-0.04354925826191902,-0.05543304234743118,-0.06271667033433914,-0.036205388605594635,-0.05227110907435417,-0.059680331498384476,-0.06416964530944824
0.6776635646820068,0.7224634289741516,0.7535158395767212,0.7719213366508484,0.7923000454902649,0.7148308157920837,0.7347083687782288,0.7521781325340271,0.7678043842315674,0.6912959218025208,0.7115121483802795,0.7288826107978821,0.7456167936325073,0.6679183840751648,0.6835706233978271,0.6998526453971863,0.7166939973831177,0.6419241428375244,0.6485154628753662,0.6590778827667236,0.672039806842804,0.5010191798210144,0.456360399723053,0.3961350619792938,0.34385040402412415,0.30008453130722046,0.3155551552772522,0.2447718381881714,0.20312006771564484,0.16466683149337769,0.30919530987739563,0.22813211381435394,0.17760704457759857,0.13270296156406403,0.3147085905075073,0.2347400188446045,0.18305061757564545,0.13866768777370453,0.3307476341724396,0.2650999128818512,0.2209339290857315,0.1818046122789383,4.1245556303692865e-07,-0.01931120827794075,-0.029703332111239433,-0.04030727595090866,-0.05081818252801895,-0.009778905659914017,-0.030398190021514893,-0.04840753972530365,-0.060362059623003006,-0.013832991942763329,-0.03146257624030113,-0.04693400487303734,-0.05772446095943451,-0.021905481815338135,-0.039722491055727005,-0.0512220524251461,-0.0580805242061615,-0.03220272809267044,-0.04726603254675865,-0.05380430817604065,-0.05751696601510048
0.6725021600723267,0.7159332036972046,0.7466526031494141,0.7644350528717041,0.7822384238243103,0.7087549567222595,0.7262649536132812,0.742250919342041,0.7564643025398254,0.6849948763847351,0.7039876580238342,0.7201142907142639,0.7356454133987427,0.6614447236061096,0.676735520362854,0.6920399069786072,0.7077966332435608,0.6349098682403564,0.6426615715026855,0.6529882550239563,0.6652721762657166,0.5213155150413513,0.47767722606658936,0.41600245237350464,0.3636725842952728,0.32023414969444275,0.33558622002601624,0.26327991485595703,0.22153189778327942,0.18431122601032257,0.33100083470344543,0.25101959705352783,0.20250621438026428,0.16003599762916565,0.33762121200561523,0.259779155254364,0.20967061817646027,0.16686785221099854,0.35471057891845703,0.2904341518878937,0.24782885611057281,0.2101263552904129,3.9017419339870685e-07,-0.017906393855810165,-0.027033312246203423,-0.03629167750477791,-0.045469481498003006,-0.009960879571735859,-0.029811140149831772,-0.04681173712015152,-0.05784977227449417,-0.013889306224882603,-0.030505821108818054,-0.04460927098989487,-0.054311204701662064,-0.021587027236819267,-0.038281623274087906,-0.048376262187957764,-0.05426447466015816,-0.03137001395225525,-0.04564504325389862,-0.05122649669647217,-0.0540882907807827
0.6694377064704895,0.7138211727142334,0.7422764301300049,0.7602906227111816,0.7825860381126404,0.7021335959434509,0.7191562652587891,0.7329598665237427,0.7448870539665222,0.6779349446296692,0.6957997679710388,0.7101444602012634,0.7240833044052124,0.654099702835083,0.6691297292709351,0.6830233931541443,0.6976693868637085,0.6280779242515564,0.6351476907730103,0.6449369788169861,0.6563984751701355,0.5426641702651978,0.49499642848968506,0.43175819516181946,0.37640973925590515,0.3285830616950989,0.3581218719482422,0.2857186496257782,0.24309080839157104,0.20401856303215027,0.35510995984077454,0.2795124053955078,0.23278017342090607,0.19072885811328888,0.3637907803058624,0.2885308265686035,0.2401171773672104,0.19807763397693634,0.38329049944877625,0.32112622261047363,0.2794383466243744,0.24236029386520386,3.9928886508278083e-07,-0.02054416388273239,-0.0314335897564888,-0.042196955531835556,-0.05290234088897705,-0.011550463736057281,-0.03152334690093994,-0.04833380505442619,-0.05958716571331024,-0.014496785588562489,-0.03170253708958626,-0.045525819063186646,-0.055042825639247894,-0.021530011668801308,-0.03913120552897453,-0.0482499785721302,-0.05338325351476669,-0.030905714258551598,-0.0459647998213768,-0.051183369010686874,-0.05370160564780235
0.6692909002304077,0.7111502289772034,0.7364523410797119,0.7535350918769836,0.7758142352104187,0.6950165033340454,0.7100441455841064,0.7236485481262207,0.7354044318199158,0.6713250279426575,0.6867439150810242,0.7011345028877258,0.714640736579895,0.6480752825737,0.6610631942749023,0.6749119162559509,0.6891216039657593,0.6231878399848938,0.6284895539283752,0.6380696892738342,0.6495112180709839,0.5642119646072388,0.5155922174453735,0.4525276720523834,0.4000663459300995,0.35360029339790344,0.3823826313018799,0.31249427795410156,0.2706051468849182,0.2323291301727295,0.38166964054107666,0.3080025911331177,0.26181045174598694,0.21952253580093384,0.3927249014377594,0.3203997313976288,0.2741028666496277,0.2328089326620102,0.4142940640449524,0.3537641763687134,0.31296947598457336,0.27647489309310913,3.933390360089106e-07,-0.019068796187639236,-0.030302098020911217,-0.041796546429395676,-0.05354491248726845,-0.012675679288804531,-0.0338435173034668,-0.051353923976421356,-0.06296190619468689,-0.016949443146586418,-0.03540275990962982,-0.049734119325876236,-0.059548892080783844,-0.02514110691845417,-0.04361787065863609,-0.05274450406432152,-0.057867731899023056,-0.03553766757249832,-0.051008809357881546,-0.056315649300813675,-0.05903174728155136
0.6674261093139648,0.7074881196022034,0.7313776016235352,0.7473715543746948,0.769167959690094,0.6910845041275024,0.7047187089920044,0.7163721323013306,0.7263352274894714,0.6677000522613525,0.6811756491661072,0.6944060325622559,0.7071196436882019,0.644401490688324,0.6552503705024719,0.668631374835968,0.6828745603561401,0.6196101903915405,0.6228816509246826,0.6319518685340881,0.6438201069831848,0.5843640565872192,0.5360918045043945,0.4735039174556732,0.42159995436668396,0.37482595443725586,0.4066767990589142,0.33841797709465027,0.296328604221344,0.25830191373825073,0.40710943937301636,0.3356401026248932,0.29054486751556396,0.24941925704479218,0.41937580704689026,0.3488606810569763,0.3042730391025543,0.2645745873451233,0.4424169659614563,0.3827936351299286,0.3421299457550049,0.30581504106521606,3.778397399401001e-07,-0.01864958554506302,-0.030083132907748222,-0.041824258863925934,-0.05401382967829704,-0.01373771671205759,-0.03530006483197212,-0.0526517853140831,-0.06425312161445618,-0.01850411854684353,-0.038232333958148956,-0.052940841764211655,-0.06293696910142899,-0.027089230716228485,-0.0472097285091877,-0.05695180967450142,-0.062295638024806976,-0.0377194806933403,-0.05477019399404526,-0.061170097440481186,-0.06462349742650986
0.6645767688751221,0.703563392162323,0.7264243364334106,0.7422608137130737,0.7621793746948242,0.6866572499275208,0.6980480551719666,0.7098690271377563,0.7206621170043945,0.6638706922531128,0.6749769449234009,0.6873613595962524,0.6999800205230713,0.6412479877471924,0.6497267484664917,0.6616148948669434,0.6749376058578491,0.6171534657478333,0.6195974946022034,0.6277742385864258,0.6385976076126099,0.6040151119232178,0.5558848977088928,0.493592768907547,0.44324231147766113,0.39761102199554443,0.43101078271865845,0.36533111333847046,0.32584697008132935,0.29022687673568726,0.4321557879447937,0.3634013533592224,0.320282518863678,0.28076887130737305,0.44472700357437134,0.3773767352104187,0.334489107131958,0.2962678074836731,0.46754634380340576,0.4097561836242676,0.370525062084198,0.3353041112422943,3.5870596093445783e-07,-0.017360208556056023,-0.027783744037151337,-0.03861868008971214,-0.04986816644668579,-0.01190992258489132,-0.03274998813867569,-0.04966791346669197,-0.06083862483501434,-0.016545820981264114,-0.035448383539915085,-0.04969151318073273,-0.05932047218084335,-0.024941883981227875,-0.0444372184574604,-0.05387147516012192,-0.058870114386081696,-0.0352531261742115,-0.05192898213863373,-0.05815261974930763,-0.061340026557445526
0.6628318428993225,0.6996616721153259,0.7208905220031738,0.7366324663162231,0.7559876441955566,0.6808830499649048,0.6908508539199829,0.7029186487197876,0.7139420509338379,0.6581786870956421,0.6673795580863953,0.6795070767402649,0.6915469169616699,0.6361656785011292,0.6431912779808044,0.6540322303771973,0.6662089824676514,0.6132497787475586,0.6138188242912292,0.6212577223777771,0.6312675476074219,0.6248793601989746,0.5767199993133545,0.5139248371124268,0.4633136987686157,0.41806846857070923,0.45738089084625244,0.3937603533267975,0.3556583821773529,0.3209383487701416,0.4601483643054962,0.39473477005958557,0.3525923192501068,0.3137335777282715,0.47380197048187256,0.40964561700820923,0.36716821789741516,0.329166054725647,0.49712270498275757,0.4412934482097626,0.40324705839157104,0.3696775734424591,3.4504526524870016e-07,-0.016820458695292473,-0.02722187153995037,-0.037976495921611786,-0.04936946555972099,-0.01363713014870882,-0.03471257910132408,-0.051882054656744,-0.06314706057310104,-0.01832612231373787,-0.037021785974502563,-0.05099780857563019,-0.06056496873497963,-0.026556143537163734,-0.045292094349861145,-0.0540890246629715,-0.058872029185295105,-0.036668580025434494,-0.05247966945171356,-0.05808243155479431,-0.06097492575645447
0.6615851521492004,0.6960722208023071,0.7159394025802612,0.7301313281059265,0.7487046718597412,0.6751790642738342,0.6816967129707336,0.693116307258606,0.7042452692985535,0.6525636911392212,0.658668041229248,0.6705951690673828,0.6834068894386292,0.630980372428894,0.6353679895401001,0.6455742120742798,0.6578245162963867,0.6091167330741882,0.6078848838806152,0.61415034532547,0.623019278049469,0.6452192664146423,0.5974715948104858,0.5344470143318176,0.483317106962204,0.4382951557636261,0.48323777318000793,0.4228406548500061,0.3865509331226349,0.35441988706588745,0.4862269461154938,0.42416995763778687,0.38421830534935,0.3486383259296417,0.4995996356010437,0.4372733533382416,0.3957836627960205,0.3594079315662384,0.5223969221115112,0.4686899185180664,0.43229153752326965,0.40067964792251587,3.3198887194885174e-07,-0.01629042811691761,-0.02620861865580082,-0.03624015673995018,-0.04683651030063629,-0.013249307870864868,-0.03395999222993851,-0.05083650350570679,-0.06169748306274414,-0.01722327060997486,-0.03511710464954376,-0.047996923327445984,-0.0566820465028286,-0.024638257920742035,-0.04227495566010475,-0.05009562149643898,-0.05421711131930351,-0.0338880680501461,-0.04872901737689972,-0.0536462664604187,-0.05596582964062691
0.6601626873016357,0.6926586627960205,0.7109604477882385,0.7242999076843262,0.7417228817939758,0.6695460677146912,0.6751083135604858,0.6863678693771362,0.6980683207511902,0.6474433541297913,0.6549166440963745,0.6683892607688904,0.6835450530052185,0.6262085437774658,0.6319579482078552,0.6433649063110352,0.657383918762207,0.6050038933753967,0.6041497588157654,0.6110749840736389,0.6212080121040344,0.6612727642059326,0.6157367825508118,0.5513633489608765,0.5005512237548828,0.455253005027771,0.4998490810394287,0.4414847493171692,0.4066876173019409,0.3762163817882538,0.5030702948570251,0.4410102069377899,0.4035555124282837,0.37098366022109985,0.5177321434020996,0.45576176047325134,0.4162048101425171,0.38178351521492004,0.5423233509063721,0.48895227909088135,0.4526444375514984,0.42168259620666504,3.522931137922569e-07,-0.016491271555423737,-0.02640841156244278,-0.03602989390492439,-0.046097930520772934,-0.013988092541694641,-0.034148573875427246,-0.05034170299768448,-0.06088937073945999,-0.017536908388137817,-0.034795183688402176,-0.046830177307128906,-0.055094484239816666,-0.02452637255191803,-0.04169255867600441,-0.04927805811166763,-0.05350150540471077,-0.03334023058414459,-0.04838975891470909,-0.053894951939582825,-0.05673763528466225
