lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5427447557449341,0.5942631363868713,0.6136662364006042,0.5714443922042847,0.5210040807723999,0.5599318146705627,0.55008864402771,0.5389988422393799,0.526427149772644,0.5103734135627747,0.498462975025177,0.4913242757320404,0.48513633012771606,0.469673752784729,0.4769513010978699,0.5187543034553528,0.5484024286270142,0.4357198178768158,0.45994818210601807,0.5005873441696167,0.5289601683616638,0.672902524471283,0.611945629119873,0.5195229053497314,0.456443190574646,0.41996532678604126,0.4091043174266815,0.2932501435279846,0.2215450257062912,0.16059032082557678,0.41912344098091125,0.2841295599937439,0.19406357407569885,0.12374427914619446,0.4544084966182709,0.41401487588882446,0.47479185461997986,0.5245771408081055,0.5059571266174316,0.48622646927833557,0.5211712718009949,0.5510559678077698,8.390195489482721e-07,-0.03986955061554909,-0.05897814780473709,-0.07736149430274963,-0.09304074198007584,-0.03949150815606117,-0.07695480436086655,-0.09624569863080978,-0.10426189005374908,-0.04231605306267738,-0.08472764492034912,-0.10496290028095245,-0.10952551662921906,-0.04957783594727516,-0.10749568045139313,-0.11611460894346237,-0.10188719630241394,-0.0593184158205986,-0.09954088181257248,-0.09879837185144424,-0.08554892987012863
0.5448135137557983,0.5969167351722717,0.6196799874305725,0.5792157053947449,0.5275357961654663,0.5634058117866516,0.5537997484207153,0.5423911213874817,0.5298275947570801,0.5139860510826111,0.5030179023742676,0.49506664276123047,0.4883822202682495,0.47298967838287354,0.48243504762649536,0.523629903793335,0.5534664988517761,0.4383774697780609,0.462638258934021,0.5025962591171265,0.5312181115150452,0.674511194229126,0.6134260892868042,0.5219376683235168,0.4565834403038025,0.4210885763168335,0.4090587794780731,0.29145264625549316,0.21991048753261566,0.15899530053138733,0.41920769214630127,0.28487902879714966,0.19486498832702637,0.1250726580619812,0.45442473888397217,0.41319984197616577,0.4730927646160126,0.523216962814331,0.5057282447814941,0.4848496615886688,0.5188033580780029,0.5490989685058594,8.296025271192775e-07,-0.04003280773758888,-0.05970261991024017,-0.07873783260583878,-0.09522848576307297,-0.039825789630413055,-0.07706242054700851,-0.09634015709161758,-0.10429824143648148,-0.042439427226781845,-0.08459005504846573,-0.10500598698854446,-0.10976574569940567,-0.04942535609006882,-0.10659633576869965,-0.11509861797094345,-0.1009548157453537,-0.05892850086092949,-0.09816913306713104,-0.0969974473118782,-0.0834970772266388
0.5496450066566467,0.6028300523757935,0.629006564617157,0.5900436043739319,0.5389342904090881,0.5683345794677734,0.5593971610069275,0.5479607582092285,0.5359392762184143,0.5191850066184998,0.5077894926071167,0.5000926852226257,0.4941495358943939,0.47885867953300476,0.48651155829429626,0.5281612873077393,0.5585270524024963,0.4443029463291168,0.4651634991168976,0.505789041519165,0.5353257060050964,0.6727782487869263,0.6117904782295227,0.5200337171554565,0.45531541109085083,0.41901421546936035,0.4069175720214844,0.2917517423629761,0.22117933630943298,0.16026431322097778,0.4182512164115906,0.28338760137557983,0.19432857632637024,0.12440243363380432,0.45432281494140625,0.4084392786026001,0.4714522659778595,0.5232061147689819,0.5071508288383484,0.4817442297935486,0.5169879794120789,0.5477443933486938,8.174315553333145e-07,-0.04048118740320206,-0.06060701236128807,-0.0802464410662651,-0.09754673391580582,-0.0393393449485302,-0.07722456753253937,-0.09740103781223297,-0.10619750618934631,-0.04236719012260437,-0.08556554466485977,-0.10680148750543594,-0.11224046349525452,-0.04988093301653862,-0.10880102217197418,-0.11709386855363846,-0.10261322557926178,-0.05987238138914108,-0.10070952773094177,-0.09930218011140823,-0.08553092926740646
0.5542022585868835,0.6082024574279785,0.6365285515785217,0.5999993085861206,0.5476793646812439,0.5712949633598328,0.5640394687652588,0.5539432168006897,0.5433794260025024,0.5240710973739624,0.5135200619697571,0.5064696073532104,0.5007185339927673,0.4851466715335846,0.4925944209098816,0.5335981249809265,0.5638005137443542,0.45158907771110535,0.4699801206588745,0.5110621452331543,0.5422366261482239,0.6727306842803955,0.6089363694190979,0.5185143947601318,0.45114922523498535,0.4170478582382202,0.4086988568305969,0.293800950050354,0.2233460545539856,0.16209498047828674,0.4196925163269043,0.2843025326728821,0.19504478573799133,0.1244971752166748,0.45625418424606323,0.40514394640922546,0.4654821455478668,0.5173532962799072,0.5107266306877136,0.4795471429824829,0.510632336139679,0.541475772857666,8.206596930904198e-07,-0.03906707093119621,-0.05952053889632225,-0.07994043827056885,-0.09844481199979782,-0.038810014724731445,-0.076865553855896,-0.09762214124202728,-0.10699271410703659,-0.0426921583712101,-0.08548642694950104,-0.10689202696084976,-0.11306361109018326,-0.050934962928295135,-0.10933156311511993,-0.1177101731300354,-0.10378668457269669,-0.061494145542383194,-0.10188024491071701,-0.10048677027225494,-0.08707762509584427
0.5628545880317688,0.6170786023139954,0.6504243016242981,0.616375207901001,0.5630969405174255,0.5786769390106201,0.5728402733802795,0.563732922077179,0.5542289614677429,0.5324777960777283,0.522381603717804,0.5161927342414856,0.5111539959907532,0.4940418004989624,0.5033113360404968,0.5440583229064941,0.5730555653572083,0.4598832130432129,0.4782238304615021,0.5182385444641113,0.5474159121513367,0.6729507446289062,0.6124898195266724,0.5209861993789673,0.45096293091773987,0.41877132654190063,0.4061095416545868,0.29330945014953613,0.22388103604316711,0.1631532907485962,0.41740262508392334,0.28489044308662415,0.19718031585216522,0.12737300992012024,0.45430779457092285,0.4024108946323395,0.46404728293418884,0.5167373418807983,0.5092402696609497,0.47411486506462097,0.5062128901481628,0.5389734506607056,8.062983738454932e-07,-0.041682418435811996,-0.06241409853100777,-0.0824684202671051,-0.10065062344074249,-0.039106663316488266,-0.07662234455347061,-0.09756137430667877,-0.10704253613948822,-0.04131646454334259,-0.08326257765293121,-0.10479116439819336,-0.11116764694452286,-0.04808336868882179,-0.10581213980913162,-0.11394726485013962,-0.09990224987268448,-0.057401787489652634,-0.09671247750520706,-0.09456147998571396,-0.08071528375148773
0.5722512006759644,0.6273797750473022,0.6611262559890747,0.6315433382987976,0.578609049320221,0.5889570116996765,0.5845085978507996,0.5763198137283325,0.5677239298820496,0.5436689257621765,0.5343688726425171,0.5270922183990479,0.5207785964012146,0.5054083466529846,0.5149585604667664,0.5574011206626892,0.5885242223739624,0.4709787368774414,0.489883691072464,0.5297510027885437,0.5594546794891357,0.6725025177001953,0.6102491021156311,0.5205103158950806,0.4483219385147095,0.41459688544273376,0.4072522222995758,0.2950248122215271,0.22621098160743713,0.1658063530921936,0.418439120054245,0.2859015464782715,0.19952848553657532,0.13169413805007935,0.455097496509552,0.39501944184303284,0.4515937268733978,0.5029231905937195,0.5100898742675781,0.47060978412628174,0.5004190802574158,0.5333020091056824,7.856003207962203e-07,-0.039781153202056885,-0.06020740792155266,-0.08055318146944046,-0.0993456095457077,-0.03673376888036728,-0.07335874438285828,-0.09427352994680405,-0.10407502949237823,-0.039947256445884705,-0.08049731701612473,-0.10171942412853241,-0.10865972191095352,-0.047711074352264404,-0.10438699275255203,-0.11341145634651184,-0.10084324330091476,-0.05782609060406685,-0.0968758761882782,-0.09583421796560287,-0.08335379511117935
0.5815500020980835,0.6364845037460327,0.671052098274231,0.6463566422462463,0.5958856344223022,0.599697470664978,0.597659170627594,0.5919709801673889,0.5854357481002808,0.5556212663650513,0.5470036864280701,0.5419358611106873,0.5377767086029053,0.5174521207809448,0.5275033712387085,0.5686984658241272,0.5988289713859558,0.48291638493537903,0.5041944980621338,0.5440106987953186,0.573539674282074,0.6795063018798828,0.6181344985961914,0.5253034234046936,0.4473903477191925,0.411930114030838,0.41320791840553284,0.3008193373680115,0.2330905795097351,0.17411017417907715,0.42251402139663696,0.29148203134536743,0.2066841423511505,0.1413278579711914,0.4569703936576843,0.3941609561443329,0.4466243386268616,0.49654194712638855,0.5097725987434387,0.4701199233531952,0.4982564449310303,0.5305822491645813,7.58770624997851e-07,-0.038785677403211594,-0.05757082626223564,-0.07633420825004578,-0.09342417120933533,-0.03273548558354378,-0.06733349710702896,-0.08760184049606323,-0.09739688038825989,-0.03542770817875862,-0.0741560161113739,-0.09511996805667877,-0.10249856114387512,-0.04271527752280235,-0.09676078706979752,-0.10607817023992538,-0.09495034068822861,-0.0525057390332222,-0.09088118374347687,-0.0913337916135788,-0.08046097308397293
0.5962262153625488,0.6504145860671997,0.6840692162513733,0.6587604284286499,0.6071407794952393,0.6131346225738525,0.6131654381752014,0.6091505289077759,0.604091465473175,0.569186806678772,0.5621891617774963,0.5592545866966248,0.5568050742149353,0.5309072732925415,0.540952742099762,0.5814650654792786,0.6105982661247253,0.4962550401687622,0.5206851959228516,0.5623263716697693,0.593119740486145,0.6822167634963989,0.6190550327301025,0.5265709757804871,0.4473748207092285,0.41253381967544556,0.41938516497612,0.30975431203842163,0.2417866289615631,0.18148273229599,0.42701104283332825,0.2984631061553955,0.21391165256500244,0.14758813381195068,0.4595891535282135,0.39171409606933594,0.4462102949619293,0.4987711012363434,0.5105096697807312,0.4700504243373871,0.49784332513809204,0.530701756477356,7.767825991322752e-07,-0.03804648295044899,-0.05694122239947319,-0.07622206211090088,-0.0939466580748558,-0.030962053686380386,-0.0653383880853653,-0.08630261570215225,-0.09711583703756332,-0.03377920016646385,-0.07262921333312988,-0.09396102279424667,-0.10219277441501617,-0.0412101224064827,-0.09516268223524094,-0.10408809036016464,-0.09311039000749588,-0.05121515691280365,-0.0905357226729393,-0.09218805283308029,-0.08230441808700562
0.6155297160148621,0.6680305004119873,0.7007481455802917,0.6783972978591919,0.6291926503181458,0.628308892250061,0.6303185224533081,0.6285614967346191,0.6269344687461853,0.5831456780433655,0.5777859091758728,0.5789207816123962,0.5822398066520691,0.5438622832298279,0.5622241497039795,0.6021719574928284,0.6299430727958679,0.5101073980331421,0.5409086346626282,0.5827280879020691,0.6129128336906433,0.6826788187026978,0.6226444244384766,0.5279245972633362,0.45074164867401123,0.41736331582069397,0.4137415289878845,0.31299054622650146,0.2515963912010193,0.19704851508140564,0.4213940501213074,0.30405956506729126,0.22658510506153107,0.16551473736763,0.45367661118507385,0.3979964852333069,0.45273786783218384,0.5034018158912659,0.5047761797904968,0.4777316153049469,0.5073352456092834,0.5384243130683899,7.348658641603834e-07,-0.035177942365407944,-0.05288570374250412,-0.07085578143596649,-0.08684895932674408,-0.027638209983706474,-0.0597403459250927,-0.07988158613443375,-0.09048750251531601,-0.03075556270778179,-0.06742255389690399,-0.08805793523788452,-0.09603909403085709,-0.038128454238176346,-0.08823093771934509,-0.09629005938768387,-0.08605170249938965,-0.04802663251757622,-0.08488065749406815,-0.08650658279657364,-0.07714769244194031
0.6412780284881592,0.6916687488555908,0.7223398685455322,0.6975312232971191,0.6542229652404785,0.6483820676803589,0.6513300538063049,0.6539021730422974,0.6592722535133362,0.6027746796607971,0.5970209240913391,0.6027021408081055,0.6123640537261963,0.5634979605674744,0.5911151170730591,0.6377981901168823,0.6704112887382507,0.5298025012016296,0.5714453458786011,0.6184289455413818,0.6520196795463562,0.6913946270942688,0.6268424987792969,0.5349009037017822,0.4620802402496338,0.4221687912940979,0.4250780940055847,0.3280308246612549,0.2685464322566986,0.2149076610803604,0.4334033131599426,0.3228592276573181,0.2483634203672409,0.1894075870513916,0.4637632668018341,0.40827953815460205,0.46251732110977173,0.5141616463661194,0.5141975283622742,0.4860786199569702,0.516130268573761,0.5491674542427063,7.202546044027258e-07,-0.031692784279584885,-0.048783447593450546,-0.06749133765697479,-0.08412379771471024,-0.021095173433423042,-0.05458347871899605,-0.07593882083892822,-0.08685599267482758,-0.026121271774172783,-0.0652981624007225,-0.08782688528299332,-0.09635679423809052,-0.03581646457314491,-0.09047550708055496,-0.10201012343168259,-0.09265053272247314,-0.04740529507398605,-0.08730678260326385,-0.09107042104005814,-0.08229495584964752
0.6715061068534851,0.7244054079055786,0.759842574596405,0.748937726020813,0.7069215774536133,0.6835451126098633,0.6886747479438782,0.6978079676628113,0.7088167667388916,0.639430820941925,0.6386278867721558,0.653610110282898,0.6697945594787598,0.6001315712928772,0.6323592066764832,0.6801726222038269,0.711748480796814,0.5683452486991882,0.6179743409156799,0.6664571762084961,0.6987062692642212,0.707859992980957,0.6427801251411438,0.5546807646751404,0.4852094352245331,0.44773972034454346,0.44225531816482544,0.34995976090431213,0.295870304107666,0.24756960570812225,0.45025941729545593,0.3330179452896118,0.2666873335838318,0.21618947386741638,0.4823651909828186,0.4175834059715271,0.476115882396698,0.5287076830863953,0.5339872241020203,0.5019294023513794,0.53521728515625,0.5673559904098511,7.514380513384822e-07,-0.03353710100054741,-0.0522562712430954,-0.07213281840085983,-0.09009438753128052,-0.02149423584342003,-0.055027224123477936,-0.07692959159612656,-0.08829162269830704,-0.026249080896377563,-0.06286100298166275,-0.08239439874887466,-0.08889810740947723,-0.036539606750011444,-0.0909644365310669,-0.1011962965130806,-0.0914713516831398,-0.048884131014347076,-0.09092775732278824,-0.09469816833734512,-0.08610779792070389
0.7006744742393494,0.7572500109672546,0.7967260479927063,0.8016810417175293,0.7794556021690369,0.7191379070281982,0.7354428172111511,0.7727577686309814,0.812374472618103,0.6791937947273254,0.6797806620597839,0.7244753837585449,0.7699095606803894,0.6434083580970764,0.6660177707672119,0.7186566591262817,0.7568453550338745,0.615991473197937,0.66242915391922,0.7127677202224731,0.7490993738174438,0.7299919128417969,0.6761216521263123,0.6037665009498596,0.5525261163711548,0.520862340927124,0.46397116780281067,0.35762885212898254,0.3163734972476959,0.30047619342803955,0.4677489101886749,0.3451060354709625,0.3039029836654663,0.29595106840133667,0.4965488314628601,0.41751766204833984,0.4446145296096802,0.4877917170524597,0.5447289943695068,0.5137873888015747,0.5359196662902832,0.5683227777481079,6.963196028664242e-07,-0.027207056060433388,-0.04794022813439369,-0.07143684476613998,-0.09371910989284515,-0.02177419327199459,-0.06184059754014015,-0.09218235313892365,-0.10855603963136673,-0.030204061418771744,-0.0671873688697815,-0.09214216470718384,-0.10455899685621262,-0.04366547614336014,-0.08861685544252396,-0.1053658276796341,-0.1073288545012474,-0.05935319513082504,-0.09679556638002396,-0.10614513605833054,-0.1056266576051712
0.7335997819900513,0.8015387654304504,0.8447268009185791,0.8473043441772461,0.8232483863830566,0.7862436175346375,0.7990240454673767,0.8406914472579956,0.8814544677734375,0.7427296042442322,0.752374529838562,0.8035096526145935,0.8499588370323181,0.7033418416976929,0.7327917218208313,0.7861786484718323,0.8250393867492676,0.6743884682655334,0.7350003123283386,0.7866103649139404,0.8225600123405457,0.7686524987220764,0.7099734544754028,0.6307762265205383,0.5675023794174194,0.5301273465156555,0.49309366941452026,0.38411515951156616,0.35748469829559326,0.3574821650981903,0.49320539832115173,0.3708725571632385,0.33760666847229004,0.33969998359680176,0.5179771780967712,0.44928687810897827,0.47659793496131897,0.5181777477264404,0.5637934803962708,0.55386883020401,0.5808649063110352,0.6148431301116943,5.591973035734554e-07,-0.0185689739882946,-0.03607361763715744,-0.05797761678695679,-0.07829070836305618,-0.017983512952923775,-0.05758332833647728,-0.08518713712692261,-0.09896287322044373,-0.02986047975718975,-0.06671605259180069,-0.08974053710699081,-0.09947231411933899,-0.045861806720495224,-0.08849998563528061,-0.10503271222114563,-0.10711904615163803,-0.06359639018774033,-0.09778891503810883,-0.10705196857452393,-0.10665386915206909
0.7570258378982544,0.8272183537483215,0.8775328993797302,0.9102841019630432,0.9454664587974548,0.8358351588249207,0.8445539474487305,0.8910671472549438,0.9318481087684631,0.8005289435386658,0.8183072209358215,0.8735964894294739,0.9114463329315186,0.7665266394615173,0.7998635768890381,0.857700526714325,0.8974541425704956,0.7363134026527405,0.7615492939949036,0.8001827597618103,0.8308955430984497,0.8270162343978882,0.7604801058769226,0.7144418954849243,0.6829618215560913,0.666352391242981,0.571337878704071,0.48746463656425476,0.5086506009101868,0.551298975944519,0.5649682283401489,0.4769062399864197,0.5153099894523621,0.5779902338981628,0.5737265348434448,0.49988555908203125,0.5428270101547241,0.6047723293304443,0.5988271832466125,0.5696474313735962,0.6012688875198364,0.6498950719833374,-5.576023553999221e-08,-0.004666241817176342,-0.025573594495654106,-0.056156110018491745,-0.0876912921667099,-0.008153703063726425,-0.046983473002910614,-0.0787729024887085,-0.09673672914505005,-0.02870256081223488,-0.07286715507507324,-0.10098744183778763,-0.11284004151821136,-0.05225758999586105,-0.09227575361728668,-0.10929910838603973,-0.11217860877513885,-0.07660451531410217,-0.10412339121103287,-0.11106327176094055,-0.11025814712047577
0.7703118324279785,0.8528733253479004,0.9172108769416809,0.9505459070205688,0.9474997520446777,0.8615066409111023,0.8967238068580627,0.9439608454704285,0.9714769721031189,0.8423120379447937,0.873196005821228,0.9309622645378113,0.9652336835861206,0.8295156359672546,0.8725151419639587,0.9331787824630737,0.9675025939941406,0.8253404498100281,0.8781946897506714,0.9202860593795776,0.9437723159790039,0.8202818036079407,0.7876825928688049,0.7407968640327454,0.7047660946846008,0.669501781463623,0.5961087346076965,0.5131126642227173,0.5338646173477173,0.5721124410629272,0.595647931098938,0.504068911075592,0.5283023715019226,0.5764496922492981,0.6193300485610962,0.5500365495681763,0.5743876099586487,0.6122438907623291,0.665069043636322,0.6416813731193542,0.653596043586731,0.6753242611885071,2.2077833250477852e-07,-0.011403413489460945,-0.02879651077091694,-0.05102116987109184,-0.07092401385307312,-0.015143326483666897,-0.05716533958911896,-0.08952286839485168,-0.10691468417644501,-0.029958872124552727,-0.0712297335267067,-0.0967990905046463,-0.10840398073196411,-0.048547666519880295,-0.08737897872924805,-0.10151929408311844,-0.10431557893753052,-0.06804744899272919,-0.0970974862575531,-0.10452751070261002,-0.10501762479543686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
