lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5168665647506714,0.5611245036125183,0.5969505310058594,0.6245992183685303,0.6262249946594238,0.5289811491966248,0.5552204251289368,0.5763651132583618,0.5850660800933838,0.4782990515232086,0.4609880745410919,0.46044567227363586,0.46035638451576233,0.43212074041366577,0.3922733664512634,0.36869704723358154,0.3486175537109375,0.39668434858322144,0.3408665359020233,0.30769604444503784,0.27945366501808167,0.83098965883255,0.7886574268341064,0.7284677624702454,0.6911094784736633,0.6638291478157043,0.5977968573570251,0.5667896866798401,0.6203757524490356,0.6839463710784912,0.6015092134475708,0.5019908547401428,0.47289520502090454,0.46917128562927246,0.6314494013786316,0.541542649269104,0.4902804493904114,0.44829127192497253,0.6865114569664001,0.6298854947090149,0.5934959650039673,0.555849552154541,1.7498609850008506e-07,-0.04435484856367111,-0.07900286465883255,-0.11188465356826782,-0.14238262176513672,-0.056951362639665604,-0.11778733134269714,-0.16257549822330475,-0.18361084163188934,-0.06071152538061142,-0.1054292693734169,-0.13335224986076355,-0.14722751080989838,-0.07167370617389679,-0.10809799283742905,-0.13011755049228668,-0.14045676589012146,-0.08623595535755157,-0.1099042221903801,-0.11787541955709457,-0.12094271928071976
0.5285391807556152,0.5739740133285522,0.6113212704658508,0.6416140198707581,0.6422613859176636,0.5397049784660339,0.5549405217170715,0.5930300354957581,0.6140084266662598,0.49026885628700256,0.45571160316467285,0.4962104260921478,0.5304514765739441,0.44558724761009216,0.4036152958869934,0.43846914172172546,0.4688872992992401,0.41456595063209534,0.3592837154865265,0.32941049337387085,0.3026866018772125,0.8272250890731812,0.7789130210876465,0.7176189422607422,0.6775447726249695,0.6606268882751465,0.5842756032943726,0.558137834072113,0.6169647574424744,0.671650767326355,0.5998156666755676,0.5076846480369568,0.5313257575035095,0.5742583274841309,0.6361217498779297,0.5443910360336304,0.5519859194755554,0.5682361125946045,0.6910564303398132,0.6439878344535828,0.6075693964958191,0.5697314739227295,-4.5969766659936795e-08,-0.04105476662516594,-0.07437734305858612,-0.10622752457857132,-0.1333141177892685,-0.05225807800889015,-0.10687241703271866,-0.1432969719171524,-0.15946169197559357,-0.057857293635606766,-0.1136913001537323,-0.1390787959098816,-0.14498171210289001,-0.06955716013908386,-0.11445889621973038,-0.12808401882648468,-0.12664632499217987,-0.08489115536212921,-0.11151675134897232,-0.12219078838825226,-0.12572117149829865
0.53904128074646,0.5894999504089355,0.6251862645149231,0.6567221283912659,0.6728621125221252,0.5463483929634094,0.5782344341278076,0.6170336008071899,0.6392276883125305,0.4985664486885071,0.5050832629203796,0.5600004196166992,0.5981445908546448,0.45683035254478455,0.4427470862865448,0.496686726808548,0.5389281511306763,0.42765334248542786,0.3931705057621002,0.374161958694458,0.35578662157058716,0.8302561044692993,0.7755672931671143,0.7195698022842407,0.6817269921302795,0.645024299621582,0.5824039578437805,0.5653363466262817,0.6298871636390686,0.6775541305541992,0.6024981737136841,0.5445267558097839,0.6103655695915222,0.6705904603004456,0.6408253312110901,0.57252037525177,0.6153438687324524,0.6554901003837585,0.6956566572189331,0.6544952988624573,0.6302533149719238,0.6036521196365356,-3.0553053420590004e-07,-0.031092045828700066,-0.05953829362988472,-0.08901303261518478,-0.11471392959356308,-0.04144886136054993,-0.09151601791381836,-0.12650728225708008,-0.14395755529403687,-0.049415215849876404,-0.10591571033000946,-0.13299798965454102,-0.1405017077922821,-0.06198172643780708,-0.10780453681945801,-0.12029341608285904,-0.11806058138608932,-0.07684178650379181,-0.1009860634803772,-0.10879822820425034,-0.11075049638748169
0.5587198138237,0.6121180057525635,0.6536410450935364,0.6864421963691711,0.7099229097366333,0.5768489837646484,0.6087933778762817,0.641750693321228,0.657051682472229,0.529913067817688,0.5527093410491943,0.6020998954772949,0.6311622858047485,0.48929738998413086,0.48958516120910645,0.5506686568260193,0.5930575132369995,0.4578760862350464,0.4347967505455017,0.4604918360710144,0.4885603189468384,0.8321341276168823,0.7797523736953735,0.7187443375587463,0.680570125579834,0.6411339044570923,0.5807713270187378,0.5687891244888306,0.6311091780662537,0.6715186238288879,0.6009079217910767,0.5727984309196472,0.634775698184967,0.6873822808265686,0.644015371799469,0.600435733795166,0.6591899394989014,0.710318386554718,0.702650249004364,0.6640838980674744,0.6709983348846436,0.6858280301094055,-3.245919515393325e-07,-0.02645968645811081,-0.052322130650281906,-0.08196084946393967,-0.110559843480587,-0.036832746118307114,-0.08677646517753601,-0.12048830091953278,-0.137041836977005,-0.047605130821466446,-0.10154393315315247,-0.1272117793560028,-0.13560998439788818,-0.06274866312742233,-0.1119486466050148,-0.12167447805404663,-0.1166723370552063,-0.07982329279184341,-0.11348704248666763,-0.11903559416532516,-0.11561093479394913
0.5780119895935059,0.6372292041778564,0.6827362179756165,0.7158470749855042,0.7435001134872437,0.6094383597373962,0.6479588747024536,0.6751534342765808,0.6849913001060486,0.5655802488327026,0.6035475134849548,0.6432750225067139,0.6645198464393616,0.5277238488197327,0.5564191341400146,0.6061784029006958,0.6378661394119263,0.4974656105041504,0.5031850934028625,0.5416420698165894,0.576918363571167,0.8389419317245483,0.780846357345581,0.7220944762229919,0.6848762035369873,0.6471269726753235,0.5904519557952881,0.5967754125595093,0.6491518020629883,0.6832183599472046,0.608006477355957,0.6084022521972656,0.6587478518486023,0.7018574476242065,0.6467399001121521,0.648228645324707,0.6966645121574402,0.7353034615516663,0.7018213868141174,0.6952084302902222,0.7174573540687561,0.7417099475860596,-3.0327868216772913e-07,-0.019524721428751945,-0.04265795275568962,-0.06914155930280685,-0.09472949057817459,-0.03476347029209137,-0.0790020078420639,-0.10984732210636139,-0.12607137858867645,-0.04593883082270622,-0.08918397128582001,-0.1095658466219902,-0.11799655854701996,-0.06000961735844612,-0.09975428134202957,-0.10587027668952942,-0.10202078521251678,-0.07606905698776245,-0.1046406701207161,-0.10689252614974976,-0.10207940638065338
0.595122218132019,0.6588540077209473,0.7072433829307556,0.7451971769332886,0.7795835137367249,0.6440105438232422,0.6884862780570984,0.7157641053199768,0.7261439561843872,0.6022672057151794,0.6510809659957886,0.6875151991844177,0.7028164863586426,0.5660465359687805,0.6059367656707764,0.6504946947097778,0.6739851236343384,0.5385987162590027,0.5620992183685303,0.5978043079376221,0.622542679309845,0.8622504472732544,0.8062080144882202,0.7406426668167114,0.6993928551673889,0.6659405827522278,0.613609254360199,0.6124925017356873,0.6683638691902161,0.7037299871444702,0.6279699206352234,0.6184974312782288,0.6817413568496704,0.7262864112854004,0.6649467349052429,0.6602522730827332,0.7194969654083252,0.759117066860199,0.7181583642959595,0.711793065071106,0.7440745830535889,0.7704049944877625,-2.5078213639062596e-07,-0.013435530476272106,-0.03207359462976456,-0.05434999614953995,-0.07593145966529846,-0.023960260674357414,-0.06450337171554565,-0.09145969897508621,-0.10576038062572479,-0.037411630153656006,-0.07824498414993286,-0.09596075117588043,-0.1019965410232544,-0.05381312966346741,-0.09342162311077118,-0.0972955971956253,-0.09165862947702408,-0.07117219269275665,-0.09812722355127335,-0.09716392308473587,-0.0904962345957756
0.6251800060272217,0.6943467259407043,0.7432944774627686,0.7743982672691345,0.8085308074951172,0.6782795190811157,0.7387340664863586,0.7643123865127563,0.7665075659751892,0.6393583416938782,0.7078341245651245,0.732250452041626,0.7267961502075195,0.6062166094779968,0.6709583401679993,0.6978824138641357,0.6941076517105103,0.5810534358024597,0.6324552297592163,0.6605694890022278,0.663733184337616,0.872734546661377,0.8197357654571533,0.7626944184303284,0.7219344973564148,0.6914372444152832,0.6281618475914001,0.6466000080108643,0.7007493376731873,0.7272225022315979,0.6422300934791565,0.6611520051956177,0.723625898361206,0.7474231123924255,0.6806167364120483,0.703239381313324,0.759979248046875,0.7801774144172668,0.7344475984573364,0.7525708675384521,0.7916052341461182,0.8099188804626465,-1.7045100264567736e-07,-0.013445760123431683,-0.0331132747232914,-0.05415848270058632,-0.07272109389305115,-0.027720676735043526,-0.05912850424647331,-0.07715491950511932,-0.08764616400003433,-0.03971376642584801,-0.0688377395272255,-0.0791071429848671,-0.08427640050649643,-0.05347445234656334,-0.08385875821113586,-0.08179186284542084,-0.0766482949256897,-0.0680752843618393,-0.08762935549020767,-0.0810704231262207,-0.07293546199798584
0.6535568237304688,0.7295941710472107,0.7769289016723633,0.810032069683075,0.8486478328704834,0.7244899272918701,0.7901972532272339,0.8059093952178955,0.8026980757713318,0.6846286058425903,0.7657848596572876,0.7703770995140076,0.7515355944633484,0.6501322984695435,0.7308224439620972,0.737025797367096,0.7163562774658203,0.6220372319221497,0.6824623942375183,0.7043933272361755,0.7021405696868896,0.8796969056129456,0.8345111012458801,0.7839333415031433,0.7495167255401611,0.7278785705566406,0.6472329497337341,0.6847976446151733,0.7377678155899048,0.7540090084075928,0.6624974608421326,0.71270751953125,0.7765805721282959,0.7774001359939575,0.702514111995697,0.7516127824783325,0.8098196983337402,0.8113427758216858,0.7584084272384644,0.7887493371963501,0.8230706453323364,0.8279337882995605,-2.0771618380877044e-07,-0.016466503962874413,-0.03788941726088524,-0.06076342239975929,-0.0807851254940033,-0.03512553870677948,-0.06864675134420395,-0.08275777101516724,-0.09087713062763214,-0.04708588123321533,-0.07813645154237747,-0.08402346819639206,-0.08669499307870865,-0.06125793233513832,-0.09533391147851944,-0.09012553840875626,-0.08301301300525665,-0.07663995027542114,-0.09989599138498306,-0.09381142258644104,-0.08584985882043839
0.6831670999526978,0.758705735206604,0.8049835562705994,0.8427910804748535,0.8835418224334717,0.7495839595794678,0.8278718590736389,0.8592932224273682,0.8797096610069275,0.7186813354492188,0.8135887384414673,0.8142961263656616,0.8044808506965637,0.6942403316497803,0.790381669998169,0.7824901938438416,0.7634750008583069,0.6756207346916199,0.7474546432495117,0.7483108639717102,0.7343466877937317,0.9014498591423035,0.843618631362915,0.7942284941673279,0.7708150744438171,0.7640484571456909,0.6649224162101746,0.7137982249259949,0.7601385116577148,0.7828367352485657,0.6895837187767029,0.7549862861633301,0.8029672503471375,0.8055587410926819,0.7347760200500488,0.7963423728942871,0.8357172608375549,0.8377063870429993,0.7918083071708679,0.8323454856872559,0.8548117876052856,0.8552640676498413,3.5092234895728325e-08,-0.012170683592557907,-0.02995261363685131,-0.05042286962270737,-0.06841325759887695,-0.023218773305416107,-0.055829573422670364,-0.07357804477214813,-0.0834808200597763,-0.03367379680275917,-0.06367938220500946,-0.0715746134519577,-0.07510589063167572,-0.04670261964201927,-0.07695253193378448,-0.07477699220180511,-0.06913165748119354,-0.061322279274463654,-0.08118900656700134,-0.07818811386823654,-0.07230428606271744
0.6870951056480408,0.7705461382865906,0.834303081035614,0.881933331489563,0.9217333793640137,0.8101196885108948,0.8870260715484619,0.8921180963516235,0.891261100769043,0.7745428681373596,0.8656682968139648,0.8489706516265869,0.8295804858207703,0.7425523400306702,0.8327881097793579,0.8151176571846008,0.7937358617782593,0.715572714805603,0.792620837688446,0.7930729389190674,0.7823394536972046,0.9310321807861328,0.8859245181083679,0.8340566754341125,0.8132417798042297,0.8110092282295227,0.7083619236946106,0.7622861862182617,0.7982258200645447,0.8051421642303467,0.7280123829841614,0.8140015006065369,0.8468570113182068,0.8334870338439941,0.7679353952407837,0.8519240617752075,0.8756386637687683,0.8635784983634949,0.8192470669746399,0.8790351152420044,0.8924230337142944,0.8857412934303284,-2.0620056773168471e-07,-0.004012685269117355,-0.015018919482827187,-0.031202124431729317,-0.04578831419348717,-0.009539877064526081,-0.03735165297985077,-0.05339439958333969,-0.06376632302999496,-0.024013163521885872,-0.04753882437944412,-0.0526827797293663,-0.05606211721897125,-0.04127567261457443,-0.06423307210206985,-0.061066266149282455,-0.057101406157016754,-0.06041900813579559,-0.07527130097150803,-0.0730670765042305,-0.06921052187681198
0.7235068678855896,0.8036835193634033,0.8626583218574524,0.9133061170578003,0.9527083039283752,0.8392511010169983,0.9167820811271667,0.9357072114944458,0.9496930241584778,0.812017560005188,0.8993338346481323,0.8754457831382751,0.8536143898963928,0.7866641879081726,0.8725954294204712,0.8468954563140869,0.8262302875518799,0.7658138275146484,0.8379274606704712,0.820368766784668,0.798511803150177,0.9501198530197144,0.8983681797981262,0.8487013578414917,0.8333337903022766,0.8425896167755127,0.7362271547317505,0.796443521976471,0.8364061117172241,0.8540046215057373,0.7591737508773804,0.8491649031639099,0.8763867616653442,0.8597193956375122,0.79884272813797,0.8833562135696411,0.9011965394020081,0.8833209276199341,0.8464329838752747,0.9116754531860352,0.9244570136070251,0.908692479133606,4.418690835450434e-08,-0.012396648526191711,-0.028950663283467293,-0.04823771491646767,-0.06466279923915863,-0.022164570167660713,-0.047100894153118134,-0.058513425290584564,-0.06670183688402176,-0.03259925916790962,-0.05860741063952446,-0.06126375123858452,-0.0626862496137619,-0.045522335916757584,-0.06820912659168243,-0.06086267903447151,-0.054732367396354675,-0.060898616909980774,-0.07386153936386108,-0.06865184754133224,-0.06388352066278458
0.7452715039253235,0.8248351216316223,0.8921911716461182,0.9442414045333862,0.9843215942382812,0.8912551403045654,0.9638493657112122,0.9464881420135498,0.9304215908050537,0.8621976971626282,0.9421187043190002,0.9146219491958618,0.8945773243904114,0.8339182734489441,0.912409782409668,0.8861298561096191,0.8669248819351196,0.8087502717971802,0.8762290477752686,0.8585414886474609,0.8385491967201233,0.9511560201644897,0.9237856864929199,0.8886781930923462,0.8769584894180298,0.8801495432853699,0.7790265679359436,0.8541024923324585,0.8866744041442871,0.8832007050514221,0.7986718416213989,0.8958449959754944,0.9159666895866394,0.8961321115493774,0.8331649303436279,0.923348069190979,0.9373219013214111,0.9187037348747253,0.8756897449493408,0.9468532800674438,0.9570730924606323,0.9417468309402466,-2.572550101831439e-07,-0.008270698599517345,-0.02077491581439972,-0.03594832494854927,-0.047909192740917206,-0.016790324822068214,-0.04014553129673004,-0.0518481470644474,-0.060660868883132935,-0.028229380026459694,-0.04866965860128403,-0.050631631165742874,-0.05349130183458328,-0.042001742869615555,-0.059086430817842484,-0.05183282867074013,-0.04784147068858147,-0.05786963179707527,-0.06659380346536636,-0.06078752130270004,-0.056980498135089874
0.774314820766449,0.8469036221504211,0.9154564738273621,0.9657343029975891,1.0026302337646484,0.9261616468429565,1.0029999017715454,0.9870316982269287,0.9705286622047424,0.8958588242530823,0.9831162095069885,0.9586920738220215,0.9373213648796082,0.8662606477737427,0.9501153826713562,0.9266292452812195,0.9073176383972168,0.840167760848999,0.912021815776825,0.8982115387916565,0.8789958357810974,0.9576728343963623,0.9342470765113831,0.9045059084892273,0.8897325992584229,0.8855559229850769,0.8113841414451599,0.8992371559143066,0.9233564734458923,0.9132432341575623,0.830353319644928,0.9394630193710327,0.9526939988136292,0.9318411946296692,0.8641688227653503,0.9668688774108887,0.976876974105835,0.958524227142334,0.9077999591827393,0.9857012033462524,0.9920679926872253,0.9761257171630859,-9.721247096194929e-08,-0.011751229874789715,-0.028371445834636688,-0.04604818671941757,-0.060982972383499146,-0.037363119423389435,-0.06720899790525436,-0.08111131191253662,-0.09019693732261658,-0.04766381159424782,-0.0738876461982727,-0.07433456182479858,-0.07583073526620865,-0.059768952429294586,-0.08124438673257828,-0.07114936411380768,-0.06477470695972443,-0.07373972237110138,-0.08582701534032822,-0.07941604405641556,-0.0749906525015831
0.7961288690567017,0.8644680976867676,0.9285800457000732,0.9759517312049866,1.0090972185134888,0.9479761719703674,1.0234473943710327,1.0078014135360718,0.9917003512382507,0.9239472150802612,1.0053331851959229,0.9805296659469604,0.9610771536827087,0.8981396555900574,0.9744281768798828,0.9490835666656494,0.9301519393920898,0.8739678263664246,0.9340339303016663,0.9162091016769409,0.8984953165054321,0.9647772908210754,0.9494727849960327,0.9269896745681763,0.9194676876068115,0.9207069277763367,0.8346008062362671,0.9130653738975525,0.9395509958267212,0.9321154356002808,0.8496841192245483,0.9537051916122437,0.9729544520378113,0.9557770490646362,0.8804708123207092,0.9820827841758728,0.9952501654624939,0.9758518934249878,0.9225583076477051,1.0013319253921509,1.0103601217269897,0.9923685789108276,-9.952236723620445e-08,-0.0025898420717567205,-0.01733206957578659,-0.03501676395535469,-0.05019008368253708,-0.02940177172422409,-0.0589003786444664,-0.07312968373298645,-0.08198105543851852,-0.044480156153440475,-0.06964699923992157,-0.06948535144329071,-0.06962253898382187,-0.06085143983364105,-0.08108428865671158,-0.06989671289920807,-0.0626676008105278,-0.07826367020606995,-0.0885203555226326,-0.080198273062706,-0.07447978109121323
0.8239736557006836,0.8940531015396118,0.9577747583389282,1.003830909729004,1.0371534824371338,0.9823688268661499,1.0485949516296387,1.0552520751953125,1.054417371749878,0.9567592740058899,1.0255612134933472,1.0238308906555176,1.016780138015747,0.9261192679405212,0.9882086515426636,0.9848527312278748,0.9767575263977051,0.8956924080848694,0.9469335675239563,0.9502877593040466,0.9478769302368164,0.9877381920814514,0.9733129143714905,0.959370493888855,0.9545065760612488,0.9615289568901062,0.8670360445976257,0.9363380670547485,0.9921818375587463,1.0174214839935303,0.8719969987869263,0.9755258560180664,1.0335770845413208,1.0536551475524902,0.8980854749679565,1.0032507181167603,1.0567758083343506,1.0776517391204834,0.9364099502563477,1.0179661512374878,1.0629857778549194,1.0850920677185059,1.2483960176723485e-07,0.005256954114884138,-0.007134139072149992,-0.02374895103275776,-0.04038550704717636,-0.03131081536412239,-0.06038173288106918,-0.07683132588863373,-0.08671394735574722,-0.04920263588428497,-0.0731833279132843,-0.0779067873954773,-0.081715427339077,-0.06650086492300034,-0.0892602875828743,-0.08426449447870255,-0.07974202930927277,-0.08322307467460632,-0.09853829443454742,-0.09329763799905777,-0.08782199025154114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
