lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7089414596557617,0.7775553464889526,0.8349378705024719,0.8709527850151062,0.8793069124221802,0.8048282265663147,0.8577978014945984,0.9144701957702637,0.9559375047683716,0.7486709952354431,0.7923501133918762,0.8539867997169495,0.8898845314979553,0.7003939151763916,0.7528640031814575,0.7987489700317383,0.8175017237663269,0.6646996140480042,0.7144185304641724,0.7542381286621094,0.7724101543426514,0.8685782551765442,0.858138382434845,0.8366609811782837,0.822892963886261,0.7979180812835693,0.6261810064315796,0.5251397490501404,0.5640812516212463,0.6196564435958862,0.6290014386177063,0.5343641638755798,0.6029084920883179,0.6762569546699524,0.6589203476905823,0.668696403503418,0.7577165961265564,0.8186980485916138,0.7097099423408508,0.7311229705810547,0.7779915928840637,0.8123002648353577,6.848272846582404e-07,-0.0409257635474205,-0.08028046041727066,-0.12103183567523956,-0.15811720490455627,-0.06918462365865707,-0.13962019979953766,-0.18436475098133087,-0.2040526568889618,-0.07936710119247437,-0.15015585720539093,-0.17759662866592407,-0.18164628744125366,-0.09469397366046906,-0.15499556064605713,-0.15670078992843628,-0.14079153537750244,-0.11423317342996597,-0.1445964127779007,-0.13590620458126068,-0.11924759298563004
0.7149589657783508,0.7897248268127441,0.8504791855812073,0.8909962177276611,0.898511528968811,0.8131877183914185,0.8675379753112793,0.9260082840919495,0.9675635099411011,0.7560468316078186,0.8108347058296204,0.8771402835845947,0.9158644080162048,0.707882821559906,0.7711365222930908,0.8247492909431458,0.8488447070121765,0.6735223531723022,0.7324222922325134,0.7777017951011658,0.8004286289215088,0.8714610934257507,0.8526509404182434,0.8302149772644043,0.8143452405929565,0.7941996455192566,0.620731770992279,0.5279005765914917,0.571067750453949,0.6308156847953796,0.6244590282440186,0.5471410155296326,0.6166388988494873,0.6895774006843567,0.6586558222770691,0.6810392737388611,0.7678686380386353,0.8295773267745972,0.7158728241920471,0.7587805986404419,0.8104183077812195,0.8487602472305298,6.515078894153703e-07,-0.03399520739912987,-0.07223227620124817,-0.11302001029253006,-0.15097646415233612,-0.06985143572092056,-0.1429484486579895,-0.1892179399728775,-0.20956172049045563,-0.08415775746107101,-0.1565656065940857,-0.18532595038414001,-0.19042889773845673,-0.10272645950317383,-0.16355594992637634,-0.16827017068862915,-0.15500815212726593,-0.12488279491662979,-0.15655425190925598,-0.15068499743938446,-0.13616447150707245
0.7403960227966309,0.8142747282981873,0.8746967911720276,0.9150161743164062,0.9113640189170837,0.82148677110672,0.8820536136627197,0.9407920837402344,0.9802044630050659,0.7632684707641602,0.8309041857719421,0.8986322283744812,0.9365824460983276,0.7163622975349426,0.798532247543335,0.8462816476821899,0.8629264831542969,0.6858258843421936,0.7615721821784973,0.8024104833602905,0.8183383345603943,0.8774869441986084,0.8511056303977966,0.8208805918693542,0.8016090393066406,0.786365807056427,0.6096459031105042,0.5346704125404358,0.5796521902084351,0.6400899291038513,0.6190301775932312,0.5617267489433289,0.630152702331543,0.7010869979858398,0.6572543978691101,0.6865529417991638,0.774631142616272,0.8338779807090759,0.716738760471344,0.764244019985199,0.8170176148414612,0.8527280688285828,6.87245062636066e-07,-0.0325009748339653,-0.07091159373521805,-0.11220379918813705,-0.15057659149169922,-0.06834589689970016,-0.1410135179758072,-0.18840914964675903,-0.21014660596847534,-0.0842052772641182,-0.15655489265918732,-0.18547095358371735,-0.19140538573265076,-0.10422307252883911,-0.164177805185318,-0.16676265001296997,-0.1527359038591385,-0.12808595597743988,-0.1578758805990219,-0.1501273214817047,-0.13502393662929535
0.7437188029289246,0.8176587224006653,0.8798528909683228,0.9202516078948975,0.9267265796661377,0.8151100873947144,0.8844285607337952,0.9455114603042603,0.9839556217193604,0.763332188129425,0.8442692160606384,0.9112040400505066,0.9459978938102722,0.7234731912612915,0.8126152753829956,0.8617385625839233,0.8779622912406921,0.6987807750701904,0.7746706604957581,0.8149222731590271,0.8304151296615601,0.876819372177124,0.843783974647522,0.8107619881629944,0.794158935546875,0.7818155288696289,0.6059359312057495,0.5363850593566895,0.582855761051178,0.644099771976471,0.6207313537597656,0.567406177520752,0.6365494132041931,0.7068200707435608,0.6653587818145752,0.6842905879020691,0.7754677534103394,0.8383148312568665,0.7289731502532959,0.7672080993652344,0.8208616971969604,0.859178364276886,5.763692456639546e-07,-0.028788384050130844,-0.06771088391542435,-0.10993369668722153,-0.15015187859535217,-0.06820554286241531,-0.13917018473148346,-0.18478132784366608,-0.20529936254024506,-0.08560002595186234,-0.1560564488172531,-0.1837736964225769,-0.18901292979717255,-0.10640784353017807,-0.16535823047161102,-0.16667015850543976,-0.15181733667850494,-0.13028208911418915,-0.1606869250535965,-0.151882141828537,-0.135820209980011
0.7582994699478149,0.8320232629776001,0.8911311626434326,0.9300975203514099,0.9398321509361267,0.8269944787025452,0.8965603709220886,0.9575379490852356,0.9965189099311829,0.7763124704360962,0.8591597080230713,0.9248769879341125,0.9580173492431641,0.736262857913971,0.8246493935585022,0.8709977269172668,0.8856230974197388,0.7100339531898499,0.7845397591590881,0.8251129388809204,0.8416517376899719,0.8761965036392212,0.8407925367355347,0.8077421188354492,0.7902044653892517,0.7729778289794922,0.6111863255500793,0.5406721234321594,0.5867067575454712,0.6466086506843567,0.6221075654029846,0.5742788314819336,0.6451259851455688,0.7164965867996216,0.6640743613243103,0.6898955702781677,0.7782707214355469,0.839759349822998,0.7257735133171082,0.7707680463790894,0.8240347504615784,0.862379789352417,5.52734832126589e-07,-0.027224859222769737,-0.0649208202958107,-0.10576055943965912,-0.1443704515695572,-0.06634484231472015,-0.1357652097940445,-0.18023362755775452,-0.20000764727592468,-0.0830354243516922,-0.15147630870342255,-0.1779119223356247,-0.18231640756130219,-0.10293689370155334,-0.15948958694934845,-0.16054973006248474,-0.1460588127374649,-0.12583771347999573,-0.15465295314788818,-0.1457456350326538,-0.12976627051830292
0.7600569725036621,0.836445152759552,0.8959320187568665,0.9353204369544983,0.9497720003128052,0.8321269154548645,0.9000066518783569,0.9579485654830933,0.994157075881958,0.783268392086029,0.8686426281929016,0.9324632287025452,0.9634398221969604,0.7447800636291504,0.8362309336662292,0.8814889192581177,0.8954204320907593,0.7203437089920044,0.7977885603904724,0.8370698690414429,0.8525106906890869,0.8770674467086792,0.8405699729919434,0.8046591877937317,0.7850667238235474,0.7665103077888489,0.6143670082092285,0.5420679450035095,0.5853446125984192,0.6416963934898376,0.6248890161514282,0.5791381001472473,0.6489232778549194,0.7163803577423096,0.6674218773841858,0.6901877522468567,0.7779037952423096,0.8369443416595459,0.7294701337814331,0.7742777466773987,0.8257171511650085,0.8610515594482422,5.113247425470036e-07,-0.024279210716485977,-0.05980456992983818,-0.09902570396661758,-0.13597451150417328,-0.06034532189369202,-0.12605328857898712,-0.1670479029417038,-0.1851300746202469,-0.07783767580986023,-0.14351385831832886,-0.16819293797016144,-0.17185577750205994,-0.09854652732610703,-0.15416593849658966,-0.15542586147785187,-0.14144781231880188,-0.12188613414764404,-0.1509941965341568,-0.1433967798948288,-0.12859883904457092
0.7662074565887451,0.84410560131073,0.9040470123291016,0.9459632039070129,0.9638010263442993,0.8401198387145996,0.9112063646316528,0.9688355922698975,1.0019947290420532,0.7927284836769104,0.8795770406723022,0.9428848624229431,0.9722477197647095,0.7556675672531128,0.8451600074768066,0.8940008878707886,0.9117507338523865,0.7324060201644897,0.8058211207389832,0.8494340181350708,0.8698251843452454,0.8779098987579346,0.8368615508079529,0.7991331219673157,0.7758355736732483,0.7486564517021179,0.6116507053375244,0.5453523993492126,0.5917060375213623,0.6469427943229675,0.6239050030708313,0.5823920369148254,0.6521575450897217,0.7173279523849487,0.6688306927680969,0.6953582763671875,0.778873085975647,0.8345530033111572,0.7338277101516724,0.7779467105865479,0.8261733055114746,0.8600661754608154,4.524379164649872e-07,-0.02094050496816635,-0.0544661208987236,-0.09196170419454575,-0.12721675634384155,-0.05825021117925644,-0.12165657430887222,-0.16062724590301514,-0.17800752818584442,-0.07708581537008286,-0.13969098031520844,-0.16296541690826416,-0.16694976389408112,-0.0988653376698494,-0.15302231907844543,-0.1550436019897461,-0.14264601469039917,-0.12272909283638,-0.1515054851770401,-0.14463962614536285,-0.13099221885204315
0.7597130537033081,0.8488859534263611,0.9110488295555115,0.9521228671073914,0.9768214225769043,0.8406347036361694,0.9150598645210266,0.9711474180221558,0.9997959136962891,0.7968471050262451,0.8895171284675598,0.9536300897598267,0.9815081357955933,0.7634394764900208,0.8576775789260864,0.9045370817184448,0.9170179963111877,0.742483913898468,0.8227536678314209,0.8643328547477722,0.8803842663764954,0.8803597688674927,0.8328160047531128,0.7860761880874634,0.7588033676147461,0.7414717674255371,0.6049614548683167,0.5524013638496399,0.6037219166755676,0.6574039459228516,0.6236081123352051,0.5951834321022034,0.666134238243103,0.7289437651634216,0.6735720038414001,0.7023281455039978,0.7837514281272888,0.8358808755874634,0.739896297454834,0.7844614386558533,0.8309504985809326,0.8611259460449219,4.15829049416061e-07,-0.014729212038218975,-0.04458433762192726,-0.07950609922409058,-0.11235181987285614,-0.05059955641627312,-0.10954047739505768,-0.1456112265586853,-0.16269125044345856,-0.07232387363910675,-0.1320125013589859,-0.15481768548488617,-0.16010718047618866,-0.09647095203399658,-0.14940041303634644,-0.15183472633361816,-0.14092937111854553,-0.12213379144668579,-0.15114611387252808,-0.14495763182640076,-0.13262414932250977
0.7632835507392883,0.8542889952659607,0.9150896668434143,0.9578032493591309,0.9898999929428101,0.8409325480461121,0.9190101027488708,0.9710618853569031,0.9962264895439148,0.8006224632263184,0.8984744548797607,0.9575316309928894,0.9825270175933838,0.7706793546676636,0.8735083937644958,0.9169169068336487,0.9280847907066345,0.7526849508285522,0.8394958972930908,0.8798404335975647,0.8961812257766724,0.8845166563987732,0.8334266543388367,0.7850466966629028,0.7603644132614136,0.7422402501106262,0.605061411857605,0.5560195446014404,0.6095420122146606,0.6629873514175415,0.6276623010635376,0.6090008020401001,0.6786662936210632,0.7387769222259521,0.6788394451141357,0.7103451490402222,0.7905710339546204,0.8421028852462769,0.7445642352104187,0.7899604439735413,0.8347567915916443,0.8642977476119995,3.967511474911589e-07,-0.008258107118308544,-0.03367272764444351,-0.06572622805833817,-0.09553780406713486,-0.039721935987472534,-0.0926983430981636,-0.12571826577186584,-0.14131543040275574,-0.0627790167927742,-0.11661133915185928,-0.13800033926963806,-0.1433895379304886,-0.08781738579273224,-0.13599392771720886,-0.13784833252429962,-0.12727296352386475,-0.1139548122882843,-0.1398821920156479,-0.1331331729888916,-0.12059595435857773
0.7736148834228516,0.8642570972442627,0.9179466366767883,0.9537361264228821,0.9830597639083862,0.8452271819114685,0.9237819910049438,0.9742482900619507,1.0005199909210205,0.8086298704147339,0.9114988446235657,0.9660110473632812,0.9899278283119202,0.7828608751296997,0.890711784362793,0.9286152124404907,0.9399328827857971,0.7680491209030151,0.8564191460609436,0.8944471478462219,0.9125688672065735,0.8936933279037476,0.8270040154457092,0.7590489387512207,0.7094383239746094,0.6732586622238159,0.6071851253509521,0.5646579265594482,0.606982946395874,0.655685544013977,0.6331112384796143,0.6212524175643921,0.6924479603767395,0.7549654841423035,0.6863975524902344,0.7226388454437256,0.802418053150177,0.8543961644172668,0.7518045902252197,0.8036120533943176,0.84764564037323,0.8762260675430298,3.072293282002647e-07,-0.002745401579886675,-0.02112201787531376,-0.04632188379764557,-0.06935873627662659,-0.03030122071504593,-0.07739454507827759,-0.10479237139225006,-0.11667311191558838,-0.052851028740406036,-0.10353680700063705,-0.11980543285608292,-0.1203780472278595,-0.07699500769376755,-0.12413239479064941,-0.12335602939128876,-0.10993928462266922,-0.10155798494815826,-0.12677961587905884,-0.11963760107755661,-0.10599622130393982
