lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4325384497642517,0.43901148438453674,0.3972422182559967,0.32913562655448914,0.2672905921936035,0.2898423969745636,0.20407634973526,0.15118229389190674,0.10024641454219818,0.26037612557411194,0.1660555750131607,0.1048964411020279,0.04891793429851532,0.2570406198501587,0.23636187613010406,0.3066640794277191,0.349583238363266,0.27014824748039246,0.28927868604660034,0.3429757058620453,0.37031251192092896,0.7328363656997681,0.6443004608154297,0.5664464831352234,0.5781901478767395,0.6065994501113892,0.5052184462547302,0.4606447219848633,0.44299447536468506,0.43125027418136597,0.5677698254585266,0.5187885761260986,0.490592896938324,0.4700257182121277,0.6377609968185425,0.6347621083259583,0.6446437835693359,0.6459404230117798,0.7083710432052612,0.7060413956642151,0.7066987156867981,0.6994332075119019,6.508988121822767e-07,-0.05451536923646927,-0.07958578318357468,-0.10152466595172882,-0.1189560815691948,-0.046172816306352615,-0.08999621868133545,-0.11395761370658875,-0.12665198743343353,-0.04754560813307762,-0.09942689538002014,-0.1259538233280182,-0.13372686505317688,-0.05554582551121712,-0.1260281354188919,-0.1381547749042511,-0.1244645044207573,-0.06764661520719528,-0.12312064319849014,-0.13006651401519775,-0.12051308155059814
0.44337648153305054,0.4498576819896698,0.41166356205940247,0.3461707830429077,0.2847035229206085,0.30401140451431274,0.22221283614635468,0.1704428344964981,0.12050306797027588,0.2753005027770996,0.1842936873435974,0.12440963089466095,0.06961628794670105,0.27234095335006714,0.248495414853096,0.3181351125240326,0.3620637059211731,0.28602394461631775,0.29852333664894104,0.3507678210735321,0.3808729350566864,0.735267162322998,0.6466607451438904,0.5689762830734253,0.5753433108329773,0.6017177700996399,0.5079931020736694,0.46140050888061523,0.44294455647468567,0.4299080967903137,0.5693875551223755,0.5186876654624939,0.4909069538116455,0.46940183639526367,0.6397209167480469,0.6316923499107361,0.6421948671340942,0.6439892053604126,0.7111079096794128,0.7061824798583984,0.7045577764511108,0.6956814527511597,6.098786684560764e-07,-0.052859626710414886,-0.07733533531427383,-0.09926468133926392,-0.11706560850143433,-0.04398440569639206,-0.08630722761154175,-0.1102130264043808,-0.1231912150979042,-0.04569919407367706,-0.09526696801185608,-0.12161542475223541,-0.13029012084007263,-0.05381207913160324,-0.12178854644298553,-0.13361488282680511,-0.12067367136478424,-0.06584451347589493,-0.11930001527070999,-0.12532223761081696,-0.1156742200255394
0.4547049105167389,0.46272802352905273,0.4272381365299225,0.36412715911865234,0.3039986789226532,0.32414162158966064,0.25007688999176025,0.20120370388031006,0.15405339002609253,0.29384928941726685,0.21618220210075378,0.1656012237071991,0.11834336817264557,0.2876923680305481,0.2687111794948578,0.3379896283149719,0.38187235593795776,0.29817596077919006,0.31614264845848083,0.36827653646469116,0.3983425796031952,0.7404676079750061,0.6508933901786804,0.5687515735626221,0.5693839192390442,0.5946986675262451,0.5140950679779053,0.4627700448036194,0.4410431385040283,0.4234791100025177,0.5747366547584534,0.5227015614509583,0.49554768204689026,0.47393131256103516,0.6428585648536682,0.6310588121414185,0.6426060199737549,0.6470069885253906,0.7119514346122742,0.7070280909538269,0.7072468996047974,0.7010003924369812,5.227978476796125e-07,-0.04930666834115982,-0.07080995291471481,-0.08990367501974106,-0.10540149360895157,-0.03990651294589043,-0.07753930985927582,-0.09880240261554718,-0.11084511131048203,-0.04042607545852661,-0.0846320241689682,-0.1071861982345581,-0.11462065577507019,-0.04691606014966965,-0.10986494272947311,-0.12051497399806976,-0.1087319627404213,-0.05711308494210243,-0.10820784419775009,-0.11547964811325073,-0.10776069015264511
0.4702518582344055,0.4795113205909729,0.4540100395679474,0.4029940366744995,0.35035091638565063,0.35404255986213684,0.28882259130477905,0.24529865384101868,0.2035004198551178,0.32184645533561707,0.2605835199356079,0.22053959965705872,0.18399803340435028,0.31181007623672485,0.2918046712875366,0.35475778579711914,0.4003874957561493,0.31824636459350586,0.33343076705932617,0.3802769184112549,0.4126509130001068,0.7509737610816956,0.6595169305801392,0.5699377655982971,0.5480169653892517,0.5671608448028564,0.5206683278083801,0.4679053723812103,0.44482457637786865,0.4245043396949768,0.5755439400672913,0.5225210785865784,0.4989749789237976,0.47910434007644653,0.6404666900634766,0.6299804449081421,0.644339919090271,0.6497175693511963,0.7086969017982483,0.7117681503295898,0.7127092480659485,0.704509437084198,3.9812587715459813e-07,-0.03983522951602936,-0.05635983124375343,-0.07209739834070206,-0.08535882830619812,-0.028567655012011528,-0.060308437794446945,-0.07922039180994034,-0.09056365489959717,-0.030323263257741928,-0.06862020492553711,-0.089039646089077,-0.09646979719400406,-0.03708165884017944,-0.09061740338802338,-0.09966165572404861,-0.09003006666898727,-0.04707092419266701,-0.0907110869884491,-0.09742014110088348,-0.09126896411180496
0.4835701584815979,0.500698447227478,0.4841234087944031,0.44374972581863403,0.3960869014263153,0.39235037565231323,0.33380126953125,0.2985457181930542,0.2695041298866272,0.35998353362083435,0.2957669496536255,0.2904333770275116,0.2924080193042755,0.347129762172699,0.32307422161102295,0.3829616904258728,0.42822176218032837,0.3504061698913574,0.35909387469291687,0.40525883436203003,0.43845221400260925,0.7612772583961487,0.6639711856842041,0.5692402720451355,0.5313303470611572,0.5445957183837891,0.5207302570343018,0.471668541431427,0.4498481750488281,0.4352734684944153,0.5769002437591553,0.5264391899108887,0.5141823291778564,0.5146558284759521,0.6418479681015015,0.6315082311630249,0.6426976323127747,0.6505187749862671,0.710620105266571,0.7123091220855713,0.71446692943573,0.7102447748184204,2.0028872427246824e-07,-0.032263219356536865,-0.047390151768922806,-0.06257615983486176,-0.07594408094882965,-0.02070005238056183,-0.052745115011930466,-0.07271534949541092,-0.08386392146348953,-0.024653360247612,-0.0690581426024437,-0.09070385247468948,-0.0942550078034401,-0.03273965045809746,-0.08556802570819855,-0.09383038431406021,-0.08287198841571808,-0.04318780452013016,-0.0841800794005394,-0.08930691331624985,-0.08183842897415161
0.5048625469207764,0.524802565574646,0.5158567428588867,0.4871012270450592,0.44565799832344055,0.4256962835788727,0.3784870505332947,0.36391645669937134,0.3632853329181671,0.3909929692745209,0.3501737415790558,0.40364962816238403,0.4507444202899933,0.37175554037094116,0.3631085753440857,0.4258546233177185,0.46796903014183044,0.36549386382102966,0.37533310055732727,0.4264456331729889,0.45749878883361816,0.7599087953567505,0.6743600368499756,0.5833073854446411,0.5318833589553833,0.5168923139572144,0.5239515900611877,0.46654313802719116,0.45437031984329224,0.4613635540008545,0.5765678882598877,0.5225260853767395,0.5542317032814026,0.5865520238876343,0.6391394138336182,0.6183363199234009,0.6454024910926819,0.6638191938400269,0.7071303725242615,0.6996490359306335,0.7092063426971436,0.7136298418045044,-1.3628056905190533e-08,-0.032769206911325455,-0.05468907579779625,-0.0767778679728508,-0.09673433750867844,-0.028084544464945793,-0.07449854910373688,-0.1030513197183609,-0.1162489578127861,-0.032783761620521545,-0.09421413391828537,-0.11665566265583038,-0.11534378677606583,-0.042408231645822525,-0.10267554223537445,-0.10401837527751923,-0.08689305186271667,-0.05419823154807091,-0.09522031992673874,-0.09402330219745636,-0.0813048928976059
0.5301233530044556,0.5547140836715698,0.5511119961738586,0.5229957699775696,0.48464083671569824,0.46526792645454407,0.40624505281448364,0.4335201382637024,0.4694349467754364,0.42892083525657654,0.38529178500175476,0.44228124618530273,0.4865177869796753,0.4061781167984009,0.41353389620780945,0.4746765196323395,0.5100340843200684,0.3954254984855652,0.4185311496257782,0.4684855043888092,0.49369189143180847,0.7613043189048767,0.6781477332115173,0.5881199240684509,0.5290883779525757,0.5039633512496948,0.5292598605155945,0.4587513208389282,0.4761756956577301,0.5062711238861084,0.5817279815673828,0.5211231708526611,0.5588038563728333,0.5873467326164246,0.6441364288330078,0.6312891244888306,0.664215087890625,0.6779921054840088,0.7096207737922668,0.7091174721717834,0.7226886749267578,0.7235224843025208,-1.3118103936449188e-07,-0.032194674015045166,-0.05369717255234718,-0.0747838094830513,-0.09107942879199982,-0.03931349143385887,-0.09300041943788528,-0.1195201426744461,-0.1274542361497879,-0.04272983595728874,-0.1020888015627861,-0.11756476014852524,-0.11218094825744629,-0.05180707573890686,-0.10812284797430038,-0.10551142692565918,-0.08694317936897278,-0.06328223645687103,-0.09866245090961456,-0.09434245526790619,-0.08016800135374069
0.5594543814659119,0.5894696712493896,0.5956063270568848,0.5821462273597717,0.5485193133354187,0.48817065358161926,0.4773031771183014,0.5365760922431946,0.5748274326324463,0.45212817192077637,0.45647746324539185,0.5280096530914307,0.5715041160583496,0.4315698742866516,0.4690619707107544,0.5303158760070801,0.560120165348053,0.4227103292942047,0.46873679757118225,0.5131710767745972,0.532010018825531,0.7784498333930969,0.6910147070884705,0.5929505825042725,0.5242239832878113,0.4912302792072296,0.5347370505332947,0.4752834439277649,0.5197106003761292,0.5598431825637817,0.5837116837501526,0.5361527800559998,0.5788982510566711,0.6110836267471313,0.6456056237220764,0.6347436904907227,0.6674849390983582,0.6877498030662537,0.7104215621948242,0.713222861289978,0.7267233729362488,0.7344290614128113,-3.7649778050763416e-07,-0.03549071028828621,-0.05836252123117447,-0.07973874360322952,-0.09547775238752365,-0.04797889664769173,-0.10255112498998642,-0.1311464011669159,-0.14171218872070312,-0.05088824778795242,-0.10803041607141495,-0.12261640280485153,-0.12053508311510086,-0.05978737771511078,-0.10816440731287003,-0.10412242263555527,-0.08963380753993988,-0.0724555253982544,-0.10050404071807861,-0.09689097106456757,-0.08672814816236496
0.581718921661377,0.62126624584198,0.636580228805542,0.6358314156532288,0.6249185800552368,0.544304370880127,0.5734161138534546,0.6150750517845154,0.643169641494751,0.507917046546936,0.5540845394134521,0.6013016700744629,0.6295818090438843,0.48619183897972107,0.5459940433502197,0.582819938659668,0.5966892838478088,0.47698667645454407,0.5350773930549622,0.5621368885040283,0.5673172473907471,0.8123853206634521,0.7264966368675232,0.6378939151763916,0.5725300908088684,0.5204537510871887,0.5528481006622314,0.5274879336357117,0.5691949129104614,0.610352098941803,0.5941746830940247,0.5872693657875061,0.6307419538497925,0.6645628809928894,0.6498422026634216,0.6672152280807495,0.7015860080718994,0.7213602066040039,0.7104036211967468,0.7301568984985352,0.7497650384902954,0.7579352855682373,-5.620628940050665e-07,-0.02242075838148594,-0.04074046015739441,-0.06032627820968628,-0.07674407213926315,-0.029832247644662857,-0.07552500814199448,-0.10514836758375168,-0.1183101236820221,-0.03592598810791969,-0.07779145985841751,-0.09215650707483292,-0.09423021227121353,-0.04673738032579422,-0.07784250378608704,-0.07662946730852127,-0.0692928209900856,-0.061102233827114105,-0.07481679320335388,-0.07066049426794052,-0.06347957253456116
0.6089086532592773,0.6586704850196838,0.6801098585128784,0.6831532716751099,0.6899822950363159,0.6044834852218628,0.6549441814422607,0.6906970739364624,0.7088978290557861,0.5694956183433533,0.6331415772438049,0.6704819202423096,0.6824977397918701,0.5458390116691589,0.6178884506225586,0.6434380412101746,0.6431346535682678,0.5314152836799622,0.5930364727973938,0.6142105460166931,0.6110309958457947,0.8327237367630005,0.7614901065826416,0.6846213340759277,0.6206412315368652,0.5622069239616394,0.5837024450302124,0.575264573097229,0.6212001442909241,0.6582641005516052,0.6173689961433411,0.6303619146347046,0.681130051612854,0.7056376338005066,0.6690957546234131,0.7049246430397034,0.7452059984207153,0.7551325559616089,0.7281908988952637,0.7652033567428589,0.7889195680618286,0.7891017198562622,-4.3072034827673633e-07,-0.02210298925638199,-0.04006722569465637,-0.05788489431142807,-0.07235734909772873,-0.029059166088700294,-0.07487761229276657,-0.10325654596090317,-0.11633957177400589,-0.034759651869535446,-0.07514198869466782,-0.08883946388959885,-0.09221858531236649,-0.04518163204193115,-0.08077576756477356,-0.08201169967651367,-0.07638715207576752,-0.05806949362158775,-0.07718600332736969,-0.07570908218622208,-0.07031743228435516
0.6412049531936646,0.6934511065483093,0.7223660945892334,0.7352492213249207,0.7579345703125,0.6576616168022156,0.7286463379859924,0.7568044662475586,0.7672981023788452,0.623130202293396,0.7063003778457642,0.7309793829917908,0.7328201532363892,0.5980280637741089,0.6778817176818848,0.695889413356781,0.690142810344696,0.5800364017486572,0.6456514000892639,0.6644811630249023,0.6587023735046387,0.8484209179878235,0.7826323509216309,0.715908944606781,0.6621125340461731,0.6170009970664978,0.6046301126480103,0.6264809966087341,0.673378050327301,0.7029247879981995,0.6367578506469727,0.6763720512390137,0.7260762453079224,0.743567168712616,0.687927782535553,0.7415184378623962,0.7786399722099304,0.7824276089668274,0.7472656965255737,0.7956206202507019,0.8191568851470947,0.8174679279327393,-2.8119711714680307e-07,-0.022074218839406967,-0.04147607833147049,-0.060465991497039795,-0.07652729749679565,-0.033037781715393066,-0.07673756033182144,-0.10311875492334366,-0.11649782955646515,-0.03949160501360893,-0.07959847152233124,-0.093928262591362,-0.09960608929395676,-0.049889639019966125,-0.08693276345729828,-0.0904986634850502,-0.08736040443181992,-0.06239163130521774,-0.08509085327386856,-0.08611895889043808,-0.08267221599817276
0.675666093826294,0.7284872531890869,0.761920154094696,0.785301685333252,0.8159068822860718,0.7118074297904968,0.7748492956161499,0.8090349435806274,0.829597532749176,0.6789358854293823,0.7622764706611633,0.7911708950996399,0.8022886514663696,0.6529192328453064,0.7381400465965271,0.7526816725730896,0.7490783929824829,0.6337369680404663,0.7010805010795593,0.7138925790786743,0.7065471410751343,0.8784315586090088,0.8139915466308594,0.7503218650817871,0.705722987651825,0.6701598167419434,0.6440927982330322,0.6752653121948242,0.7097388505935669,0.7266280055046082,0.674461305141449,0.7256397008895874,0.7629402279853821,0.7735416889190674,0.7249420881271362,0.7920478582382202,0.8207257986068726,0.8179246783256531,0.7837969660758972,0.8393927812576294,0.8579225540161133,0.8520404696464539,-1.2887137756933953e-07,-0.016321081668138504,-0.03336464241147041,-0.05105970427393913,-0.06691829860210419,-0.03198917955160141,-0.07139312475919724,-0.09577389806509018,-0.10907385498285294,-0.041220612823963165,-0.07831311225891113,-0.09144321829080582,-0.09680191427469254,-0.05345562845468521,-0.08805908262729645,-0.09093311429023743,-0.08749979734420776,-0.06748450547456741,-0.08942480385303497,-0.08976394683122635,-0.08587945252656937
0.6905551552772522,0.7475680112838745,0.789579451084137,0.8166112303733826,0.8461518287658691,0.7646483182907104,0.8252373933792114,0.8605950474739075,0.887495756149292,0.7349321842193604,0.8144969344139099,0.842786431312561,0.8600364923477173,0.7097781896591187,0.7877573370933533,0.8072153329849243,0.8159634470939636,0.6908749341964722,0.754825234413147,0.7706994414329529,0.7739554643630981,0.9126297831535339,0.8530303835868835,0.7952796220779419,0.762270987033844,0.7469276189804077,0.6891900897026062,0.7202585339546204,0.7520309090614319,0.7689109444618225,0.7163949012756348,0.7743125557899475,0.8055067658424377,0.8165274858474731,0.7642437219619751,0.8337699174880981,0.8543872833251953,0.8543742895126343,0.8198084235191345,0.8794195652008057,0.8972123265266418,0.8961140513420105,4.029588662746164e-09,-0.014829619787633419,-0.03008321113884449,-0.04671875387430191,-0.06245395168662071,-0.0291584525257349,-0.06794425845146179,-0.09216034412384033,-0.10481296479701996,-0.03824685886502266,-0.07414881885051727,-0.0879775658249855,-0.09353699535131454,-0.050445735454559326,-0.08518953621387482,-0.09313564002513885,-0.09233097732067108,-0.06422842293977737,-0.087335005402565,-0.09160160273313522,-0.08994985371828079
0.7267618775367737,0.7849966287612915,0.8347599506378174,0.874775230884552,0.9136289358139038,0.8222211003303528,0.8945178985595703,0.9096294641494751,0.9179803133010864,0.7941331267356873,0.875527560710907,0.8885756731033325,0.8961755037307739,0.7680138945579529,0.8429291248321533,0.854668140411377,0.8608537912368774,0.7469043731689453,0.8082893490791321,0.8193572759628296,0.8215901851654053,0.9485346078872681,0.893342137336731,0.8388789296150208,0.8088158369064331,0.7954773306846619,0.7462841272354126,0.7971432209014893,0.833939254283905,0.8448531627655029,0.7718589901924133,0.8425006866455078,0.8720961213111877,0.8726867437362671,0.8156466484069824,0.8876805901527405,0.9082154035568237,0.9052273631095886,0.8669443726539612,0.9265416860580444,0.9434909224510193,0.9430317878723145,-3.639421919388042e-08,-0.01266782358288765,-0.02503286488354206,-0.038318462669849396,-0.05001688003540039,-0.03243616968393326,-0.06024505943059921,-0.07269429415464401,-0.0794593095779419,-0.040339697152376175,-0.06464507430791855,-0.06723159551620483,-0.06839689612388611,-0.05057995766401291,-0.07407494634389877,-0.07358358055353165,-0.07098177075386047,-0.06249475106596947,-0.07871824502944946,-0.07996924221515656,-0.07866720855236053
0.7312352657318115,0.8071775436401367,0.873599112033844,0.9249169826507568,0.9684325456619263,0.8803750276565552,0.9429810047149658,0.9712822437286377,0.9965160489082336,0.8514788746833801,0.9259478449821472,0.9393242597579956,0.9502663612365723,0.8228749632835388,0.8904308080673218,0.9104312658309937,0.9276046752929688,0.7976784706115723,0.8506941795349121,0.8655860424041748,0.8755782842636108,0.960878849029541,0.936284601688385,0.9027764201164246,0.8852635025978088,0.8800171613693237,0.8093433380126953,0.8573120832443237,0.8863934278488159,0.9020816087722778,0.8245260119438171,0.9054753184318542,0.9392803907394409,0.9424727559089661,0.8568615317344666,0.9468261003494263,0.9725854396820068,0.9734673500061035,0.8994815349578857,0.9722427725791931,0.9983916878700256,1.004956841468811,9.944719892018838e-08,-0.008756964467465878,-0.01873714290559292,-0.031066739931702614,-0.0431755930185318,-0.018508784472942352,-0.04309087619185448,-0.055818621069192886,-0.06290728598833084,-0.027876630425453186,-0.05017884820699692,-0.05519929900765419,-0.05674353986978531,-0.03968699648976326,-0.062310755252838135,-0.06434805691242218,-0.06215300410985947,-0.05286566913127899,-0.06571628898382187,-0.06484976410865784,-0.061546728014945984
0.7607131600379944,0.8288018107414246,0.8970017433166504,0.948636531829834,0.9877105951309204,0.9276983737945557,1.008328914642334,1.0175482034683228,1.0216008424758911,0.8971714973449707,0.982711911201477,0.9737117290496826,0.9626546502113342,0.8655539751052856,0.9436021447181702,0.9323402643203735,0.9192785620689392,0.8352309465408325,0.8963592052459717,0.8892475962638855,0.877528965473175,0.981127142906189,0.9572062492370605,0.9383593797683716,0.940211296081543,0.9554347991943359,0.852739155292511,0.9429970979690552,0.9876344799995422,1.001905083656311,0.8682811856269836,0.9795796871185303,1.0229300260543823,1.027296781539917,0.900570809841156,1.010423183441162,1.046872854232788,1.0499593019485474,0.9439800977706909,1.0246137380599976,1.0510882139205933,1.0527688264846802,1.360908186143206e-07,-0.00819054339081049,-0.025231942534446716,-0.04437990486621857,-0.06302990019321442,-0.037503957748413086,-0.0699884220957756,-0.08881483972072601,-0.10095403343439102,-0.050250906497240067,-0.08091425150632858,-0.08638262003660202,-0.0890265554189682,-0.06392043083906174,-0.08923940360546112,-0.08238666504621506,-0.07545008510351181,-0.07872587442398071,-0.09423808008432388,-0.08799003809690475,-0.08139123022556305
0.7838843464851379,0.8545660972595215,0.9239321947097778,0.9744516611099243,1.0050814151763916,0.9587399363517761,1.030207633972168,1.0404253005981445,1.0378341674804688,0.9356429576873779,0.9989424347877502,0.9843599200248718,0.9619171023368835,0.9064790606498718,0.9556257724761963,0.9396445155143738,0.9204806685447693,0.8757566809654236,0.9139290452003479,0.9056838154792786,0.8930782675743103,1.0049554109573364,0.9859001040458679,0.9792696237564087,0.9950392246246338,1.021705150604248,0.9108017683029175,0.9691070914268494,1.0196415185928345,1.0421595573425293,0.9237031936645508,1.0273700952529907,1.072454810142517,1.0811238288879395,0.9539376497268677,1.060057520866394,1.0938414335250854,1.0984519720077515,0.9954923391342163,1.0774296522140503,1.1032313108444214,1.1072252988815308,-4.713493595431828e-08,0.006548108998686075,-0.003972663544118404,-0.020126111805438995,-0.0361027829349041,-0.02044854685664177,-0.047900933772325516,-0.06447238475084305,-0.07400599867105484,-0.03953263536095619,-0.06375464797019958,-0.06854959577322006,-0.07019095122814178,-0.058635272085666656,-0.07782738655805588,-0.07052338123321533,-0.06332291662693024,-0.0779956504702568,-0.08552294969558716,-0.07542597502470016,-0.0667758658528328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6199802756309509,0.6386624574661255,0.6657683849334717,0.6881407499313354,0.7066100239753723,0.6735227704048157,0.7091072201728821,0.7274810075759888,0.7351884841918945,0.6752616167068481,0.7108247876167297,0.7280557751655579,0.7343736290931702,0.6774504780769348,0.7118716835975647,0.7281656861305237,0.7339206337928772,0.6800354719161987,0.7093619108200073,0.7237223386764526,0.7293416261672974,0.07252352684736252,0.05320814996957779,0.039813559502363205,0.036537330597639084,0.03602437674999237,0.01161240041255951,0.014306291937828064,0.031557098031044006,0.050617434084415436,0.01451919600367546,0.014728628098964691,0.032027292996644974,0.05110611021518707,0.022832214832305908,0.02193465270102024,0.038975790143013,0.056449733674526215,0.036977365612983704,0.035570912063121796,0.0477665551006794,0.06169237568974495,1.196004575376719e-07,0.008931719698011875,0.00855818297713995,0.004601962864398956,0.0007245516171678901,0.006783429067581892,-0.00047732057282701135,-0.006232766900211573,-0.008915247395634651,-0.0014682505279779434,-0.0060742683708667755,-0.009424278512597084,-0.01177973859012127,-0.009703848510980606,-0.011804514564573765,-0.011251131072640419,-0.010997835546731949,-0.017649732530117035,-0.01696157641708851,-0.014091015793383121,-0.012007320299744606
0.6233521103858948,0.6403874158859253,0.6657038331031799,0.6868919134140015,0.7048091292381287,0.6731290817260742,0.7064830660820007,0.7247227430343628,0.7340468168258667,0.674907922744751,0.709875226020813,0.7275378108024597,0.7360504865646362,0.6775749921798706,0.711772084236145,0.7278088927268982,0.735260009765625,0.6808079481124878,0.7090324759483337,0.7229644656181335,0.7301397323608398,0.06722879409790039,0.04768458753824234,0.033523838967084885,0.031054522842168808,0.0332350917160511,0.008698264136910439,0.01097130961716175,0.02526712417602539,0.041819483041763306,0.011448066681623459,0.012235920876264572,0.027797065675258636,0.046142056584358215,0.02051602490246296,0.02129879966378212,0.037050921469926834,0.053619999438524246,0.03602449968457222,0.0365433469414711,0.04753336310386658,0.06050810217857361,1.5043575274376053e-07,0.008109156042337418,0.00813436321914196,0.004985610954463482,0.002103986917063594,0.006904115900397301,0.0014531633350998163,-0.0031019195448607206,-0.005356866400688887,-0.00040062243351712823,-0.003984216600656509,-0.006825101561844349,-0.008747369050979614,-0.007609281223267317,-0.008765513077378273,-0.008419095538556576,-0.008452877402305603,-0.014601415954530239,-0.013002553023397923,-0.010262059979140759,-0.008439403027296066
0.6258049011230469,0.642911970615387,0.6681883335113525,0.688922643661499,0.7063368558883667,0.6751241087913513,0.7076163291931152,0.7246802449226379,0.7323198318481445,0.676782488822937,0.7103571891784668,0.7270366549491882,0.7340404391288757,0.6789761185646057,0.7114202976226807,0.7264512777328491,0.7326072454452515,0.6813740730285645,0.7082688212394714,0.7208871841430664,0.7260522246360779,0.062031373381614685,0.04457925260066986,0.0319778174161911,0.030219033360481262,0.03197602182626724,0.009042028337717056,0.011296400800347328,0.026113661006093025,0.043424203991889954,0.011969652026891708,0.012397168204188347,0.028005417436361313,0.045428771525621414,0.020706741139292717,0.021739158779382706,0.0369243249297142,0.052256226539611816,0.03538083657622337,0.03637848421931267,0.046810396015644073,0.059079401195049286,1.3599633064131922e-07,0.00678981514647603,0.006516425870358944,0.0035674595274031162,0.0010710328351706266,0.00469976058229804,-0.0015057572163641453,-0.006186393555253744,-0.008289630524814129,-0.001620767405256629,-0.006286670453846455,-0.009235592558979988,-0.010974805802106857,-0.007889597676694393,-0.010184748098254204,-0.009831356815993786,-0.009490447118878365,-0.013901236467063427,-0.012980693951249123,-0.010315119288861752,-0.008348711766302586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
