lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5925379991531372,0.6845802664756775,0.7537580728530884,0.806181013584137,0.8563021421432495,0.7244734168052673,0.7877789735794067,0.8041814565658569,0.8072656989097595,0.6762815117835999,0.7473898530006409,0.7550083994865417,0.7488052845001221,0.6310991048812866,0.6951100826263428,0.6949536204338074,0.6797205805778503,0.5936225652694702,0.6475374102592468,0.6540071964263916,0.6429325342178345,0.9071031808853149,0.8932189345359802,0.8723007440567017,0.8746747374534607,0.8845388889312744,0.7103639841079712,0.7884108424186707,0.8662663102149963,0.9080528616905212,0.7232047915458679,0.817071795463562,0.8837276101112366,0.9032530188560486,0.76334547996521,0.8804441094398499,0.9149870872497559,0.9008537530899048,0.8158761858940125,0.9153990745544434,0.9290223121643066,0.9049410223960876,-1.3563158063334413e-07,-0.019660167396068573,-0.042288269847631454,-0.06647757440805435,-0.08743990957736969,-0.034497786313295364,-0.07840494811534882,-0.10512196272611618,-0.11984667181968689,-0.04612051323056221,-0.08624335378408432,-0.1005396768450737,-0.10690417140722275,-0.06117929890751839,-0.0924040824174881,-0.0908883810043335,-0.08629704266786575,-0.07920384407043457,-0.09598129242658615,-0.09207849949598312,-0.08686645328998566
0.6136727333068848,0.7052677869796753,0.7846745848655701,0.8429049253463745,0.8959062695503235,0.7724926471710205,0.8422214984893799,0.8207635879516602,0.7997642159461975,0.7247372269630432,0.8077710270881653,0.7776244878768921,0.7534156441688538,0.6789610981941223,0.7533873319625854,0.7276474237442017,0.7073758244514465,0.6383266448974609,0.7002184391021729,0.685435950756073,0.6654152870178223,0.9270337820053101,0.9241638779640198,0.8977436423301697,0.8892451524734497,0.8986510038375854,0.7459672093391418,0.8412410020828247,0.889176607131958,0.892829179763794,0.7533173561096191,0.8723934292793274,0.9048723578453064,0.8900973796844482,0.7860081791877747,0.9127472043037415,0.9310435056686401,0.9093647003173828,0.8322947025299072,0.9335582256317139,0.941504716873169,0.9186568856239319,-2.2103596108991042e-07,-0.020709367468953133,-0.040145277976989746,-0.05998081713914871,-0.07610561698675156,-0.033026304095983505,-0.06467238813638687,-0.08050576597452164,-0.09120199829339981,-0.041590746492147446,-0.06860490888357162,-0.07258506864309311,-0.07625244557857513,-0.05362643674015999,-0.07421442866325378,-0.06801749765872955,-0.06491518020629883,-0.06908081471920013,-0.08003247529268265,-0.07642770558595657,-0.0743069052696228
0.6439130306243896,0.7351037859916687,0.8171839714050293,0.8809055685997009,0.9315359592437744,0.8071210384368896,0.8724948167800903,0.8456140756607056,0.8222543001174927,0.7640699744224548,0.8434349298477173,0.8134124875068665,0.7908011078834534,0.7235763669013977,0.8004299998283386,0.7733916640281677,0.7530443668365479,0.6870258450508118,0.7495687007904053,0.7352753281593323,0.7185384631156921,0.9380168914794922,0.9299950003623962,0.9093520641326904,0.9120675921440125,0.9271563291549683,0.7772505283355713,0.8838549256324768,0.9194654226303101,0.9103171229362488,0.7895646095275879,0.9213341474533081,0.9381071329116821,0.9118055105209351,0.8229803442955017,0.9470745325088501,0.956838071346283,0.9312334656715393,0.8678401708602905,0.9624407291412354,0.9676746726036072,0.9452319145202637,-2.1598566490865778e-07,-0.013414300046861172,-0.030910929664969444,-0.049342866986989975,-0.06451825797557831,-0.03790455684065819,-0.06393216550350189,-0.07472308725118637,-0.08300277590751648,-0.04960421100258827,-0.0712587758898735,-0.07032976299524307,-0.07265393435955048,-0.06286605447530746,-0.07945334166288376,-0.06751079112291336,-0.06206647306680679,-0.07871593534946442,-0.08757270127534866,-0.07926210761070251,-0.07440116256475449
0.6804593801498413,0.7606149315834045,0.8419241905212402,0.9062085151672363,0.9562244415283203,0.849202573299408,0.9140458106994629,0.8822696208953857,0.859125018119812,0.8104706406593323,0.8832387924194336,0.8470871448516846,0.8258861899375916,0.7704709768295288,0.8422489762306213,0.8091217875480652,0.7894595265388489,0.7331320643424988,0.7901136875152588,0.7662087082862854,0.7448927164077759,0.9455989599227905,0.9443081617355347,0.929513156414032,0.9380655884742737,0.9560158848762512,0.8199946284294128,0.9274868369102478,0.9495629668235779,0.9327219724655151,0.8284207582473755,0.959556519985199,0.9669421911239624,0.9386884570121765,0.8550849556922913,0.979263424873352,0.9830359220504761,0.9558513164520264,0.8931970596313477,0.9917304515838623,0.9950438141822815,0.9705218076705933,-2.1249935855394142e-07,-0.011384525336325169,-0.027697643265128136,-0.0450458824634552,-0.05952858924865723,-0.03934512659907341,-0.06604985147714615,-0.07548575848340988,-0.08268426358699799,-0.05167355760931969,-0.07478217035531998,-0.07154034823179245,-0.07189846783876419,-0.06551594287157059,-0.08243157714605331,-0.06834238022565842,-0.061742838472127914,-0.08183082938194275,-0.09140677750110626,-0.08345798403024673,-0.07925399392843246
0.70405513048172,0.7808849811553955,0.8626187443733215,0.9264341592788696,0.975265383720398,0.880094587802887,0.9487217664718628,0.9309057593345642,0.9141527414321899,0.8466412425041199,0.921387255191803,0.8987095952033997,0.8789535164833069,0.8097820281982422,0.8796979188919067,0.8615296483039856,0.8447098135948181,0.7742296457290649,0.8285307884216309,0.8214980363845825,0.8116030097007751,0.9549171328544617,0.9677280783653259,0.956483781337738,0.9685489535331726,0.9908544421195984,0.859355628490448,0.9853307008743286,1.0408896207809448,1.0537599325180054,0.8640998005867004,1.0052570104599,1.0593820810317993,1.070359706878662,0.8848463296890259,1.0162711143493652,1.0631446838378906,1.0710097551345825,0.9166328310966492,1.0162103176116943,1.0572980642318726,1.069244623184204,-3.9789611605556274e-08,-0.01303156465291977,-0.03018418326973915,-0.04768652468919754,-0.06342456489801407,-0.04444824159145355,-0.0799289420247078,-0.09592991322278976,-0.10403373837471008,-0.05472186952829361,-0.08668485283851624,-0.0868338868021965,-0.08468788862228394,-0.06697295606136322,-0.09383398294448853,-0.08319050818681717,-0.073018878698349,-0.08074620366096497,-0.09734927862882614,-0.09044507145881653,-0.08315758407115936
0.7328372001647949,0.8044590950012207,0.8675490617752075,0.9137744307518005,0.9453824758529663,0.9084777235984802,0.9699110388755798,0.9664973616600037,0.9574275016784668,0.8816955089569092,0.9427238702774048,0.9332588911056519,0.9195524454116821,0.8476066589355469,0.9006238579750061,0.8941166400909424,0.884483277797699,0.8123181462287903,0.8524675965309143,0.8501996397972107,0.8451521396636963,0.9748721718788147,0.9772448539733887,0.9809834361076355,0.9914851188659668,1.0137418508529663,0.8921192288398743,0.9962181448936462,1.061058759689331,1.0929819345474243,0.8921580910682678,1.0123426914215088,1.0724272727966309,1.0962955951690674,0.9114851355552673,1.0231863260269165,1.0764185190200806,1.0992997884750366,0.9437881708145142,1.028172492980957,1.0689581632614136,1.0883214473724365,1.717597655215286e-07,-0.0005276150186546147,-0.016626941040158272,-0.03581095486879349,-0.05452718585729599,-0.036616332828998566,-0.07049261778593063,-0.08945485204458237,-0.09941581636667252,-0.05278492718935013,-0.08124282956123352,-0.08701737970113754,-0.08976902067661285,-0.06928247213363647,-0.09255699068307877,-0.08849488943815231,-0.08389701694250107,-0.0859094187617302,-0.09946172684431076,-0.094510018825531,-0.08911874145269394
0.7579922676086426,0.8225898146629333,0.8860507011413574,0.9302897453308105,0.9557618498802185,0.9183260798454285,0.9760770797729492,0.9672603011131287,0.9506019353866577,0.8980370759963989,0.9520745873451233,0.938927948474884,0.9208395481109619,0.8707866668701172,0.9188302159309387,0.9047982096672058,0.8878200650215149,0.8419364094734192,0.8817182779312134,0.8761647343635559,0.8653045892715454,0.9905872344970703,0.9659883975982666,0.9678614139556885,0.9974830150604248,1.0315139293670654,0.9172118902206421,1.0045491456985474,1.0531102418899536,1.0635499954223633,0.9334298968315125,1.0427746772766113,1.0799003839492798,1.0792269706726074,0.9647406935691833,1.0641924142837524,1.0936622619628906,1.0923221111297607,1.002878189086914,1.0769821405410767,1.1019072532653809,1.102609395980835,-5.121079382774951e-08,0.008058286271989346,-0.004850255791097879,-0.021718868985772133,-0.03808288648724556,-0.033029116690158844,-0.05971794202923775,-0.0726117491722107,-0.07921581715345383,-0.05127231031656265,-0.06841503083705902,-0.06649413704872131,-0.06723132729530334,-0.06858158856630325,-0.08040590584278107,-0.0671035498380661,-0.0595640167593956,-0.08576712012290955,-0.08912989497184753,-0.07607980072498322,-0.06731243431568146
0.7849099636077881,0.8428514003753662,0.9048067331314087,0.9486103653907776,0.9725462198257446,0.9409244060516357,0.9903857707977295,0.9709098935127258,0.9471645355224609,0.9233347177505493,0.9689786434173584,0.9448937177658081,0.9210928678512573,0.8995633125305176,0.9401344060897827,0.9173337817192078,0.8971072435379028,0.8736493587493896,0.9087952971458435,0.8936582803726196,0.8795144557952881,1.0067343711853027,0.9819905757904053,0.9818841218948364,1.0098161697387695,1.0445088148117065,0.9358486533164978,1.0205199718475342,1.0556730031967163,1.0552968978881836,0.9511024355888367,1.0618194341659546,1.087019443511963,1.0763463973999023,0.9799116849899292,1.0840660333633423,1.1000981330871582,1.0866581201553345,1.0142107009887695,1.0946192741394043,1.1094788312911987,1.0989582538604736,-1.496266577305505e-07,0.00807151198387146,-0.004412276670336723,-0.020584402605891228,-0.03558221831917763,-0.029589209705591202,-0.05241446569561958,-0.06203296408057213,-0.0666440948843956,-0.047118254005908966,-0.06342815607786179,-0.061765529215335846,-0.06198679283261299,-0.06347410380840302,-0.07349453121423721,-0.06068029999732971,-0.05373650789260864,-0.07963795959949493,-0.08147876709699631,-0.06889814883470535,-0.06088550016283989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
