lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6413025259971619,0.5874823331832886,0.5458551645278931,0.5044242143630981,0.44437175989151,0.5423077344894409,0.6190251708030701,0.6404185891151428,0.6422343850135803,0.6096100211143494,0.7066798806190491,0.7075647711753845,0.686283528804779,0.6793355941772461,0.7554816007614136,0.7437094449996948,0.7178463935852051,0.737519383430481,0.7921338081359863,0.7768732309341431,0.7547810077667236,0.7684580683708191,0.6744943857192993,0.583991527557373,0.5290070176124573,0.48869919776916504,0.6964563727378845,0.5664322972297668,0.5287508964538574,0.5578547120094299,0.7651711702346802,0.5819889903068542,0.5423191785812378,0.5800807476043701,0.811043381690979,0.6318844556808472,0.6067633032798767,0.6426222920417786,0.8409290313720703,0.7034825086593628,0.6736404299736023,0.6967980861663818,7.227611149573931e-07,-0.03413216397166252,-0.0829867497086525,-0.12397443503141403,-0.15964725613594055,-0.1597650796175003,-0.22695398330688477,-0.25015443563461304,-0.25315606594085693,-0.16710050404071808,-0.2295534610748291,-0.21688610315322876,-0.20086993277072906,-0.17098399996757507,-0.21542716026306152,-0.16908913850784302,-0.12994851171970367,-0.1766447126865387,-0.19508673250675201,-0.15744727849960327,-0.12613816559314728
0.6910731196403503,0.6321491003036499,0.5744087100028992,0.5335390567779541,0.4882938265800476,0.5729677081108093,0.6177206039428711,0.6743631362915039,0.7244127988815308,0.6263478994369507,0.7226236462593079,0.7470963597297668,0.7646443843841553,0.686114490032196,0.7767453193664551,0.7687467336654663,0.7525314092636108,0.7390414476394653,0.8106935024261475,0.7938358187675476,0.7697151899337769,0.7630889415740967,0.6620375514030457,0.5772016644477844,0.5075855255126953,0.4482256770133972,0.6848753094673157,0.5707637667655945,0.5026870369911194,0.46308401226997375,0.7624286413192749,0.589890718460083,0.5236957669258118,0.5017729997634888,0.8099085092544556,0.6306253671646118,0.5937573909759521,0.6026037335395813,0.8320446014404297,0.6964589953422546,0.6642168164253235,0.6786451935768127,-1.1426861590280168e-07,-0.03182350844144821,-0.060851532965898514,-0.08749272674322128,-0.11213429272174835,-0.08933289349079132,-0.14166215062141418,-0.17729322612285614,-0.19750690460205078,-0.09659184515476227,-0.13717839121818542,-0.14508643746376038,-0.15505152940750122,-0.10563327372074127,-0.13217458128929138,-0.1136692613363266,-0.10436126589775085,-0.12015555799007416,-0.1402767449617386,-0.12766872346401215,-0.11801984161138535
0.7039575576782227,0.6535098552703857,0.6081133484840393,0.5753945112228394,0.5391613841056824,0.5835009217262268,0.6826547980308533,0.753692626953125,0.7978229522705078,0.6365050673484802,0.7540397644042969,0.8144994974136353,0.8508731722831726,0.6925992369651794,0.8040974140167236,0.8395817875862122,0.8514618277549744,0.7461985349655151,0.8309993743896484,0.8411935567855835,0.8372663855552673,0.7505900859832764,0.6484720706939697,0.5608938336372375,0.4930781424045563,0.438720166683197,0.6492955088615417,0.5245183706283569,0.4607279598712921,0.42379316687583923,0.7352924942970276,0.5733363032341003,0.4978412389755249,0.4576372504234314,0.7947824001312256,0.6322031021118164,0.5720846652984619,0.5519542098045349,0.8317773342132568,0.7058672904968262,0.6547051072120667,0.6420847773551941,-3.2031752539296576e-07,-0.04233446344733238,-0.07453452050685883,-0.10469644516706467,-0.1343442052602768,-0.09066129475831985,-0.1604449301958084,-0.20496264100074768,-0.22638487815856934,-0.09497269988059998,-0.15456770360469818,-0.1693919599056244,-0.1767614632844925,-0.103511281311512,-0.15398100018501282,-0.14897365868091583,-0.13925136625766754,-0.11692262440919876,-0.1438317894935608,-0.13662680983543396,-0.12809106707572937
0.662307620048523,0.640049934387207,0.6272919178009033,0.6170294284820557,0.6000046133995056,0.6215384006500244,0.7137582302093506,0.7852749228477478,0.8402964472770691,0.6642471551895142,0.7851414084434509,0.8565178513526917,0.9056783318519592,0.7091996669769287,0.8234006762504578,0.8785812854766846,0.9101340770721436,0.7510542273521423,0.8487616181373596,0.8773477077484131,0.8920038342475891,0.7436074614524841,0.6400017142295837,0.538395881652832,0.4559597969055176,0.3873249888420105,0.6201545000076294,0.5148574709892273,0.45758241415023804,0.424422949552536,0.709245502948761,0.5745840072631836,0.5001396536827087,0.45654505491256714,0.7756137847900391,0.6546708941459656,0.5778336524963379,0.5288870334625244,0.8244487643241882,0.7464996576309204,0.6843921542167664,0.6414628028869629,-2.0991146243432013e-07,-0.04082691669464111,-0.07507048547267914,-0.10838872939348221,-0.14323200285434723,-0.10092123597860336,-0.17368794977664948,-0.21980860829353333,-0.24095281958580017,-0.10998796671628952,-0.17768435180187225,-0.196610227227211,-0.20484612882137299,-0.12202773243188858,-0.18214091658592224,-0.18048445880413055,-0.1709001362323761,-0.13821785151958466,-0.1719197928905487,-0.1648930460214615,-0.15601079165935516
0.6535425782203674,0.6483920216560364,0.6656103730201721,0.6958386898040771,0.7164427638053894,0.6477113962173462,0.7479457259178162,0.8246462941169739,0.8861668705940247,0.6817801594734192,0.8163410425186157,0.9012597799301147,0.9577610492706299,0.7245518565177917,0.8524231910705566,0.9199113249778748,0.9542059898376465,0.7675729990005493,0.8689175844192505,0.9105064868927002,0.9302034974098206,0.7827579975128174,0.6535607576370239,0.5412184000015259,0.46588730812072754,0.4083624482154846,0.5733185410499573,0.4816704988479614,0.44271793961524963,0.41932213306427,0.6736341714859009,0.5685153603553772,0.5123550295829773,0.4806089997291565,0.7594253420829773,0.6497087478637695,0.5921598076820374,0.5582913756370544,0.8204991817474365,0.7415009140968323,0.6923815011978149,0.6580565571784973,1.3587068679044023e-06,-0.030368654057383537,-0.07259128987789154,-0.10639902204275131,-0.1410146802663803,-0.15007174015045166,-0.21040019392967224,-0.24345137178897858,-0.26265189051628113,-0.16030466556549072,-0.22133146226406097,-0.2371080070734024,-0.24719732999801636,-0.16627459228038788,-0.21232706308364868,-0.21194811165332794,-0.20985223352909088,-0.1724563091993332,-0.20293831825256348,-0.19946347177028656,-0.19550950825214386
0.6779744625091553,0.6818444728851318,0.6930335164070129,0.7172212600708008,0.749679446220398,0.6929555535316467,0.7941815257072449,0.8683805465698242,0.9300036430358887,0.7244349122047424,0.8573728799819946,0.9443020224571228,1.007023572921753,0.7589980959892273,0.8832175731658936,0.9468603134155273,0.9844862818717957,0.7926967740058899,0.8840233087539673,0.9302867650985718,0.9605889320373535,0.7494798302650452,0.6331392526626587,0.5261949896812439,0.44788461923599243,0.39305007457733154,0.5581821203231812,0.4789819121360779,0.4478611946105957,0.4313013553619385,0.653332531452179,0.5649970173835754,0.5226505994796753,0.500446081161499,0.7376084327697754,0.6607873439788818,0.6182260513305664,0.5907179117202759,0.8012017011642456,0.7524596452713013,0.7137993574142456,0.6824262142181396,1.4822769571765093e-06,-0.03491252288222313,-0.07739727199077606,-0.10959284007549286,-0.14169298112392426,-0.14138413965702057,-0.19856859743595123,-0.23120389878749847,-0.25067102909088135,-0.14519710838794708,-0.19988283514976501,-0.21585528552532196,-0.22608715295791626,-0.1450798213481903,-0.18455693125724792,-0.18314315378665924,-0.18074609339237213,-0.14549985527992249,-0.17411364614963531,-0.1712566316127777,-0.16713924705982208
0.6949746608734131,0.7048660516738892,0.7400570511817932,0.7843874096870422,0.8177738785743713,0.7267298698425293,0.8504131436347961,0.9337417483329773,0.9983695149421692,0.7466912269592285,0.8953630924224854,0.9848929643630981,1.045384407043457,0.7781660556793213,0.9242786169052124,0.9935762882232666,1.0347708463668823,0.8118637204170227,0.9230228662490845,0.9724793434143066,1.0038948059082031,0.7413142919540405,0.6205706000328064,0.5132935047149658,0.43925008177757263,0.3738054037094116,0.5446062088012695,0.4734973907470703,0.4454551041126251,0.4357113838195801,0.650017499923706,0.5591455101966858,0.5146729946136475,0.4920111298561096,0.7393140196800232,0.6571292877197266,0.6157183051109314,0.59284907579422,0.8031906485557556,0.7521087527275085,0.7132131457328796,0.6892748475074768,1.4404964758796268e-06,-0.03260165825486183,-0.07688745856285095,-0.10799037665128708,-0.13915564119815826,-0.17232570052146912,-0.23313413560390472,-0.26364606618881226,-0.27851635217666626,-0.17326141893863678,-0.23058630526065826,-0.2442605048418045,-0.25236424803733826,-0.16628536581993103,-0.202130988240242,-0.19526077806949615,-0.18963764607906342,-0.15902398526668549,-0.17910003662109375,-0.1695985347032547,-0.16116966307163239
0.7201112508773804,0.7338206768035889,0.7776979804039001,0.8310156464576721,0.8844195008277893,0.7651183605194092,0.8815158009529114,0.9533199071884155,1.0013738870620728,0.782246470451355,0.9137364029884338,0.988135039806366,1.0319130420684814,0.8055659532546997,0.933465838432312,1.0050253868103027,1.0465904474258423,0.8297281861305237,0.9322012066841125,0.9943792819976807,1.035797357559204,0.7253193855285645,0.6070806384086609,0.5027365684509277,0.42817673087120056,0.38499391078948975,0.5422125458717346,0.46881914138793945,0.4475145637989044,0.44294068217277527,0.629677414894104,0.5548293590545654,0.530532956123352,0.523381233215332,0.716172456741333,0.6515909433364868,0.6296721696853638,0.6195828318595886,0.7867128252983093,0.752048134803772,0.7244775891304016,0.7065839767456055,1.1509284831845434e-06,-0.03171197324991226,-0.07029952108860016,-0.09787043184041977,-0.12468643486499786,-0.15093061327934265,-0.19908186793327332,-0.21094900369644165,-0.21354861557483673,-0.15259413421154022,-0.2038034349679947,-0.20600299537181854,-0.20410296320915222,-0.14866341650485992,-0.18764282763004303,-0.18110203742980957,-0.17330031096935272,-0.14420968294143677,-0.17367631196975708,-0.1725674420595169,-0.1682850420475006
0.7464019656181335,0.7670083045959473,0.8186101913452148,0.8833139538764954,0.9410477876663208,0.808870792388916,0.9192701578140259,0.9874459505081177,1.0315203666687012,0.819769024848938,0.9435133337974548,1.0101704597473145,1.0470454692840576,0.8348474502563477,0.9524567127227783,1.016709804534912,1.055258870124817,0.8514570593833923,0.9394253492355347,0.9914594888687134,1.028247594833374,0.7129584550857544,0.6074588298797607,0.5087421536445618,0.4391767084598541,0.40250009298324585,0.5321751832962036,0.47145378589630127,0.461456835269928,0.4645026922225952,0.6101983785629272,0.5549659132957458,0.5456379055976868,0.5465952754020691,0.6968850493431091,0.6461200714111328,0.6405472159385681,0.6392962336540222,0.776095449924469,0.7509495615959167,0.7338306903839111,0.7227173447608948,9.47527780681412e-07,-0.019046451896429062,-0.048822056502103806,-0.07165519148111343,-0.09474184364080429,-0.11958634853363037,-0.16291429102420807,-0.17557984590530396,-0.1793273240327835,-0.1271650791168213,-0.1691313236951828,-0.17094220221042633,-0.1698748767375946,-0.1300245076417923,-0.16507762670516968,-0.16124257445335388,-0.15610884130001068,-0.13143160939216614,-0.16019341349601746,-0.15993280708789825,-0.15630200505256653
0.7829408645629883,0.8117510080337524,0.8657914400100708,0.9292901754379272,0.9794453382492065,0.8612817525863647,0.970315158367157,1.0327345132827759,1.0692416429519653,0.865034818649292,0.9878784418106079,1.0441795587539673,1.0708677768707275,0.874359667301178,0.9940860867500305,1.0441956520080566,1.068380355834961,0.8867642283439636,0.9776407480239868,1.0231620073318481,1.0519789457321167,0.7070841193199158,0.6116523742675781,0.5245210528373718,0.4654223322868347,0.4167991280555725,0.5283887386322021,0.4783514738082886,0.47285306453704834,0.4728127121925354,0.5966077446937561,0.5495097637176514,0.5555422902107239,0.5632990598678589,0.6772847175598145,0.631790280342102,0.6362471580505371,0.6410791277885437,0.7572016716003418,0.7284808158874512,0.7221972942352295,0.7183809280395508,7.518227107539133e-07,-0.004451715387403965,-0.027015453204512596,-0.04698719456791878,-0.06806287169456482,-0.09193450957536697,-0.12502725422382355,-0.13149356842041016,-0.1306278258562088,-0.1038982942700386,-0.13100942969322205,-0.12523332238197327,-0.11932074278593063,-0.110674649477005,-0.13147275149822235,-0.11733515560626984,-0.1063687726855278,-0.11572396010160446,-0.1323474794626236,-0.12302467972040176,-0.11321622133255005
0.820095419883728,0.8418225646018982,0.8987539410591125,0.9654470086097717,1.0197255611419678,0.8977115750312805,0.9921743869781494,1.0385699272155762,1.05984628200531,0.9054857492446899,1.0113605260849,1.0466021299362183,1.0573474168777466,0.919346272945404,1.0220067501068115,1.050215721130371,1.0566422939300537,0.9369375109672546,1.0226472616195679,1.0509920120239258,1.0641580820083618,0.7228107452392578,0.6319738626480103,0.5567931532859802,0.5325376391410828,0.5380597114562988,0.5264211893081665,0.4869512617588043,0.5062592029571533,0.5254956483840942,0.5878788232803345,0.5578722357749939,0.5849274396896362,0.6067612767219543,0.6619135141372681,0.630865752696991,0.6495232582092285,0.6670522093772888,0.7339844107627869,0.7040576934814453,0.7142642736434937,0.7278740406036377,4.0667185885467916e-07,-0.004186912905424833,-0.021534359082579613,-0.03827911242842674,-0.054002609103918076,-0.06024446710944176,-0.08563516288995743,-0.09394145011901855,-0.09638164937496185,-0.07039040327072144,-0.08934567868709564,-0.08694392442703247,-0.08548307418823242,-0.07767752557992935,-0.09086879342794418,-0.07684067636728287,-0.06720982491970062,-0.08454503118991852,-0.0907834842801094,-0.07701797783374786,-0.0660439059138298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
