lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.640632688999176,0.6970905065536499,0.7353537678718567,0.7753390073776245,0.8135340213775635,0.6416715979576111,0.6518049836158752,0.6608601808547974,0.667554497718811,0.5954880714416504,0.5712639093399048,0.5663560032844543,0.5586722493171692,0.5633346438407898,0.5196511149406433,0.49431663751602173,0.4719699025154114,0.5461500883102417,0.5002238750457764,0.4700262248516083,0.44079673290252686,0.7272331714630127,0.6507389545440674,0.5583966374397278,0.48222941160202026,0.4156354069709778,0.4649955928325653,0.34263402223587036,0.2643798589706421,0.19342708587646484,0.4831013083457947,0.3649302124977112,0.28125426173210144,0.20420274138450623,0.5343484878540039,0.4538256525993347,0.39119672775268555,0.32603979110717773,0.607287585735321,0.5710649490356445,0.5435739159584045,0.5105020403862,9.445440696254082e-07,-0.04409566894173622,-0.07779274135828018,-0.10829427093267441,-0.14120081067085266,-0.07679612189531326,-0.12407369166612625,-0.1568167358636856,-0.17894454300403595,-0.0831851214170456,-0.12432457506656647,-0.15271838009357452,-0.17288418114185333,-0.09287037700414658,-0.13177761435508728,-0.15545669198036194,-0.17186768352985382,-0.10569676011800766,-0.14092223346233368,-0.15537331998348236,-0.16461896896362305
0.6415421366691589,0.6916420459747314,0.7201433181762695,0.748909056186676,0.7821931838989258,0.6348593831062317,0.6391088962554932,0.6440680027008057,0.6491894721984863,0.5996032953262329,0.5789409279823303,0.578155517578125,0.5759992003440857,0.5792316794395447,0.538771390914917,0.5109094381332397,0.48632681369781494,0.5731762051582336,0.5380129814147949,0.5199123620986938,0.5019113421440125,0.7142453193664551,0.6225764751434326,0.5293205976486206,0.45111268758773804,0.37845468521118164,0.44445449113845825,0.3195927143096924,0.24337175488471985,0.17323583364486694,0.47689133882522583,0.3678356409072876,0.28555965423583984,0.20888027548789978,0.5439019799232483,0.48398643732070923,0.43939146399497986,0.3874800205230713,0.6294993758201599,0.6176523566246033,0.5996134877204895,0.5746163129806519,1.0175730267292238e-06,-0.033499930053949356,-0.06312719732522964,-0.09264040738344193,-0.12537218630313873,-0.06508568674325943,-0.10693534463644028,-0.13555742800235748,-0.156474769115448,-0.07959649711847305,-0.12013370543718338,-0.1507663130760193,-0.17308944463729858,-0.09636532515287399,-0.13702048361301422,-0.16232652962207794,-0.1805858463048935,-0.11521780490875244,-0.15409229695796967,-0.17000813782215118,-0.1804412454366684
0.6496385335922241,0.6978513598442078,0.7243332862854004,0.7534263730049133,0.7823193669319153,0.6331008672714233,0.6277372241020203,0.6258276700973511,0.6212048530578613,0.5964136719703674,0.5688512921333313,0.5578151345252991,0.5441502928733826,0.5751538872718811,0.5257565975189209,0.49436748027801514,0.4660255014896393,0.5683102607727051,0.528467059135437,0.5052778720855713,0.48275625705718994,0.7093038558959961,0.6185042858123779,0.5269702672958374,0.4503411054611206,0.37817567586898804,0.4495534300804138,0.3257671594619751,0.2484348863363266,0.17628154158592224,0.4814220666885376,0.3811478912830353,0.30494266748428345,0.23358207941055298,0.5445035696029663,0.48796361684799194,0.4436095356941223,0.392679899930954,0.6235853433609009,0.6108499765396118,0.5941733121871948,0.5698893070220947,8.372992965632875e-07,-0.036107387393713,-0.06543287634849548,-0.09411916136741638,-0.1256353259086609,-0.06885117292404175,-0.11031607538461685,-0.13825321197509766,-0.15898509323596954,-0.08068259060382843,-0.1227470338344574,-0.15321405231952667,-0.17550989985466003,-0.09467256814241409,-0.13664044439792633,-0.16185536980628967,-0.17964929342269897,-0.11100223660469055,-0.14976361393928528,-0.1661113202571869,-0.17685329914093018
0.650048017501831,0.6993866562843323,0.724822461605072,0.7579672932624817,0.7926920056343079,0.6359395980834961,0.6369877457618713,0.6370478868484497,0.6382240056991577,0.5996811389923096,0.5781412124633789,0.5746424198150635,0.5717090964317322,0.5767028331756592,0.5356115698814392,0.5133828520774841,0.49541622400283813,0.5671667456626892,0.5242815613746643,0.5014104843139648,0.48153096437454224,0.7063267827033997,0.619823157787323,0.5293622612953186,0.45460987091064453,0.3850208520889282,0.4471333622932434,0.32513558864593506,0.24797597527503967,0.17785996198654175,0.4735526740550995,0.3632778227329254,0.28576117753982544,0.2164413332939148,0.5337738990783691,0.4595681428909302,0.4048943519592285,0.34998100996017456,0.6131232976913452,0.5886567831039429,0.5687500238418579,0.5453535318374634,8.945181093622523e-07,-0.037035468965768814,-0.06909472495317459,-0.09946687519550323,-0.13342200219631195,-0.07757609337568283,-0.12343718856573105,-0.15467745065689087,-0.17732904851436615,-0.08989768475294113,-0.13264085352420807,-0.1631944179534912,-0.1865655779838562,-0.10456213355064392,-0.14605651795864105,-0.1731850951910019,-0.1939651072025299,-0.12146161496639252,-0.16085603833198547,-0.1793854832649231,-0.1930510550737381
0.6403253674507141,0.6905013918876648,0.7152923941612244,0.7462392449378967,0.7771285176277161,0.6416110992431641,0.6395350098609924,0.6366707682609558,0.6361541152000427,0.6155344843864441,0.6038578748703003,0.6014229655265808,0.596544086933136,0.6009660363197327,0.5676611065864563,0.5528015494346619,0.5409328937530518,0.5978715419769287,0.5683034658432007,0.5544065237045288,0.5429858565330505,0.7149881720542908,0.6131391525268555,0.5186941027641296,0.440662682056427,0.36706793308258057,0.45086315274238586,0.3224774897098541,0.24329379200935364,0.17107591032981873,0.48608097434043884,0.3693331480026245,0.2866468131542206,0.20983901619911194,0.5560710430145264,0.4854280650615692,0.42871013283729553,0.3686666488647461,0.6436409950256348,0.6290068626403809,0.6050716042518616,0.5721883773803711,8.941896112446557e-07,-0.029821060597896576,-0.06400831043720245,-0.09772605448961258,-0.1368582546710968,-0.09057894349098206,-0.1429867446422577,-0.1769067943096161,-0.2016768902540207,-0.1112310066819191,-0.16541652381420135,-0.2044319361448288,-0.23323185741901398,-0.1320635825395584,-0.18655268847942352,-0.22251072525978088,-0.24825452268123627,-0.15306079387664795,-0.20440979301929474,-0.22984547913074493,-0.24802632629871368
0.6457656025886536,0.6905612349510193,0.7136363983154297,0.7385739088058472,0.7717495560646057,0.631460428237915,0.6179071068763733,0.6139963269233704,0.610583484172821,0.6063736081123352,0.5865993499755859,0.5855332016944885,0.5793603658676147,0.5906462073326111,0.5474885106086731,0.5252401232719421,0.5036612749099731,0.5862221717834473,0.5499668121337891,0.5301865935325623,0.5095932483673096,0.7203539609909058,0.6178224086761475,0.5181555151939392,0.4368676245212555,0.3646697402000427,0.46099308133125305,0.33359020948410034,0.25359463691711426,0.18153131008148193,0.4922995865345001,0.3823694586753845,0.302001953125,0.226045161485672,0.5543347001075745,0.4920640289783478,0.43976566195487976,0.38427314162254333,0.6333713531494141,0.618687629699707,0.6016916036605835,0.5817233324050903,7.884861474849458e-07,-0.03000408224761486,-0.06274363398551941,-0.09480903297662735,-0.13036510348320007,-0.08698218315839767,-0.13459956645965576,-0.16419841349124908,-0.18625414371490479,-0.10521311312913895,-0.15677820146083832,-0.19059044122695923,-0.21498152613639832,-0.12373600155115128,-0.1760942041873932,-0.20669743418693542,-0.22790025174617767,-0.14286012947559357,-0.18849246203899384,-0.20803050696849823,-0.22190730273723602
0.652442216873169,0.7005623579025269,0.7289634346961975,0.7595511674880981,0.7918999791145325,0.640720784664154,0.6420352458953857,0.6425197720527649,0.6389961242675781,0.5988776683807373,0.5734561085700989,0.562507152557373,0.5477352142333984,0.5711268186569214,0.5225788354873657,0.4905981421470642,0.46216559410095215,0.5566798448562622,0.5088525414466858,0.48161253333091736,0.4563870429992676,0.716385006904602,0.6292900443077087,0.5345802903175354,0.45595917105674744,0.3836698830127716,0.45149946212768555,0.3265419602394104,0.2511760890483856,0.1800324022769928,0.47964540123939514,0.3705526292324066,0.2957140803337097,0.2232261598110199,0.53713458776474,0.46575742959976196,0.41443565487861633,0.3592331111431122,0.6125866770744324,0.5818179249763489,0.558947741985321,0.5304030776023865,8.364662562598824e-07,-0.037307530641555786,-0.06685887277126312,-0.0949745923280716,-0.12565329670906067,-0.06838802993297577,-0.1092882975935936,-0.13740435242652893,-0.1579843908548355,-0.07821385562419891,-0.1168699637055397,-0.1458432823419571,-0.16790325939655304,-0.09039458632469177,-0.12703347206115723,-0.14941951632499695,-0.16645683348178864,-0.10524537414312363,-0.13900873064994812,-0.15270672738552094,-0.16220659017562866
0.6458761096000671,0.69594407081604,0.7228848934173584,0.7598111629486084,0.7954521179199219,0.6411481499671936,0.6450770497322083,0.6492233872413635,0.6529911756515503,0.6050770282745361,0.5864800810813904,0.5815012454986572,0.5749608874320984,0.580459713935852,0.542571485042572,0.514960765838623,0.49111902713775635,0.5671144127845764,0.5259833335876465,0.49937039613723755,0.47599291801452637,0.708062469959259,0.6214931607246399,0.5282469987869263,0.45299142599105835,0.38531482219696045,0.4510166347026825,0.32793229818344116,0.24932080507278442,0.1788451075553894,0.47388768196105957,0.3569979667663574,0.2755483090877533,0.20169928669929504,0.5298688411712646,0.4476582109928131,0.3853379189968109,0.32343947887420654,0.606133759021759,0.5743861198425293,0.5455950498580933,0.512657880783081,8.758929084251577e-07,-0.03279870003461838,-0.06257876008749008,-0.09113219380378723,-0.12370400875806808,-0.07528562098741531,-0.12243690341711044,-0.154402494430542,-0.17657874524593353,-0.08894990384578705,-0.13199396431446075,-0.16285736858844757,-0.1857203245162964,-0.10456467419862747,-0.1459721326828003,-0.17374233901500702,-0.1942499577999115,-0.12185917794704437,-0.1609497219324112,-0.1794000118970871,-0.1924346387386322
0.6436426043510437,0.6896975636482239,0.7086232304573059,0.7342872023582458,0.7661682963371277,0.6447338461875916,0.642425000667572,0.6403585076332092,0.6404857635498047,0.6186107397079468,0.6007308959960938,0.5977492928504944,0.5933762192726135,0.6050506830215454,0.5691287517547607,0.5481425523757935,0.530394434928894,0.6033852696418762,0.5690445303916931,0.5537744164466858,0.5389243364334106,0.7088558673858643,0.6029298901557922,0.5078656077384949,0.4301292598247528,0.3596813678741455,0.44747069478034973,0.3188161849975586,0.23768456280231476,0.16362032294273376,0.48227885365486145,0.36505383253097534,0.28452539443969727,0.20938441157341003,0.5516559481620789,0.48859015107154846,0.44030821323394775,0.388873428106308,0.6381003856658936,0.6261184215545654,0.6064759492874146,0.5789774060249329,8.816455761007091e-07,-0.024827266111969948,-0.05700501799583435,-0.08908485621213913,-0.12569557130336761,-0.09063592553138733,-0.14305463433265686,-0.17550933361053467,-0.19887389242649078,-0.1127072274684906,-0.168924018740654,-0.20625169575214386,-0.23308952152729034,-0.13365185260772705,-0.1866615116596222,-0.21602864563465118,-0.2367430180311203,-0.1547900140285492,-0.20243896543979645,-0.22265022993087769,-0.2366608828306198
0.6624744534492493,0.6992673873901367,0.7118163108825684,0.7291511297225952,0.7555409669876099,0.6328189969062805,0.6211470365524292,0.6199977993965149,0.6167333722114563,0.6067634224891663,0.5747408270835876,0.5642334818840027,0.5475862622261047,0.593550443649292,0.5354267358779907,0.5015589594841003,0.4676678776741028,0.5925842523574829,0.5463857650756836,0.5196468830108643,0.4915282726287842,0.7054131031036377,0.6017699241638184,0.5037973523139954,0.4249688386917114,0.35495996475219727,0.4489873945713043,0.31996333599090576,0.24227814376354218,0.1699618101119995,0.48064374923706055,0.3828584551811218,0.30780190229415894,0.23631539940834045,0.5430182218551636,0.49049636721611023,0.44446441531181335,0.39390844106674194,0.6213266849517822,0.6125352382659912,0.5974355936050415,0.5784229636192322,7.101075993887207e-07,-0.026032935827970505,-0.05247675999999046,-0.07939548045396805,-0.10877996683120728,-0.07247290015220642,-0.11414364725351334,-0.13988351821899414,-0.15945929288864136,-0.08972293138504028,-0.137747660279274,-0.16970592737197876,-0.19206328690052032,-0.10709428042173386,-0.15485969185829163,-0.18142788112163544,-0.1990707367658615,-0.1252596229314804,-0.1668141484260559,-0.18350452184677124,-0.1942649930715561
0.6575096249580383,0.7026453614234924,0.727200984954834,0.7501625418663025,0.7721428275108337,0.6379781365394592,0.6426089406013489,0.6424255967140198,0.6372413635253906,0.5924979448318481,0.5656077265739441,0.5521594285964966,0.5348650813102722,0.5633345246315002,0.5106603503227234,0.4748636782169342,0.4428218603134155,0.5494099855422974,0.5024675726890564,0.47249719500541687,0.44421201944351196,0.706987738609314,0.6230759024620056,0.523678183555603,0.4393465220928192,0.36560219526290894,0.4416055381298065,0.31935420632362366,0.2446231245994568,0.17900022864341736,0.4677247107028961,0.3566325306892395,0.27891233563423157,0.20979273319244385,0.5216131210327148,0.45296886563301086,0.4039686918258667,0.35431036353111267,0.5938521027565002,0.5674278140068054,0.545335590839386,0.5167364478111267,8.421504844591254e-07,-0.036042675375938416,-0.06051436811685562,-0.08303738385438919,-0.10715017467737198,-0.05877576395869255,-0.09537442028522491,-0.11996819823980331,-0.13737080991268158,-0.06584633141756058,-0.10044879466295242,-0.12535177171230316,-0.14314602315425873,-0.07571553438901901,-0.10968048870563507,-0.13078226149082184,-0.14570298790931702,-0.0882108062505722,-0.12043899297714233,-0.13427747786045074,-0.1429888755083084
0.6519234776496887,0.7012653946876526,0.7302877306938171,0.7592456340789795,0.7875156402587891,0.6477608680725098,0.6522277593612671,0.6574048399925232,0.6603418588638306,0.6042001843452454,0.5805699825286865,0.5724537372589111,0.5628950595855713,0.5740301609039307,0.5316941738128662,0.5035317540168762,0.4799169600009918,0.5566576719284058,0.5149392485618591,0.48620468378067017,0.45883214473724365,0.7011051177978516,0.6243051290512085,0.5331066846847534,0.4563380479812622,0.38587695360183716,0.4384760558605194,0.3192213177680969,0.24140506982803345,0.17255041003227234,0.4570153057575226,0.33977603912353516,0.25953662395477295,0.1888098120689392,0.5079211592674255,0.4256550669670105,0.36491861939430237,0.3040335774421692,0.5811281204223633,0.544707179069519,0.5181940793991089,0.48648419976234436,9.049254572346399e-07,-0.0393853560090065,-0.06862080097198486,-0.09470098465681076,-0.12297593057155609,-0.06704399734735489,-0.10982926189899445,-0.13972344994544983,-0.15961655974388123,-0.0738246887922287,-0.1102466881275177,-0.13636302947998047,-0.15463146567344666,-0.08362588286399841,-0.11837496608495712,-0.1403636485338211,-0.1556708961725235,-0.0961456149816513,-0.1286749392747879,-0.14153264462947845,-0.1492922306060791
0.6607979536056519,0.7029030323028564,0.7241639494895935,0.7494275569915771,0.7770364880561829,0.645092785358429,0.6484733819961548,0.6535742878913879,0.6589688658714294,0.6078839302062988,0.5909423828125,0.5914376974105835,0.5892421007156372,0.5859654545783997,0.5393156409263611,0.5051715970039368,0.4755970239639282,0.5764801502227783,0.535494327545166,0.5108051896095276,0.4854665994644165,0.6920758485794067,0.6051647067070007,0.5101441740989685,0.4322606921195984,0.36324015259742737,0.4302217960357666,0.3081980347633362,0.23169170320034027,0.16265881061553955,0.4546518623828888,0.3357442319393158,0.25343823432922363,0.1784270703792572,0.5141972899436951,0.44333696365356445,0.3920272886753082,0.3402371406555176,0.5936932563781738,0.5693301558494568,0.5504031777381897,0.5259544849395752,9.659526085670223e-07,-0.029287729412317276,-0.05530545115470886,-0.08053125441074371,-0.10812575370073318,-0.06525947898626328,-0.1073623076081276,-0.13495583832263947,-0.15450404584407806,-0.07980436086654663,-0.12086924910545349,-0.150905042886734,-0.17271651327610016,-0.09585299342870712,-0.1359407752752304,-0.16189013421535492,-0.1809035688638687,-0.11332383751869202,-0.14994676411151886,-0.1656208336353302,-0.17677371203899384
0.661801278591156,0.7074904441833496,0.729770302772522,0.7505643367767334,0.7731189727783203,0.6426860094070435,0.6450879573822021,0.6472219824790955,0.6447029709815979,0.5983529090881348,0.5714174509048462,0.5595095753669739,0.5431199669837952,0.5697736740112305,0.5140690803527832,0.4772670269012451,0.4437340497970581,0.5563166737556458,0.5083080530166626,0.4771202802658081,0.44675755500793457,0.7003312110900879,0.6184006929397583,0.521013081073761,0.4379088282585144,0.36510270833969116,0.4385855793952942,0.3169085383415222,0.2405126690864563,0.17259228229522705,0.46265843510627747,0.3526381254196167,0.2749600112438202,0.2048390507698059,0.515819787979126,0.44640618562698364,0.3955540657043457,0.344149112701416,0.5869981050491333,0.5616292357444763,0.5441612005233765,0.5205103754997253,8.683975920575904e-07,-0.03634154796600342,-0.06128980964422226,-0.08425890654325485,-0.10889384895563126,-0.061509255319833755,-0.09910985082387924,-0.1243029460310936,-0.14225105941295624,-0.06878318637609482,-0.10466817766427994,-0.13099710643291473,-0.14961189031600952,-0.07864616811275482,-0.11451566964387894,-0.13766361773014069,-0.15367518365383148,-0.09087327867746353,-0.12458916753530502,-0.13938024640083313,-0.14846394956111908
0.6641862392425537,0.7140535116195679,0.740488588809967,0.7627791166305542,0.7857381105422974,0.6496543884277344,0.6560268998146057,0.6585540175437927,0.6567155718803406,0.5998700857162476,0.5709105730056763,0.5560479164123535,0.5386163592338562,0.5661073327064514,0.5165739059448242,0.4814145863056183,0.45042163133621216,0.5480449795722961,0.5005786418914795,0.4672738313674927,0.4363328516483307,0.7037211656570435,0.6286908388137817,0.5338585376739502,0.45165207982063293,0.37873920798301697,0.44069406390190125,0.3218974769115448,0.2433660477399826,0.17453262209892273,0.4586656093597412,0.3464054465293884,0.26874810457229614,0.20020189881324768,0.506043016910553,0.42688408493995667,0.37080878019332886,0.3150944709777832,0.5742853879928589,0.5389676690101624,0.5127442479133606,0.4823914170265198,8.780797315921518e-07,-0.04160529002547264,-0.06804700940847397,-0.09119632840156555,-0.11542311310768127,-0.06053115800023079,-0.09853144735097885,-0.1253543496131897,-0.1438247263431549,-0.06415922939777374,-0.09711544960737228,-0.12049833685159683,-0.13649538159370422,-0.07131532579660416,-0.1030106395483017,-0.12245437502861023,-0.1354851871728897,-0.08181247115135193,-0.11151943355798721,-0.12372473627328873,-0.13050730526447296
0.6612275242805481,0.7099547386169434,0.7360349893569946,0.7635847330093384,0.7916939854621887,0.651894211769104,0.6570224165916443,0.6632697582244873,0.6676744818687439,0.6109126806259155,0.5909358263015747,0.5859804749488831,0.5788285732269287,0.5829704403877258,0.539222240447998,0.509537935256958,0.4851232171058655,0.567715585231781,0.5253462791442871,0.4964315891265869,0.4696747958660126,0.7020113468170166,0.6229140758514404,0.5290778875350952,0.4500862658023834,0.3788554072380066,0.4382909834384918,0.31912052631378174,0.24325206875801086,0.17518866062164307,0.4565327763557434,0.34070008993148804,0.2595277726650238,0.1882791519165039,0.5073218941688538,0.4285595118999481,0.369524210691452,0.3102578818798065,0.5800685882568359,0.5488178133964539,0.5217426419258118,0.48854678869247437,8.759769798416528e-07,-0.03584669157862663,-0.06248588114976883,-0.08681021630764008,-0.1132359430193901,-0.06220196932554245,-0.10243722051382065,-0.1298445761203766,-0.14857101440429688,-0.07010888308286667,-0.10555781424045563,-0.13094396889209747,-0.14892326295375824,-0.08089235424995422,-0.1153658926486969,-0.13764777779579163,-0.1533890813589096,-0.09413623809814453,-0.1274557113647461,-0.14199039340019226,-0.15117871761322021
0.6683837175369263,0.715092658996582,0.7425800561904907,0.7686424255371094,0.7947645783424377,0.656631588935852,0.6622647047042847,0.6686866283416748,0.6737178564071655,0.6170704960823059,0.6019748449325562,0.5995925068855286,0.5932589769363403,0.5912417769432068,0.5484616756439209,0.5170197486877441,0.4888184070587158,0.5783869624137878,0.5362944602966309,0.5092307329177856,0.482271671295166,0.698746919631958,0.6193212270736694,0.5238305330276489,0.44528013467788696,0.3756907284259796,0.44095155596733093,0.31859996914863586,0.24241484701633453,0.17372983694076538,0.4623052775859833,0.34650975465774536,0.2645437717437744,0.19050246477127075,0.5148739218711853,0.4445693790912628,0.39291703701019287,0.34168189764022827,0.5875331163406372,0.5618071556091309,0.5423967242240906,0.5175178647041321,8.903822958927776e-07,-0.033044248819351196,-0.05831216275691986,-0.0820460319519043,-0.10765909403562546,-0.06155252456665039,-0.09984403848648071,-0.12517938017845154,-0.14287659525871277,-0.07088786363601685,-0.10601889342069626,-0.13164040446281433,-0.15059107542037964,-0.08255922794342041,-0.11612623184919357,-0.13826966285705566,-0.1549191176891327,-0.0965471938252449,-0.12761926651000977,-0.14134187996387482,-0.1511654257774353
0.6741934418678284,0.7236547470092773,0.749431848526001,0.7761651873588562,0.8026300072669983,0.6633563041687012,0.6752016544342041,0.6828476190567017,0.6864455342292786,0.6178752779960632,0.598203182220459,0.5923755764961243,0.5832728147506714,0.585591197013855,0.5410094857215881,0.5106878280639648,0.4842790365219116,0.5671554803848267,0.5238896012306213,0.49471503496170044,0.46701276302337646,0.7049871683120728,0.6339626908302307,0.5401061773300171,0.4585590362548828,0.3863510191440582,0.44119447469711304,0.3215895891189575,0.24512767791748047,0.178114652633667,0.46012309193611145,0.348555326461792,0.2693243622779846,0.1989164650440216,0.5101884603500366,0.43416541814804077,0.3775380253791809,0.3218592405319214,0.5816941857337952,0.5493420362472534,0.5249729752540588,0.49616432189941406,9.023110010275559e-07,-0.03931843861937523,-0.0648643895983696,-0.08757700771093369,-0.11173509061336517,-0.05821095034480095,-0.09424388408660889,-0.11985170841217041,-0.13803431391716003,-0.06326260417699814,-0.09480053931474686,-0.11894647032022476,-0.13663215935230255,-0.07182765752077103,-0.10332013666629791,-0.12542806565761566,-0.14150798320770264,-0.08338024467229843,-0.11399156600236893,-0.12843240797519684,-0.13796551525592804
0.6735608577728271,0.721261203289032,0.7459576725959778,0.7715531587600708,0.7976548075675964,0.6670750379562378,0.6793261766433716,0.6871823668479919,0.6917611360549927,0.6240267753601074,0.6103441119194031,0.6075332164764404,0.6024118661880493,0.5931703448295593,0.5564934015274048,0.5308229923248291,0.5099585056304932,0.5741482377052307,0.5347843766212463,0.5086377263069153,0.48547065258026123,0.703977644443512,0.627903938293457,0.5323120951652527,0.4502270817756653,0.3784891963005066,0.4458363652229309,0.3241042494773865,0.24711301922798157,0.1784241795539856,0.4614637792110443,0.3484481871128082,0.2699917256832123,0.19989445805549622,0.5083926916122437,0.43089064955711365,0.37473008036613464,0.3190356492996216,0.5782596468925476,0.5480860471725464,0.5215404033660889,0.4900342524051666,8.659337140670686e-07,-0.03560514375567436,-0.06051667779684067,-0.08280598372220993,-0.1068558618426323,-0.06183280050754547,-0.10113951563835144,-0.12828324735164642,-0.14683149755001068,-0.06835562735795975,-0.10238015651702881,-0.12625843286514282,-0.1434529423713684,-0.07762902975082397,-0.10994115471839905,-0.12961004674434662,-0.1439918875694275,-0.08953197300434113,-0.12066768854856491,-0.13342329859733582,-0.1414462924003601
0.6791900396347046,0.7232460379600525,0.7393248081207275,0.7601007223129272,0.7867460250854492,0.6711629629135132,0.6744571924209595,0.6785202622413635,0.6829913854598999,0.6369732618331909,0.6228397488594055,0.6245566010475159,0.6247298717498779,0.6153395175933838,0.5807047486305237,0.5564247369766235,0.5361635684967041,0.6045823097229004,0.5678156614303589,0.5489630103111267,0.5313614010810852,0.6979305148124695,0.6134724617004395,0.5180167555809021,0.43711134791374207,0.3646824061870575,0.4413483738899231,0.31927645206451416,0.24172841012477875,0.16928499937057495,0.46772754192352295,0.3581922948360443,0.2799394726753235,0.20615661144256592,0.528508722782135,0.4624980390071869,0.41249313950538635,0.35752928256988525,0.6091348528862,0.5836329460144043,0.5571953058242798,0.523022472858429,8.597589840064757e-07,-0.02886330708861351,-0.0542277954518795,-0.07848092913627625,-0.10578096657991409,-0.06982056796550751,-0.11341531574726105,-0.14156554639339447,-0.16164979338645935,-0.08387384563684464,-0.126896470785141,-0.1557217836380005,-0.17694443464279175,-0.09919784963130951,-0.14070402085781097,-0.16278906166553497,-0.178900808095932,-0.11604562401771545,-0.15481148660182953,-0.1699947565793991,-0.180387482047081
0.6825230717658997,0.7256753444671631,0.740210235118866,0.7557070255279541,0.7765539884567261,0.6684737801551819,0.6650837659835815,0.6675156354904175,0.668871283531189,0.6347127556800842,0.6174458265304565,0.6203454732894897,0.6215876340866089,0.6126121282577515,0.5780102610588074,0.5554717183113098,0.536250114440918,0.6018722057342529,0.5658466815948486,0.546337902545929,0.5287454724311829,0.7047710418701172,0.6200144290924072,0.5233625769615173,0.44117558002471924,0.36687013506889343,0.44932064414024353,0.32531043887138367,0.24666422605514526,0.1753324270248413,0.47546494007110596,0.36552706360816956,0.2879750728607178,0.2178003191947937,0.5348750352859497,0.46710434556007385,0.4155271053314209,0.3610355257987976,0.6138233542442322,0.5896996855735779,0.565563440322876,0.5364148616790771,7.906479027042224e-07,-0.030156387016177177,-0.05512445792555809,-0.07857011258602142,-0.10493123531341553,-0.07078944891691208,-0.11390434950590134,-0.14198194444179535,-0.1617429554462433,-0.08347460627555847,-0.12429200112819672,-0.15060748159885406,-0.16961221396923065,-0.09788154810667038,-0.13839195668697357,-0.16107575595378876,-0.1772317886352539,-0.11390064656734467,-0.153084859251976,-0.16919919848442078,-0.17962291836738586
0.6838626265525818,0.7278088331222534,0.7441131472587585,0.7585189938545227,0.7750484943389893,0.6680341958999634,0.6702214479446411,0.674231231212616,0.6765850186347961,0.6300820708274841,0.6175798177719116,0.6167670488357544,0.6142361760139465,0.6054456233978271,0.5716673731803894,0.5482487082481384,0.5280827879905701,0.5925326347351074,0.5574976205825806,0.5381143093109131,0.5209300518035889,0.70920729637146,0.6226910352706909,0.5235757827758789,0.44213202595710754,0.3683885633945465,0.4499984383583069,0.3285079598426819,0.25214505195617676,0.18113842606544495,0.47451916337013245,0.366688072681427,0.2931954860687256,0.2244478166103363,0.5312333703041077,0.4596691429615021,0.40547430515289307,0.34721651673316956,0.6084319353103638,0.582171618938446,0.5526140928268433,0.5156922936439514,7.740341061435174e-07,-0.02951826900243759,-0.05155683308839798,-0.0723811537027359,-0.09575718641281128,-0.06079189106822014,-0.10078725963830948,-0.1282338947057724,-0.14790886640548706,-0.07194308191537857,-0.10790150612592697,-0.13241824507713318,-0.15121373534202576,-0.08547758311033249,-0.12018268555402756,-0.1400584876537323,-0.15580277144908905,-0.10113376379013062,-0.13548055291175842,-0.14994138479232788,-0.1602477878332138
0.6826652884483337,0.7262601256370544,0.740892767906189,0.7550644874572754,0.7709766030311584,0.6699697375297546,0.6692655682563782,0.6718277931213379,0.6737214922904968,0.634300172328949,0.6223217248916626,0.6225042343139648,0.6209778785705566,0.6100915670394897,0.5759431719779968,0.5564765334129333,0.5409912467002869,0.5971361398696899,0.5607901215553284,0.5421497821807861,0.5271430611610413,0.7086237072944641,0.6204699873924255,0.5229052901268005,0.44444817304611206,0.36984845995903015,0.45368698239326477,0.3335961699485779,0.2579215168952942,0.1873675286769867,0.4792879819869995,0.36872777342796326,0.2917519807815552,0.22033831477165222,0.5371860861778259,0.4597763121128082,0.4009718596935272,0.3393869698047638,0.615480363368988,0.5849892497062683,0.5523748993873596,0.5120872259140015,7.801261290296679e-07,-0.028135107830166817,-0.05186069756746292,-0.07427171617746353,-0.09998306632041931,-0.06778442114591599,-0.11118046939373016,-0.13975375890731812,-0.15987057983875275,-0.08112470805644989,-0.12136399745941162,-0.14791880548000336,-0.1677299588918686,-0.09634695202112198,-0.1362212896347046,-0.15895479917526245,-0.175858736038208,-0.11294292658567429,-0.15198560059070587,-0.16888798773288727,-0.18058450520038605
