lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.42917710542678833,0.45297887921333313,0.43998897075653076,0.41350889205932617,0.3913979232311249,0.3271939158439636,0.27194443345069885,0.23177599906921387,0.19264259934425354,0.28922271728515625,0.21787288784980774,0.16986459493637085,0.12345536053180695,0.27289897203445435,0.20286893844604492,0.1571962833404541,0.11399573087692261,0.2725483179092407,0.20868214964866638,0.16662025451660156,0.12586906552314758,0.8104434013366699,0.7258421182632446,0.631080150604248,0.5583974123001099,0.49140501022338867,0.6058974266052246,0.555816113948822,0.5375977754592896,0.5268705487251282,0.6560603976249695,0.6085003614425659,0.5889508724212646,0.5776545405387878,0.714855432510376,0.6862159967422485,0.6744577884674072,0.6665546298027039,0.7792624831199646,0.770363986492157,0.7672346830368042,0.763306200504303,2.798246896418277e-07,-0.051866840571165085,-0.0794568583369255,-0.10124412178993225,-0.1231604665517807,-0.06231527402997017,-0.09935426712036133,-0.1268198937177658,-0.14582623541355133,-0.057390935719013214,-0.08995164185762405,-0.11311057209968567,-0.1297408491373062,-0.057436566799879074,-0.08890856057405472,-0.10672510415315628,-0.11790097504854202,-0.06171577796339989,-0.09063979238271713,-0.10401857644319534,-0.11170053482055664
0.438227117061615,0.46233412623405457,0.44865936040878296,0.421817809343338,0.39894899725914,0.34172582626342773,0.29117557406425476,0.2574182152748108,0.2257539927959442,0.30451899766921997,0.24598920345306396,0.2101239562034607,0.1778571903705597,0.28682389855384827,0.22669580578804016,0.18984673917293549,0.15664581954479218,0.2847093343734741,0.22689074277877808,0.1883583515882492,0.15192662179470062,0.8133378624916077,0.7290725708007812,0.6323217153549194,0.5590676665306091,0.4936273694038391,0.6027409434318542,0.5535090565681458,0.5399866700172424,0.5361005663871765,0.6514798998832703,0.6079608201980591,0.5927070379257202,0.5858778953552246,0.7096242904663086,0.6824168562889099,0.6695824861526489,0.659218966960907,0.7737868428230286,0.7637991905212402,0.7609284520149231,0.7558916211128235,1.6227942012392305e-07,-0.047538403421640396,-0.0718342587351799,-0.09146805852651596,-0.11114341765642166,-0.05327199772000313,-0.08948131650686264,-0.11725743860006332,-0.1358007788658142,-0.04885254055261612,-0.07987232506275177,-0.10232065618038177,-0.1184827983379364,-0.04993017017841339,-0.07904299348592758,-0.09631229937076569,-0.10775551944971085,-0.05516279116272926,-0.0816868469119072,-0.09501487016677856,-0.10330120474100113
0.44744178652763367,0.4696469306945801,0.4568748474121094,0.4318878948688507,0.40906453132629395,0.35707035660743713,0.3078123927116394,0.2910193204879761,0.290356308221817,0.32196924090385437,0.26365938782691956,0.2549944519996643,0.26301515102386475,0.3049706816673279,0.2515546679496765,0.2396312654018402,0.2400083690881729,0.30313608050346375,0.2511861026287079,0.2203260213136673,0.19624532759189606,0.8099671006202698,0.7282875776290894,0.6324359774589539,0.560772716999054,0.4992787837982178,0.5975277423858643,0.5441185235977173,0.5344225764274597,0.5448375940322876,0.6455678939819336,0.5958123207092285,0.5900766849517822,0.6015557050704956,0.7022867202758789,0.6687763929367065,0.6639315485954285,0.666305422782898,0.7658843994140625,0.7494394779205322,0.7470440864562988,0.7461482882499695,8.083909364131614e-08,-0.0396152138710022,-0.059447046369314194,-0.07674295455217361,-0.09282037615776062,-0.03379344195127487,-0.0709274485707283,-0.09939463436603546,-0.11378467082977295,-0.03112111985683441,-0.06417099386453629,-0.0866042897105217,-0.09734143316745758,-0.034410733729600906,-0.06258085370063782,-0.07737195491790771,-0.08326730877161026,-0.0413270965218544,-0.061903081834316254,-0.07103926688432693,-0.07486153393983841
0.4622575640678406,0.48452597856521606,0.47437965869903564,0.4492020905017853,0.42221799492836,0.3884577453136444,0.34252503514289856,0.32894277572631836,0.32786113023757935,0.3547280728816986,0.29950273036956787,0.31636515259742737,0.34089478850364685,0.33251646161079407,0.2801799774169922,0.30764782428741455,0.34037530422210693,0.31938856840133667,0.2648688554763794,0.278211772441864,0.301063597202301,0.8148227334022522,0.7303491830825806,0.6315937042236328,0.5616974234580994,0.5024216175079346,0.603878915309906,0.5525785088539124,0.5397281646728516,0.5397664904594421,0.6500735878944397,0.5959346294403076,0.599362850189209,0.6171964406967163,0.7027789354324341,0.6616896986961365,0.6712268590927124,0.6898236274719238,0.7586075663566589,0.7340710759162903,0.7350448966026306,0.7453240156173706,-2.5408967374573876e-08,-0.03499484434723854,-0.05175859108567238,-0.06768462061882019,-0.08353737741708755,-0.02734796330332756,-0.059901755303144455,-0.08318201452493668,-0.09526878595352173,-0.026288824155926704,-0.06404894590377808,-0.08538656681776047,-0.09270740300416946,-0.03011542558670044,-0.06649599224328995,-0.07573266327381134,-0.07286706566810608,-0.03678492084145546,-0.06367025524377823,-0.06843379139900208,-0.06552042067050934
0.47491633892059326,0.5028274655342102,0.49752482771873474,0.4760696291923523,0.4437979757785797,0.405424028635025,0.36246854066848755,0.39089447259902954,0.422259122133255,0.3738964796066284,0.3299728333950043,0.3819042146205902,0.42568570375442505,0.35135555267333984,0.31601470708847046,0.37425777316093445,0.42086994647979736,0.3348720669746399,0.28738418221473694,0.31651240587234497,0.34953150153160095,0.8117868304252625,0.729370653629303,0.6314072608947754,0.5614097714424133,0.5068308711051941,0.5866841077804565,0.5239959955215454,0.5465391874313354,0.5797566771507263,0.6374794840812683,0.5806177854537964,0.6125746369361877,0.6475057005882263,0.6932765245437622,0.6506361961364746,0.6781768202781677,0.7065601348876953,0.7508774995803833,0.7156621813774109,0.7228145599365234,0.7384886741638184,-2.6551563792054367e-07,-0.03416742756962776,-0.052556827664375305,-0.07160048186779022,-0.088402658700943,-0.03091895394027233,-0.07653442770242691,-0.10250160843133926,-0.1107952818274498,-0.0320347398519516,-0.08430764079093933,-0.10523150116205215,-0.10665905475616455,-0.039309412240982056,-0.08969392627477646,-0.09595543146133423,-0.08540481328964233,-0.048798076808452606,-0.08290506899356842,-0.08487709611654282,-0.07642760127782822
0.5001455545425415,0.5247753858566284,0.520708441734314,0.5014356970787048,0.4668581485748291,0.43070605397224426,0.41158801317214966,0.4527047872543335,0.48472860455513,0.397752046585083,0.3772803246974945,0.4353788197040558,0.4788544178009033,0.3730145990848541,0.3615585267543793,0.4207811951637268,0.46228498220443726,0.35576412081718445,0.3364717364311218,0.3771866261959076,0.41049525141716003,0.820758044719696,0.7361348867416382,0.6335834860801697,0.5615917444229126,0.5146589279174805,0.5787113904953003,0.5198707580566406,0.5660528540611267,0.6115506291389465,0.6262899041175842,0.5767940282821655,0.6272446513175964,0.667983889579773,0.6813563704490662,0.6444554924964905,0.6874262690544128,0.7219324707984924,0.7404187321662903,0.7055048942565918,0.7284103631973267,0.7523093819618225,-4.733323919481336e-07,-0.02607097290456295,-0.040438368916511536,-0.05615673214197159,-0.06838973611593246,-0.021231072023510933,-0.06589437276124954,-0.09212037920951843,-0.10068300366401672,-0.02484489604830742,-0.07212550938129425,-0.0867762342095375,-0.0848705917596817,-0.03446872532367706,-0.07870066910982132,-0.07640992105007172,-0.06151752546429634,-0.04632198065519333,-0.07494919747114182,-0.06971894204616547,-0.056647032499313354
0.5230522751808167,0.5526630282402039,0.5542612075805664,0.5419718623161316,0.5075060129165649,0.46489444375038147,0.46010610461235046,0.5021610856056213,0.5296880006790161,0.4306606650352478,0.4338361620903015,0.4880070388317108,0.5193953514099121,0.40495336055755615,0.41128334403038025,0.4647628664970398,0.493589848279953,0.38699108362197876,0.38787642121315,0.42972224950790405,0.454922616481781,0.8333486318588257,0.7437111139297485,0.6437196731567383,0.572616696357727,0.5338948965072632,0.5797243714332581,0.533573567867279,0.5894896984100342,0.6370007991790771,0.6238093376159668,0.5870125889778137,0.6485958099365234,0.6934714913368225,0.67853844165802,0.6488268971443176,0.7012935280799866,0.7398078441619873,0.7392776608467102,0.7077008485794067,0.7358493804931641,0.7617606520652771,-5.454655820358312e-07,-0.02141096629202366,-0.033627770841121674,-0.04792988672852516,-0.05848675221204758,-0.012872091494500637,-0.05471830442547798,-0.08068537712097168,-0.09030035883188248,-0.01763816922903061,-0.06069039925932884,-0.0733921229839325,-0.07155267149209976,-0.028049927204847336,-0.0682760626077652,-0.06211942434310913,-0.046223483979701996,-0.040577247738838196,-0.0662364512681961,-0.05740046873688698,-0.04230136424303055
0.5470171570777893,0.5809409022331238,0.5944819450378418,0.5914506316184998,0.560866117477417,0.48945510387420654,0.5206577181816101,0.5609721541404724,0.5787771344184875,0.4512964189052582,0.4942185580730438,0.5395117402076721,0.5566267967224121,0.42592573165893555,0.4725533127784729,0.5153102874755859,0.5295422077178955,0.411237508058548,0.44994056224823,0.4856244921684265,0.4987548589706421,0.8362983465194702,0.7554433941841125,0.6637094616889954,0.5938548445701599,0.5538132786750793,0.5791140198707581,0.5589674115180969,0.6157801747322083,0.6597762107849121,0.6153855323791504,0.6133471727371216,0.6739068031311035,0.7127431631088257,0.6676296591758728,0.6685750484466553,0.7222434282302856,0.7557532787322998,0.7275252938270569,0.7263110280036926,0.7581061720848083,0.7807744741439819,-5.006587002753804e-07,-0.02602582424879074,-0.042620088905096054,-0.05920415744185448,-0.0716555193066597,-0.02439180761575699,-0.06761308759450912,-0.09456096589565277,-0.10584019869565964,-0.02726190909743309,-0.06744161248207092,-0.07984749227762222,-0.08061940222978592,-0.03539159893989563,-0.07295889407396317,-0.06914687901735306,-0.05740945413708687,-0.04629931598901749,-0.06986382603645325,-0.06433263421058655,-0.052912387996912
0.5809698104858398,0.6171218752861023,0.6319394111633301,0.6306260824203491,0.6098556518554688,0.5260506272315979,0.5742605328559875,0.6073512434959412,0.6172367930412292,0.4902555048465729,0.556622326374054,0.5921104550361633,0.598726212978363,0.46795564889907837,0.5405696630477905,0.569178581237793,0.5686237215995789,0.45635610818862915,0.5167449712753296,0.541541576385498,0.5406081080436707,0.8515322804450989,0.7701929211616516,0.6839653849601746,0.6207664608955383,0.5794861316680908,0.6043524742126465,0.5889425873756409,0.6443584561347961,0.6801203489303589,0.6367554068565369,0.6429299712181091,0.7025866508483887,0.7317777276039124,0.6847137212753296,0.7039371728897095,0.7530634999275208,0.7721407413482666,0.7393556833267212,0.7554222345352173,0.7851278185844421,0.7961860299110413,-4.900298904431111e-07,-0.019169269129633904,-0.03289765119552612,-0.047193743288517,-0.05715340003371239,-0.01940344274044037,-0.05798884108662605,-0.08194848895072937,-0.09271884709596634,-0.024080291390419006,-0.058654144406318665,-0.06840014457702637,-0.06869160383939743,-0.033212754875421524,-0.062116656452417374,-0.057979363948106766,-0.04896845296025276,-0.04511454701423645,-0.05898135155439377,-0.05317201092839241,-0.044222135096788406
0.6017552614212036,0.6496850848197937,0.6738529801368713,0.678282618522644,0.6622317433357239,0.5847442150115967,0.6372012495994568,0.6622440814971924,0.6605973839759827,0.5483923554420471,0.615477979183197,0.6425896286964417,0.6387357711791992,0.5226682424545288,0.595263659954071,0.6179912090301514,0.6105235815048218,0.5060997605323792,0.5675942301750183,0.587465226650238,0.5807757377624512,0.8792914748191833,0.8041368126869202,0.7175061702728271,0.6522930264472961,0.6158730387687683,0.6190321445465088,0.6246975064277649,0.6800165772438049,0.7079861760139465,0.650601327419281,0.6760795712471008,0.731696367263794,0.7510697841644287,0.6984986066818237,0.7341299653053284,0.7810748815536499,0.7926681637763977,0.7533314824104309,0.7819241881370544,0.8130325675010681,0.8195816278457642,-5.668317157869751e-07,-0.021481988951563835,-0.035696741193532944,-0.04995742812752724,-0.06042664498090744,-0.019684545695781708,-0.05619291216135025,-0.07966674119234085,-0.09223705530166626,-0.024171622470021248,-0.05593707039952278,-0.06677256524562836,-0.07036156207323074,-0.0332227498292923,-0.061887431889772415,-0.06044263765215874,-0.0549163855612278,-0.045267101377248764,-0.06045245751738548,-0.05772732198238373,-0.05215530842542648
0.631824791431427,0.6875476241111755,0.7121458649635315,0.716463029384613,0.7255858182907104,0.6284039616584778,0.694290041923523,0.715234637260437,0.7118395566940308,0.5930653214454651,0.673223614692688,0.6944300532341003,0.6883554458618164,0.569547712802887,0.6510440111160278,0.6686239838600159,0.6585941910743713,0.5561838746070862,0.6242927312850952,0.6397707462310791,0.6292549967765808,0.9004591703414917,0.8329342007637024,0.7553320527076721,0.6958662271499634,0.6572390794754028,0.6391238570213318,0.6559177041053772,0.7152811288833618,0.7389026284217834,0.6707102060317993,0.7057509422302246,0.7664932012557983,0.7819664478302002,0.7195042371749878,0.765554666519165,0.813113808631897,0.8206275105476379,0.7745164632797241,0.8107250332832336,0.8419983386993408,0.8448721766471863,-4.5001260673416255e-07,-0.021682335063815117,-0.03697836026549339,-0.05182240158319473,-0.06249498203396797,-0.02086707018315792,-0.056645166128873825,-0.07796267420053482,-0.09014444798231125,-0.025663796812295914,-0.05838603898882866,-0.06702058762311935,-0.06966862827539444,-0.0349978543817997,-0.06630736589431763,-0.0644189640879631,-0.0586170069873333,-0.04695728048682213,-0.06514565646648407,-0.06334446370601654,-0.05857506021857262
0.6797176599502563,0.7301715612411499,0.7527761459350586,0.7600100040435791,0.7772324085235596,0.6687135100364685,0.7467161417007446,0.7630310654640198,0.7552687525749207,0.6350324153900146,0.7266337871551514,0.743482232093811,0.73533034324646,0.613943338394165,0.704377293586731,0.7182309627532959,0.7047176361083984,0.6027342677116394,0.6757632493972778,0.6894101500511169,0.675247073173523,0.9186025261878967,0.8527749180793762,0.7825523614883423,0.7296738028526306,0.6894838809967041,0.6634299159049988,0.6892862915992737,0.7482237219810486,0.7662799954414368,0.6957438588142395,0.7370836138725281,0.7986415028572083,0.807823657989502,0.7464171648025513,0.7996252775192261,0.8466243743896484,0.8484931588172913,0.803796648979187,0.8439924716949463,0.8747661113739014,0.8731905817985535,-4.13324670489601e-07,-0.020981768146157265,-0.03783552721142769,-0.05386938527226448,-0.06541746854782104,-0.0270159300416708,-0.06241735816001892,-0.08224595338106155,-0.09455787390470505,-0.03299449011683464,-0.06614144146442413,-0.07274341583251953,-0.07511832565069199,-0.0428866371512413,-0.07570493966341019,-0.07260308414697647,-0.06675584614276886,-0.05506756901741028,-0.0755656361579895,-0.07395900785923004,-0.06982114911079407
0.6983258724212646,0.7572968006134033,0.7892430424690247,0.8043943643569946,0.8229801654815674,0.721380889415741,0.8016921877861023,0.801915168762207,0.7845258116722107,0.6863590478897095,0.7864330410957336,0.785115659236908,0.7652201652526855,0.6619573831558228,0.758765459060669,0.7603829503059387,0.7410730719566345,0.6456183195114136,0.725972056388855,0.7356868386268616,0.7215285897254944,0.9475995302200317,0.888379693031311,0.8214733600616455,0.7757336497306824,0.7359410524368286,0.6956899166107178,0.7394590377807617,0.7916034460067749,0.7927584648132324,0.7229880094528198,0.7853108644485474,0.8409749865531921,0.8379358053207397,0.7687399983406067,0.8353341221809387,0.8781734704971313,0.8711934685707092,0.8240496516227722,0.8759357333183289,0.9057562351226807,0.8995588421821594,-4.967578206560574e-07,-0.022808058187365532,-0.041135601699352264,-0.05976828187704086,-0.07427068054676056,-0.024656148627400398,-0.06271417438983917,-0.08511815220117569,-0.09984906762838364,-0.031521111726760864,-0.06719950586557388,-0.07641175389289856,-0.08057519793510437,-0.04313118755817413,-0.07688327133655548,-0.07526511698961258,-0.07087673246860504,-0.05794066563248634,-0.08056628704071045,-0.08176511526107788,-0.0794784352183342
0.7325979471206665,0.7934468984603882,0.8272649049758911,0.8475650548934937,0.8736023902893066,0.7666144967079163,0.846858024597168,0.8490250110626221,0.8369773626327515,0.7348179221153259,0.8310684561729431,0.8270555734634399,0.8094485998153687,0.7115396857261658,0.8031933307647705,0.7996457815170288,0.7804017663002014,0.696136474609375,0.7717817425727844,0.7742353677749634,0.7557904124259949,0.9742932915687561,0.911466658115387,0.8453841805458069,0.8057417273521423,0.7787144184112549,0.7285799980163574,0.7709115743637085,0.8204638957977295,0.8239434957504272,0.7579441070556641,0.8199966549873352,0.8712033629417419,0.8682037591934204,0.8049947023391724,0.8732437491416931,0.9116156101226807,0.9028843641281128,0.8590344786643982,0.9100680351257324,0.9366174936294556,0.9284989237785339,-3.6522331470223435e-07,-0.018399951979517937,-0.03479103744029999,-0.051613353192806244,-0.06452757120132446,-0.02770654857158661,-0.0619879849255085,-0.07936271280050278,-0.09040389209985733,-0.0353483222424984,-0.06967391818761826,-0.07655397057533264,-0.07897929102182388,-0.046384137123823166,-0.0786115750670433,-0.07587660104036331,-0.07032626867294312,-0.05976356938481331,-0.08096233010292053,-0.08079789578914642,-0.07756570726633072
0.7739433646202087,0.8262402415275574,0.8622727990150452,0.8920673131942749,0.9259562492370605,0.8112512230873108,0.8850685954093933,0.8895491361618042,0.8825674057006836,0.7780465483665466,0.8739959597587585,0.8673457503318787,0.8495908975601196,0.7533307671546936,0.8471299409866333,0.8380776643753052,0.8181522488594055,0.7353367209434509,0.8121203184127808,0.8108939528465271,0.7919677495956421,0.9950300455093384,0.9371288418769836,0.8789068460464478,0.8437394499778748,0.8260475993156433,0.7560650110244751,0.8079718351364136,0.8575999736785889,0.8661280274391174,0.7843366861343384,0.861312747001648,0.9055666327476501,0.9023602604866028,0.8305443525314331,0.9124900698661804,0.944769561290741,0.9354320764541626,0.885537326335907,0.9446516036987305,0.9675187468528748,0.9596112370491028,-3.1629085128770384e-07,-0.01587548665702343,-0.03292063996195793,-0.05121762678027153,-0.06574307382106781,-0.028657453134655952,-0.06161933019757271,-0.07764552533626556,-0.08752312511205673,-0.037558041512966156,-0.06769200414419174,-0.07212100178003311,-0.07454894483089447,-0.04967989772558212,-0.07725393772125244,-0.07306994497776031,-0.06842387467622757,-0.06433995813131332,-0.0825021043419838,-0.08170408010482788,-0.07908697426319122
0.7781460881233215,0.8362913131713867,0.8849142789840698,0.9279422163963318,0.9634919762611389,0.8436939716339111,0.9228264689445496,0.9330161213874817,0.9342294931411743,0.8134454488754272,0.9101846218109131,0.8953407406806946,0.8742245435714722,0.7896888256072998,0.8830441236495972,0.865685224533081,0.8446402549743652,0.7710631489753723,0.8488196134567261,0.8394120335578918,0.8184055089950562,0.9988288879394531,0.9549762010574341,0.9066463708877563,0.8868708610534668,0.8845393061637878,0.7985339164733887,0.8543283343315125,0.893047571182251,0.9012655019760132,0.82401043176651,0.9107998609542847,0.9431153535842896,0.934736967086792,0.8665461540222168,0.9567608833312988,0.9776830673217773,0.9602988362312317,0.915861189365387,0.9852370023727417,1.0009427070617676,0.9890824556350708,-2.753318142367789e-07,-0.016325438395142555,-0.03164740279316902,-0.0487440824508667,-0.06313126534223557,-0.024578511714935303,-0.05560954660177231,-0.07216997444629669,-0.0825260803103447,-0.032694704830646515,-0.061188649386167526,-0.06739670783281326,-0.07113715261220932,-0.044167738407850266,-0.06841613352298737,-0.06633046269416809,-0.06331147998571396,-0.05867582559585571,-0.07395720481872559,-0.07400155067443848,-0.07242543250322342
0.8154498338699341,0.8664530515670776,0.9139297604560852,0.9575334191322327,0.9995314478874207,0.8819338083267212,0.9491415023803711,0.9784319400787354,1.0034642219543457,0.8478863835334778,0.9288103580474854,0.9409955739974976,0.943668007850647,0.8198493719100952,0.8917575478553772,0.8988733887672424,0.8972159624099731,0.7976654171943665,0.8509927988052368,0.8548213839530945,0.8467837572097778,0.9859336018562317,0.9503911137580872,0.9231638312339783,0.9235767722129822,0.9312885403633118,0.8386549949645996,0.9001385569572449,0.9252921938896179,0.9410991668701172,0.8626255989074707,0.9444373846054077,0.9672313928604126,0.9692152738571167,0.899804413318634,0.984032928943634,1.0037235021591187,1.0027104616165161,0.9414302110671997,1.0009058713912964,1.0120607614517212,1.0079748630523682,1.3214022942520387e-07,-0.010850006714463234,-0.025698702782392502,-0.042737338691949844,-0.06041315943002701,-0.028643328696489334,-0.05790124833583832,-0.07818105816841125,-0.09062277525663376,-0.037444375455379486,-0.06489374488592148,-0.07454396039247513,-0.08002931624650955,-0.04772496223449707,-0.07243795692920685,-0.07257318496704102,-0.06884313374757767,-0.05970049276947975,-0.07524270564317703,-0.07322518527507782,-0.06901510059833527
0.8450607657432556,0.8877207040786743,0.926821768283844,0.9599026441574097,0.9915482401847839,0.909791111946106,0.9546661972999573,0.980177104473114,1.0006139278411865,0.8773390054702759,0.9303372502326965,0.939625084400177,0.9396970272064209,0.846366822719574,0.8905696272850037,0.8909012675285339,0.8847051858901978,0.8200352191925049,0.8448264002799988,0.8502597212791443,0.8488113880157471,1.0127995014190674,0.9829793572425842,0.9611778855323792,0.9611414670944214,0.9706007838249207,0.8861570954322815,0.9365134239196777,0.9674196243286133,0.9933741688728333,0.9047228097915649,0.974966824054718,1.014042854309082,1.0388271808624268,0.9373379945755005,1.002909541130066,1.0315159559249878,1.043792963027954,0.9757696986198425,1.0185812711715698,1.0345057249069214,1.0404332876205444,3.209955323768554e-08,-0.008264616131782532,-0.02308884635567665,-0.04027831554412842,-0.05959468334913254,-0.02915738895535469,-0.05800420790910721,-0.08039894700050354,-0.09469612687826157,-0.03996293619275093,-0.06852588802576065,-0.08256915211677551,-0.09091968089342117,-0.05152079463005066,-0.07720553129911423,-0.0814475566148758,-0.08099108189344406,-0.06397987902164459,-0.08043262362480164,-0.0802055075764656,-0.07782026380300522
0.8516663312911987,0.8890165090560913,0.927899956703186,0.9549857974052429,0.9764515161514282,0.9375645518302917,0.9814125895500183,0.9863560199737549,0.9828028082847595,0.9183191657066345,0.9637167453765869,0.9629932045936584,0.9565203189849854,0.8957012295722961,0.9358593225479126,0.9339010715484619,0.9265706539154053,0.8743658065795898,0.9017245769500732,0.9036053419113159,0.9003791809082031,1.0476758480072021,1.0341558456420898,1.0201704502105713,1.0158531665802002,1.0194705724716187,0.9394726753234863,0.9946140646934509,1.0413533449172974,1.0721508264541626,0.9351434707641602,0.9985491037368774,1.0469576120376587,1.0747828483581543,0.9439230561256409,1.001739263534546,1.040797472000122,1.0621089935302734,0.9607852697372437,0.9875715970993042,1.0097817182540894,1.023555040359497,-2.646719110543927e-07,-0.0043116905726492405,-0.012683410197496414,-0.023007018491625786,-0.0328388437628746,-0.013438134454190731,-0.034728970378637314,-0.04778984934091568,-0.053634099662303925,-0.020466074347496033,-0.03696409985423088,-0.0402761772274971,-0.040327392518520355,-0.02901640348136425,-0.04484829306602478,-0.041767071932554245,-0.03572165220975876,-0.03821782395243645,-0.048128750175237656,-0.04378185421228409,-0.03723837062716484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
