lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5428371429443359,0.5593953728675842,0.5334857106208801,0.4986429810523987,0.47250330448150635,0.44881540536880493,0.5227020382881165,0.5212560892105103,0.49945300817489624,0.4169698655605316,0.5508625507354736,0.5390248894691467,0.5089508891105652,0.41844403743743896,0.5460469722747803,0.538322925567627,0.5100156664848328,0.43510276079177856,0.5307989716529846,0.5292907953262329,0.5073255896568298,0.7966465950012207,0.7008116841316223,0.586383581161499,0.4978901147842407,0.42105069756507874,0.6531350612640381,0.6780534982681274,0.6666958928108215,0.6499514579772949,0.7493534088134766,0.7751996517181396,0.7465546727180481,0.7317260503768921,0.832434356212616,0.8459519147872925,0.8231897950172424,0.8094104528427124,0.908368706703186,0.9082258939743042,0.8842625617980957,0.8698933720588684,-2.2177437131176703e-07,-0.04774906858801842,-0.07535997033119202,-0.0943259596824646,-0.11077634990215302,-0.10006801038980484,-0.1360325664281845,-0.15520258247852325,-0.16784149408340454,-0.08972594141960144,-0.10995350033044815,-0.10695403814315796,-0.10940595716238022,-0.08020459115505219,-0.09366406500339508,-0.07056397199630737,-0.05686141178011894,-0.07765278965234756,-0.0944778174161911,-0.08758122473955154,-0.07898629456758499
0.5567732453346252,0.5722799301147461,0.5563761591911316,0.5286674499511719,0.5031648874282837,0.4749261438846588,0.5605617761611938,0.5457969307899475,0.515222430229187,0.4514365792274475,0.5755313038825989,0.5526024103164673,0.517022967338562,0.45109090209007263,0.5652132630348206,0.547555685043335,0.5121206045150757,0.46181952953338623,0.5394608974456787,0.5283312201499939,0.4994199872016907,0.7897310853004456,0.6996940970420837,0.5967929363250732,0.5159009695053101,0.4424479603767395,0.6389942765235901,0.6668795347213745,0.6640192270278931,0.6512241363525391,0.7368787527084351,0.7592909336090088,0.7428194880485535,0.7330120205879211,0.8212311267852783,0.8358452916145325,0.8196751475334167,0.8064388632774353,0.8990653157234192,0.9037401676177979,0.8842632174491882,0.8682863712310791,-2.611073171010503e-07,-0.04679672047495842,-0.07745181769132614,-0.09971877187490463,-0.12184611707925797,-0.10179267823696136,-0.14019523561000824,-0.16441428661346436,-0.18141698837280273,-0.0933910682797432,-0.11710032820701599,-0.11964987963438034,-0.12782011926174164,-0.08528149127960205,-0.10266835987567902,-0.08542463183403015,-0.07693129777908325,-0.08361039310693741,-0.1023179367184639,-0.09673763066530228,-0.09094516932964325
0.5547678470611572,0.5758268237113953,0.584553599357605,0.582310676574707,0.5763653516769409,0.5370667576789856,0.5858950018882751,0.5542685985565186,0.5236246585845947,0.5160096883773804,0.6077892780303955,0.5583363175392151,0.5175775289535522,0.511153519153595,0.5987169146537781,0.5533829927444458,0.5101799368858337,0.5107436180114746,0.5733580589294434,0.5455055832862854,0.5093114376068115,0.778203547000885,0.7011736631393433,0.6138924360275269,0.5493271946907043,0.48346927762031555,0.6417452096939087,0.6522861123085022,0.6502870321273804,0.641778826713562,0.7232568264007568,0.7412905097007751,0.7291120290756226,0.725342333316803,0.8011156916618347,0.8108271956443787,0.8003501892089844,0.7899485230445862,0.8719397783279419,0.8752040863037109,0.8598591089248657,0.8447467684745789,-1.2617469735687337e-07,-0.03566530719399452,-0.0665448009967804,-0.09149491786956787,-0.11645771563053131,-0.09889167547225952,-0.14414288103580475,-0.1720130443572998,-0.1874595284461975,-0.09413144737482071,-0.12492942810058594,-0.12475432455539703,-0.1255505084991455,-0.08882974088191986,-0.111692413687706,-0.08732878416776657,-0.06765437126159668,-0.08879473060369492,-0.11069642752408981,-0.09965454041957855,-0.0851372554898262
0.5857440233230591,0.6086351871490479,0.6195032000541687,0.6243140697479248,0.6387671232223511,0.5546141266822815,0.6484260559082031,0.6425069570541382,0.6117969155311584,0.5339550971984863,0.6560931205749512,0.6351648569107056,0.5959787368774414,0.5322291254997253,0.6483978033065796,0.6256186962127686,0.5871533155441284,0.5371252298355103,0.6295490264892578,0.6130329966545105,0.5779967904090881,0.815998911857605,0.7389963865280151,0.6576117873191833,0.6021643280982971,0.5546194911003113,0.6336097121238708,0.650375485420227,0.6765484809875488,0.678214430809021,0.7095601558685303,0.7326138019561768,0.7442340850830078,0.7364674210548401,0.7844402194023132,0.803636908531189,0.807317316532135,0.7945899367332458,0.8550836443901062,0.8634328842163086,0.8637412786483765,0.8575667142868042,-3.605589995459013e-07,-0.028801217675209045,-0.047929611057043076,-0.06420084834098816,-0.07780878245830536,-0.06392871588468552,-0.1068277582526207,-0.13152772188186646,-0.14814192056655884,-0.06794099509716034,-0.10402566939592361,-0.10993079096078873,-0.11621874570846558,-0.07476842403411865,-0.10333151370286942,-0.09253113716840744,-0.08535166084766388,-0.08629760146141052,-0.1120414212346077,-0.1132589727640152,-0.11167441308498383
0.6043514013290405,0.6273224353790283,0.6461306810379028,0.6652662754058838,0.6938603520393372,0.5881531834602356,0.6582407355308533,0.6915894150733948,0.7021489143371582,0.5680229067802429,0.6667563915252686,0.68755704164505,0.6807961463928223,0.5624311566352844,0.6620252132415771,0.6754611730575562,0.6631194353103638,0.5642055869102478,0.6430114507675171,0.6523924469947815,0.6381711363792419,0.8397985696792603,0.7569319605827332,0.6763617396354675,0.6219045519828796,0.5947470664978027,0.6339061856269836,0.6393771171569824,0.6688318848609924,0.6876093745231628,0.7005953192710876,0.7178669571876526,0.7406444549560547,0.7443727254867554,0.7736943960189819,0.7947176694869995,0.8045560717582703,0.7991544604301453,0.8446515202522278,0.8588941693305969,0.8598355650901794,0.8552905917167664,-2.424698379854817e-07,-0.01773364469408989,-0.035302337259054184,-0.05411680415272713,-0.07176706939935684,-0.0432070717215538,-0.09008216857910156,-0.11877286434173584,-0.13359320163726807,-0.05407778546214104,-0.09281431883573532,-0.10296152532100677,-0.10822048783302307,-0.06827481091022491,-0.10124076157808304,-0.0960426926612854,-0.08878569304943085,-0.08533871173858643,-0.10497941076755524,-0.09961865842342377,-0.09252331405878067
0.6210164427757263,0.6533024311065674,0.6850488185882568,0.7116678953170776,0.7478672862052917,0.636533796787262,0.7042113542556763,0.7412917613983154,0.7538020610809326,0.6146207451820374,0.7096683382987976,0.7302327752113342,0.7244197726249695,0.6068050861358643,0.7049020528793335,0.7146005630493164,0.7020604610443115,0.6066799163818359,0.6898822784423828,0.6974812746047974,0.6826240420341492,0.8706640005111694,0.7881032824516296,0.703497052192688,0.648837685585022,0.6224048733711243,0.6412909030914307,0.6516884565353394,0.6833184957504272,0.6980898380279541,0.7027134895324707,0.7266626358032227,0.759148120880127,0.7667796611785889,0.7740102410316467,0.8038444519042969,0.822246789932251,0.8209663033485413,0.8442228436470032,0.8651647567749023,0.8719226121902466,0.8697189092636108,-1.6995758755911083e-07,-0.02174520492553711,-0.04258352890610695,-0.06268906593322754,-0.08100520819425583,-0.05867399275302887,-0.10931932181119919,-0.13895206153392792,-0.15455256402492523,-0.06840096414089203,-0.11233321577310562,-0.12272750586271286,-0.12763744592666626,-0.08108938485383987,-0.12010373175144196,-0.11602901667356491,-0.10854189097881317,-0.09627228230237961,-0.12165714800357819,-0.11828774958848953,-0.1118493378162384
0.641947865486145,0.6952073574066162,0.7345916032791138,0.7654663920402527,0.8025574088096619,0.6962444186210632,0.7389211058616638,0.7795140147209167,0.8086355328559875,0.6671652793884277,0.7254871129989624,0.7709459066390991,0.8004651069641113,0.6490498781204224,0.7067028880119324,0.7471917867660522,0.7737025618553162,0.6398202776908875,0.6898346543312073,0.7247296571731567,0.749018132686615,0.896773099899292,0.8217099905014038,0.7439488768577576,0.6914215683937073,0.6649614572525024,0.675300121307373,0.6739796996116638,0.7023001909255981,0.7175722122192383,0.7178958654403687,0.734572172164917,0.760258138179779,0.7729020714759827,0.7781563997268677,0.8018883466720581,0.8199605345726013,0.8287229537963867,0.8446753621101379,0.8664137125015259,0.8821595907211304,0.8904791474342346,1.0345294754188217e-07,-0.009630412794649601,-0.027692563831806183,-0.04670508950948715,-0.06701258569955826,-0.06227818876504898,-0.11013869941234589,-0.13747352361679077,-0.15283022820949554,-0.07916354387998581,-0.12711399793624878,-0.1445435881614685,-0.1547311544418335,-0.09645647555589676,-0.14244934916496277,-0.15189097821712494,-0.15396033227443695,-0.11370113492012024,-0.14674697816371918,-0.15282680094242096,-0.15412794053554535
0.6592698097229004,0.7225655317306519,0.7727957367897034,0.8100796341896057,0.8481785655021667,0.7453522682189941,0.8149505853652954,0.8391190767288208,0.8477687835693359,0.7215046286582947,0.8069998621940613,0.8209951519966125,0.8210489749908447,0.7039576768875122,0.7874820828437805,0.8000496625900269,0.8005285859107971,0.693895161151886,0.7664103507995605,0.7756710052490234,0.7715122103691101,0.8987349271774292,0.8347225785255432,0.761806070804596,0.71314537525177,0.6926306486129761,0.6910308599472046,0.7156673669815063,0.7544040679931641,0.7670630216598511,0.7318984270095825,0.7855271697044373,0.8121297359466553,0.8075434565544128,0.7883194088935852,0.84795743227005,0.866050124168396,0.8583353161811829,0.8484045267105103,0.8977242708206177,0.9117996096611023,0.907819926738739,-5.681230774712276e-08,-0.013679885305464268,-0.028134113177657127,-0.04327939450740814,-0.05618894100189209,-0.04293088614940643,-0.07916558533906937,-0.09610716998577118,-0.10476882010698318,-0.053378622978925705,-0.08670557290315628,-0.0931512862443924,-0.09638823568820953,-0.06576720625162125,-0.09765269607305527,-0.09634488821029663,-0.09220172464847565,-0.07955368608236313,-0.10117118805646896,-0.1010705903172493,-0.09815691411495209
0.6835895776748657,0.7499255537986755,0.8134983777999878,0.8668477535247803,0.907537579536438,0.8026404976844788,0.9027888774871826,0.8865066170692444,0.8598451614379883,0.777559757232666,0.8828124403953552,0.8612858057022095,0.8394081592559814,0.7565321922302246,0.8555928468704224,0.834863543510437,0.8128642439842224,0.7425053715705872,0.8216278553009033,0.8101826310157776,0.7890155911445618,0.905949056148529,0.856101393699646,0.7948582768440247,0.7602720856666565,0.7456142902374268,0.7193372249603271,0.7810723185539246,0.8219823241233826,0.8176740407943726,0.7563386559486389,0.8356642127037048,0.8679657578468323,0.8569778203964233,0.8082213997840881,0.8821018934249878,0.9065525531768799,0.8959799408912659,0.8665471076965332,0.923497200012207,0.9373073577880859,0.926500678062439,-2.7179822836842504e-07,-0.013797346502542496,-0.029301855713129044,-0.04445042088627815,-0.055609505623579025,-0.04635710269212723,-0.07728863507509232,-0.08680438250303268,-0.0919433981180191,-0.0565042719244957,-0.08371752500534058,-0.08145537227392197,-0.08108580857515335,-0.06808286160230637,-0.08946175873279572,-0.07740291953086853,-0.0699663758277893,-0.08158037811517715,-0.09370189160108566,-0.08725609630346298,-0.08276251703500748
0.7157979607582092,0.7817668914794922,0.8505780696868896,0.9101914763450623,0.9528579115867615,0.8464831113815308,0.9450398683547974,0.9226714968681335,0.8952552676200867,0.8217279314994812,0.9266222715377808,0.8957860469818115,0.8685957789421082,0.7996454238891602,0.8961846828460693,0.867090106010437,0.8438733816146851,0.7818077802658081,0.8595767617225647,0.8405949473381042,0.8179293274879456,0.921363353729248,0.8704791069030762,0.8255540728569031,0.8087980151176453,0.8127111792564392,0.7528364062309265,0.8292288184165955,0.8636137247085571,0.8527635931968689,0.7863150835037231,0.8854814767837524,0.9056831002235413,0.8845305442810059,0.832533061504364,0.927107036113739,0.9396712779998779,0.9191259145736694,0.8860151767730713,0.9590868353843689,0.9658030271530151,0.9487094283103943,-2.423087721581396e-07,-0.007082846015691757,-0.02289733663201332,-0.040502551943063736,-0.05436801165342331,-0.040454309433698654,-0.07284633070230484,-0.08542370051145554,-0.09265527129173279,-0.05454189330339432,-0.08190619200468063,-0.07896003872156143,-0.07821150124073029,-0.07000765204429626,-0.09012936055660248,-0.07624496519565582,-0.06815886497497559,-0.08707627654075623,-0.0957329198718071,-0.08604494482278824,-0.08015351742506027
0.7287952303886414,0.8057363629341125,0.8771451711654663,0.9313332438468933,0.9681061506271362,0.8956650495529175,0.9807758927345276,0.9537435173988342,0.9267565608024597,0.8718826174736023,0.9638993740081787,0.9309585690498352,0.9058604836463928,0.8467026352882385,0.9319251179695129,0.9008102416992188,0.8783401250839233,0.8233345150947571,0.8886114358901978,0.8654738664627075,0.8430610299110413,0.9309729933738708,0.909882664680481,0.883867084980011,0.8719314336776733,0.8693974018096924,0.8006526231765747,0.8876528739929199,0.9154216051101685,0.8994600176811218,0.8228469491004944,0.9322994351387024,0.9474084377288818,0.9213541150093079,0.8597584366798401,0.9643350839614868,0.9747227430343628,0.951564610004425,0.9068233966827393,0.9872101545333862,0.9950850009918213,0.9763384461402893,-3.0929024319448217e-07,-0.0019055341836065054,-0.01387934759259224,-0.02843315340578556,-0.039431940764188766,-0.027255766093730927,-0.05513592064380646,-0.06715807318687439,-0.07495376467704773,-0.04272815212607384,-0.06512174010276794,-0.06374454498291016,-0.06482306122779846,-0.05935340374708176,-0.07598994672298431,-0.06391946971416473,-0.05789078772068024,-0.07717371731996536,-0.08448714017868042,-0.07541687786579132,-0.07035175710916519
0.7529118061065674,0.8346840143203735,0.9045953154563904,0.9615961313247681,1.004101276397705,0.9301719665527344,1.0037660598754883,0.9921173453330994,0.9801635146141052,0.90287184715271,0.9759119153022766,0.9632523059844971,0.9506943821907043,0.8735107779502869,0.9420220851898193,0.93435138463974,0.9223901033401489,0.8454578518867493,0.9017680287361145,0.9045003056526184,0.9018660187721252,0.9651126861572266,0.9620998501777649,0.947709858417511,0.9475880861282349,0.9508420825004578,0.8454237580299377,0.942661702632904,1.0071817636489868,1.029751181602478,0.8571326732635498,0.9823764562606812,1.0546337366104126,1.0865683555603027,0.8869648575782776,1.0096392631530762,1.0780478715896606,1.1138967275619507,0.9271464347839355,1.0178709030151367,1.0723345279693604,1.1067721843719482,2.0134786282710593e-08,-0.0016227846499532461,-0.016937054693698883,-0.03558463603258133,-0.05225936695933342,-0.036269307136535645,-0.06986048072576523,-0.08613476902246475,-0.09440643340349197,-0.051321711391210556,-0.08247911930084229,-0.08585885167121887,-0.08602006733417511,-0.06691110879182816,-0.09552697092294693,-0.08854685723781586,-0.07965820282697678,-0.08243788033723831,-0.10025869309902191,-0.094270259141922,-0.08636043220758438
0.782582700252533,0.8480259776115417,0.9176341891288757,0.9716771841049194,1.0082820653915405,0.9482644200325012,1.0222567319869995,1.0334526300430298,1.0329124927520752,0.9254347681999207,0.9986475706100464,0.9993886947631836,0.9912863373756409,0.8972811102867126,0.9630146026611328,0.9580047726631165,0.9473167657852173,0.8687344789505005,0.9202693104743958,0.9192611575126648,0.9115219116210938,0.9933465719223022,0.9607822299003601,0.9509563446044922,0.9687970876693726,0.99431312084198,0.8869495391845703,0.9631277322769165,1.0142067670822144,1.033582329750061,0.910581111907959,1.0120899677276611,1.0563446283340454,1.0643157958984375,0.9516594409942627,1.0484696626663208,1.086713433265686,1.0946027040481567,1.0003520250320435,1.0730916261672974,1.1027981042861938,1.1109081506729126,1.3766131701231643e-07,0.0036563791800290346,-0.011764977127313614,-0.030899718403816223,-0.050270650535821915,-0.03994964808225632,-0.06968469172716141,-0.08637580275535583,-0.09660185128450394,-0.058500129729509354,-0.08012636005878448,-0.08294462412595749,-0.08714526891708374,-0.07605259865522385,-0.0921609029173851,-0.08172928541898727,-0.0759182944893837,-0.09389229863882065,-0.10093757510185242,-0.09010400623083115,-0.08269605040550232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
