lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7705796957015991,0.8265219330787659,0.8623592853546143,0.8853118419647217,0.9038190245628357,0.8414992094039917,0.8612605333328247,0.8715336918830872,0.8791096210479736,0.8151856064796448,0.8349589109420776,0.8459404706954956,0.8542057275772095,0.785743236541748,0.793920636177063,0.7999933362007141,0.8068170547485352,0.7536077499389648,0.7530264854431152,0.7566825747489929,0.7621313333511353,0.797065019607544,0.7428396940231323,0.6716909408569336,0.6136177778244019,0.5621898174285889,0.5930039882659912,0.5035521984100342,0.447287380695343,0.40035584568977356,0.5950831770896912,0.4979875087738037,0.4399958848953247,0.39219534397125244,0.6132565140724182,0.5263839364051819,0.4712688624858856,0.42401352524757385,0.6436629295349121,0.5787163376808167,0.5364717841148376,0.5004910826683044,3.491618656425999e-07,-0.01438867673277855,-0.023753231391310692,-0.03382538631558418,-0.04574652016162872,-0.02219322696328163,-0.045448824763298035,-0.06295549124479294,-0.07453962415456772,-0.03137915953993797,-0.05227966979146004,-0.06891670823097229,-0.08011780679225922,-0.042592354118824005,-0.06274084746837616,-0.07365590333938599,-0.08094285428524017,-0.055188391357660294,-0.07338662445545197,-0.07864903658628464,-0.08127262443304062
0.7881960868835449,0.8436744213104248,0.879062831401825,0.9037221670150757,0.9230030179023743,0.8699989318847656,0.8934522867202759,0.9046374559402466,0.9107035398483276,0.8471305966377258,0.874407172203064,0.8876163363456726,0.8953618407249451,0.8179666996002197,0.8356566429138184,0.8476427793502808,0.8576192855834961,0.7830914258956909,0.7853540182113647,0.7905871868133545,0.796942949295044,0.7878826856613159,0.7401296496391296,0.6706666350364685,0.6160213947296143,0.5739710927009583,0.6041672825813293,0.510733962059021,0.44955775141716003,0.3984779715538025,0.6010690331459045,0.5002317428588867,0.43437474966049194,0.3784711956977844,0.6118400692939758,0.518515944480896,0.45837658643722534,0.4070976972579956,0.6327581405639648,0.5679537653923035,0.5255467295646667,0.4887465834617615,3.418659275666869e-07,-0.004103926941752434,-0.01052791066467762,-0.01911141723394394,-0.02995455265045166,-0.02057282067835331,-0.0425034761428833,-0.05786924064159393,-0.06814295798540115,-0.03402811288833618,-0.05490773543715477,-0.07056538760662079,-0.08115189522504807,-0.04796147719025612,-0.06755392998456955,-0.07952550053596497,-0.08776253461837769,-0.06195252016186714,-0.07960493117570877,-0.08557501435279846,-0.08910518139600754
0.8120598793029785,0.8593072891235352,0.892393171787262,0.9168184995651245,0.9373844861984253,0.89101243019104,0.9150030016899109,0.9282688498497009,0.9341617822647095,0.8707390427589417,0.8981263041496277,0.9125673174858093,0.9192522168159485,0.8439757227897644,0.8641907572746277,0.8778085708618164,0.8872494697570801,0.8119097352027893,0.816530704498291,0.8237363696098328,0.8298659920692444,0.7858161926269531,0.743902325630188,0.672615647315979,0.6216884255409241,0.5824950337409973,0.5949463844299316,0.5086227655410767,0.4515324831008911,0.402874618768692,0.5949061512947083,0.5024147629737854,0.43988221883773804,0.3852170705795288,0.6103029251098633,0.5216704607009888,0.46491050720214844,0.41365310549736023,0.637349009513855,0.5717228651046753,0.5289655327796936,0.49211257696151733,2.638580554048531e-07,-0.006484901066869497,-0.013441955670714378,-0.022074582055211067,-0.03251548856496811,-0.020518215373158455,-0.043145064264535904,-0.060220297425985336,-0.07214320451021194,-0.03419683501124382,-0.05562738701701164,-0.07188629359006882,-0.0831039696931839,-0.049027495086193085,-0.07035905867815018,-0.08288939297199249,-0.09148185700178146,-0.06425340473651886,-0.08479931205511093,-0.09212887287139893,-0.09653545916080475
0.8067584037780762,0.8676406741142273,0.905052900314331,0.9304037690162659,0.9549371004104614,0.9052637815475464,0.931220531463623,0.9473686218261719,0.9574730396270752,0.8859347701072693,0.9171613454818726,0.9341137409210205,0.9446768164634705,0.8605320453643799,0.8846833109855652,0.9006465673446655,0.9131836295127869,0.8295542597770691,0.8345954418182373,0.8418009877204895,0.8493505120277405,0.78055340051651,0.7455353736877441,0.678851842880249,0.6288731694221497,0.5936247110366821,0.6095783710479736,0.5216700434684753,0.4643007516860962,0.41508743166923523,0.6055757999420166,0.5129067897796631,0.4509194493293762,0.39481091499328613,0.6144283413887024,0.5259284377098083,0.46801599860191345,0.41606953740119934,0.6330316662788391,0.5664463043212891,0.5213626027107239,0.48148638010025024,2.3137558002872538e-07,-0.002079941798001528,-0.006810295861214399,-0.014359939843416214,-0.023901095613837242,-0.015064189210534096,-0.03587519749999046,-0.051038727164268494,-0.06183968484401703,-0.030014820396900177,-0.05121523141860962,-0.06718213856220245,-0.07799523323774338,-0.045800838619470596,-0.06661441922187805,-0.07915381342172623,-0.08746206015348434,-0.06172226741909981,-0.08085208386182785,-0.08828584104776382,-0.09297680109739304
0.8199472427368164,0.8744339346885681,0.910518229007721,0.9371806383132935,0.963207483291626,0.9119724631309509,0.941621720790863,0.9584658741950989,0.9681156873703003,0.8929951190948486,0.9270536303520203,0.9463411569595337,0.9580709934234619,0.8677681684494019,0.8935438394546509,0.9104294776916504,0.9232068061828613,0.8371272683143616,0.8464198708534241,0.8549692630767822,0.8621499538421631,0.7815493941307068,0.7435598373413086,0.6733050346374512,0.6231910586357117,0.5880621075630188,0.6078444123268127,0.5241515040397644,0.46855777502059937,0.41926202178001404,0.602796196937561,0.5132511258125305,0.4512142539024353,0.395582914352417,0.6092825531959534,0.524448037147522,0.4677695631980896,0.41782963275909424,0.6244301795959473,0.5570985078811646,0.5104935765266418,0.4692285656929016,2.1892607549034437e-07,-0.0019348155474290252,-0.005519184749573469,-0.011870821937918663,-0.019571643322706223,-0.01318387407809496,-0.03316352143883705,-0.04771694913506508,-0.057917021214962006,-0.027343837544322014,-0.04683145508170128,-0.06058620661497116,-0.07002610713243484,-0.04272326081991196,-0.0619710348546505,-0.07333088666200638,-0.08084569871425629,-0.05841728299856186,-0.07676925510168076,-0.08450112491846085,-0.08936238288879395
0.825477659702301,0.8796671032905579,0.9155207872390747,0.9407256245613098,0.9612836837768555,0.91889488697052,0.9484323859214783,0.9643040299415588,0.9729738235473633,0.901244580745697,0.9356454014778137,0.9543584585189819,0.9655471444129944,0.8759211301803589,0.9013309478759766,0.9177983403205872,0.9300999641418457,0.8451095819473267,0.8525528311729431,0.8599855303764343,0.8653481006622314,0.7706329226493835,0.7344269156455994,0.6703656911849976,0.6230390667915344,0.5892365574836731,0.6008151769638062,0.5175660252571106,0.46297168731689453,0.4149208664894104,0.5972514152526855,0.5080969929695129,0.44759827852249146,0.3935610055923462,0.6042572259902954,0.5202279686927795,0.46468448638916016,0.41528183221817017,0.6194822192192078,0.5544116497039795,0.5100038647651672,0.47029733657836914,2.6207067094219383e-07,-0.0007169242016971111,-0.005100364796817303,-0.012369165197014809,-0.021283822134137154,-0.013205521740019321,-0.031953610479831696,-0.045556362718343735,-0.05514964088797569,-0.02747601643204689,-0.045762237161397934,-0.05945508927106857,-0.06905008852481842,-0.042482778429985046,-0.06066115200519562,-0.07256049662828445,-0.0806959792971611,-0.057461634278297424,-0.07520215958356857,-0.08289296180009842,-0.08778686821460724
0.821946918964386,0.8747013807296753,0.9130893349647522,0.9410269260406494,0.9637880921363831,0.9188780784606934,0.9488682150840759,0.966206967830658,0.9750992059707642,0.9009039998054504,0.9357127547264099,0.9545836448669434,0.9647629857063293,0.8752549290657043,0.9012489318847656,0.9181138277053833,0.9309237599372864,0.8439733982086182,0.8539218902587891,0.8626124262809753,0.8692787289619446,0.7742462754249573,0.7359509468078613,0.6703042387962341,0.622058093547821,0.5871312618255615,0.6100990176200867,0.5225825905799866,0.46444249153137207,0.41434943675994873,0.6066913604736328,0.5138825178146362,0.4507063627243042,0.39516159892082214,0.6141195893287659,0.5292473435401917,0.4701293110847473,0.41812682151794434,0.6296989321708679,0.5652439594268799,0.5196574926376343,0.47876542806625366,2.2942957400573505e-07,-0.0010853777639567852,-0.005736610386520624,-0.012791356071829796,-0.0214821919798851,-0.017643311992287636,-0.03841351717710495,-0.05288543924689293,-0.06274093687534332,-0.032351139932870865,-0.05245836451649666,-0.06652809679508209,-0.07598768174648285,-0.047570668160915375,-0.06712420284748077,-0.079096220433712,-0.08713461458683014,-0.06268491595983505,-0.08133699744939804,-0.08884657919406891,-0.09345979988574982
0.818961501121521,0.8741247057914734,0.9130163192749023,0.9408236742019653,0.966805100440979,0.918412983417511,0.9453363418579102,0.9612363576889038,0.9704416394233704,0.9005361795425415,0.935029149055481,0.9547358751296997,0.9672117829322815,0.8743559122085571,0.9018523693084717,0.9196452498435974,0.9341290593147278,0.8420360088348389,0.8533548712730408,0.8635048866271973,0.8725760579109192,0.7703286409378052,0.7365918755531311,0.6736141443252563,0.623699963092804,0.586670994758606,0.6115222573280334,0.527190089225769,0.46913254261016846,0.4188770651817322,0.6051570177078247,0.5118962526321411,0.448131263256073,0.39188992977142334,0.610442042350769,0.5262787342071533,0.4694828987121582,0.41949141025543213,0.623765230178833,0.5636166930198669,0.5226836204528809,0.4863368272781372,2.4226730488408066e-07,-0.002832134487107396,-0.008256543427705765,-0.015416757203638554,-0.024371586740016937,-0.019954459741711617,-0.04105023667216301,-0.055873531848192215,-0.06630991399288177,-0.03353926166892052,-0.05399242416024208,-0.06907616555690765,-0.07952982932329178,-0.04756108671426773,-0.06821232289075851,-0.08180270344018936,-0.09101397544145584,-0.06131552532315254,-0.08116360753774643,-0.08999767899513245,-0.09558248519897461
0.8293537497520447,0.8807555437088013,0.9136728048324585,0.9384732842445374,0.9634556174278259,0.9206762313842773,0.9502406120300293,0.9668638706207275,0.9769600033760071,0.9011180996894836,0.9350850582122803,0.95355224609375,0.965164840221405,0.8736494779586792,0.9003044366836548,0.9178655743598938,0.9314839839935303,0.8397625088691711,0.8506652116775513,0.8598490953445435,0.8672054409980774,0.7780860662460327,0.7382965683937073,0.6707854866981506,0.6220015287399292,0.5869866609573364,0.6065276265144348,0.5208422541618347,0.46577438712120056,0.41664546728134155,0.6055498719215393,0.5152987837791443,0.4524107575416565,0.39705461263656616,0.6152344942092896,0.5278680324554443,0.47136396169662476,0.42241621017456055,0.6332371830940247,0.5664827227592468,0.521233081817627,0.4796733260154724,2.3996935283321363e-07,-0.001626987592317164,-0.008881180547177792,-0.018805434927344322,-0.03044949285686016,-0.021133845672011375,-0.044288113713264465,-0.06049700826406479,-0.0716293603181839,-0.03668767213821411,-0.0594785250723362,-0.07458407431840897,-0.08506108075380325,-0.05280844867229462,-0.07479877024888992,-0.08687197417020798,-0.09488128125667572,-0.06871345639228821,-0.08961919695138931,-0.0979069322347641,-0.10297095030546188
0.818751871585846,0.8715547323226929,0.908319354057312,0.9363532662391663,0.9626538753509521,0.9137195944786072,0.944251537322998,0.9618502855300903,0.9720547199249268,0.8957077264785767,0.9290722012519836,0.9485312700271606,0.9602246880531311,0.8701574802398682,0.8961607813835144,0.9141616821289062,0.9273086190223694,0.8388988971710205,0.8493644595146179,0.8577461242675781,0.8635550141334534,0.7792563438415527,0.7413802742958069,0.6741957068443298,0.6266161799430847,0.5941829085350037,0.6130868196487427,0.5263586044311523,0.4697895646095276,0.4209899306297302,0.6096983551979065,0.517647922039032,0.4558151960372925,0.4012652039527893,0.6159383654594421,0.5320490598678589,0.47450482845306396,0.4242130219936371,0.6295628547668457,0.5620851516723633,0.5160638093948364,0.47510361671447754,2.2348136496930238e-07,-0.0007265880121849477,-0.005548957269638777,-0.013150326907634735,-0.02247559279203415,-0.01684955507516861,-0.037095099687576294,-0.05136946961283684,-0.061304911971092224,-0.031594306230545044,-0.0513903871178627,-0.06588605046272278,-0.0761534795165062,-0.0468987412750721,-0.06671440601348877,-0.07962888479232788,-0.08838438242673874,-0.0619908943772316,-0.0808820053935051,-0.08929836004972458,-0.0947439894080162
0.8218721747398376,0.8742432594299316,0.9099103808403015,0.936760425567627,0.9610461592674255,0.9135869741439819,0.9430383443832397,0.9600173830986023,0.9703841805458069,0.8949336409568787,0.9282516241073608,0.9474483728408813,0.9595491886138916,0.8692011833190918,0.8940120339393616,0.9117895364761353,0.9257137775421143,0.837763786315918,0.8470730781555176,0.8567198514938354,0.8650933504104614,0.7788695096969604,0.7413396239280701,0.6751126050949097,0.6263108253479004,0.592319905757904,0.6092803478240967,0.5244724750518799,0.4686582684516907,0.41964566707611084,0.6052999496459961,0.5155724287033081,0.4534171223640442,0.3990980386734009,0.6125491261482239,0.5289546251296997,0.4728325605392456,0.4242372214794159,0.628417432308197,0.5628007054328918,0.5181821584701538,0.47902417182922363,2.4900424477891647e-07,-0.0037457190919667482,-0.010102571919560432,-0.018688669428229332,-0.028801102191209793,-0.019921379163861275,-0.04185253754258156,-0.05729817599058151,-0.06809653341770172,-0.03386252373456955,-0.055796749889850616,-0.07116896659135818,-0.08188171684741974,-0.048625312745571136,-0.06990987062454224,-0.08281073719263077,-0.09147844463586807,-0.06353326141834259,-0.08366444706916809,-0.09252997487783432,-0.09823992103338242
0.8190917372703552,0.8708393573760986,0.9065112471580505,0.9340458512306213,0.9598325490951538,0.9094871282577515,0.9390233755111694,0.9570208787918091,0.9691693782806396,0.8908536434173584,0.9229650497436523,0.9429097771644592,0.9570310115814209,0.8648606538772583,0.8905229568481445,0.9084379076957703,0.9228199124336243,0.8331194519996643,0.8431973457336426,0.8534029722213745,0.8621875047683716,0.7794668674468994,0.7448282837867737,0.6772279143333435,0.6284768581390381,0.5927914381027222,0.6097235679626465,0.5257011651992798,0.47153374552726746,0.4237827658653259,0.6057453751564026,0.5158879160881042,0.4543677866458893,0.3984629511833191,0.6133468747138977,0.5286626219749451,0.4726428985595703,0.42201727628707886,0.629827082157135,0.5624595284461975,0.517302393913269,0.4764217138290405,2.423533373985265e-07,-0.0033120554871857166,-0.008488436229526997,-0.015890026465058327,-0.024963900446891785,-0.018138015642762184,-0.03880225867033005,-0.0533054955303669,-0.0635187178850174,-0.031806111335754395,-0.052504368126392365,-0.06727059930562973,-0.0776672288775444,-0.046355873346328735,-0.06726337969303131,-0.08002736419439316,-0.08848793804645538,-0.060967057943344116,-0.08140488713979721,-0.09050865471363068,-0.09625525772571564
0.8202264904975891,0.8731220364570618,0.9076741337776184,0.9352269172668457,0.9602797031402588,0.9070588946342468,0.9357731342315674,0.9538905024528503,0.9660567045211792,0.8887426853179932,0.9202074408531189,0.940031111240387,0.9535368084907532,0.8631787300109863,0.887713611125946,0.9051494598388672,0.9187379479408264,0.8317112922668457,0.8398754000663757,0.8493673205375671,0.8574169874191284,0.7805794477462769,0.7433448433876038,0.6766663193702698,0.6292321085929871,0.586835503578186,0.6052294373512268,0.5206199288368225,0.46672874689102173,0.4183933138847351,0.6025162935256958,0.5124797224998474,0.4502210021018982,0.3949032425880432,0.6112754940986633,0.5247766375541687,0.4667097330093384,0.4158329367637634,0.6299780011177063,0.5600818395614624,0.5100784301757812,0.46569401025772095,2.7788388479166315e-07,-0.006107157561928034,-0.013645859435200691,-0.023183541372418404,-0.034258563071489334,-0.021268775686621666,-0.04430064186453819,-0.06088144704699516,-0.07229884713888168,-0.03490713611245155,-0.05696382001042366,-0.07245191931724548,-0.08355269581079483,-0.05001037195324898,-0.07164666801691055,-0.08468535542488098,-0.0935201495885849,-0.0655987411737442,-0.08669056743383408,-0.09645681828260422,-0.1028064712882042
0.8114674091339111,0.8669198155403137,0.9037599563598633,0.9300060272216797,0.9552887678146362,0.9053415656089783,0.9343419671058655,0.9512282609939575,0.9617996215820312,0.8856192231178284,0.9185404181480408,0.9378175735473633,0.9501762390136719,0.8590946793556213,0.8845205903053284,0.9017729163169861,0.9152816534042358,0.8269599676132202,0.8361809253692627,0.8457102179527283,0.8538143038749695,0.7748172283172607,0.7385426163673401,0.6714032292366028,0.6221339702606201,0.5843610763549805,0.6042592525482178,0.5215884447097778,0.4677320420742035,0.420547753572464,0.5983017086982727,0.5094019174575806,0.4486410617828369,0.39517292380332947,0.6046505570411682,0.5210654139518738,0.4659520387649536,0.4180868864059448,0.6204104423522949,0.5545395016670227,0.5094184279441833,0.46970927715301514,2.8117679562456033e-07,-0.006316029466688633,-0.011943756602704525,-0.01926206611096859,-0.02772952988743782,-0.0164730753749609,-0.03683541342616081,-0.05154814198613167,-0.06160803884267807,-0.028214622288942337,-0.04805978387594223,-0.06264851242303848,-0.07265883684158325,-0.041315484791994095,-0.06076895073056221,-0.07246867567300797,-0.07998912781476974,-0.0549355186522007,-0.07334582507610321,-0.08100815117359161,-0.08557220548391342
0.8117098212242126,0.8666079640388489,0.9012720584869385,0.9262218475341797,0.9488657116889954,0.9006855487823486,0.9311790466308594,0.9488860964775085,0.9603807926177979,0.8816441297531128,0.9157639145851135,0.9353780150413513,0.9481939673423767,0.855341911315918,0.8823229074478149,0.8999302983283997,0.9142299890518188,0.8233484029769897,0.8325044512748718,0.8421366214752197,0.8516088724136353,0.7775286436080933,0.7413545846939087,0.6744881272315979,0.6249747276306152,0.5879651308059692,0.6070801019668579,0.5225421786308289,0.46784043312072754,0.41987061500549316,0.6032692193984985,0.5112779140472412,0.44915664196014404,0.39431121945381165,0.6112650632858276,0.522165834903717,0.4657614827156067,0.4170142114162445,0.6289628744125366,0.562449038028717,0.5178716778755188,0.47862815856933594,2.680862962733954e-07,-0.0026825759559869766,-0.0082534896209836,-0.016190560534596443,-0.025864750146865845,-0.018950464203953743,-0.0404742993414402,-0.05527476593852043,-0.06533263623714447,-0.033136144280433655,-0.05355297401547432,-0.06751468032598495,-0.07708737999200821,-0.0480683408677578,-0.06789345294237137,-0.07941928505897522,-0.08706943690776825,-0.06300262361764908,-0.0818939208984375,-0.08939842879772186,-0.0939546450972557
0.8093976974487305,0.8637079000473022,0.899932861328125,0.9253344535827637,0.9488369822502136,0.899391770362854,0.9295191168785095,0.946540117263794,0.957789957523346,0.8792935013771057,0.9128223061561584,0.9319552779197693,0.9443526268005371,0.8521715402603149,0.8787614703178406,0.8952802419662476,0.9085298180580139,0.8194462060928345,0.8288915157318115,0.8389869928359985,0.8486966490745544,0.7737023234367371,0.7426722049713135,0.6769802570343018,0.6259357333183289,0.5830779075622559,0.6035326719284058,0.5201931595802307,0.4662293791770935,0.41900360584259033,0.598755419254303,0.5070212483406067,0.44489187002182007,0.3905906081199646,0.6085883378982544,0.5202618837356567,0.4635135531425476,0.41383564472198486,0.6295534372329712,0.5641183257102966,0.5197991132736206,0.4803716242313385,2.9801859113831597e-07,-0.0091606630012393,-0.0166409183293581,-0.02491742931306362,-0.034769073128700256,-0.025107907131314278,-0.04739895462989807,-0.06242358312010765,-0.07259077578783035,-0.0360322929918766,-0.05737495422363281,-0.07196471840143204,-0.08183975517749786,-0.048054274171590805,-0.06930331140756607,-0.08170919865369797,-0.08973486721515656,-0.060492586344480515,-0.08165627717971802,-0.09053334593772888,-0.09567224979400635
0.8093222975730896,0.8635476231575012,0.8983530402183533,0.9228969216346741,0.945428729057312,0.8971700668334961,0.9258611798286438,0.9425689578056335,0.9536884427070618,0.8768987059593201,0.9100136756896973,0.9290091395378113,0.9414972066879272,0.8497712016105652,0.8759729266166687,0.8927040696144104,0.9064080715179443,0.8164913654327393,0.8249715566635132,0.8346173167228699,0.8441042304039001,0.776796281337738,0.7409490942955017,0.6731308102607727,0.622640073299408,0.5832974314689636,0.6013829708099365,0.5176692605018616,0.46349120140075684,0.4159420132637024,0.5982957482337952,0.5072292685508728,0.4448387026786804,0.3899470567703247,0.6093712449073792,0.5205882787704468,0.4631539583206177,0.41298195719718933,0.6314279437065125,0.565393328666687,0.5205771923065186,0.4805094301700592,2.856116623206617e-07,-0.004921941086649895,-0.010657679289579391,-0.0181784275919199,-0.02750197984278202,-0.020195933058857918,-0.04156690835952759,-0.05642082542181015,-0.0664948895573616,-0.033265918493270874,-0.05352379381656647,-0.0678490623831749,-0.07760480791330338,-0.047211822122335434,-0.06721753627061844,-0.07918030768632889,-0.08706045895814896,-0.06129511818289757,-0.08092422038316727,-0.08872850984334946,-0.0933021754026413
0.8010112643241882,0.8579644560813904,0.8929970264434814,0.9180440902709961,0.9431599974632263,0.8920774459838867,0.9213101863861084,0.9385004043579102,0.950348436832428,0.8729208111763,0.9066130518913269,0.9257392883300781,0.9385298490524292,0.8460974097251892,0.8737236261367798,0.8900702595710754,0.9031976461410522,0.812930703163147,0.8213689923286438,0.8309608697891235,0.8404695391654968,0.771969199180603,0.7365193367004395,0.6686353087425232,0.6180582642555237,0.5771961212158203,0.5998674035072327,0.5159209370613098,0.46108096837997437,0.41297948360443115,0.5972128510475159,0.5052622556686401,0.44265198707580566,0.38676464557647705,0.6081504225730896,0.5183097720146179,0.46013838052749634,0.40882518887519836,0.6297978162765503,0.563092052936554,0.5182048678398132,0.4782194197177887,2.8462827117436973e-07,-0.004488552454859018,-0.010709044523537159,-0.018928542733192444,-0.029207834973931313,-0.021059248596429825,-0.04336879774928093,-0.058820243924856186,-0.06960931420326233,-0.035035014152526855,-0.0566900335252285,-0.07229381054639816,-0.0831715539097786,-0.04981321096420288,-0.07179483771324158,-0.08501225709915161,-0.09375816583633423,-0.0645279809832573,-0.08618679642677307,-0.09524206817150116,-0.10074587911367416
0.8056712746620178,0.8578545451164246,0.8936762809753418,0.9186334013938904,0.939941942691803,0.8928194046020508,0.9208167195320129,0.9371971487998962,0.9474794864654541,0.8726344704627991,0.9053612947463989,0.9236559271812439,0.9351401329040527,0.8456934094429016,0.8707022666931152,0.8864341974258423,0.8992758393287659,0.8125158548355103,0.820026159286499,0.8286330699920654,0.8370057940483093,0.7705464363098145,0.7388678193092346,0.6725572347640991,0.6217414736747742,0.5819327235221863,0.5966072082519531,0.5105512738227844,0.4560510218143463,0.4085596203804016,0.5923393964767456,0.49881672859191895,0.4367441236972809,0.3829473853111267,0.603380024433136,0.5143681168556213,0.4564783573150635,0.40596479177474976,0.6256145238876343,0.5587261915206909,0.5134265422821045,0.47312939167022705,2.6978307232639054e-07,-0.006436989642679691,-0.012565253302454948,-0.020020324736833572,-0.029342520982027054,-0.023778116330504417,-0.04523845389485359,-0.05969620496034622,-0.06971384584903717,-0.03644702211022377,-0.05726443603634834,-0.07157362997531891,-0.08147333562374115,-0.04998581111431122,-0.07057211548089981,-0.08366145193576813,-0.09263183176517487,-0.06375512480735779,-0.0847649797797203,-0.09428708255290985,-0.10029726475477219
0.7986431121826172,0.8543620705604553,0.8904152512550354,0.9166807532310486,0.9389129281044006,0.8902021050453186,0.9167736172676086,0.932158350944519,0.9429871439933777,0.8698188662528992,0.9002178907394409,0.9179351925849915,0.9299423694610596,0.8424533009529114,0.8672615885734558,0.8824759721755981,0.8948421478271484,0.8090597987174988,0.8171444535255432,0.8253874182701111,0.8330861330032349,0.7697590589523315,0.7346857190132141,0.6660102009773254,0.6138851642608643,0.5708563923835754,0.5958726406097412,0.5110561847686768,0.4568324685096741,0.40942394733428955,0.5922956466674805,0.4993372857570648,0.4374588131904602,0.3829305171966553,0.603839635848999,0.513619065284729,0.4554176926612854,0.40476298332214355,0.6270603537559509,0.5590355396270752,0.5123321413993835,0.47008293867111206,2.4594805836386513e-07,-0.005938912276178598,-0.011604332365095615,-0.018751045688986778,-0.027784008532762527,-0.022525133565068245,-0.04397575557231903,-0.05857814848423004,-0.06871923804283142,-0.0350683331489563,-0.055740583688020706,-0.0702509954571724,-0.08035492897033691,-0.048486363142728806,-0.06939177215099335,-0.082115538418293,-0.0905817300081253,-0.06202128157019615,-0.08326614648103714,-0.09260044246912003,-0.09827476739883423
0.7997947931289673,0.854626476764679,0.8880640268325806,0.9127135276794434,0.9348111152648926,0.8856808543205261,0.9139759540557861,0.9299665689468384,0.9407177567481995,0.865942120552063,0.8976221680641174,0.9163835048675537,0.9289116263389587,0.839280903339386,0.8650491833686829,0.8811437487602234,0.8936948776245117,0.8069266676902771,0.8136489987373352,0.8215072751045227,0.8284832239151001,0.7713280320167542,0.7370438575744629,0.6677336692810059,0.6159266233444214,0.5750041007995605,0.5949757099151611,0.5114113688468933,0.4579041600227356,0.4101569652557373,0.5908887982368469,0.4983759820461273,0.4351368546485901,0.3786589503288269,0.6015531420707703,0.5114820599555969,0.45407217741012573,0.4034743010997772,0.6238937973976135,0.5549904108047485,0.5085510015487671,0.4670086205005646,2.469591322551423e-07,-0.00422413507476449,-0.009517000056803226,-0.016909094527363777,-0.026224059984087944,-0.020343802869319916,-0.04178145155310631,-0.056638333946466446,-0.06712684780359268,-0.034131359308958054,-0.055310532450675964,-0.07035883516073227,-0.08088966459035873,-0.048761509358882904,-0.07028065621852875,-0.08349193632602692,-0.09220395982265472,-0.06334882974624634,-0.08479641377925873,-0.09424398839473724,-0.10002538561820984
0.7987034320831299,0.8529776334762573,0.8871728181838989,0.9105274677276611,0.9325475096702576,0.8869284391403198,0.9127452969551086,0.9276642203330994,0.9379929900169373,0.8663538694381714,0.8959283828735352,0.913119912147522,0.9249270558357239,0.8387103080749512,0.8632344603538513,0.8779786825180054,0.890354573726654,0.8045747876167297,0.8104886412620544,0.81839519739151,0.8267682194709778,0.7738526463508606,0.7368707656860352,0.6670209169387817,0.6147462129592896,0.5706294775009155,0.5938827991485596,0.5100604295730591,0.4553401470184326,0.4068151116371155,0.5899417400360107,0.497719407081604,0.4352452754974365,0.37957218289375305,0.6013630628585815,0.5122275352478027,0.45411211252212524,0.4023681879043579,0.6248562335968018,0.5579707026481628,0.5121144652366638,0.4712273180484772,2.707353985442751e-07,-0.007330076303333044,-0.01323100458830595,-0.020526105538010597,-0.029629632830619812,-0.020609306171536446,-0.04216042906045914,-0.05750933289527893,-0.06828325241804123,-0.03304724395275116,-0.05371294170618057,-0.0689593181014061,-0.07957244664430618,-0.04674483463168144,-0.06808797270059586,-0.08129788935184479,-0.09002971649169922,-0.060756564140319824,-0.08198780566453934,-0.09105817973613739,-0.09655550867319107
0.8004302978515625,0.8553640246391296,0.8868389129638672,0.9087865948677063,0.9309144020080566,0.884674608707428,0.91118985414505,0.9261845350265503,0.9358459115028381,0.8636969327926636,0.8947426676750183,0.9115711450576782,0.9218719005584717,0.8361294865608215,0.8610429763793945,0.875512421131134,0.8870771527290344,0.8024142980575562,0.8092024922370911,0.8172147870063782,0.8253788948059082,0.7712443470954895,0.732073187828064,0.6622259616851807,0.61077481508255,0.5682923197746277,0.5901270508766174,0.5067912340164185,0.45379626750946045,0.4071812629699707,0.5866026878356934,0.4942457973957062,0.4327865540981293,0.37903255224227905,0.5979539752006531,0.5073745846748352,0.45006629824638367,0.40039533376693726,0.6208111047744751,0.5534884333610535,0.5078085064888,0.46723276376724243,2.7561043225432513e-07,-0.005450330208986998,-0.011028439737856388,-0.018410246819257736,-0.02751317247748375,-0.019116444513201714,-0.04023041948676109,-0.05499448999762535,-0.06502928584814072,-0.031860969960689545,-0.05175744369626045,-0.06561722606420517,-0.07502322643995285,-0.04575100913643837,-0.0657031238079071,-0.07742509245872498,-0.08506602048873901,-0.059857696294784546,-0.07968521863222122,-0.0877268984913826,-0.09236736595630646
