lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5348464846611023,0.5803702473640442,0.6208836436271667,0.6698302626609802,0.722770631313324,0.5573368072509766,0.5511078834533691,0.5423582792282104,0.5320370197296143,0.5058368444442749,0.483662486076355,0.45996350049972534,0.43825504183769226,0.46596717834472656,0.44105660915374756,0.41818147897720337,0.39559438824653625,0.43600642681121826,0.4152437448501587,0.4041050374507904,0.39094290137290955,0.8088393211364746,0.7634221315383911,0.7096254825592041,0.7095445990562439,0.7141132354736328,0.5380423665046692,0.42380428314208984,0.35625404119491577,0.2973797023296356,0.551192045211792,0.4260355234146118,0.3531721830368042,0.29737937450408936,0.5955503582954407,0.4867132604122162,0.42690497636795044,0.3777545392513275,0.6641140580177307,0.6065822243690491,0.5885457992553711,0.5750130414962769,8.602953585068462e-07,-0.046671062707901,-0.08083796501159668,-0.11401689052581787,-0.1494394987821579,-0.053973276168107986,-0.0884743481874466,-0.11708696186542511,-0.13758723437786102,-0.057772308588027954,-0.08542808890342712,-0.11066007614135742,-0.12819220125675201,-0.06614720821380615,-0.09272602945566177,-0.11611788719892502,-0.1314956545829773,-0.07878019660711288,-0.10437370836734772,-0.11295206099748611,-0.11658662557601929
0.543134868144989,0.5843685269355774,0.6308058500289917,0.6801651120185852,0.7182474732398987,0.5631102323532104,0.560059130191803,0.5869346261024475,0.6081957221031189,0.5130829811096191,0.5062133073806763,0.544450044631958,0.5698052048683167,0.4675237536430359,0.46000656485557556,0.5128244161605835,0.5468478798866272,0.4322127401828766,0.4300994873046875,0.4619380533695221,0.48299312591552734,0.8137280941009521,0.7711344957351685,0.719346821308136,0.7240611910820007,0.7358995676040649,0.5392517447471619,0.4692019820213318,0.5264931321144104,0.586239218711853,0.5646816492080688,0.48238682746887207,0.5475457310676575,0.6049518585205078,0.608720064163208,0.5298547744750977,0.6015701293945312,0.6598179936408997,0.6709742546081543,0.6479213833808899,0.6814365386962891,0.7042030692100525,4.615886695091831e-08,-0.0363956093788147,-0.07356756925582886,-0.11467963457107544,-0.15329702198505402,-0.03896745666861534,-0.09707754105329514,-0.13571251928806305,-0.1540061980485916,-0.0486433207988739,-0.1075078547000885,-0.134929820895195,-0.14242267608642578,-0.06512392312288284,-0.11881506443023682,-0.1267666518688202,-0.11894386261701584,-0.08461639285087585,-0.12168107181787491,-0.12518934905529022,-0.11887409538030624
0.5541035532951355,0.596968412399292,0.630657970905304,0.6442675590515137,0.6433764696121216,0.5687317848205566,0.5669553279876709,0.56087327003479,0.5559885501861572,0.5126082301139832,0.5232139825820923,0.5520772933959961,0.5715922117233276,0.4685564637184143,0.4783661663532257,0.5218880772590637,0.5522812008857727,0.43545323610305786,0.45617249608039856,0.49774765968322754,0.5298395156860352,0.8336095809936523,0.7765416502952576,0.7183513045310974,0.6963582038879395,0.6839008927345276,0.5657167434692383,0.5104101896286011,0.5055420398712158,0.519213855266571,0.5834015011787415,0.5457386374473572,0.5997701287269592,0.6586665511131287,0.6278874278068542,0.6090396642684937,0.6688534021377563,0.7261025905609131,0.6919660568237305,0.6953738331794739,0.7333958745002747,0.7681382298469543,6.85572629777198e-08,-0.02988314814865589,-0.058873601257801056,-0.09001442044973373,-0.1216379702091217,-0.03859937936067581,-0.08122538030147552,-0.11231063306331635,-0.13009612262248993,-0.044731833040714264,-0.08966527879238129,-0.10951747000217438,-0.11604943126440048,-0.055046990513801575,-0.09856856614351273,-0.10153044760227203,-0.09441470354795456,-0.0681026354432106,-0.10297004878520966,-0.10542593896389008,-0.09943254292011261
0.5464612245559692,0.5999535322189331,0.6284053325653076,0.6324329376220703,0.6209898591041565,0.5365562438964844,0.5758206248283386,0.610884428024292,0.6327879428863525,0.485042929649353,0.5375133156776428,0.5870044231414795,0.6205122470855713,0.4461901783943176,0.5052576661109924,0.5583117604255676,0.5931956768035889,0.42637503147125244,0.48063892126083374,0.5228133797645569,0.5506600141525269,0.8193359971046448,0.7523155808448792,0.6905676126480103,0.6615799069404602,0.6577844023704529,0.5028079748153687,0.534248948097229,0.6024599671363831,0.6506895422935486,0.5349720120429993,0.5903282165527344,0.6717604994773865,0.7360966205596924,0.5952150821685791,0.653168261051178,0.7289817929267883,0.7857611775398254,0.669204592704773,0.7116894721984863,0.7573337554931641,0.7871429920196533,-1.2946303229455225e-07,-0.0354393906891346,-0.06553264707326889,-0.09512021392583847,-0.12139465659856796,-0.03549755737185478,-0.08212187141180038,-0.11501883715391159,-0.1320287138223648,-0.039060771465301514,-0.0908818244934082,-0.11378758400678635,-0.11830037087202072,-0.04746710881590843,-0.09788087010383606,-0.10262612253427505,-0.09168317168951035,-0.05898671969771385,-0.09375811368227005,-0.09426350146532059,-0.08357054740190506
0.556242823600769,0.6060841679573059,0.6351242065429688,0.6381663084030151,0.6145237684249878,0.5482064485549927,0.5830094218254089,0.6180035471916199,0.636301577091217,0.49451854825019836,0.5444841384887695,0.5948976278305054,0.624050498008728,0.45232126116752625,0.5102481842041016,0.5615178346633911,0.5885128974914551,0.4294677972793579,0.4847196042537689,0.5238614082336426,0.5444513559341431,0.8091809153556824,0.7506536841392517,0.6989574432373047,0.682738184928894,0.6909877061843872,0.5057692527770996,0.5525493025779724,0.6368618607521057,0.6875290870666504,0.5356104969978333,0.6053507924079895,0.6925542950630188,0.7488406896591187,0.5934191942214966,0.6613340973854065,0.7375923991203308,0.7845626473426819,0.6646338701248169,0.7198811769485474,0.7644521594047546,0.784142792224884,-3.688562628667569e-07,-0.03379107639193535,-0.06516125798225403,-0.09637223184108734,-0.12305465340614319,-0.03901442885398865,-0.08996614813804626,-0.12229573726654053,-0.1380656212568283,-0.04455699026584625,-0.09798955172300339,-0.11597280949354172,-0.11727229505777359,-0.05541548877954483,-0.10293837636709213,-0.1006682738661766,-0.08643003553152084,-0.06995215266942978,-0.0981757789850235,-0.09401330351829529,-0.08159246295690536
0.5569839477539062,0.607022762298584,0.6362171173095703,0.6356385946273804,0.6127098202705383,0.540761411190033,0.58012455701828,0.6155316829681396,0.634354829788208,0.48871245980262756,0.5486376285552979,0.5958919525146484,0.6215780973434448,0.44959405064582825,0.5176549553871155,0.5632002949714661,0.5842199325561523,0.42929795384407043,0.4917432963848114,0.5275647044181824,0.5433114767074585,0.8036825656890869,0.7461167573928833,0.6957635879516602,0.6792647838592529,0.6818121671676636,0.514439582824707,0.5678505897521973,0.645225465297699,0.6871581077575684,0.5402329564094543,0.6148263812065125,0.6990128755569458,0.7487890720367432,0.5935063362121582,0.6676638126373291,0.741142749786377,0.7819250226020813,0.6600133180618286,0.7184682488441467,0.7633064985275269,0.7807164788246155,-3.084207946812967e-07,-0.03615112975239754,-0.06928817927837372,-0.10058444738388062,-0.12724272906780243,-0.04937217757105827,-0.10137733072042465,-0.13305553793907166,-0.14909251034259796,-0.05328286811709404,-0.10552287101745605,-0.12167631089687347,-0.12332476675510406,-0.06206737086176872,-0.10930878669023514,-0.10565713793039322,-0.09209994971752167,-0.07454770058393478,-0.1037285253405571,-0.09936597943305969,-0.08748000860214233
0.555525541305542,0.6046844124794006,0.6356585621833801,0.6379530429840088,0.6207318902015686,0.5421171188354492,0.5811295509338379,0.6153517961502075,0.6342179775238037,0.4902169108390808,0.5554713010787964,0.6007516980171204,0.6253893971443176,0.45192956924438477,0.5213289260864258,0.5648354887962341,0.5862442255020142,0.4315980076789856,0.49319887161254883,0.5281892418861389,0.5440701842308044,0.7948523759841919,0.7389958500862122,0.6920067667961121,0.6778019666671753,0.6752866506576538,0.5157235860824585,0.5649808645248413,0.6357101798057556,0.6778947114944458,0.5417996644973755,0.6210803985595703,0.7017075419425964,0.7519643902778625,0.5956547260284424,0.6717398762702942,0.7404606938362122,0.7822790145874023,0.6632720232009888,0.7206994891166687,0.7611637711524963,0.7785155177116394,-3.370537626778969e-07,-0.03471299260854721,-0.06713619083166122,-0.0972897931933403,-0.12295838445425034,-0.053354837000370026,-0.10192461311817169,-0.13052430748939514,-0.14469517767429352,-0.0560341440141201,-0.10506179183721542,-0.11937259882688522,-0.12071873992681503,-0.06269713491201401,-0.1070181131362915,-0.102577343583107,-0.08948295563459396,-0.07278211414813995,-0.10144475102424622,-0.09738533198833466,-0.0858195573091507
0.554895281791687,0.6031794548034668,0.6308868527412415,0.6321070194244385,0.6209022402763367,0.5343029499053955,0.5686244964599609,0.5977535843849182,0.613101601600647,0.48528656363487244,0.5514420866966248,0.6004905104637146,0.6262900829315186,0.45165082812309265,0.5233251452445984,0.5693020820617676,0.5908705592155457,0.4341545104980469,0.49990344047546387,0.537555456161499,0.5545284748077393,0.7932873368263245,0.7335619330406189,0.6635785102844238,0.6251744031906128,0.6038751006126404,0.5127150416374207,0.5438511371612549,0.5988926291465759,0.631604015827179,0.5418756604194641,0.6116021275520325,0.6909998655319214,0.7411823272705078,0.5975953340530396,0.6674475073814392,0.7345417141914368,0.7758722901344299,0.6662130355834961,0.722412109375,0.7627120614051819,0.778954029083252,-2.72058798600483e-07,-0.03729613870382309,-0.06488759070634842,-0.08947747945785522,-0.10898812115192413,-0.046554721891880035,-0.0940701961517334,-0.12080156803131104,-0.1332971304655075,-0.04681815952062607,-0.09926842153072357,-0.11306557059288025,-0.1116594672203064,-0.05208299681544304,-0.10067899525165558,-0.0955658107995987,-0.0801101103425026,-0.06101495027542114,-0.09352021664381027,-0.09120279550552368,-0.07965735346078873
0.5600454211235046,0.6058388948440552,0.6342977285385132,0.6360710859298706,0.6224850416183472,0.5386705994606018,0.5758127570152283,0.612177312374115,0.6352932453155518,0.4855508804321289,0.541505753993988,0.5953284502029419,0.629153847694397,0.44847506284713745,0.5149549841880798,0.5692590475082397,0.6006360054016113,0.43308496475219727,0.4944084882736206,0.5348134636878967,0.5573005080223083,0.8006986975669861,0.7436602711677551,0.6835956573486328,0.6628762483596802,0.6655324101448059,0.5058729648590088,0.5448909997940063,0.6174362897872925,0.6631824374198914,0.5379943251609802,0.599245011806488,0.6839665174484253,0.7402467131614685,0.5977593064308167,0.6602712869644165,0.7353505492210388,0.7829316854476929,0.6698502898216248,0.717237651348114,0.7624878883361816,0.7849456667900085,-2.594172201497713e-07,-0.037354711443185806,-0.06973003596067429,-0.10033395141363144,-0.12644773721694946,-0.0439569428563118,-0.09789253771305084,-0.13111810386180878,-0.14675132930278778,-0.047538191080093384,-0.10439154505729675,-0.12325827777385712,-0.12367535382509232,-0.05667421966791153,-0.10909946262836456,-0.10757216066122055,-0.09225400537252426,-0.06938343495130539,-0.10234647244215012,-0.09985823929309845,-0.08731987327337265
0.5587440729141235,0.6065430045127869,0.6344959735870361,0.6386648416519165,0.6292296051979065,0.5331512093544006,0.573014497756958,0.6081406474113464,0.630540668964386,0.48247215151786804,0.5426300764083862,0.593021035194397,0.6265038251876831,0.4465898275375366,0.5171399712562561,0.5677995681762695,0.5981342792510986,0.4298134744167328,0.492149293422699,0.530856192111969,0.5524314045906067,0.8017086386680603,0.7358710169792175,0.67256760597229,0.644471287727356,0.6365381479263306,0.5099146366119385,0.546245276927948,0.6084558367729187,0.6516613364219666,0.5394617915153503,0.6059282422065735,0.6825990676879883,0.7375417351722717,0.5963283181190491,0.6678009033203125,0.7374886274337769,0.7851852178573608,0.6654912233352661,0.7176557183265686,0.7602251172065735,0.7835015058517456,-2.81502195775829e-07,-0.03477226197719574,-0.06436531990766525,-0.09252709150314331,-0.11708495765924454,-0.044819142669439316,-0.09456956386566162,-0.1258733570575714,-0.1409502625465393,-0.04758960008621216,-0.10059557110071182,-0.11904988437891006,-0.12077873200178146,-0.0550009049475193,-0.10413312911987305,-0.10396040976047516,-0.09089174121618271,-0.06585286557674408,-0.09756842255592346,-0.0959673672914505,-0.0847168043255806
0.5578786134719849,0.6071756482124329,0.6344152688980103,0.6368210315704346,0.6277297735214233,0.5361875295639038,0.5726281404495239,0.6054747700691223,0.6264131665229797,0.48536816239356995,0.5400239825248718,0.5883904099464417,0.6207782626152039,0.449653685092926,0.515507161617279,0.5653218030929565,0.5958623290061951,0.43289998173713684,0.49253448843955994,0.5303966403007507,0.5516741871833801,0.8032059073448181,0.7379143238067627,0.674708366394043,0.645702600479126,0.6383929252624512,0.5103973150253296,0.5381359457969666,0.5992926359176636,0.6452141404151917,0.5405441522598267,0.596946656703949,0.6721798181533813,0.7291495203971863,0.5968922972679138,0.6604610085487366,0.7301623821258545,0.7807239890098572,0.6647914052009583,0.713543176651001,0.757685661315918,0.7835501432418823,-2.45507067120343e-07,-0.038334719836711884,-0.06931888312101364,-0.0982411727309227,-0.1233917772769928,-0.04676441103219986,-0.0962495356798172,-0.12712462246418,-0.14180371165275574,-0.047753747552633286,-0.10112375766038895,-0.12007857859134674,-0.12179823964834213,-0.05365261808037758,-0.10297651588916779,-0.10343039035797119,-0.09056268632411957,-0.06326735019683838,-0.09553748369216919,-0.09477756917476654,-0.08396324515342712
0.5610513091087341,0.608680248260498,0.6312533617019653,0.6317627429962158,0.6254724264144897,0.5295616388320923,0.5665778517723083,0.6021720170974731,0.6240528225898743,0.4808564782142639,0.5335411429405212,0.5841125249862671,0.6180581450462341,0.4471416473388672,0.508415162563324,0.561315655708313,0.5951544642448425,0.43157655000686646,0.4867648780345917,0.5256459712982178,0.5491333603858948,0.8077974915504456,0.7319602966308594,0.653428852558136,0.6075450778007507,0.5850054025650024,0.5055466890335083,0.5392574667930603,0.6025705933570862,0.6503398418426514,0.5406733155250549,0.5933431386947632,0.6693496704101562,0.7287288308143616,0.5994271039962769,0.6560819745063782,0.7260894179344177,0.778526246547699,0.6700590252876282,0.7121992111206055,0.7552027702331543,0.7816637754440308,-2.565218437666772e-07,-0.03637338802218437,-0.06308870762586594,-0.08773979544639587,-0.10822849720716476,-0.0413040928542614,-0.08905737847089767,-0.11856959760189056,-0.1323210448026657,-0.04231496900320053,-0.0959833413362503,-0.11516276001930237,-0.11670739948749542,-0.04818878322839737,-0.09846595674753189,-0.09839995205402374,-0.08488298207521439,-0.057583391666412354,-0.09234008193016052,-0.09209020435810089,-0.08107147365808487
0.5576391220092773,0.606547474861145,0.633853018283844,0.6333609819412231,0.6200657486915588,0.5386911630630493,0.578600287437439,0.614770770072937,0.6355104446411133,0.48689186573028564,0.5367015600204468,0.5864967703819275,0.6191853284835815,0.4493907392024994,0.509691059589386,0.5617173910140991,0.5936938524246216,0.4318367838859558,0.4873778522014618,0.5256189703941345,0.5471798777580261,0.8137993812561035,0.7438458204269409,0.67512047290802,0.643201470375061,0.6406932473182678,0.5008605122566223,0.5493851900100708,0.6281391978263855,0.685613214969635,0.5349099636077881,0.5943205952644348,0.6756092309951782,0.7376947402954102,0.5934990048408508,0.6551960706710815,0.7278025150299072,0.7802196145057678,0.6632834672927856,0.7088191509246826,0.7538444399833679,0.780102014541626,-3.4163772966167016e-07,-0.04147699102759361,-0.07465542107820511,-0.10505899041891098,-0.13056398928165436,-0.04750456288456917,-0.1003713458776474,-0.13300687074661255,-0.1476447731256485,-0.0478908009827137,-0.10369887948036194,-0.12262186408042908,-0.1234564408659935,-0.05386235937476158,-0.10358601808547974,-0.10306789726018906,-0.08893810212612152,-0.06407821178436279,-0.09495984762907028,-0.09346809983253479,-0.08201918005943298
0.5561444759368896,0.6018335223197937,0.6307234764099121,0.6397956609725952,0.6327372789382935,0.5447976589202881,0.5765988826751709,0.6130793690681458,0.6336030960083008,0.49206069111824036,0.5377874970436096,0.5865110158920288,0.6171080470085144,0.45193567872047424,0.5088868737220764,0.5598745942115784,0.5899245142936707,0.4300275444984436,0.4837525486946106,0.5207014679908752,0.5407764911651611,0.8075112104415894,0.7403503656387329,0.6776042580604553,0.6413050293922424,0.6177754402160645,0.49800992012023926,0.5546626448631287,0.6350053548812866,0.6899986267089844,0.5314933657646179,0.6025866270065308,0.6868301033973694,0.7472913861274719,0.587668240070343,0.663022518157959,0.7399268746376038,0.7916604280471802,0.6566545963287354,0.7118989825248718,0.7574936151504517,0.7806683778762817,-4.271346085715777e-07,-0.03523942455649376,-0.0649879202246666,-0.09378539025783539,-0.11741886287927628,-0.04455858841538429,-0.09996608644723892,-0.13393446803092957,-0.1483219861984253,-0.048191096633672714,-0.1085142195224762,-0.12844803929328918,-0.12832583487033844,-0.056931231170892715,-0.1101015955209732,-0.1080189198255539,-0.0912952646613121,-0.0694289281964302,-0.10180692374706268,-0.0981895700097084,-0.08393155783414841
0.5568130612373352,0.604575514793396,0.6315984129905701,0.6353920698165894,0.6225442290306091,0.5442308783531189,0.5818189382553101,0.6154066324234009,0.6320785880088806,0.4897570312023163,0.5397340655326843,0.5871453285217285,0.6147665977478027,0.44895270466804504,0.5101607441902161,0.5611314177513123,0.5885589718818665,0.4293791651725769,0.48961517214775085,0.5296596884727478,0.5506263971328735,0.8061621785163879,0.7400223016738892,0.6794063448905945,0.6598973274230957,0.6650648713111877,0.49399712681770325,0.5583621263504028,0.6422983407974243,0.6896393299102783,0.5271070003509521,0.60198974609375,0.6898787617683411,0.7435952425003052,0.586640477180481,0.6614509224891663,0.738781213760376,0.781832754611969,0.6596308350563049,0.7218664288520813,0.7677754759788513,0.7833279371261597,-3.2642512337588414e-07,-0.03731978312134743,-0.06963512301445007,-0.10037362575531006,-0.12594562768936157,-0.04435143992304802,-0.09724558144807816,-0.12813660502433777,-0.14263395965099335,-0.04878193140029907,-0.10646896809339523,-0.12393763661384583,-0.12332792580127716,-0.05867789685726166,-0.11110027879476547,-0.10940059274435043,-0.09412676095962524,-0.07243035733699799,-0.10517376661300659,-0.10316533595323563,-0.09118685871362686
0.5622826814651489,0.6079171895980835,0.6335124969482422,0.6353890895843506,0.6216013431549072,0.5468627214431763,0.5754632353782654,0.6122255921363831,0.6310362219810486,0.49361008405685425,0.5345798134803772,0.5861258506774902,0.6168135404586792,0.4530671536922455,0.5066916942596436,0.5581901669502258,0.5846140384674072,0.43136128783226013,0.486579567193985,0.5263685584068298,0.5460786819458008,0.8070043325424194,0.7438240051269531,0.6736428141593933,0.6396179795265198,0.6289291381835938,0.5011451244354248,0.5447210073471069,0.6235734820365906,0.6720271110534668,0.532380998134613,0.5942693948745728,0.6775205731391907,0.7292596697807312,0.5890268683433533,0.650920033454895,0.7257015705108643,0.7687703967094421,0.6586858630180359,0.7120872139930725,0.7565816640853882,0.7727611064910889,-3.619869062276848e-07,-0.03699100390076637,-0.06578557938337326,-0.09284170717000961,-0.11410219967365265,-0.04220157489180565,-0.09412457793951035,-0.12376218289136887,-0.1366105079650879,-0.04535677656531334,-0.10332874208688736,-0.12005046755075455,-0.11822051554918289,-0.054175667464733124,-0.10542454570531845,-0.10151342302560806,-0.08482338488101959,-0.06693662703037262,-0.09897806495428085,-0.09573595970869064,-0.08269573748111725
0.559728741645813,0.6052717566490173,0.6363052129745483,0.6396088600158691,0.6215591430664062,0.5532529950141907,0.5843820571899414,0.6150949001312256,0.628683865070343,0.4954748749732971,0.5353580713272095,0.5873811841011047,0.616856038570404,0.45145756006240845,0.5053664445877075,0.5639423131942749,0.5939810872077942,0.42930594086647034,0.4871622920036316,0.5323726534843445,0.554409384727478,0.8003471493721008,0.7455109357833862,0.6914618611335754,0.6779781579971313,0.6886044144630432,0.4931393563747406,0.5419142842292786,0.6253315210342407,0.671588659286499,0.5251648426055908,0.58343505859375,0.6697143912315369,0.7189989686012268,0.5840608477592468,0.6446022391319275,0.7261603474617004,0.7689690589904785,0.6560291051864624,0.7088807821273804,0.7548272013664246,0.7691708207130432,-2.76740479421278e-07,-0.03964151069521904,-0.07459475100040436,-0.10792616754770279,-0.13562899827957153,-0.04726357012987137,-0.1041102185845375,-0.1365768015384674,-0.15169578790664673,-0.052432719618082047,-0.11448017507791519,-0.13192367553710938,-0.13031911849975586,-0.06375642865896225,-0.12003159523010254,-0.11542759835720062,-0.0971975326538086,-0.07910442352294922,-0.11364806443452835,-0.10974995046854019,-0.09605272859334946
0.5605201721191406,0.606460452079773,0.6396994590759277,0.6414550542831421,0.6180866956710815,0.5650988817214966,0.5896156430244446,0.6081568598747253,0.6106069684028625,0.5069989562034607,0.5472298264503479,0.5897087454795837,0.6107852458953857,0.4606877267360687,0.5088247656822205,0.5598520636558533,0.5852810144424438,0.43098175525665283,0.480881929397583,0.5241140127182007,0.5466399788856506,0.800570011138916,0.7497715353965759,0.6912117004394531,0.6669597625732422,0.6670834422111511,0.5105648040771484,0.5257171988487244,0.5925902724266052,0.6252217888832092,0.5343011617660522,0.5873616933822632,0.6678836345672607,0.7075707912445068,0.5853688716888428,0.6366926431655884,0.7167649269104004,0.7603477239608765,0.650202214717865,0.692454993724823,0.7398695945739746,0.7585040926933289,-3.0154743058119493e-07,-0.03629891574382782,-0.06710731983184814,-0.09677362442016602,-0.12169243395328522,-0.045449063181877136,-0.09754171967506409,-0.12730181217193604,-0.14141039550304413,-0.04924666881561279,-0.10512016713619232,-0.11981521546840668,-0.11858054995536804,-0.05849762633442879,-0.1102466806769371,-0.10342606157064438,-0.08551134914159775,-0.07134557515382767,-0.10462649911642075,-0.09900869429111481,-0.08445901423692703
0.5656571388244629,0.613290548324585,0.6478900909423828,0.6378008127212524,0.608989417552948,0.5740859508514404,0.5966074466705322,0.610918402671814,0.6098579168319702,0.519483745098114,0.5511027574539185,0.5884857177734375,0.6064207553863525,0.4760156571865082,0.49900785088539124,0.5377472639083862,0.5565935969352722,0.44490888714790344,0.4684474766254425,0.5047381520271301,0.5249455571174622,0.7903412580490112,0.7476846575737,0.6774259209632874,0.6382354497909546,0.6184794902801514,0.5278766751289368,0.5363977551460266,0.5993223786354065,0.630907416343689,0.5501984357833862,0.5774334073066711,0.6519045233726501,0.6888447999954224,0.5975592732429504,0.6099962592124939,0.675184428691864,0.7099782228469849,0.6614877581596375,0.6770284175872803,0.7151068449020386,0.7310967445373535,-2.809143779813894e-07,-0.04047005623579025,-0.06809234619140625,-0.0916537269949913,-0.11045282334089279,-0.0486881248652935,-0.0966757982969284,-0.12299612164497375,-0.13544419407844543,-0.047967564314603806,-0.09720367938280106,-0.10887107253074646,-0.10848061740398407,-0.052817195653915405,-0.0993107408285141,-0.09224262088537216,-0.07825099676847458,-0.06089689955115318,-0.09465974569320679,-0.09007107466459274,-0.07834134250879288
0.5723298192024231,0.6164517998695374,0.6512689590454102,0.6465872526168823,0.6287115216255188,0.5922355055809021,0.5906298160552979,0.5899286270141602,0.5830315351486206,0.5471539497375488,0.5395742654800415,0.5399869084358215,0.5354003310203552,0.5078588724136353,0.4926733374595642,0.49228736758232117,0.48841506242752075,0.4743534028530121,0.45853984355926514,0.4602736532688141,0.46088308095932007,0.7948434948921204,0.7561543583869934,0.6914457678794861,0.6539214253425598,0.631314754486084,0.5949681997299194,0.5468051433563232,0.5549780130386353,0.5614305138587952,0.6100817322731018,0.5584894418716431,0.5549043416976929,0.5480677485466003,0.6439713835716248,0.5871597528457642,0.5795737504959106,0.5712808966636658,0.6942920684814453,0.6532394886016846,0.6449512243270874,0.6363185048103333,1.1448628356447443e-07,-0.02821899950504303,-0.048279568552970886,-0.0661967396736145,-0.0837923139333725,-0.03562280163168907,-0.07097690552473068,-0.09550943225622177,-0.10836075991392136,-0.03688259795308113,-0.06392847746610641,-0.07838069647550583,-0.08650944381952286,-0.04225067421793938,-0.06757408380508423,-0.07087773829698563,-0.07044674456119537,-0.04957975447177887,-0.06831716746091843,-0.06676870584487915,-0.06257913261651993
0.5802658200263977,0.6259661316871643,0.6622295379638672,0.6776045560836792,0.6869783401489258,0.6053411960601807,0.598598837852478,0.5954833030700684,0.5927314162254333,0.5667305588722229,0.5559046268463135,0.5504630208015442,0.5442061424255371,0.5296444296836853,0.5131998062133789,0.5078089237213135,0.5022305250167847,0.49425968527793884,0.47387322783470154,0.47088128328323364,0.47054195404052734,0.8061651587486267,0.7680203318595886,0.7038193941116333,0.6617611050605774,0.629327118396759,0.6295173764228821,0.5709927082061768,0.5427044630050659,0.5273288488388062,0.6378431916236877,0.5725523829460144,0.5415074229240417,0.519389808177948,0.6618024706840515,0.5956559777259827,0.5710018277168274,0.5574327111244202,0.6990491151809692,0.6524909734725952,0.6378458738327026,0.6311885714530945,2.822344811193034e-07,-0.020965417847037315,-0.03521871939301491,-0.048254095017910004,-0.06260255724191666,-0.027834806591272354,-0.05198105797171593,-0.06990242749452591,-0.07962295413017273,-0.028975438326597214,-0.046712297946214676,-0.05872088670730591,-0.0666087344288826,-0.032677773386240005,-0.049885742366313934,-0.055111706256866455,-0.05725850164890289,-0.0378136970102787,-0.05109943449497223,-0.051040876656770706,-0.0490572452545166
0.6012822985649109,0.6559988260269165,0.6973589062690735,0.7111514806747437,0.6970057487487793,0.6198834776878357,0.6442956924438477,0.6890226602554321,0.7193429470062256,0.5759465098381042,0.5971192121505737,0.6480425596237183,0.6797062754631042,0.5366633534431458,0.5480326414108276,0.598231852054596,0.6304199695587158,0.5070596933364868,0.4909301698207855,0.5092756748199463,0.5256467461585999,0.7953281998634338,0.7531556487083435,0.7007182836532593,0.6674149632453918,0.6460970640182495,0.5487568378448486,0.5084714293479919,0.5584243535995483,0.6050639748573303,0.5715513229370117,0.5248068571090698,0.5746657252311707,0.6268960237503052,0.6192871332168579,0.5798023343086243,0.6323304176330566,0.6830503940582275,0.6809336543083191,0.6366672515869141,0.6410244703292847,0.6584311127662659,1.8475230945114163e-07,-0.03072158806025982,-0.05932396650314331,-0.0889987200498581,-0.11814126372337341,-0.04521378129720688,-0.10047731548547745,-0.1372949481010437,-0.1521572768688202,-0.05309790372848511,-0.1048380509018898,-0.12984849512577057,-0.13669946789741516,-0.06580567359924316,-0.11065293103456497,-0.11789185553789139,-0.11094658076763153,-0.08061347901821136,-0.10585790872573853,-0.10425631701946259,-0.09559709578752518
0.6198624968528748,0.6744285225868225,0.7182796597480774,0.744635820388794,0.7647674083709717,0.6266785264015198,0.6803814172744751,0.7288979291915894,0.765438973903656,0.5801806449890137,0.6425747275352478,0.6964362859725952,0.7348835468292236,0.5407814979553223,0.5961711406707764,0.6524631381034851,0.6920737028121948,0.516019880771637,0.5507000088691711,0.5919325947761536,0.6243406534194946,0.7925920486450195,0.7427051663398743,0.6903507709503174,0.662402868270874,0.6379523873329163,0.5136091709136963,0.5132464170455933,0.5620598196983337,0.6025676727294922,0.5341353416442871,0.5353552103042603,0.580012857913971,0.6227936744689941,0.5835858583450317,0.5928330421447754,0.6423461437225342,0.6832534074783325,0.6510502696037292,0.6527506709098816,0.6855548620223999,0.7177717685699463,1.9028604469895072e-07,-0.023788124322891235,-0.051804568618535995,-0.08202863484621048,-0.11159136891365051,-0.03322560340166092,-0.08461130410432816,-0.12380630522966385,-0.14418335258960724,-0.04479003697633743,-0.0903584286570549,-0.11588418483734131,-0.12709717452526093,-0.06070993095636368,-0.10273062437772751,-0.11119670420885086,-0.10792895406484604,-0.07881119847297668,-0.10422679781913757,-0.1016325056552887,-0.09297160804271698
