lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6405228972434998,0.6956911683082581,0.7255824208259583,0.7311890721321106,0.6967223882675171,0.6444041132926941,0.6307840347290039,0.6179627776145935,0.6032091379165649,0.5947234034538269,0.6190190315246582,0.664547324180603,0.6936166286468506,0.5598360896110535,0.5964641571044922,0.6441757678985596,0.6725161075592041,0.5390385985374451,0.5784281492233276,0.6167905330657959,0.6398775577545166,0.6388753652572632,0.5702154636383057,0.48762810230255127,0.4224773049354553,0.40404394268989563,0.36191195249557495,0.24165453016757965,0.16737227141857147,0.10533773899078369,0.39048948884010315,0.3544246256351471,0.42008277773857117,0.4801642894744873,0.43979912996292114,0.42506688833236694,0.48102158308029175,0.5272380113601685,0.4983493387699127,0.49879923462867737,0.5311137437820435,0.5587479472160339,1.196680443626974e-07,-0.0282597653567791,-0.05167298763990402,-0.07691730558872223,-0.10215841978788376,-0.047935646027326584,-0.08561581373214722,-0.1095120757818222,-0.1258278638124466,-0.056508034467697144,-0.11735253781080246,-0.13409975171089172,-0.13265718519687653,-0.06686852872371674,-0.11776047945022583,-0.11130352318286896,-0.09441865980625153,-0.08051347732543945,-0.1126847192645073,-0.1070372611284256,-0.09395451843738556
0.649196445941925,0.7042660117149353,0.733486533164978,0.737968385219574,0.7039837837219238,0.6530818343162537,0.639428973197937,0.6271147131919861,0.6128818988800049,0.6015010476112366,0.6248236298561096,0.6691913604736328,0.6989959478378296,0.5659446120262146,0.6062290668487549,0.6525387763977051,0.6799739599227905,0.54569411277771,0.5906945466995239,0.6286024451255798,0.6509860157966614,0.6452372074127197,0.5774564743041992,0.49960464239120483,0.4371795356273651,0.41420772671699524,0.36858025193214417,0.2480391412973404,0.1726984679698944,0.1095753014087677,0.3964366018772125,0.3624478280544281,0.4241754710674286,0.48316100239753723,0.44429662823677063,0.43618711829185486,0.4913226366043091,0.5374125838279724,0.5012083053588867,0.5095347166061401,0.5422329902648926,0.5694549083709717,1.340124669013676e-07,-0.02992166392505169,-0.05437368154525757,-0.08042530715465546,-0.10621144622564316,-0.050833314657211304,-0.08916843682527542,-0.11324649304151535,-0.12927433848381042,-0.058440402150154114,-0.11882242560386658,-0.13573959469795227,-0.13442935049533844,-0.0678626000881195,-0.11845409125089645,-0.11294615268707275,-0.09670412540435791,-0.08080688118934631,-0.11254532635211945,-0.10773977637290955,-0.09516385942697525
0.6560376286506653,0.7119598388671875,0.7417359352111816,0.7473646998405457,0.7171611189842224,0.6616606116294861,0.6491419076919556,0.6381645798683167,0.6255252957344055,0.608165442943573,0.6375263333320618,0.6821799874305725,0.7110234498977661,0.5724064707756042,0.6186145544052124,0.6636830568313599,0.689209520816803,0.5528265237808228,0.6012328863143921,0.6383681893348694,0.6586595773696899,0.6559319496154785,0.5901206731796265,0.516345739364624,0.45581045746803284,0.4275266230106354,0.37850770354270935,0.25902649760246277,0.1820552945137024,0.1176978349685669,0.4056926667690277,0.3788037598133087,0.44376111030578613,0.5036933422088623,0.45411691069602966,0.453836590051651,0.5085476636886597,0.5547639727592468,0.5117766261100769,0.5223060250282288,0.5540191531181335,0.5809589624404907,1.1409998279532374e-07,-0.03128555789589882,-0.05772913247346878,-0.08536550402641296,-0.11261647194623947,-0.05590279772877693,-0.09518424421548843,-0.11957082152366638,-0.13557784259319305,-0.06254975497722626,-0.1219097450375557,-0.1368260234594345,-0.134732186794281,-0.0710376650094986,-0.11956945061683655,-0.11213015764951706,-0.09542275220155716,-0.08334147185087204,-0.1126694306731224,-0.10649792850017548,-0.09351614117622375
0.6708920001983643,0.7249505519866943,0.7558584213256836,0.7634269595146179,0.7385121583938599,0.6756021976470947,0.6622117161750793,0.653303861618042,0.6417973041534424,0.6193475723266602,0.6541492938995361,0.7003307342529297,0.7286684513092041,0.5818613171577454,0.6347965002059937,0.6807599067687988,0.7068144083023071,0.5604830980300903,0.613573431968689,0.6548083424568176,0.6788152456283569,0.6666399240493774,0.6030735373497009,0.5327877402305603,0.4764833152294159,0.4527157247066498,0.38878387212753296,0.2705962061882019,0.1908794790506363,0.1249881386756897,0.4134899377822876,0.4002806544303894,0.4673641324043274,0.5273948907852173,0.4616447389125824,0.4787561893463135,0.5331202149391174,0.5786598920822144,0.5201133489608765,0.5411943793296814,0.5741639733314514,0.601126492023468,1.3387577268986206e-07,-0.03427855297923088,-0.06312747299671173,-0.09274647384881973,-0.12179626524448395,-0.060576509684324265,-0.10174131393432617,-0.12743327021598816,-0.14390425384044647,-0.06607017666101456,-0.12594597041606903,-0.1405467689037323,-0.13796643912792206,-0.07361534237861633,-0.12211205810308456,-0.11495881527662277,-0.09815163910388947,-0.0854601263999939,-0.11457865685224533,-0.10837940871715546,-0.09495983272790909
0.6774688363075256,0.7346119284629822,0.7703204154968262,0.7826817035675049,0.7558280825614929,0.6939795613288879,0.6830576658248901,0.6757869720458984,0.6648160219192505,0.6341562271118164,0.670173168182373,0.7189534902572632,0.7481089234352112,0.595528781414032,0.6495251059532166,0.696768045425415,0.7234581708908081,0.5752601623535156,0.6302561163902283,0.6730290055274963,0.6979154944419861,0.6893044710159302,0.6289632320404053,0.5607917308807373,0.5050830841064453,0.48332327604293823,0.40679240226745605,0.28889262676239014,0.20771901309490204,0.14107006788253784,0.430363267660141,0.42999085783958435,0.5068327784538269,0.5700128078460693,0.48141399025917053,0.5126706957817078,0.5720046758651733,0.6167682409286499,0.5438051223754883,0.5791932940483093,0.616484522819519,0.6412550210952759,6.765173310441241e-08,-0.03476255014538765,-0.06505946815013885,-0.09639204293489456,-0.1271921992301941,-0.06111584231257439,-0.10492061823606491,-0.13211476802825928,-0.1498657613992691,-0.06782729178667068,-0.1331484317779541,-0.14951355755329132,-0.14680349826812744,-0.07672882080078125,-0.13022573292255402,-0.12335807085037231,-0.10553272813558578,-0.08994296193122864,-0.12389742583036423,-0.11911285668611526,-0.10565383732318878
0.6793364882469177,0.7413671612739563,0.7863625884056091,0.7981655597686768,0.7816863656044006,0.7203428149223328,0.7230018377304077,0.7188733220100403,0.709262490272522,0.6531454920768738,0.7069087624549866,0.7510452270507812,0.7699543237686157,0.6100368499755859,0.681932806968689,0.719796359539032,0.7313398122787476,0.5863234400749207,0.6537585258483887,0.6876999735832214,0.6978239417076111,0.7058604955673218,0.6493427753448486,0.5878156423568726,0.558430552482605,0.5489184260368347,0.4315156638622284,0.31444498896598816,0.23635753989219666,0.168995201587677,0.4439508020877838,0.48601916432380676,0.5632625818252563,0.6110122203826904,0.4965561628341675,0.5687280297279358,0.6241719126701355,0.6489706039428711,0.5643643736839294,0.6272385716438293,0.6627728939056396,0.6725220680236816,7.10032139750183e-08,-0.029517503455281258,-0.06258583068847656,-0.09729954600334167,-0.13220304250717163,-0.07218297570943832,-0.12175749987363815,-0.1512756198644638,-0.17124861478805542,-0.08140494674444199,-0.1433948278427124,-0.1548960953950882,-0.15292786061763763,-0.09214531630277634,-0.1395554393529892,-0.1258109211921692,-0.10802993178367615,-0.10723333060741425,-0.1337951272726059,-0.12223505228757858,-0.10693533718585968
0.6701889038085938,0.7379422783851624,0.7964705228805542,0.8428027033805847,0.8773360252380371,0.7549145817756653,0.770709216594696,0.7737608551979065,0.7747269868850708,0.6863690614700317,0.751116156578064,0.7968218922615051,0.827031672000885,0.6369947195053101,0.7078799605369568,0.7524018287658691,0.7816113829612732,0.6037352681159973,0.671230137348175,0.7170712351799011,0.7493767738342285,0.7131257057189941,0.654868483543396,0.5953112244606018,0.5692059993743896,0.5512650012969971,0.4532964527606964,0.3594646751880646,0.3051106631755829,0.26415541768074036,0.4646550416946411,0.5611294507980347,0.6407323479652405,0.699555516242981,0.5222738981246948,0.6314753293991089,0.6830967664718628,0.7251735925674438,0.5950236916542053,0.6744204759597778,0.7120867967605591,0.7374510765075684,-6.1738258949617375e-09,-0.027817105874419212,-0.06271602213382721,-0.10105638951063156,-0.14147450029850006,-0.08508851379156113,-0.1405065804719925,-0.17407096922397614,-0.19524261355400085,-0.09628243744373322,-0.16669082641601562,-0.18277157843112946,-0.18437929451465607,-0.10871067643165588,-0.1673681139945984,-0.16239909827709198,-0.14897488057613373,-0.12460416555404663,-0.16424711048603058,-0.16171111166477203,-0.15137667953968048
0.6658673882484436,0.7430220246315002,0.8055551052093506,0.8581293821334839,0.9110800623893738,0.7725575566291809,0.8026304244995117,0.8399339914321899,0.8810216188430786,0.716626763343811,0.7916788458824158,0.8396031856536865,0.8697803020477295,0.6713950634002686,0.7532196640968323,0.7888323068618774,0.8051707148551941,0.638041079044342,0.7115406394004822,0.7433164119720459,0.7592626214027405,0.717082679271698,0.6762075424194336,0.657753586769104,0.6873536705970764,0.7280946969985962,0.5042787790298462,0.4664163589477539,0.47128087282180786,0.4851861596107483,0.5275887250900269,0.6372244358062744,0.7232738733291626,0.781823992729187,0.587722659111023,0.7087668180465698,0.7658926844596863,0.7954206466674805,0.6569495797157288,0.7525578737258911,0.7907586097717285,0.8049925565719604,1.5609110448622232e-07,-0.027451250702142715,-0.06769321858882904,-0.11300414800643921,-0.15963487327098846,-0.07194581627845764,-0.1311078816652298,-0.17225177586078644,-0.19752183556556702,-0.08882658928632736,-0.15844494104385376,-0.1811608523130417,-0.18759851157665253,-0.10804042965173721,-0.16097453236579895,-0.15655550360679626,-0.1440531313419342,-0.13173340260982513,-0.1589834988117218,-0.14815372228622437,-0.13357269763946533
0.6640354990959167,0.7527499794960022,0.8248649835586548,0.8782206773757935,0.9283047914505005,0.8277671337127686,0.9014226198196411,0.9385995864868164,0.962775468826294,0.7684165239334106,0.8383658528327942,0.8813437223434448,0.9094648957252502,0.7099462151527405,0.7744289636611938,0.8135657906532288,0.8394523859024048,0.6608524918556213,0.7133834958076477,0.7483843564987183,0.7744629383087158,0.747191846370697,0.717060923576355,0.7056535482406616,0.7326322197914124,0.7711044549942017,0.5666553974151611,0.6405419111251831,0.7143707871437073,0.7693768739700317,0.5739642977714539,0.6900638341903687,0.7674875259399414,0.811458945274353,0.6112813353538513,0.730514645576477,0.8049437999725342,0.8466294407844543,0.6665979027748108,0.7594999074935913,0.81563800573349,0.8501996994018555,1.8202646856479987e-07,-0.018335238099098206,-0.05144099146127701,-0.08882640302181244,-0.12750917673110962,-0.06332642585039139,-0.12678228318691254,-0.16851063072681427,-0.19117775559425354,-0.08232638984918594,-0.1378934383392334,-0.15751203894615173,-0.1675960272550583,-0.10427389293909073,-0.1547713279724121,-0.1563732773065567,-0.15014523267745972,-0.1284562051296234,-0.1569223403930664,-0.1503121703863144,-0.14058127999305725
0.6755192279815674,0.7723665833473206,0.8525860905647278,0.9004725813865662,0.9372320175170898,0.8639273643493652,0.9461067914962769,0.9818099737167358,1.0032943487167358,0.8058030009269714,0.8802619576454163,0.9264855980873108,0.9601442813873291,0.7460002899169922,0.8155854344367981,0.8608933091163635,0.8942096829414368,0.6918819546699524,0.7444574236869812,0.7814016342163086,0.8105342984199524,0.7301092147827148,0.7128027081489563,0.7080679535865784,0.7212105989456177,0.749717116355896,0.5951353907585144,0.6801718473434448,0.7595886588096619,0.8175140023231506,0.6008368730545044,0.7222294807434082,0.8034554123878479,0.8525769710540771,0.6338160037994385,0.756116509437561,0.828048825263977,0.8716683387756348,0.683497428894043,0.7737571597099304,0.8298353552818298,0.867186427116394,6.76400077281869e-07,-0.02187633141875267,-0.054697368294000626,-0.08859887719154358,-0.12487082183361053,-0.07828722149133682,-0.1421339362859726,-0.18414278328418732,-0.20819951593875885,-0.09525581449270248,-0.1507483720779419,-0.17114393413066864,-0.18490126729011536,-0.11466183513402939,-0.1644769310951233,-0.1675938069820404,-0.16614699363708496,-0.13575895130634308,-0.16838864982128143,-0.16562384366989136,-0.16053670644760132
0.6914912462234497,0.7758055329322815,0.8610629439353943,0.9236579537391663,0.962121844291687,0.8748098611831665,0.9540551900863647,0.9780287742614746,0.9906970262527466,0.8242733478546143,0.9103946685791016,0.9439688324928284,0.9692698121070862,0.7744342088699341,0.8546149730682373,0.8863083124160767,0.9099978804588318,0.7314463257789612,0.791754961013794,0.8164846301078796,0.835006058216095,0.7115877866744995,0.6738086938858032,0.6698223948478699,0.7032801508903503,0.74278724193573,0.6031961441040039,0.6996108293533325,0.744718074798584,0.7647071480751038,0.6291838884353638,0.7485893964767456,0.794704258441925,0.8154302835464478,0.6702819466590881,0.7902390956878662,0.8292984962463379,0.8422757387161255,0.7211264967918396,0.8056992292404175,0.8287620544433594,0.834034264087677,5.627421728604531e-07,-0.011883208528161049,-0.03733431175351143,-0.06314338743686676,-0.09188699722290039,-0.06881508231163025,-0.10938861966133118,-0.13481077551841736,-0.15152497589588165,-0.08534964174032211,-0.1172003373503685,-0.12724655866622925,-0.13829144835472107,-0.10143101215362549,-0.12778306007385254,-0.12551288306713104,-0.12585857510566711,-0.118571937084198,-0.13396866619586945,-0.12746171653270721,-0.12404079735279083
0.7220777273178101,0.7950080633163452,0.8859899640083313,0.9497305154800415,0.9803560972213745,0.8978641033172607,0.9899181723594666,0.9839120507240295,0.9679508209228516,0.8510168194770813,0.9566316604614258,0.9441061615943909,0.923970103263855,0.8088054656982422,0.9121198654174805,0.9002373814582825,0.8821948170661926,0.7733279466629028,0.8609404563903809,0.8560727834701538,0.8410474061965942,0.6900438666343689,0.6406329870223999,0.6430936455726624,0.6873190999031067,0.7284352779388428,0.595809817314148,0.7233284115791321,0.7411385774612427,0.7196345329284668,0.633709192276001,0.776702880859375,0.781028687953949,0.7560986876487732,0.6851407289505005,0.816912055015564,0.8164129257202148,0.7924565076828003,0.7441467642784119,0.8399441838264465,0.834943950176239,0.8090730309486389,2.804002292577934e-07,-0.013458914123475552,-0.04505987837910652,-0.07517510652542114,-0.1045093983411789,-0.09117347747087479,-0.13369210064411163,-0.15399247407913208,-0.16610819101333618,-0.10665805637836456,-0.13931864500045776,-0.13522310554981232,-0.1358213722705841,-0.1207825094461441,-0.1402285099029541,-0.11948129534721375,-0.108998604118824,-0.13659179210662842,-0.14351311326026917,-0.1268102526664734,-0.11753226071596146
0.7409413456916809,0.8047284483909607,0.8866099715232849,0.950695276260376,0.989027202129364,0.9010933041572571,0.9881912469863892,1.0114877223968506,1.0211710929870605,0.8652445673942566,0.9629321694374084,0.972467303276062,0.965740442276001,0.8337589502334595,0.9283265471458435,0.9485629796981812,0.9537176489830017,0.8057636022567749,0.8814467787742615,0.9100520610809326,0.9285910129547119,0.6858423352241516,0.6340654492378235,0.6287790536880493,0.654839813709259,0.6870875954627991,0.5954626202583313,0.6945154666900635,0.725682258605957,0.7257325053215027,0.6347508430480957,0.7525841593742371,0.773849368095398,0.7666993141174316,0.6861849427223206,0.7959582805633545,0.8223544955253601,0.8258890509605408,0.7387593984603882,0.8144063949584961,0.8405305743217468,0.8501412868499756,4.958677095601161e-07,-0.013588973321020603,-0.04063824191689491,-0.06526927649974823,-0.08993460237979889,-0.07882250100374222,-0.1173529326915741,-0.1370294839143753,-0.14769940078258514,-0.08982495218515396,-0.12555335462093353,-0.1278199851512909,-0.12848295271396637,-0.09938134998083115,-0.12255113571882248,-0.11073605716228485,-0.10255013406276703,-0.10977896302938461,-0.12084870040416718,-0.11108291894197464,-0.10403148829936981
0.7701547741889954,0.8261393308639526,0.8993329405784607,0.9571249485015869,0.9929147958755493,0.9268735647201538,1.003731608390808,1.045994520187378,1.0726807117462158,0.9036002159118652,0.9931465983390808,1.0391128063201904,1.070366382598877,0.8793354034423828,0.9665727615356445,1.0145636796951294,1.0497987270355225,0.8557067513465881,0.9208197593688965,0.9611351490020752,0.9951232075691223,0.6850371956825256,0.634940505027771,0.6287962198257446,0.6605081558227539,0.6988842487335205,0.5807983875274658,0.6510310769081116,0.6963592767715454,0.7247602343559265,0.6157323122024536,0.6896678805351257,0.7366565465927124,0.7703515291213989,0.6653124690055847,0.7323639392852783,0.7779159545898438,0.8107711672782898,0.7204378247261047,0.7831279039382935,0.8200780153274536,0.8482670783996582,8.427140869571303e-07,-0.00470263184979558,-0.021820975467562675,-0.039007969200611115,-0.05727103352546692,-0.04708239808678627,-0.07788553088903427,-0.09659909456968307,-0.10741390287876129,-0.0601685531437397,-0.08685887604951859,-0.09767861664295197,-0.1050889864563942,-0.07222186028957367,-0.09469693154096603,-0.09825003892183304,-0.09980147331953049,-0.08395297080278397,-0.09917372465133667,-0.09951824694871902,-0.09855812788009644
0.8006346225738525,0.8476310968399048,0.9175834059715271,0.9731085300445557,1.0051569938659668,0.947125256061554,1.0214869976043701,1.0246195793151855,1.0178885459899902,0.9270546436309814,1.0071794986724854,0.9956255555152893,0.976168155670166,0.9084393978118896,0.9855799078941345,0.9722856879234314,0.9518334865570068,0.8897116184234619,0.9584711194038391,0.9949108958244324,1.0272225141525269,0.6794991493225098,0.6219167709350586,0.6023945212364197,0.6248136758804321,0.6566784381866455,0.5582205653190613,0.6188513040542603,0.6501036882400513,0.6550827622413635,0.5985326170921326,0.6648667454719543,0.683539092540741,0.6808249354362488,0.6512331962585449,0.7066280841827393,0.7140776515007019,0.7072253227233887,0.703959584236145,0.7511520385742188,0.7756481170654297,0.7906049489974976,2.0272464951176516e-07,0.0006544365314766765,-0.012342773377895355,-0.026729531586170197,-0.039442166686058044,-0.03692862391471863,-0.0605672150850296,-0.07114621251821518,-0.07659246027469635,-0.048944342881441116,-0.07360769063234329,-0.07626663893461227,-0.07612002640962601,-0.05942866951227188,-0.0775393396615982,-0.06750831007957458,-0.05837130546569824,-0.0696519985795021,-0.08255885541439056,-0.07940004765987396,-0.07490579783916473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
