lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5648175477981567,0.6253607869148254,0.6760339736938477,0.6337243914604187,0.5659847855567932,0.6689764857292175,0.7019725441932678,0.716922402381897,0.7279670834541321,0.5913345813751221,0.5874075889587402,0.5768730044364929,0.570237934589386,0.5301559567451477,0.48954901099205017,0.4598730206489563,0.44148164987564087,0.48080217838287354,0.47768211364746094,0.5006825923919678,0.5289629697799683,0.9839593172073364,0.9840452671051025,0.9553760886192322,0.9498805999755859,0.9353030920028687,0.7131258845329285,0.5738438367843628,0.4853649139404297,0.39539507031440735,0.687926709651947,0.5246677994728088,0.4161602258682251,0.31874361634254456,0.7208465933799744,0.6286255717277527,0.5570133924484253,0.48888570070266724,0.7932202219963074,0.8166600465774536,0.8884803652763367,0.9541197419166565,1.421955857949797e-06,-0.0639524981379509,-0.10670401155948639,-0.14280138909816742,-0.18493522703647614,-0.10165652632713318,-0.14595867693424225,-0.17639553546905518,-0.19830338656902313,-0.10532867908477783,-0.1440189927816391,-0.17980696260929108,-0.2037380039691925,-0.11056884378194809,-0.1657557487487793,-0.20717312395572662,-0.23358170688152313,-0.11849548667669296,-0.17510643601417542,-0.1895608901977539,-0.1945655792951584
0.5767498016357422,0.634305477142334,0.6812768578529358,0.6390680074691772,0.5757834315299988,0.6759988069534302,0.7076559066772461,0.724113404750824,0.737715482711792,0.5965638160705566,0.5902918577194214,0.5797958970069885,0.5746387243270874,0.5334247350692749,0.49120110273361206,0.4628715217113495,0.4444262385368347,0.48314207792282104,0.4857604503631592,0.5137821435928345,0.5428967475891113,0.9720078706741333,0.9697345495223999,0.9454314112663269,0.9469665884971619,0.9356906414031982,0.7058516144752502,0.5679150819778442,0.48172956705093384,0.3955010175704956,0.6853795647621155,0.520531177520752,0.41090667247772217,0.31578075885772705,0.7228237986564636,0.6237248778343201,0.5489658713340759,0.48325246572494507,0.7977395057678223,0.8169464468955994,0.8839963674545288,0.9462538957595825,1.4504643104373827e-06,-0.059658851474523544,-0.10252425819635391,-0.14011940360069275,-0.1842573583126068,-0.10046938806772232,-0.145011305809021,-0.17601442337036133,-0.1983736902475357,-0.10735860466957092,-0.14347021281719208,-0.18000872433185577,-0.2061718851327896,-0.1156843900680542,-0.17033931612968445,-0.21539247035980225,-0.24550476670265198,-0.1261085718870163,-0.18419429659843445,-0.20253507792949677,-0.211227685213089
0.588534951210022,0.6454213261604309,0.6889598965644836,0.6411676406860352,0.5748434662818909,0.6800729632377625,0.7130907773971558,0.7287144660949707,0.7409168481826782,0.6016252040863037,0.596179723739624,0.5874810218811035,0.5836792588233948,0.5395253300666809,0.49729856848716736,0.4719785451889038,0.4580570459365845,0.48974549770355225,0.48796260356903076,0.515312671661377,0.5459908246994019,0.9721994400024414,0.9703931212425232,0.9422824382781982,0.942873477935791,0.9331663846969604,0.704400897026062,0.5659943222999573,0.4776758551597595,0.38968783617019653,0.6829248666763306,0.5186912417411804,0.4100490212440491,0.3138125240802765,0.7202813029289246,0.6242591142654419,0.5503969192504883,0.4807017743587494,0.7957463264465332,0.8230420351028442,0.8912650942802429,0.9512156844139099,1.4760961448700982e-06,-0.06321157515048981,-0.10666589438915253,-0.143771693110466,-0.18723155558109283,-0.10331004858016968,-0.15057364106178284,-0.18345335125923157,-0.20680564641952515,-0.10845924913883209,-0.14713625609874725,-0.18382291495800018,-0.20896397531032562,-0.11532484740018845,-0.17095854878425598,-0.21383175253868103,-0.241956889629364,-0.12472060322761536,-0.1837962418794632,-0.20100800693035126,-0.20826967060565948
0.5716443061828613,0.6329860091209412,0.6842576861381531,0.6544862389564514,0.5979728102684021,0.6848843097686768,0.7202767133712769,0.7375921607017517,0.7496751546859741,0.6080537438392639,0.6076518297195435,0.5999427437782288,0.5956254601478577,0.5449594259262085,0.5094383358955383,0.4876256287097931,0.47474437952041626,0.4939422607421875,0.4978693127632141,0.5264136791229248,0.5563680529594421,0.9646066427230835,0.9650121927261353,0.9461686611175537,0.9356284141540527,0.9152517914772034,0.7000339031219482,0.5632742047309875,0.47316113114356995,0.38605910539627075,0.6768789887428284,0.5123454332351685,0.40306854248046875,0.30794307589530945,0.7128366827964783,0.6095782518386841,0.5400835871696472,0.48052161931991577,0.7880013585090637,0.7994433641433716,0.8517157435417175,0.9005621671676636,1.4370317558132228e-06,-0.06526027619838715,-0.11156958341598511,-0.15221889317035675,-0.1980285793542862,-0.10305781662464142,-0.15512578189373016,-0.19222049415111542,-0.21815279126167297,-0.10891787707805634,-0.15148472785949707,-0.1907319873571396,-0.21767878532409668,-0.11737506091594696,-0.174224853515625,-0.21689242124557495,-0.24434815347194672,-0.1290164440870285,-0.18947389721870422,-0.20920056104660034,-0.21743617951869965
0.5973734259605408,0.6560471653938293,0.7011544108390808,0.6519089937210083,0.5847411751747131,0.6947339773178101,0.7281919121742249,0.746279776096344,0.7620226144790649,0.6182901859283447,0.619564414024353,0.6130683422088623,0.6105683445930481,0.5547258853912354,0.5216598510742188,0.5008543729782104,0.48756933212280273,0.5008043050765991,0.5053879022598267,0.5346294641494751,0.5638418793678284,0.9672428369522095,0.9621658325195312,0.9351862668991089,0.9250568151473999,0.9043777585029602,0.6945223212242126,0.5559058785438538,0.4647337794303894,0.3777046203613281,0.6708672046661377,0.5058972835540771,0.3942837715148926,0.3009352684020996,0.7038652300834656,0.5998818874359131,0.5274876356124878,0.4685593247413635,0.7750921249389648,0.7877984046936035,0.8449660539627075,0.8998104333877563,1.4411100437428104e-06,-0.05998940020799637,-0.10189410299062729,-0.13918854296207428,-0.18230770528316498,-0.09491177648305893,-0.14102977514266968,-0.17417079210281372,-0.19766077399253845,-0.10116737335920334,-0.13875490427017212,-0.17671765387058258,-0.20337392389774323,-0.1093437597155571,-0.16277770698070526,-0.20645342767238617,-0.23500598967075348,-0.12017466872930527,-0.17823097109794617,-0.19841212034225464,-0.20752403140068054
0.5889021158218384,0.6527053117752075,0.7063133120536804,0.6670483946800232,0.6044986248016357,0.7024891376495361,0.7397159934043884,0.7582483291625977,0.7717950344085693,0.6250808835029602,0.6292304992675781,0.6235501170158386,0.6203898787498474,0.5612930059432983,0.533218502998352,0.5152726173400879,0.5038514137268066,0.5072543025016785,0.5116482973098755,0.539000391960144,0.5673470497131348,0.9602214694023132,0.9613698720932007,0.9375771284103394,0.9238133430480957,0.89911288022995,0.6932344436645508,0.552374541759491,0.4603472054004669,0.3719131052494049,0.6668907403945923,0.5036976337432861,0.39289456605911255,0.2978804409503937,0.6956734657287598,0.5910496711730957,0.5221177339553833,0.46355098485946655,0.7629008293151855,0.7735733985900879,0.8351091146469116,0.8933674097061157,1.3604678770207101e-06,-0.05918673798441887,-0.10086017847061157,-0.13778254389762878,-0.1802171766757965,-0.09219642728567123,-0.13771840929985046,-0.17046985030174255,-0.19334529340267181,-0.09796737879514694,-0.13439954817295074,-0.1704878956079483,-0.19520419836044312,-0.10571392625570297,-0.15769752860069275,-0.19846755266189575,-0.22459648549556732,-0.11613146960735321,-0.17405469715595245,-0.19153320789337158,-0.1974184215068817
0.5973289012908936,0.6623812913894653,0.7177905440330505,0.6742705702781677,0.6073769927024841,0.7137606143951416,0.7495855689048767,0.7696571350097656,0.7856137752532959,0.6361153721809387,0.6432653665542603,0.6395087242126465,0.6380494236946106,0.5698449611663818,0.5466316938400269,0.5315662622451782,0.5222278833389282,0.5114107728004456,0.5175119638442993,0.5444386005401611,0.5714539289474487,0.9561022520065308,0.9587284326553345,0.9339905977249146,0.918175458908081,0.8964478969573975,0.6889528036117554,0.5489679574966431,0.4571802020072937,0.36973974108695984,0.6607468724250793,0.4968957006931305,0.38751092553138733,0.29584401845932007,0.6889493465423584,0.5885317325592041,0.5179123282432556,0.45999038219451904,0.7555808424949646,0.7733873724937439,0.8349316120147705,0.8931704759597778,1.4103231933404459e-06,-0.061127856373786926,-0.10282664746046066,-0.13966935873031616,-0.18231907486915588,-0.09357994049787521,-0.14006979763507843,-0.17330455780029297,-0.19636352360248566,-0.0989699512720108,-0.1358317732810974,-0.1720941960811615,-0.19697289168834686,-0.10662578046321869,-0.15915386378765106,-0.20076119899749756,-0.2274462878704071,-0.11723705381155014,-0.17427705228328705,-0.19235827028751373,-0.19938190281391144
0.6057388186454773,0.6710130572319031,0.7293247580528259,0.6917687058448792,0.6274545788764954,0.7219029664993286,0.76017826795578,0.7825289964675903,0.7987983822822571,0.6456546187400818,0.6566958427429199,0.6536319255828857,0.6513206362724304,0.5791082978248596,0.5601349472999573,0.5469032526016235,0.5392234921455383,0.5177556276321411,0.5117181539535522,0.52943354845047,0.5502201318740845,0.9512389898300171,0.955607533454895,0.9285634756088257,0.9083096385002136,0.8860507607460022,0.6868951320648193,0.5430286526679993,0.45262062549591064,0.3671345114707947,0.6595251560211182,0.4937146306037903,0.38630229234695435,0.29763463139533997,0.6875030994415283,0.5805890560150146,0.5137969255447388,0.45886194705963135,0.7534873485565186,0.7555279731750488,0.8092978000640869,0.8617293834686279,1.3386678574534017e-06,-0.06244633346796036,-0.10445889830589294,-0.1417398899793625,-0.18477587401866913,-0.09370781481266022,-0.14206762611865997,-0.1768597960472107,-0.20080874860286713,-0.09887127578258514,-0.13734349608421326,-0.17389506101608276,-0.198985755443573,-0.10660649091005325,-0.15755435824394226,-0.19535478949546814,-0.21952010691165924,-0.11776474863290787,-0.1724080592393875,-0.18729905784130096,-0.19214196503162384
0.6167744398117065,0.6871121525764465,0.7449097037315369,0.7171481847763062,0.6651663780212402,0.7350388169288635,0.7747838497161865,0.796983003616333,0.8129926919937134,0.6569311618804932,0.6680483818054199,0.6670860052108765,0.6668077111244202,0.5864918828010559,0.5710052251815796,0.5630766749382019,0.5617355704307556,0.5243098139762878,0.5183688402175903,0.5376461148262024,0.5617465376853943,0.952621340751648,0.9547427892684937,0.9267231225967407,0.9027864933013916,0.8800278902053833,0.6794201135635376,0.5371425747871399,0.44863033294677734,0.3648020625114441,0.6511977314949036,0.48908621072769165,0.38593730330467224,0.3004456162452698,0.6804274916648865,0.5769498348236084,0.523223340511322,0.47835737466812134,0.7520182132720947,0.7737852334976196,0.8349048495292664,0.8867643475532532,1.3270069985082955e-06,-0.06145993620157242,-0.10202525556087494,-0.13844162225723267,-0.17940114438533783,-0.08595487475395203,-0.13596810400485992,-0.17113469541072845,-0.19549331068992615,-0.09235787391662598,-0.13415102660655975,-0.17031480371952057,-0.1941424012184143,-0.1023285984992981,-0.1586153358221054,-0.19618478417396545,-0.2187119573354721,-0.11581979691982269,-0.17690104246139526,-0.19592927396297455,-0.2026699334383011
0.6214056015014648,0.694928765296936,0.7574344873428345,0.7588586211204529,0.7137448787689209,0.7495723366737366,0.7924466729164124,0.8157181739807129,0.8324933052062988,0.6724767684936523,0.6884006261825562,0.6886440515518188,0.6888651847839355,0.5981708765029907,0.5915319323539734,0.5938621759414673,0.6021234393119812,0.5277990698814392,0.5242924690246582,0.5480138659477234,0.5768821239471436,0.9621016979217529,0.9576205015182495,0.9227629899978638,0.8896037340164185,0.8639917969703674,0.6787506937980652,0.5346340537071228,0.4465797543525696,0.36178654432296753,0.6508569717407227,0.4975886642932892,0.3910902142524719,0.29887455701828003,0.6789902448654175,0.5762783288955688,0.5362086296081543,0.5041409134864807,0.7490795254707336,0.7678680419921875,0.8337221145629883,0.8926938772201538,1.3142247325959033e-06,-0.06260871142148972,-0.10284864157438278,-0.13894915580749512,-0.1800450086593628,-0.08868421614170074,-0.13809803128242493,-0.17305564880371094,-0.19731448590755463,-0.09417568147182465,-0.1359398514032364,-0.171884685754776,-0.19653058052062988,-0.103114552795887,-0.15803463757038116,-0.19337771832942963,-0.21503254771232605,-0.11604776978492737,-0.17741040885448456,-0.1964058130979538,-0.20326638221740723
0.6350551247596741,0.7085306644439697,0.7752029895782471,0.7858389019966125,0.7448476552963257,0.7651931047439575,0.8104483485221863,0.8352166414260864,0.8536968231201172,0.6844651103019714,0.701651394367218,0.7103458642959595,0.7200518250465393,0.6096101999282837,0.6070347428321838,0.6279558539390564,0.6523851156234741,0.5406304001808167,0.530100405216217,0.5581384301185608,0.590652585029602,0.9314906597137451,0.9321444630622864,0.9132684469223022,0.8848978281021118,0.8510129451751709,0.6645768284797668,0.5224772691726685,0.43401724100112915,0.35492590069770813,0.6361157298088074,0.48160281777381897,0.3780404329299927,0.29807552695274353,0.6659494042396545,0.6146013140678406,0.6303542852401733,0.6466217041015625,0.7364648580551147,0.7671089768409729,0.8333126306533813,0.8913825750350952,1.3918677268520696e-06,-0.06336409598588943,-0.10409221798181534,-0.14157606661319733,-0.18129077553749084,-0.08826276659965515,-0.14470110833644867,-0.18020805716514587,-0.20106075704097748,-0.09376920014619827,-0.1443355232477188,-0.1767500936985016,-0.1943599134683609,-0.1040969267487526,-0.16763454675674438,-0.1944323182106018,-0.20154200494289398,-0.11862342059612274,-0.17844542860984802,-0.19121327996253967,-0.1894569844007492
0.6638123393058777,0.7329248785972595,0.7905777096748352,0.8043602705001831,0.7770012617111206,0.7856950759887695,0.833466112613678,0.8578101396560669,0.8785800933837891,0.7165574431419373,0.7277730107307434,0.7425115704536438,0.7615146636962891,0.6517165303230286,0.6513237357139587,0.6761383414268494,0.7014949321746826,0.5969112515449524,0.6021603941917419,0.6258054971694946,0.6472724080085754,0.9168034195899963,0.9126114845275879,0.8907778263092041,0.8604231476783752,0.8315081596374512,0.6450598239898682,0.5143258571624756,0.42984867095947266,0.35819604992866516,0.6241570115089417,0.4742249846458435,0.37548115849494934,0.30398842692375183,0.6570601463317871,0.5623449683189392,0.5442662835121155,0.5438940525054932,0.7257383465766907,0.7165316343307495,0.7597458958625793,0.8075795769691467,1.245688281414914e-06,-0.06179884076118469,-0.10178051888942719,-0.1382320374250412,-0.17618291079998016,-0.07800469547510147,-0.12473553419113159,-0.1578931212425232,-0.18050284683704376,-0.0812818706035614,-0.12341058999300003,-0.1572708934545517,-0.18018551170825958,-0.08948954194784164,-0.14376050233840942,-0.17737948894500732,-0.19505147635936737,-0.10189127922058105,-0.15940935909748077,-0.1807357668876648,-0.18857887387275696
0.7044652104377747,0.7694648504257202,0.8209102749824524,0.836408793926239,0.8229162693023682,0.8026506304740906,0.843713104724884,0.875531792640686,0.9038492441177368,0.7405847311019897,0.7430983185768127,0.7736881375312805,0.8083308339118958,0.6836549639701843,0.6724078059196472,0.7121469378471375,0.7549316883087158,0.6356759071350098,0.6333151459693909,0.6535953879356384,0.6753640174865723,0.9010164737701416,0.8916723728179932,0.8586017489433289,0.8218507766723633,0.7751761078834534,0.635331392288208,0.5058162808418274,0.4284294545650482,0.3658640682697296,0.6167587041854858,0.4718879461288452,0.3997817635536194,0.3532871901988983,0.6420614719390869,0.5255707502365112,0.531328558921814,0.5562002658843994,0.6960219740867615,0.6466476321220398,0.6539750695228577,0.6720840334892273,1.0707964293033e-06,-0.05747020244598389,-0.09189476817846298,-0.12292474508285522,-0.15268762409687042,-0.06690843403339386,-0.11029110103845596,-0.14266197383403778,-0.16443975269794464,-0.06660450249910355,-0.10596311092376709,-0.1327904462814331,-0.1505163460969925,-0.07211627811193466,-0.1188163086771965,-0.1386919915676117,-0.14629386365413666,-0.08256419003009796,-0.12811684608459473,-0.14312638342380524,-0.14769291877746582
0.7433041930198669,0.8032079935073853,0.8535636067390442,0.8812276124954224,0.8990453481674194,0.8257339596748352,0.8560347557067871,0.8849267959594727,0.911934494972229,0.7733431458473206,0.7854008674621582,0.8261493444442749,0.8642024397850037,0.719057023525238,0.7179366946220398,0.7673067450523376,0.8083043694496155,0.6671366095542908,0.6771820187568665,0.7160358428955078,0.7457502484321594,0.899846076965332,0.8756552934646606,0.8158767223358154,0.7656829953193665,0.7096590995788574,0.61818528175354,0.5058613419532776,0.4328235685825348,0.3811027407646179,0.6015588641166687,0.4603816270828247,0.4231639504432678,0.4242340922355652,0.6198590397834778,0.5022733211517334,0.5164373517036438,0.5597507357597351,0.6669424176216125,0.6345817446708679,0.6799303889274597,0.7379762530326843,9.460409273742698e-07,-0.04749894514679909,-0.08028252422809601,-0.11117004603147507,-0.14273960888385773,-0.0555913932621479,-0.09846456348896027,-0.13070794939994812,-0.15177541971206665,-0.05950562283396721,-0.10344282537698746,-0.13165493309497833,-0.1462535411119461,-0.06784529983997345,-0.11965654790401459,-0.13970161974430084,-0.14610345661640167,-0.07918266206979752,-0.13104817271232605,-0.14514365792274475,-0.14718426764011383
0.7767475247383118,0.8407809734344482,0.8961490392684937,0.9292283654212952,0.9618033170700073,0.8347901105880737,0.8627611994743347,0.9073314070701599,0.9461269974708557,0.7796996235847473,0.8004603385925293,0.8636000156402588,0.9014500975608826,0.7288104891777039,0.7616033554077148,0.8277758955955505,0.8593608140945435,0.6829270720481873,0.7226137518882751,0.7702711820602417,0.7921802997589111,0.8899444937705994,0.8414665460586548,0.7545788884162903,0.6872421503067017,0.6276538968086243,0.5858433842658997,0.47156834602355957,0.4358985126018524,0.4308388829231262,0.5902863144874573,0.46645990014076233,0.5204373002052307,0.5974327921867371,0.61873459815979,0.5304713249206543,0.6120229959487915,0.6910717487335205,0.6692758798599243,0.6598621010780334,0.7217004895210266,0.7787773013114929,5.542536882785498e-07,-0.02537171170115471,-0.04889077693223953,-0.07636876404285431,-0.10358339548110962,-0.031656086444854736,-0.07954826205968857,-0.11291765421628952,-0.1319866180419922,-0.04606844484806061,-0.10835622996091843,-0.1382262110710144,-0.14570608735084534,-0.06398895382881165,-0.12709686160087585,-0.13467247784137726,-0.12518969178199768,-0.08333232998847961,-0.1335490196943283,-0.13878503441810608,-0.13134804368019104
0.8095027208328247,0.8778284192085266,0.9333645701408386,0.9691159725189209,0.9751847386360168,0.8502877354621887,0.8864021897315979,0.9356586337089539,0.9810450673103333,0.7968069911003113,0.8496012687683105,0.9167523980140686,0.9607658982276917,0.7493403553962708,0.8016679883003235,0.8532792329788208,0.8790454268455505,0.7076402306556702,0.7526747584342957,0.7950088381767273,0.8188108205795288,0.8698787093162537,0.7953319549560547,0.6942911744117737,0.6183543801307678,0.5764914155006409,0.5527215600013733,0.4563214182853699,0.4565393328666687,0.4800463914871216,0.5676112174987793,0.4890822172164917,0.5615041255950928,0.6420958638191223,0.6017352342605591,0.554896891117096,0.6374598145484924,0.7088527083396912,0.6524977087974548,0.6667630076408386,0.7225539088249207,0.7697252035140991,4.035736651530897e-07,-0.01826583780348301,-0.035900458693504333,-0.05823809280991554,-0.07948697358369827,-0.023656772449612617,-0.07269765436649323,-0.10608551651239395,-0.12314038723707199,-0.038875240832567215,-0.10312062501907349,-0.12902505695819855,-0.13184013962745667,-0.057586319744586945,-0.1139058992266655,-0.11713183671236038,-0.10456069558858871,-0.07856842130422592,-0.11692982167005539,-0.1172139123082161,-0.10683409124612808
0.8228816986083984,0.8906869888305664,0.9403026700019836,0.9702140092849731,0.9904078245162964,0.8560985922813416,0.9029397964477539,0.9566992521286011,1.0040278434753418,0.8046183586120605,0.8754941821098328,0.9406562447547913,0.9808160066604614,0.7638864517211914,0.8303461670875549,0.8870167136192322,0.9169957637786865,0.7306919693946838,0.7752359509468079,0.8214623928070068,0.8510398864746094,0.8521358966827393,0.7709864377975464,0.6727051734924316,0.5982171893119812,0.5437875986099243,0.5298270583152771,0.44358575344085693,0.4588489532470703,0.49854177236557007,0.5482456684112549,0.4906942844390869,0.5630918741226196,0.6376071572303772,0.5912083983421326,0.5566296577453613,0.6371304988861084,0.7044135928153992,0.6498447060585022,0.6478471755981445,0.6916595697402954,0.7330203056335449,2.761451014521299e-07,-0.017545660957694054,-0.039000965654850006,-0.06543987989425659,-0.0905943214893341,-0.029035866260528564,-0.08318489044904709,-0.12048673629760742,-0.13840898871421814,-0.04491577297449112,-0.1079171895980835,-0.1332533359527588,-0.13722486793994904,-0.06452436745166779,-0.12113784998655319,-0.12308704853057861,-0.1095927357673645,-0.08596673607826233,-0.12280313670635223,-0.11953642964363098,-0.10639987140893936
0.8292722702026367,0.898525595664978,0.9455369710922241,0.9722258448600769,0.9955565929412842,0.8643999099731445,0.9128431081771851,0.9687045216560364,1.0130432844161987,0.8184900879859924,0.8955329656600952,0.96280437707901,1.0009875297546387,0.7829594612121582,0.8537185788154602,0.9136216044425964,0.944553792476654,0.7530071139335632,0.8113752603530884,0.8606205582618713,0.8907798528671265,0.8541051149368286,0.7750352621078491,0.6823963522911072,0.6085097193717957,0.5573645830154419,0.5347387194633484,0.4446876645088196,0.46613121032714844,0.5107259154319763,0.549732506275177,0.49179473519325256,0.559493362903595,0.6305660009384155,0.5910556316375732,0.5616880655288696,0.6371585130691528,0.7021979689598083,0.6500751376152039,0.661240816116333,0.7013242840766907,0.7386245727539062,2.2686469947075238e-07,-0.014580834656953812,-0.03701376914978027,-0.06502724438905716,-0.09131722897291183,-0.0306240227073431,-0.0861285999417305,-0.12367280572652817,-0.1412982940673828,-0.0476028174161911,-0.1081678494811058,-0.13183410465717316,-0.13545814156532288,-0.06819569319486618,-0.12188141793012619,-0.123638816177845,-0.11098787933588028,-0.09054283052682877,-0.12448965758085251,-0.12179333716630936,-0.10971349477767944
0.8287973999977112,0.901392936706543,0.953345537185669,0.978283166885376,0.9874805808067322,0.8659961223602295,0.9224117994308472,0.9798239469528198,1.0223785638809204,0.8239758014678955,0.9195942282676697,0.9804121851921082,1.0069783926010132,0.793668270111084,0.8889243602752686,0.9438137412071228,0.9675020575523376,0.7722539901733398,0.847239077091217,0.896596372127533,0.9249622821807861,0.8548113703727722,0.7808328866958618,0.6925245523452759,0.622963547706604,0.5636576414108276,0.5361688137054443,0.44503673911094666,0.459355890750885,0.4960991144180298,0.5472155809402466,0.49742066860198975,0.5630819201469421,0.6262796521186829,0.5902044773101807,0.5628744959831238,0.6405141353607178,0.7045562863349915,0.6546407341957092,0.6665748357772827,0.7066599130630493,0.7420466542243958,1.8734088769178925e-07,-0.01269558910280466,-0.03303477168083191,-0.058585163205862045,-0.08151274919509888,-0.027291003614664078,-0.07532580196857452,-0.10583624988794327,-0.1194462850689888,-0.04390690475702286,-0.09304715692996979,-0.10869503766298294,-0.10898534953594208,-0.06399774551391602,-0.1104034036397934,-0.1065288856625557,-0.09137870371341705,-0.08586964011192322,-0.11734984070062637,-0.11278446018695831,-0.09912049770355225
0.8396734595298767,0.9110206365585327,0.9630361199378967,0.9889004826545715,0.9944218397140503,0.884496808052063,0.943763017654419,0.9956176280975342,1.0255299806594849,0.8474530577659607,0.9421072006225586,0.996695876121521,1.0132466554641724,0.8206595778465271,0.9159845113754272,0.9682480096817017,0.9866542220115662,0.8026085495948792,0.8733639717102051,0.9189391732215881,0.9439669847488403,0.8539940118789673,0.780892550945282,0.7066651582717896,0.651290774345398,0.6069084405899048,0.5388174057006836,0.447664737701416,0.4651486277580261,0.5028876066207886,0.5500683188438416,0.4982494115829468,0.5619805455207825,0.6229217648506165,0.5920209288597107,0.5678223967552185,0.6358439326286316,0.6927887797355652,0.6559229493141174,0.6743816137313843,0.7137417793273926,0.7474596500396729,8.683988994562242e-08,-0.00690583698451519,-0.027034936472773552,-0.05291088670492172,-0.07638242840766907,-0.02821684442460537,-0.0701172724366188,-0.09468743205070496,-0.10538583248853683,-0.04761388897895813,-0.090141162276268,-0.10363089293241501,-0.1044105812907219,-0.06910073012113571,-0.10865063220262527,-0.10724323987960815,-0.09676150977611542,-0.09163219481706619,-0.11871728301048279,-0.11571154743432999,-0.10534489899873734
0.8448490500450134,0.9248600602149963,0.9716135859489441,0.9978477954864502,1.0122853517532349,0.8974301815032959,0.9648997783660889,1.0136269330978394,1.0379054546356201,0.8635681867599487,0.959453821182251,1.003235936164856,1.0132092237472534,0.8396822810173035,0.9380346536636353,0.9817318320274353,0.995419442653656,0.8254831433296204,0.9031113386154175,0.9489854574203491,0.975072979927063,0.8602110743522644,0.7715325355529785,0.6958329081535339,0.641066312789917,0.5983883142471313,0.5378586649894714,0.4618084132671356,0.4815942347049713,0.5180352926254272,0.5512450337409973,0.5088674426078796,0.5627337694168091,0.613438069820404,0.5941380262374878,0.5818690657615662,0.6472812294960022,0.7008976340293884,0.6575150489807129,0.6789637804031372,0.7194008827209473,0.7549641728401184,6.361894833162296e-08,0.004458023700863123,-0.011358020827174187,-0.03584321215748787,-0.05866488069295883,-0.01538046170026064,-0.05391830578446388,-0.0789371207356453,-0.09079889208078384,-0.03918762505054474,-0.07507766783237457,-0.088967464864254,-0.0925062820315361,-0.0641612783074379,-0.09840977936983109,-0.09807414561510086,-0.0901249349117279,-0.08946239203214645,-0.11151659488677979,-0.10681009292602539,-0.09657604247331619
0.8605139851570129,0.944654107093811,0.9921928644180298,1.0178636312484741,1.0388340950012207,0.9221163988113403,0.9905524849891663,1.0341962575912476,1.0594518184661865,0.8872501254081726,0.9804065227508545,1.0228773355484009,1.0340203046798706,0.86418616771698,0.953046441078186,0.9984515905380249,1.0154659748077393,0.8510649800300598,0.9300202131271362,0.9741827249526978,0.9978109002113342,0.859647274017334,0.7749070525169373,0.6923458576202393,0.6350605487823486,0.5956711173057556,0.5343553423881531,0.47488075494766235,0.4677291512489319,0.4730561375617981,0.552669107913971,0.5271029472351074,0.5735587477684021,0.6163938641548157,0.6018611192703247,0.58938068151474,0.6308185458183289,0.6666986346244812,0.6695016622543335,0.6868417263031006,0.7199867963790894,0.7496020197868347,1.4719940111262986e-07,0.004785279277712107,-0.008349405601620674,-0.02917170524597168,-0.050076924264431,-0.012940725311636925,-0.04435717687010765,-0.06895071268081665,-0.08540868759155273,-0.036826010793447495,-0.07093145698308945,-0.08878684043884277,-0.09809938818216324,-0.06118855997920036,-0.09462020546197891,-0.10121678560972214,-0.1018984317779541,-0.0854463130235672,-0.11000915616750717,-0.1110025942325592,-0.1078813448548317
0.8834178447723389,0.9660664200782776,1.0104864835739136,1.0348803997039795,1.0574899911880493,0.9321227669715881,1.0080500841140747,1.064504861831665,1.1043033599853516,0.9000262022018433,1.0010082721710205,1.0579355955123901,1.087599754333496,0.8817501068115234,0.9814978241920471,1.033054232597351,1.0600029230117798,0.8755207061767578,0.963144838809967,1.0044851303100586,1.02782142162323,0.8528060913085938,0.7618032693862915,0.6777966618537903,0.6186223030090332,0.57599276304245,0.5319117307662964,0.47838717699050903,0.4839584529399872,0.5040078163146973,0.557410478591919,0.531010091304779,0.5653011202812195,0.5989648699760437,0.6112524271011353,0.5999274849891663,0.6354805827140808,0.6638232469558716,0.6806566715240479,0.6954655051231384,0.7226978540420532,0.7443399429321289,4.069449346388865e-07,0.0019059224287047982,-0.013272055424749851,-0.036202915012836456,-0.05901104211807251,-0.01853904314339161,-0.05889478325843811,-0.08936241269111633,-0.10813756287097931,-0.04194669798016548,-0.0805172398686409,-0.09977477043867111,-0.11035626381635666,-0.0668024942278862,-0.10212571918964386,-0.1067599505186081,-0.1062798798084259,-0.09234170615673065,-0.11491595208644867,-0.11297237873077393,-0.10820569843053818
