lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8999639749526978,0.9830572009086609,1.0145519971847534,1.036293864250183,1.044824242591858,0.9878425598144531,1.0044034719467163,1.019784927368164,1.0408354997634888,0.9315757155418396,0.9219350814819336,0.9151768088340759,0.9112871289253235,0.8678557872772217,0.8312901854515076,0.8151363134384155,0.8059771060943604,0.8037703037261963,0.7640479803085327,0.7478450536727905,0.7311297655105591,0.9729927182197571,0.8314917087554932,0.6755572557449341,0.5454925894737244,0.42563527822494507,0.6076322197914124,0.40062493085861206,0.2739574611186981,0.16966089606285095,0.6407108902931213,0.4082110524177551,0.2419961392879486,0.09955096244812012,0.7057461738586426,0.508901834487915,0.36144477128982544,0.23792216181755066,0.7906986474990845,0.6623011231422424,0.5678478479385376,0.47130948305130005,1.1299997595415334e-06,-0.012621299363672733,-0.05252591520547867,-0.09065386652946472,-0.13664928078651428,-0.16508281230926514,-0.24993647634983063,-0.2978540360927582,-0.33077648282051086,-0.20057715475559235,-0.3065873980522156,-0.37674185633659363,-0.42764830589294434,-0.22630049288272858,-0.3218136727809906,-0.380388468503952,-0.4195374846458435,-0.24569013714790344,-0.33279141783714294,-0.3793111741542816,-0.4114549160003662
0.9112544059753418,0.988134503364563,1.0210343599319458,1.0408002138137817,1.0390520095825195,0.995551586151123,1.0074752569198608,1.0104918479919434,1.0181540250778198,0.9343793392181396,0.9194864630699158,0.9107405543327332,0.9037326574325562,0.8697752952575684,0.8307173848152161,0.8147151470184326,0.8031951189041138,0.8062695860862732,0.7692719101905823,0.7538701295852661,0.7376596927642822,0.9600174427032471,0.8078275918960571,0.6380934119224548,0.49837183952331543,0.3780975937843323,0.6007398366928101,0.3963504433631897,0.26328015327453613,0.15341439843177795,0.6377054452896118,0.4067109227180481,0.24223801493644714,0.10540539026260376,0.7068348526954651,0.5213112831115723,0.38269317150115967,0.26723721623420715,0.793748676776886,0.6712660789489746,0.5804553031921387,0.48804569244384766,1.1044481880162493e-06,-0.0072828116826713085,-0.04442678019404411,-0.08015947043895721,-0.12475626170635223,-0.16906659305095673,-0.2544572651386261,-0.30220505595207214,-0.3350736200809479,-0.20789533853530884,-0.31452569365501404,-0.38281551003456116,-0.4324497878551483,-0.2357265055179596,-0.3305021822452545,-0.384371817111969,-0.420604407787323,-0.2571260333061218,-0.3417859375476837,-0.3842505216598511,-0.4138827919960022
0.8802398443222046,0.9623808264732361,1.0119514465332031,1.0312379598617554,1.0221824645996094,0.9822847247123718,0.995871901512146,1.0048009157180786,1.0164868831634521,0.9246625900268555,0.9133471250534058,0.9083481431007385,0.9056320190429688,0.8660021424293518,0.838432252407074,0.8246517181396484,0.8149989247322083,0.8103417754173279,0.7836744785308838,0.7712595462799072,0.7583898305892944,0.9521567225456238,0.8786983489990234,0.7962631583213806,0.7304632067680359,0.6645944118499756,0.6008789539337158,0.4052976965904236,0.2808791697025299,0.172753244638443,0.6205022931098938,0.3992686867713928,0.24980637431144714,0.11910611391067505,0.6831390857696533,0.5073516368865967,0.38561752438545227,0.27970030903816223,0.7703878879547119,0.6601840853691101,0.5857367515563965,0.5142017602920532,1.3043610351815005e-06,-0.049354251474142075,-0.10506177693605423,-0.15788781642913818,-0.21769897639751434,-0.15006089210510254,-0.22971317172050476,-0.2818506062030792,-0.3165818750858307,-0.17156767845153809,-0.2517228424549103,-0.3109814524650574,-0.35387566685676575,-0.19085438549518585,-0.2658223807811737,-0.31503787636756897,-0.34777483344078064,-0.21044935286045074,-0.2778626084327698,-0.30979570746421814,-0.33083945512771606
0.9050896167755127,0.9270594716072083,0.9661225080490112,1.01089346408844,1.0227360725402832,0.9345945119857788,0.9347817897796631,0.9359810948371887,0.9348355531692505,0.9295472502708435,0.9162989258766174,0.9102931618690491,0.9038521647453308,0.9171439409255981,0.8964911699295044,0.8864595890045166,0.8759689927101135,0.8993839025497437,0.8870444297790527,0.8823531866073608,0.8780338168144226,0.8927631378173828,0.8984028100967407,0.8369895219802856,0.7430426478385925,0.6409361362457275,0.6760945916175842,0.49374842643737793,0.36947140097618103,0.2613939940929413,0.6077848672866821,0.4160253405570984,0.27366167306900024,0.14660248160362244,0.5670124292373657,0.38594579696655273,0.2549057602882385,0.1464093029499054,0.5449562668800354,0.3956816792488098,0.29505300521850586,0.209980309009552,8.662034360895632e-07,-0.1024402379989624,-0.1711645871400833,-0.2209017276763916,-0.2693221867084503,-0.20123998820781708,-0.27763503789901733,-0.31999048590660095,-0.346691370010376,-0.17818623781204224,-0.26459744572639465,-0.3107881247997284,-0.34182411432266235,-0.15491968393325806,-0.2273070216178894,-0.2603010833263397,-0.27908971905708313,-0.13620102405548096,-0.18848992884159088,-0.21192249655723572,-0.22685518860816956
0.8943232893943787,0.9706461429595947,1.0165348052978516,1.0421041250228882,1.036935567855835,0.9751566052436829,0.973039448261261,0.9643868803977966,0.9628249406814575,0.9265619516372681,0.917636513710022,0.911853015422821,0.9097294807434082,0.8769842386245728,0.8686167597770691,0.8724231719970703,0.8750004172325134,0.8295304179191589,0.8310261368751526,0.8510441780090332,0.8663367033004761,0.8926745653152466,0.8380893468856812,0.7627096176147461,0.7023024559020996,0.636069118976593,0.5617754459381104,0.3893844783306122,0.2738286852836609,0.17516204714775085,0.5883776545524597,0.4135759472846985,0.3001062273979187,0.1946525275707245,0.6571646928787231,0.5265944600105286,0.44796669483184814,0.37561431527137756,0.7493207454681396,0.6802307963371277,0.6508786082267761,0.6188273429870605,1.2531396578197018e-06,-0.06390202790498734,-0.12149202823638916,-0.17340244352817535,-0.23271965980529785,-0.1513330638408661,-0.23171870410442352,-0.28874728083610535,-0.3290831744670868,-0.16921672224998474,-0.25595882534980774,-0.32396045327186584,-0.37387028336524963,-0.18669721484184265,-0.2697641849517822,-0.32510918378829956,-0.363126277923584,-0.20606030523777008,-0.28071579337120056,-0.31631898880004883,-0.3412449061870575
0.8735559582710266,0.9721269607543945,1.0275672674179077,1.0587654113769531,1.0783566236495972,0.9664885401725769,0.9811972975730896,0.9826998114585876,0.9874588251113892,0.9112824201583862,0.9096924066543579,0.9168316125869751,0.9275561571121216,0.861168622970581,0.8478907346725464,0.8694479465484619,0.8938771486282349,0.8210821151733398,0.8284586668014526,0.8639591932296753,0.9008530378341675,0.8955104351043701,0.7930023074150085,0.6382176280021667,0.5178070664405823,0.40869036316871643,0.5733022093772888,0.4107627868652344,0.303248792886734,0.20422980189323425,0.6027183532714844,0.43263936042785645,0.31441861391067505,0.19722092151641846,0.6675997972488403,0.5471947193145752,0.46628478169441223,0.3944864869117737,0.7550300359725952,0.6890425682067871,0.6628803610801697,0.6408714056015015,9.693948186395573e-07,-0.045595087110996246,-0.0807047113776207,-0.11136016249656677,-0.14882685244083405,-0.13866296410560608,-0.20796357095241547,-0.24962033331394196,-0.2802700400352478,-0.15853139758110046,-0.23822371661663055,-0.29459887742996216,-0.3369033634662628,-0.17696617543697357,-0.2614014744758606,-0.3151123523712158,-0.35079315304756165,-0.1950707882642746,-0.27171188592910767,-0.3110046088695526,-0.33923208713531494
0.8491687178611755,0.9483383893966675,1.0130374431610107,1.060363531112671,1.0963895320892334,0.9481794238090515,0.9674344658851624,0.988218367099762,1.0120311975479126,0.8913154602050781,0.8931899070739746,0.9143999218940735,0.9387059807777405,0.8408916592597961,0.8290560245513916,0.8627467751502991,0.8980857729911804,0.8052346706390381,0.8229495286941528,0.8666964769363403,0.9110715389251709,0.8907269239425659,0.8227506875991821,0.734157145023346,0.6817513108253479,0.6259537935256958,0.5723300576210022,0.43593621253967285,0.35797834396362305,0.2829417884349823,0.5887635946273804,0.4286772608757019,0.32619839906692505,0.2259974479675293,0.645916759967804,0.5307130217552185,0.4597981870174408,0.3941507935523987,0.729727029800415,0.665294349193573,0.647625744342804,0.6309211850166321,9.979972901419387e-07,-0.03772972524166107,-0.0734185203909874,-0.10895669460296631,-0.149322971701622,-0.09410911798477173,-0.1537885069847107,-0.19418635964393616,-0.22308941185474396,-0.11611876636743546,-0.1790141761302948,-0.22876928746700287,-0.2650598883628845,-0.13959884643554688,-0.2119659036397934,-0.2611987590789795,-0.29201841354370117,-0.16324710845947266,-0.23000149428844452,-0.2621923089027405,-0.28320086002349854
0.8375885486602783,0.932367742061615,0.9891747236251831,1.0222643613815308,1.0249890089035034,0.9287444353103638,0.9565224051475525,0.9867228865623474,1.0191837549209595,0.8762394189834595,0.8844436407089233,0.9078533053398132,0.9324148297309875,0.8312444686889648,0.8294293880462646,0.8568552732467651,0.8859785795211792,0.8012546300888062,0.8269255757331848,0.8686379194259644,0.9095954895019531,0.8688889145851135,0.8036866188049316,0.7198948264122009,0.6637195944786072,0.6092950105667114,0.5621036291122437,0.4325147271156311,0.36372366547584534,0.30354374647140503,0.5818468332290649,0.42567431926727295,0.32795459032058716,0.2380565106868744,0.6398668885231018,0.536571204662323,0.4655154347419739,0.39798131585121155,0.7228966355323792,0.667429506778717,0.644792377948761,0.6224774718284607,1.0553230822551996e-06,-0.02793991193175316,-0.05757814645767212,-0.08809906244277954,-0.12299776077270508,-0.07725364714860916,-0.13262417912483215,-0.17147524654865265,-0.19764208793640137,-0.10041795670986176,-0.15653099119663239,-0.20299211144447327,-0.23563063144683838,-0.12454338371753693,-0.18924589455127716,-0.23557613790035248,-0.26383456587791443,-0.14826874434947968,-0.20618095993995667,-0.23399050533771515,-0.2516600489616394
0.8391355276107788,0.9249506592750549,0.9690373539924622,0.994900107383728,1.0163264274597168,0.9138388633728027,0.946345329284668,0.9810401201248169,1.0137323141098022,0.8673732876777649,0.8742891550064087,0.8946351408958435,0.9130669236183167,0.8275866508483887,0.8294665217399597,0.8567430973052979,0.8811542391777039,0.8017870187759399,0.837505042552948,0.8815891742706299,0.9195631146430969,0.8492387533187866,0.7751883268356323,0.6699311137199402,0.601662278175354,0.5351952910423279,0.5412721633911133,0.42130404710769653,0.35909155011177063,0.30539748072624207,0.5622159838676453,0.41219842433929443,0.32118862867355347,0.23852849006652832,0.6187942624092102,0.5179253816604614,0.45132729411125183,0.390596866607666,0.6965873837471008,0.632908046245575,0.6140379309654236,0.5995248556137085,9.258296813641209e-07,-0.019440822303295135,-0.04024835675954819,-0.06257763504981995,-0.08918119966983795,-0.06599760800600052,-0.11416463553905487,-0.14738941192626953,-0.1701326221227646,-0.0895678699016571,-0.14000527560710907,-0.18201540410518646,-0.21178635954856873,-0.11362951248884201,-0.17579597234725952,-0.21992705762386322,-0.2466975301504135,-0.1361958086490631,-0.19275858998298645,-0.21944765746593475,-0.2362695187330246
0.8313402533531189,0.9206914901733398,0.9636750817298889,0.9868735671043396,1.0140128135681152,0.9031319618225098,0.9285938143730164,0.9615958333015442,0.9924931526184082,0.858464241027832,0.8612427115440369,0.8802719116210938,0.8969462513923645,0.8237510919570923,0.8238486647605896,0.8527242541313171,0.8810715079307556,0.8023805618286133,0.8318732976913452,0.8728240728378296,0.9111614227294922,0.8309008479118347,0.7473796606063843,0.6223699450492859,0.5320116281509399,0.4590231776237488,0.5273592472076416,0.4163803458213806,0.35738605260849,0.30662450194358826,0.5480265617370605,0.4151742458343506,0.332121878862381,0.2589637339115143,0.6000164747238159,0.5084909796714783,0.44141364097595215,0.3810729384422302,0.6711392998695374,0.6147054433822632,0.593948245048523,0.5772249102592468,7.21178707863146e-07,-0.014958956278860569,-0.0272530410438776,-0.04075099527835846,-0.05754444748163223,-0.0508808009326458,-0.09232332557439804,-0.11995823681354523,-0.1389305740594864,-0.07015378773212433,-0.11355871707201004,-0.14593864977359772,-0.16848477721214294,-0.09058161079883575,-0.14376717805862427,-0.17760635912418365,-0.19779983162879944,-0.11020643264055252,-0.16125592589378357,-0.1845318078994751,-0.19834008812904358
0.8300434350967407,0.9113053679466248,0.9502191543579102,0.9709793329238892,0.9911074042320251,0.8909279704093933,0.913996696472168,0.9438815116882324,0.9734957218170166,0.8481348752975464,0.8477275371551514,0.8682688474655151,0.8898452520370483,0.8155897855758667,0.8157818913459778,0.8463272452354431,0.8772180676460266,0.7968112826347351,0.8276790380477905,0.8667932748794556,0.9030621647834778,0.8123661875724792,0.730426549911499,0.6140978336334229,0.5300421118736267,0.4552513659000397,0.5163535475730896,0.4122737944126129,0.3570380210876465,0.31025731563568115,0.5366792678833008,0.4100598692893982,0.33346593379974365,0.2676222324371338,0.5858829021453857,0.5001282095909119,0.4356260895729065,0.3796612620353699,0.653250515460968,0.6012451648712158,0.58022141456604,0.5644768476486206,6.814749440309242e-07,-0.015987085178494453,-0.02777779847383499,-0.0406954251229763,-0.05595025047659874,-0.04363293573260307,-0.08024454861879349,-0.10519608110189438,-0.12278567999601364,-0.06107984483242035,-0.09889718890190125,-0.12868347764015198,-0.15028531849384308,-0.08039280772209167,-0.128793865442276,-0.16260701417922974,-0.1838221400976181,-0.0992894247174263,-0.14642833173274994,-0.1702759861946106,-0.18554383516311646
0.8318840265274048,0.9090766906738281,0.9430362582206726,0.9623183608055115,0.9858996868133545,0.8835409283638,0.9008808135986328,0.929519772529602,0.9596960544586182,0.8445735573768616,0.8415590524673462,0.8643945455551147,0.8896017074584961,0.8155576586723328,0.820142388343811,0.8533096313476562,0.8874523639678955,0.800226628780365,0.830240786075592,0.8687479496002197,0.9051885604858398,0.7929669618606567,0.7075634002685547,0.5985181927680969,0.5198084712028503,0.4533112943172455,0.5085932016372681,0.41128331422805786,0.35950034856796265,0.3182438611984253,0.5302205681800842,0.4128396511077881,0.3438940644264221,0.2865585386753082,0.5768914222717285,0.4915199875831604,0.43045181035995483,0.38070040941238403,0.6413406729698181,0.5912618637084961,0.5678054094314575,0.5506154894828796,6.231446150195552e-07,-0.015382148325443268,-0.02958192117512226,-0.045244600623846054,-0.06329020112752914,-0.04268757253885269,-0.08001424372196198,-0.10672825574874878,-0.12557078897953033,-0.05979771167039871,-0.09691117703914642,-0.12604525685310364,-0.1475682109594345,-0.07874439656734467,-0.1243748664855957,-0.15599028766155243,-0.17642921209335327,-0.09744811803102493,-0.1415659338235855,-0.16421355307102203,-0.179099440574646
0.8400278091430664,0.9122149348258972,0.9409403800964355,0.9613133668899536,0.9844048619270325,0.8688169717788696,0.8822874426841736,0.9087837934494019,0.9362968802452087,0.8355866074562073,0.8460139632225037,0.8816531300544739,0.9170587062835693,0.8127028942108154,0.831961989402771,0.8759440183639526,0.9180868268013,0.8040554523468018,0.839273989200592,0.8800293207168579,0.9193884134292603,0.7751628160476685,0.6844914555549622,0.5815708041191101,0.5107919573783875,0.45338648557662964,0.49935078620910645,0.40417078137397766,0.3527134656906128,0.3153952360153198,0.521472156047821,0.4163264036178589,0.3580890893936157,0.315947949886322,0.5679089426994324,0.4885925352573395,0.43455082178115845,0.3951588273048401,0.6313193440437317,0.5865854620933533,0.5605996251106262,0.5429115295410156,5.738243089581374e-07,-0.005121252033859491,-0.016450529918074608,-0.03126956522464752,-0.04883221536874771,-0.03640880063176155,-0.07163210213184357,-0.09622340649366379,-0.11371193081140518,-0.057518117129802704,-0.0938161164522171,-0.12019923329353333,-0.13942527770996094,-0.07965032756328583,-0.12279617786407471,-0.15262781083583832,-0.17195847630500793,-0.10086531192064285,-0.1423671990633011,-0.16542646288871765,-0.18090112507343292
0.8491896986961365,0.9187321662902832,0.9456092119216919,0.9659345746040344,0.985626757144928,0.8671668171882629,0.8804398775100708,0.9183093309402466,0.9558083415031433,0.8387370109558105,0.8580461144447327,0.9089266061782837,0.9552494883537292,0.8210780620574951,0.8507132530212402,0.9015839099884033,0.9455540180206299,0.818631649017334,0.8624608516693115,0.9068390130996704,0.9458872675895691,0.7659124135971069,0.6779313087463379,0.5800329446792603,0.5126640796661377,0.4595033526420593,0.4938172698020935,0.39863699674606323,0.35795891284942627,0.3389430642127991,0.5162596702575684,0.4142041802406311,0.37505751848220825,0.358367919921875,0.5616822242736816,0.47967126965522766,0.43877482414245605,0.41517096757888794,0.6219327449798584,0.5845742225646973,0.567842960357666,0.5600711107254028,5.501291298060096e-07,-0.0005641068564727902,-0.010617198422551155,-0.025416485965251923,-0.04265083745121956,-0.02753787860274315,-0.06414761394262314,-0.0916077122092247,-0.11002672463655472,-0.04950014501810074,-0.08553475886583328,-0.11162440478801727,-0.12921170890331268,-0.07217718660831451,-0.11120186746120453,-0.1356808841228485,-0.15116548538208008,-0.09408893436193466,-0.13012588024139404,-0.14716310799121857,-0.1576470285654068
0.855087399482727,0.9269532561302185,0.9560803771018982,0.9775984287261963,0.9858443737030029,0.8911935687065125,0.910979688167572,0.9583989977836609,1.0012669563293457,0.8613108396530151,0.8818039894104004,0.9402005672454834,0.9874656200408936,0.8418068289756775,0.8689478039741516,0.9241825342178345,0.9657606482505798,0.8362916707992554,0.8865400552749634,0.9294353127479553,0.9616643190383911,0.7520785927772522,0.6727207899093628,0.5708026885986328,0.5014371871948242,0.44807183742523193,0.48786526918411255,0.38491663336753845,0.35629504919052124,0.3596322238445282,0.5132580995559692,0.40255114436149597,0.3770471215248108,0.37878021597862244,0.5604276657104492,0.47178390622138977,0.4432988166809082,0.43215274810791016,0.6205183863639832,0.5857445001602173,0.582737922668457,0.5894708633422852,5.162270895198162e-07,0.0002702753699850291,-0.009039108641445637,-0.023321617394685745,-0.04032328352332115,-0.03194296360015869,-0.0721665620803833,-0.10359152406454086,-0.12370327860116959,-0.055483363568782806,-0.09447044879198074,-0.12472683936357498,-0.14479748904705048,-0.07918420433998108,-0.11907581239938736,-0.1461927741765976,-0.1641082465648651,-0.10182268172502518,-0.13776718080043793,-0.154633030295372,-0.16565962135791779
0.8524009585380554,0.9322187900543213,0.9664236307144165,0.9878774285316467,0.9910935759544373,0.8918604254722595,0.9293467402458191,0.9767270088195801,1.0114388465881348,0.8670574426651001,0.9124642610549927,0.9658188223838806,1.0014727115631104,0.8511446714401245,0.9008479118347168,0.9565343260765076,0.9940638542175293,0.8492646217346191,0.9028925895690918,0.9437841176986694,0.9735754132270813,0.7697381973266602,0.6881109476089478,0.6056365966796875,0.5506455302238464,0.5084797739982605,0.4990100562572479,0.42656707763671875,0.4127489924430847,0.42016053199768066,0.5192330479621887,0.4292205572128296,0.4191918969154358,0.4287058115005493,0.5620833039283752,0.480172336101532,0.47496742010116577,0.4844575524330139,0.6206836700439453,0.5865834355354309,0.5856905579566956,0.5944496989250183,2.5656927959971654e-07,0.009175672195851803,0.0024196451995521784,-0.011504178866744041,-0.026777124032378197,-0.008444075472652912,-0.03904047980904579,-0.06466658413410187,-0.08251591771841049,-0.03453295677900314,-0.0660255029797554,-0.09063126146793365,-0.10726872831583023,-0.06116871535778046,-0.09518811851739883,-0.1136603131890297,-0.124711774289608,-0.08664357662200928,-0.11638569831848145,-0.12797187268733978,-0.1350748986005783
0.8678551316261292,0.950920581817627,0.9852816462516785,1.0095007419586182,1.0241456031799316,0.9097802042961121,0.9487125277519226,0.9889639019966125,1.0171332359313965,0.8876842260360718,0.9429793357849121,0.9888355731964111,1.0173381567001343,0.8764449954032898,0.9364477396011353,0.9841984510421753,1.0160027742385864,0.8767207264900208,0.9250010848045349,0.9618624448776245,0.9930382370948792,0.7695758938789368,0.6791698336601257,0.6091622710227966,0.5601160526275635,0.5133780837059021,0.49721115827560425,0.450113445520401,0.45235154032707214,0.47065073251724243,0.5179259181022644,0.48085975646972656,0.49442213773727417,0.5246500968933105,0.5599992871284485,0.5297373533248901,0.5470627546310425,0.5752963423728943,0.6146525144577026,0.5946859121322632,0.5977758169174194,0.6094539165496826,4.8063903079764714e-08,0.01416204497218132,0.008635882288217545,-0.005958235822618008,-0.02040601707994938,0.005301028955727816,-0.019845198839902878,-0.04197501763701439,-0.056578438729047775,-0.01854874938726425,-0.046662040054798126,-0.06539332121610641,-0.07643183320760727,-0.043072715401649475,-0.07013141363859177,-0.0791235938668251,-0.08196369558572769,-0.06708341836929321,-0.08836289495229721,-0.09391222149133682,-0.09503324329853058
0.8867994546890259,0.9466560482978821,0.9808539152145386,0.9992415308952332,1.0092370510101318,0.9277040362358093,0.9990155100822449,1.0453426837921143,1.0766109228134155,0.9189197421073914,1.0075881481170654,1.05173921585083,1.0757639408111572,0.9199579954147339,1.0147329568862915,1.0313700437545776,1.0291521549224854,0.9300470352172852,1.0065349340438843,1.017210602760315,1.0133287906646729,0.7456306219100952,0.6552829742431641,0.5621677041053772,0.49259859323501587,0.437456339597702,0.4916688799858093,0.45287570357322693,0.4470269978046417,0.44825583696365356,0.530422568321228,0.49825313687324524,0.5005213618278503,0.5047071576118469,0.5843375325202942,0.575647234916687,0.6051548719406128,0.6221356391906738,0.6407681107521057,0.6348456144332886,0.6552336812019348,0.6679813861846924,3.5422752375779964e-07,0.007467356044799089,-0.0007697291439399123,-0.013928650878369808,-0.02771894633769989,-0.02579636499285698,-0.05396558716893196,-0.07241711020469666,-0.08406902104616165,-0.04491955786943436,-0.06901087611913681,-0.07798205316066742,-0.08579548448324203,-0.0628056451678276,-0.0844150185585022,-0.07798818498849869,-0.0731850415468216,-0.08051972836256027,-0.09354889392852783,-0.08553709089756012,-0.07868661731481552
0.9116024971008301,0.9855099320411682,1.0234243869781494,1.0490494966506958,1.0719249248504639,0.9722275137901306,1.0327216386795044,1.0787419080734253,1.1066700220108032,0.9565605521202087,1.034843921661377,1.0793311595916748,1.102415919303894,0.9495016932487488,1.029543399810791,1.0719997882843018,1.0949580669403076,0.9508734345436096,1.0191313028335571,1.0521425008773804,1.0709079504013062,0.738577127456665,0.6762007474899292,0.6029644012451172,0.5528081059455872,0.5200007557868958,0.496413916349411,0.46294474601745605,0.46220579743385315,0.4733187258243561,0.5143017768859863,0.48154374957084656,0.4928988218307495,0.5067515969276428,0.5542600750923157,0.5259321331977844,0.5418617129325867,0.5552103519439697,0.6078463196754456,0.597489058971405,0.6068695187568665,0.6152393817901611,2.2487186868147546e-07,0.015104800462722778,0.010587074793875217,-0.0007457681931555271,-0.013864818960428238,-0.008603782393038273,-0.032011907547712326,-0.049973297864198685,-0.0621565617620945,-0.030304862186312675,-0.04875710606575012,-0.058504924178123474,-0.06684360653162003,-0.051181863993406296,-0.07126495987176895,-0.07224971055984497,-0.07329028099775314,-0.07051591575145721,-0.08493424206972122,-0.08182068169116974,-0.07917393743991852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
