lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5631310939788818,0.6413953900337219,0.7285206317901611,0.79876708984375,0.8561455011367798,0.6936219930648804,0.718656599521637,0.7277153730392456,0.7313579320907593,0.6310098171234131,0.6536583304405212,0.6659634709358215,0.6702892780303955,0.5671336650848389,0.5773197412490845,0.5827577114105225,0.5867308378219604,0.5104214549064636,0.5114269256591797,0.5187877416610718,0.5265597105026245,0.7801253795623779,0.8217669725418091,0.8665250539779663,0.8815768957138062,0.8681727647781372,0.8111270666122437,0.858731210231781,0.914933443069458,0.9596238732337952,0.8213418126106262,0.9049858450889587,0.9881801605224609,1.051425576210022,0.8424149751663208,0.9306238889694214,1.019208550453186,1.0879104137420654,0.8653022050857544,0.9447103142738342,1.0136346817016602,1.0752958059310913,5.876291879758355e-07,-0.03393044322729111,-0.06707088649272919,-0.09273635596036911,-0.11735203117132187,-0.10844527184963226,-0.16234415769577026,-0.19272737205028534,-0.20987148582935333,-0.11303950846195221,-0.16200876235961914,-0.17802028357982635,-0.18986032903194427,-0.11730697751045227,-0.16351117193698883,-0.17045357823371887,-0.17229267954826355,-0.1223381906747818,-0.15588468313217163,-0.1617104411125183,-0.16491852700710297
0.5359989404678345,0.6209579706192017,0.7143944501876831,0.7878952622413635,0.8515454530715942,0.687315821647644,0.7142457962036133,0.7299647331237793,0.7382619976997375,0.6268303990364075,0.6503273844718933,0.6672629117965698,0.6767061948776245,0.5657166242599487,0.5822246074676514,0.5914381742477417,0.5983737707138062,0.510350227355957,0.5192259550094604,0.5281314849853516,0.5368365049362183,0.7755553722381592,0.8200830817222595,0.8674882650375366,0.8900008201599121,0.8852434158325195,0.7911673784255981,0.8316177129745483,0.8977415561676025,0.9592166543006897,0.7981200218200684,0.8668495416641235,0.9509657025337219,1.0224772691726685,0.8227762579917908,0.9062097072601318,0.9958393573760986,1.0673091411590576,0.853050708770752,0.9402586817741394,1.0099178552627563,1.071315050125122,5.981856929793139e-07,-0.03201272711157799,-0.05988994613289833,-0.08167113363742828,-0.10280565917491913,-0.09703011065721512,-0.14824430644512177,-0.17893968522548676,-0.19813181459903717,-0.10293461382389069,-0.15595750510692596,-0.17705890536308289,-0.19176572561264038,-0.10869599133729935,-0.16276796162128448,-0.17507314682006836,-0.17878460884094238,-0.11517494171857834,-0.15921923518180847,-0.17068378627300262,-0.17552229762077332
0.5332523584365845,0.6318906545639038,0.7209936380386353,0.7868775725364685,0.8446468710899353,0.6880030035972595,0.7096685171127319,0.7231707572937012,0.7291606664657593,0.6228496432304382,0.6451777815818787,0.6657842397689819,0.6782541275024414,0.5619189739227295,0.5751667022705078,0.5892357230186462,0.6013972163200378,0.5079565644264221,0.512905478477478,0.5237075090408325,0.5346953272819519,0.7947826385498047,0.8421396017074585,0.883741021156311,0.9012662172317505,0.8838487267494202,0.7950605750083923,0.8381322026252747,0.8989919424057007,0.9578505158424377,0.7985253930091858,0.8727267384529114,0.9664629101753235,1.049790382385254,0.8204081058502197,0.9161800146102905,1.0125149488449097,1.0879173278808594,0.8514282703399658,0.9491215348243713,1.0245578289031982,1.0865129232406616,6.359706503644702e-07,-0.02911701425909996,-0.05610058084130287,-0.08003193140029907,-0.10391876101493835,-0.08348394185304642,-0.13385415077209473,-0.1663837879896164,-0.18684051930904388,-0.09294862300157547,-0.14399023354053497,-0.1675090342760086,-0.1847497522830963,-0.10321702808141708,-0.15756462514400482,-0.1729925125837326,-0.17919209599494934,-0.11459166556596756,-0.15939295291900635,-0.1716928631067276,-0.17722389101982117
0.5292847156524658,0.6377397775650024,0.7258698344230652,0.7915535569190979,0.849716067314148,0.6886693835258484,0.7081314325332642,0.7225916385650635,0.734071671962738,0.6242808699607849,0.6369102597236633,0.6603456735610962,0.6751082539558411,0.5634505748748779,0.5739121437072754,0.5882502198219299,0.6002822518348694,0.5111051201820374,0.511360228061676,0.5136054754257202,0.5145147442817688,0.8139702677726746,0.862775444984436,0.8964693546295166,0.9015517234802246,0.8785948157310486,0.8007675409317017,0.8677927255630493,0.9208594560623169,0.9636657238006592,0.8037441372871399,0.8708442449569702,0.947783887386322,1.0094162225723267,0.8236813545227051,0.9050316214561462,0.9795956015586853,1.028611660003662,0.8556837439537048,0.9385697841644287,0.9962390065193176,1.0369462966918945,4.783202598446223e-07,-0.027007631957530975,-0.05173776298761368,-0.0741739273071289,-0.0969700738787651,-0.07894116640090942,-0.12564711272716522,-0.15692660212516785,-0.17824910581111908,-0.08994072675704956,-0.13528335094451904,-0.15914209187030792,-0.1794891357421875,-0.10151135921478271,-0.15184155106544495,-0.16777360439300537,-0.17728817462921143,-0.11421611905097961,-0.1579016149044037,-0.16997936367988586,-0.17688141763210297
0.5263041853904724,0.6432982683181763,0.7321174740791321,0.7927932739257812,0.8509286642074585,0.6927504539489746,0.7067424654960632,0.7206155061721802,0.7320055961608887,0.6285038590431213,0.6373041868209839,0.6599125266075134,0.6742770671844482,0.5670660734176636,0.5721802711486816,0.5819517970085144,0.5899196863174438,0.514388918876648,0.5154462456703186,0.5172955989837646,0.516028642654419,0.8184024095535278,0.8640474677085876,0.8933863043785095,0.8953566551208496,0.8784726858139038,0.8026676177978516,0.8702309131622314,0.9154916405677795,0.9526652693748474,0.8002564907073975,0.8912064433097839,0.9553080797195435,1.0031085014343262,0.8165788054466248,0.9247390031814575,0.9919018745422363,1.0304144620895386,0.8476929664611816,0.9450942277908325,1.000870704650879,1.035212516784668,3.5971669376522186e-07,-0.021426865831017494,-0.041588377207517624,-0.061102114617824554,-0.08107009530067444,-0.062019068747758865,-0.10081548243761063,-0.1278534084558487,-0.1471690684556961,-0.07451646775007248,-0.11224044859409332,-0.13389787077903748,-0.15339580178260803,-0.08766084164381027,-0.13123396039009094,-0.14420726895332336,-0.15208950638771057,-0.10194485634565353,-0.13881300389766693,-0.1471855789422989,-0.1517741084098816
0.534543514251709,0.6525492668151855,0.7374721765518188,0.79740309715271,0.85280442237854,0.6971046328544617,0.7108649015426636,0.7228277921676636,0.7316787242889404,0.6325663924217224,0.637550950050354,0.6590192317962646,0.6727157235145569,0.5699529647827148,0.5725687146186829,0.5863745808601379,0.5985873937606812,0.5156009197235107,0.5119209885597229,0.5170601606369019,0.5192905068397522,0.8324671983718872,0.8766723275184631,0.9023937582969666,0.9006587266921997,0.8778242468833923,0.8073895573616028,0.8652262091636658,0.9129855632781982,0.9546913504600525,0.8040377497673035,0.8873281478881836,0.9533360600471497,1.0025025606155396,0.8182942867279053,0.9244356155395508,0.9809972047805786,1.008965015411377,0.8468839526176453,0.9468833208084106,0.9971140623092651,1.0245524644851685,3.212545038877579e-07,-0.016721364110708237,-0.0323561392724514,-0.048848602920770645,-0.06640361994504929,-0.04835614934563637,-0.08265385031700134,-0.10879611223936081,-0.12761560082435608,-0.06189527362585068,-0.09304344654083252,-0.11290469765663147,-0.13180218636989594,-0.07631582766771317,-0.11315998435020447,-0.1251298040151596,-0.13389892876148224,-0.09196244925260544,-0.12393748015165329,-0.13098333775997162,-0.13546030223369598
0.5493819117546082,0.6648020148277283,0.7461094856262207,0.8026859164237976,0.8566434979438782,0.6992718577384949,0.7109808921813965,0.7238449454307556,0.7336859107017517,0.6306654810905457,0.6402550935745239,0.6634220480918884,0.6780953407287598,0.5665817856788635,0.5737981200218201,0.5885022878646851,0.6018849611282349,0.5139590501785278,0.510680615901947,0.5157512426376343,0.5175742506980896,0.8439379930496216,0.8762911558151245,0.9011207222938538,0.9013779163360596,0.8763769865036011,0.8141226768493652,0.8790186643600464,0.9180662035942078,0.9514448642730713,0.8169962763786316,0.917671263217926,0.965705156326294,0.9992967247962952,0.8339737057685852,0.9479275941848755,0.9883707761764526,1.0058296918869019,0.8619648218154907,0.9665799140930176,1.0079545974731445,1.0299040079116821,2.8997470735703246e-07,-0.014049801044166088,-0.03076648898422718,-0.048550061881542206,-0.0681598037481308,-0.05380351468920708,-0.08843626827001572,-0.1162228062748909,-0.136892169713974,-0.07018309831619263,-0.09867680817842484,-0.11708851158618927,-0.13724419474601746,-0.08657531440258026,-0.11878372728824615,-0.1255825161933899,-0.1336253136396408,-0.10434313863515854,-0.13187988102436066,-0.13372571766376495,-0.13643912971019745
0.5343282222747803,0.6564216017723083,0.7439972758293152,0.8051080107688904,0.8600516319274902,0.7074652314186096,0.7202826738357544,0.7352098822593689,0.7453106641769409,0.6442371010780334,0.6517448425292969,0.6753441095352173,0.686290442943573,0.5802887678146362,0.5844536423683167,0.604412853717804,0.62037193775177,0.5222776532173157,0.5135716795921326,0.5180033445358276,0.5206447839736938,0.8678143620491028,0.9040499925613403,0.9236862063407898,0.9112895727157593,0.8786571621894836,0.815576434135437,0.8610721826553345,0.9043011665344238,0.946571946144104,0.8023591041564941,0.8722343444824219,0.9360942840576172,0.9916377663612366,0.811978816986084,0.9048423171043396,0.9646008014678955,1.0085517168045044,0.842042088508606,0.9442198872566223,1.0001146793365479,1.038279414176941,3.170257514284458e-07,-0.012889502570033073,-0.03099110536277294,-0.050029147416353226,-0.0713275596499443,-0.06305638700723648,-0.10035821050405502,-0.12646572291851044,-0.14506657421588898,-0.07941269129514694,-0.11117585003376007,-0.13023512065410614,-0.1497962772846222,-0.09505733102560043,-0.13329054415225983,-0.1484283059835434,-0.16157756745815277,-0.11097732931375504,-0.14685291051864624,-0.15843014419078827,-0.16724076867103577
0.5641072392463684,0.6704590916633606,0.7487116456031799,0.8030918836593628,0.8570411205291748,0.7022857666015625,0.7162514925003052,0.7270692586898804,0.7337762117385864,0.6340139508247375,0.6429242491722107,0.6632554531097412,0.6749803423881531,0.5688651204109192,0.5721843242645264,0.587488055229187,0.6045188307762146,0.5149350762367249,0.5054730176925659,0.5118194818496704,0.518905520439148,0.8741551041603088,0.8861827254295349,0.8987412452697754,0.890900731086731,0.870236873626709,0.8095518946647644,0.8888090252876282,0.9274606704711914,0.9545436501502991,0.8110139966011047,0.9324194192886353,0.9831858277320862,1.015450119972229,0.8293073177337646,0.9537338614463806,1.0008057355880737,1.0205994844436646,0.8585684895515442,0.9618839621543884,1.000737190246582,1.0179721117019653,2.3158744966167433e-07,-0.017873726785182953,-0.04102807492017746,-0.06422210484743118,-0.08958940953016281,-0.07652483880519867,-0.11960656195878983,-0.14949926733970642,-0.17093892395496368,-0.09433877468109131,-0.13112834095954895,-0.14894548058509827,-0.16885526478290558,-0.11184169352054596,-0.15134970843791962,-0.15580913424491882,-0.16296814382076263,-0.13076689839363098,-0.1631217747926712,-0.16444100439548492,-0.16751962900161743
0.5787518620491028,0.6743605732917786,0.7492334842681885,0.8055230379104614,0.8600819706916809,0.6980915665626526,0.7139428853988647,0.7246150970458984,0.7321929931640625,0.629910409450531,0.6476122140884399,0.6668440103530884,0.6771260499954224,0.5659481287002563,0.5758129358291626,0.589572548866272,0.6016665697097778,0.5132166743278503,0.5031527876853943,0.5122226476669312,0.5195975303649902,0.8864511847496033,0.893278181552887,0.9026133418083191,0.8956265449523926,0.8732396960258484,0.807009220123291,0.8883064985275269,0.9325997233390808,0.9651888012886047,0.8045406937599182,0.9421114325523376,0.98641037940979,1.0086528062820435,0.8216579556465149,0.9644656181335449,1.0022599697113037,1.0126641988754272,0.8487321138381958,0.9586676359176636,0.992944598197937,1.0068482160568237,1.8799673284775054e-07,-0.023114439100027084,-0.04579411819577217,-0.06852474808692932,-0.09314087778329849,-0.06953484565019608,-0.11103689670562744,-0.14259792864322662,-0.16512802243232727,-0.083439901471138,-0.11660446971654892,-0.1332671046257019,-0.1526707410812378,-0.09826721251010895,-0.13397768139839172,-0.13530144095420837,-0.1407584398984909,-0.11588366329669952,-0.14519014954566956,-0.14467452466487885,-0.14635135233402252
0.6178773045539856,0.6900428533554077,0.7528704404830933,0.8058146834373474,0.8553042411804199,0.6975986361503601,0.7016262412071228,0.7199523448944092,0.7346512079238892,0.6290172338485718,0.6350238919258118,0.6516048908233643,0.6617157459259033,0.5659573674201965,0.5633459091186523,0.5514581203460693,0.5456920862197876,0.5142642259597778,0.4962405562400818,0.48923400044441223,0.4846488833427429,0.8608471155166626,0.8753829002380371,0.893247663974762,0.8970649838447571,0.8818517923355103,0.8116379976272583,0.897252082824707,0.9398327469825745,0.9776883125305176,0.8177734613418579,0.9470294713973999,1.0223220586776733,1.0792443752288818,0.8355768918991089,0.9746025204658508,1.0547598600387573,1.0987876653671265,0.860859751701355,0.9741237163543701,1.0349754095077515,1.0718213319778442,1.724585132478751e-07,-0.030618252232670784,-0.05482669174671173,-0.08045888692140579,-0.11039726436138153,-0.06898561865091324,-0.1173190101981163,-0.1543864756822586,-0.17888392508029938,-0.08183036744594574,-0.13127043843269348,-0.15440694987773895,-0.17165672779083252,-0.0964076817035675,-0.15641288459300995,-0.16022756695747375,-0.1570677012205124,-0.11349594593048096,-0.16275347769260406,-0.16393914818763733,-0.16000540554523468
0.6079452037811279,0.6749907732009888,0.7402722239494324,0.7965106964111328,0.8532034158706665,0.705115556716919,0.7224420309066772,0.7298587560653687,0.7328071594238281,0.6401686072349548,0.6578333973884583,0.6621864438056946,0.6627258062362671,0.5770356059074402,0.5797531008720398,0.5704110860824585,0.5630354881286621,0.5222797989845276,0.5135996341705322,0.503118634223938,0.49013158679008484,0.8459421992301941,0.8694509863853455,0.8970555663108826,0.8995785713195801,0.8799280524253845,0.808197557926178,0.9164220690727234,0.9442484974861145,0.9586237668991089,0.8034807443618774,0.9447866678237915,0.9749712944030762,0.9834486842155457,0.814062237739563,0.9554400444030762,1.0030264854431152,1.022676944732666,0.833713173866272,0.9466419219970703,0.9989492893218994,1.025786280632019,-1.1573932567898737e-07,-0.035557087510824203,-0.06504608690738678,-0.09550703316926956,-0.13052019476890564,-0.0683278888463974,-0.11689388751983643,-0.15580974519252777,-0.18057721853256226,-0.07536543160676956,-0.11449312418699265,-0.1345052421092987,-0.15227079391479492,-0.08512575179338455,-0.12916907668113708,-0.13329966366291046,-0.13423790037631989,-0.09872163832187653,-0.13359665870666504,-0.13278526067733765,-0.13002566993236542
0.6243476867675781,0.6929678916931152,0.7556034922599792,0.8090094327926636,0.8586507439613342,0.669391930103302,0.6716675162315369,0.6995399594306946,0.7214601039886475,0.5993470549583435,0.6106820106506348,0.6421935558319092,0.6596989631652832,0.5450852513313293,0.5520856380462646,0.5625258088111877,0.5663243532180786,0.506171464920044,0.4969334602355957,0.5021082162857056,0.5020372271537781,0.8118999600410461,0.8300216197967529,0.8691107630729675,0.8957602381706238,0.8949589133262634,0.8149532079696655,0.9076147675514221,0.9507784843444824,0.9882606267929077,0.836127758026123,0.9437499642372131,0.9927928447723389,1.032052755355835,0.8634735941886902,0.974493145942688,1.028230905532837,1.0618345737457275,0.8940584063529968,0.9833924770355225,1.0292314291000366,1.0638790130615234,3.881049508436263e-07,-0.04254470020532608,-0.07750897854566574,-0.10834858566522598,-0.1432812660932541,-0.11137119680643082,-0.16580471396446228,-0.20779603719711304,-0.23635326325893402,-0.11923941969871521,-0.16376231610774994,-0.18319949507713318,-0.2046171873807907,-0.1272304505109787,-0.17550772428512573,-0.1719832569360733,-0.17137686908245087,-0.13940371572971344,-0.17929215729236603,-0.17419642210006714,-0.17121024429798126
0.5797519087791443,0.6628031134605408,0.7293955087661743,0.7470254898071289,0.7390444874763489,0.6892504096031189,0.7249138355255127,0.7267255783081055,0.7201695442199707,0.6203654408454895,0.6399951577186584,0.6456141471862793,0.6510985493659973,0.5580818057060242,0.5625849962234497,0.5695222616195679,0.5752241015434265,0.507269024848938,0.5002636313438416,0.5012627243995667,0.5070918798446655,0.8336130380630493,0.8405010104179382,0.8750085830688477,0.9272986650466919,0.9666625261306763,0.8066264390945435,0.8950651288032532,0.9439177513122559,0.9796452522277832,0.8158341646194458,0.9561952352523804,1.0312843322753906,1.0661414861679077,0.8410966396331787,0.9825577735900879,1.0677590370178223,1.1190840005874634,0.8724507689476013,0.9876050353050232,1.0545693635940552,1.098328948020935,-5.211842903918296e-07,-0.04836121201515198,-0.09466160833835602,-0.13312749564647675,-0.1723906397819519,-0.1406537890434265,-0.19225381314754486,-0.21507669985294342,-0.22737881541252136,-0.13818304240703583,-0.1808508038520813,-0.18810752034187317,-0.196224182844162,-0.13429126143455505,-0.17845483124256134,-0.18223460018634796,-0.18232327699661255,-0.13145337998867035,-0.16185574233531952,-0.15962807834148407,-0.15742219984531403
0.5689464211463928,0.6677857637405396,0.7375984191894531,0.7873330116271973,0.8390228748321533,0.6928426027297974,0.7036593556404114,0.718421995639801,0.7304872870445251,0.6290509700775146,0.6360575556755066,0.6607984900474548,0.6763581037521362,0.5681436061859131,0.5695176124572754,0.5844793319702148,0.5961591601371765,0.5174166560173035,0.5086656808853149,0.512670636177063,0.5137650370597839,0.8452470302581787,0.8776059150695801,0.9052870869636536,0.9019304513931274,0.875247061252594,0.8108170628547668,0.8784202933311462,0.9226564764976501,0.9613416790962219,0.8146951794624329,0.9144787192344666,0.9683889746665955,1.0098921060562134,0.8324875235557556,0.941649317741394,0.9927750825881958,1.0232574939727783,0.8610572814941406,0.9545881748199463,0.9994533658027649,1.0278741121292114,5.326235168467974e-07,-0.024932650849223137,-0.04578680172562599,-0.06569609045982361,-0.08705117553472519,-0.06628928333520889,-0.10632534325122833,-0.1368236541748047,-0.15784189105033875,-0.07819575071334839,-0.11222336441278458,-0.13200683891773224,-0.15164604783058167,-0.09086050093173981,-0.1266711950302124,-0.13230164349079132,-0.138353168964386,-0.10591854155063629,-0.13497793674468994,-0.13516120612621307,-0.13580358028411865
0.5605340600013733,0.6700252890586853,0.7459831237792969,0.7980395555496216,0.8523027896881104,0.7002789378166199,0.7052226066589355,0.7201300263404846,0.7298227548599243,0.6354919672012329,0.6361340880393982,0.6588570475578308,0.6703969240188599,0.5715042352676392,0.5693085193634033,0.5855250954627991,0.5987938046455383,0.5156365633010864,0.5063238739967346,0.5145254731178284,0.519953727722168,0.8649324178695679,0.8897988200187683,0.9057570695877075,0.8968327045440674,0.8736342787742615,0.8109239339828491,0.8683843612670898,0.9189730286598206,0.9629753828048706,0.8051040172576904,0.9099457859992981,0.9866287708282471,1.0438086986541748,0.8180447816848755,0.9370368123054504,0.9992271661758423,1.0334151983261108,0.8465775847434998,0.9556794166564941,1.0049712657928467,1.0297006368637085,3.1706963454780634e-07,-0.01346701942384243,-0.03203421086072922,-0.052264757454395294,-0.07468783110380173,-0.06020745262503624,-0.09808970242738724,-0.12536829710006714,-0.14444464445114136,-0.07725268602371216,-0.10906922817230225,-0.12516140937805176,-0.1429193913936615,-0.09440574795007706,-0.13009010255336761,-0.1363435536623001,-0.14372114837169647,-0.11278491467237473,-0.14178957045078278,-0.14452064037322998,-0.14810849726200104
0.5767118334770203,0.6722187399864197,0.7461032867431641,0.8006197810173035,0.8537980318069458,0.6968680620193481,0.708652675151825,0.7195718884468079,0.7276498675346375,0.6266393661499023,0.637832522392273,0.6603884100914001,0.6740682721138,0.5625573396682739,0.5691640377044678,0.5876896381378174,0.6043076515197754,0.5110698342323303,0.5036231279373169,0.5130672454833984,0.5205421447753906,0.8839747309684753,0.8865081071853638,0.8972615599632263,0.8935075402259827,0.8770492076873779,0.8038596510887146,0.88871830701828,0.9302372336387634,0.9601659774780273,0.8049663305282593,0.9320317506790161,0.9824478626251221,1.0142062902450562,0.8247762322425842,0.9545604586601257,1.0004538297653198,1.0199631452560425,0.8550506234169006,0.9595080018043518,0.9956585168838501,1.0120376348495483,2.2576560354536923e-07,-0.021325044333934784,-0.04476461559534073,-0.06836561113595963,-0.09441518783569336,-0.07197865843772888,-0.1142890676856041,-0.14715459942817688,-0.17043857276439667,-0.08699748665094376,-0.1201598197221756,-0.13814590871334076,-0.15878482162952423,-0.10225965827703476,-0.13733899593353271,-0.13980865478515625,-0.14626652002334595,-0.11993737518787384,-0.14695210754871368,-0.14520183205604553,-0.14657504856586456
0.6118489503860474,0.6841208934783936,0.7499776482582092,0.8046156167984009,0.8565676808357239,0.7013135552406311,0.6986478567123413,0.7147895693778992,0.7293620705604553,0.6324753165245056,0.6369016170501709,0.6531441807746887,0.6613590717315674,0.5684391260147095,0.570155918598175,0.5602730512619019,0.554794430732727,0.5144755840301514,0.49745842814445496,0.48962676525115967,0.4856863021850586,0.861168622970581,0.874976396560669,0.8897587656974792,0.8924728035926819,0.8735969662666321,0.79951012134552,0.8965604305267334,0.9369898438453674,0.9725449085235596,0.8056790828704834,0.9538113474845886,1.0249803066253662,1.0791490077972412,0.8256983160972595,0.9753709435462952,1.0440481901168823,1.078424334526062,0.852157473564148,0.9630812406539917,1.0157842636108398,1.047336459159851,1.681180634705015e-07,-0.029419517144560814,-0.05365881323814392,-0.0788041278719902,-0.10843274742364883,-0.06986003369092941,-0.11688192933797836,-0.15313085913658142,-0.17753027379512787,-0.08375106006860733,-0.13562002778053284,-0.16267582774162292,-0.18220050632953644,-0.09888774901628494,-0.16130408644676208,-0.17125679552555084,-0.17236396670341492,-0.11586180329322815,-0.1689794361591339,-0.17539168894290924,-0.17509110271930695
0.6230887174606323,0.6908894181251526,0.7541101574897766,0.8031949400901794,0.8553889989852905,0.7075803279876709,0.7154539227485657,0.7287124991416931,0.7390508651733398,0.6386125087738037,0.6548956036567688,0.6634145379066467,0.6681317090988159,0.5737552642822266,0.5761922001838684,0.5670139789581299,0.5631308555603027,0.5190543532371521,0.5010554790496826,0.49411895871162415,0.48860859870910645,0.8109053373336792,0.8395092487335205,0.8804420828819275,0.8957706689834595,0.879070520401001,0.8225917816162109,0.9276931881904602,0.9534837603569031,0.9643925428390503,0.8232957720756531,0.9828526973724365,1.0658011436462402,1.1150912046432495,0.8303276896476746,0.9767903089523315,1.0662951469421387,1.1126015186309814,0.8401607871055603,0.957363486289978,1.0302021503448486,1.0722423791885376,-1.2382801628518791e-07,-0.03197755664587021,-0.060056984424591064,-0.09119775146245956,-0.12755119800567627,-0.0669977217912674,-0.11668997257947922,-0.15507908165454865,-0.17995817959308624,-0.0782494843006134,-0.1327812671661377,-0.15673348307609558,-0.1720241904258728,-0.09094292670488358,-0.1549418419599533,-0.15823572874069214,-0.1519722193479538,-0.10603992640972137,-0.15716423094272614,-0.15663498640060425,-0.14970935881137848
0.5426777005195618,0.6234796047210693,0.7169620394706726,0.7879977226257324,0.8482303619384766,0.6884490251541138,0.7175469994544983,0.7299315929412842,0.7345518469810486,0.6253684163093567,0.6504706144332886,0.6631626486778259,0.6694822907447815,0.5630629062652588,0.5823961496353149,0.5908823609352112,0.5971354246139526,0.5078930258750916,0.5181934833526611,0.5259101986885071,0.5347139239311218,0.77757328748703,0.8174927234649658,0.8639631271362305,0.8827785849571228,0.8740376234054565,0.7910524010658264,0.8446601033210754,0.9098408222198486,0.9630999565124512,0.7996586561203003,0.9170072674751282,0.9963092803955078,1.0524674654006958,0.8231432437896729,0.9517226815223694,1.0315245389938354,1.080977439880371,0.8515095710754395,0.9615851044654846,1.028792142868042,1.0747718811035156,6.240246648303582e-07,-0.02514602616429329,-0.05039632320404053,-0.06993180513381958,-0.08862702548503876,-0.08569133281707764,-0.12879709899425507,-0.15435679256916046,-0.16944129765033722,-0.0921919196844101,-0.12997284531593323,-0.14024046063423157,-0.14878226816654205,-0.09815460443496704,-0.13523298501968384,-0.13475219905376434,-0.13247741758823395,-0.10464847832918167,-0.13174159824848175,-0.13056038320064545,-0.1285962015390396
0.5248236060142517,0.6246901750564575,0.7178951501846313,0.7847169637680054,0.8388074040412903,0.6848381161689758,0.7060756683349609,0.7198517918586731,0.7264891266822815,0.6199734210968018,0.6416714787483215,0.6638030409812927,0.6784479022026062,0.560246467590332,0.5783039331436157,0.5919857621192932,0.6021324396133423,0.5085552930831909,0.5190888047218323,0.5314702987670898,0.5416983962059021,0.8005853295326233,0.8384529948234558,0.8770383596420288,0.8946545124053955,0.8789961338043213,0.7965040802955627,0.8387172222137451,0.8974204063415527,0.9537733793258667,0.7998564839363098,0.875129759311676,0.9637308120727539,1.0408961772918701,0.8220154643058777,0.9175602197647095,1.0022385120391846,1.0644893646240234,0.8534678220748901,0.9515981078147888,1.0223370790481567,1.0780984163284302,5.65438369903859e-07,-0.023115994408726692,-0.045247867703437805,-0.06485806405544281,-0.08397801220417023,-0.07194256782531738,-0.11544891446828842,-0.14344480633735657,-0.16070516407489777,-0.08104457706212997,-0.12465481460094452,-0.14328224956989288,-0.15715345740318298,-0.09051503986120224,-0.1368684470653534,-0.14760443568229675,-0.1508122831583023,-0.10088171809911728,-0.13846531510353088,-0.14722660183906555,-0.1502895951271057
0.5248260498046875,0.6314526796340942,0.7181499004364014,0.7823074460029602,0.8407949209213257,0.6960668563842773,0.7174951434135437,0.719454288482666,0.720447838306427,0.629245936870575,0.6516486406326294,0.6626786589622498,0.6651352643966675,0.5660216212272644,0.585376501083374,0.5875644683837891,0.5852253437042236,0.5143511891365051,0.5228103995323181,0.5262889862060547,0.5230969786643982,0.8169921040534973,0.8577499389648438,0.8932709693908691,0.9048058986663818,0.8818830251693726,0.7982850074768066,0.8939306735992432,0.9422257542610168,0.9689016342163086,0.7996352314949036,0.9289124011993408,0.9850049018859863,1.015317440032959,0.8202857375144958,0.9576752185821533,1.0054668188095093,1.0189175605773926,0.8534286618232727,0.9613404273986816,1.0091800689697266,1.0326039791107178,3.9287971276280587e-07,-0.021348707377910614,-0.04474007338285446,-0.06719781458377838,-0.08994591981172562,-0.07095711678266525,-0.11318544298410416,-0.14043094217777252,-0.1580999791622162,-0.0830317884683609,-0.11925344914197922,-0.1341090351343155,-0.14866340160369873,-0.09573010355234146,-0.1334168016910553,-0.13694554567337036,-0.1390845626592636,-0.10982021689414978,-0.13969233632087708,-0.14162012934684753,-0.14191101491451263
0.5284442901611328,0.6334375143051147,0.7221853733062744,0.7838532328605652,0.8391671180725098,0.6897670030593872,0.7108219265937805,0.719691276550293,0.7258278131484985,0.6256791353225708,0.6444071531295776,0.663162350654602,0.6713235378265381,0.564064085483551,0.587420642375946,0.6023619174957275,0.6098811626434326,0.5125470757484436,0.5194470286369324,0.527027428150177,0.5257892608642578,0.825354278087616,0.8606197237968445,0.894973874092102,0.9033547639846802,0.8843554854393005,0.8001696467399597,0.8915113806724548,0.9345537424087524,0.9611228108406067,0.8032436966896057,0.9209442734718323,0.9634788632392883,0.9859221577644348,0.8252572417259216,0.9444469809532166,0.977546215057373,0.9887180924415588,0.8602648973464966,0.963142454624176,1.0070055723190308,1.032313585281372,3.5007167298317654e-07,-0.021242743358016014,-0.04234886169433594,-0.061301883310079575,-0.0811101421713829,-0.07187992334365845,-0.10826481133699417,-0.13220413029193878,-0.1491493433713913,-0.08242785930633545,-0.11322338134050369,-0.12660978734493256,-0.14134304225444794,-0.09281162917613983,-0.1258932203054428,-0.1309155821800232,-0.13626468181610107,-0.10433368384838104,-0.1344999521970749,-0.13873980939388275,-0.14132742583751678
