lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6216253042221069,0.5700905919075012,0.5280249714851379,0.49733930826187134,0.46930670738220215,0.5481775999069214,0.550830602645874,0.5535838007926941,0.5587124228477478,0.5903974771499634,0.5948564410209656,0.5928611159324646,0.5937552452087402,0.6292336583137512,0.6331188082695007,0.6279163360595703,0.6233130693435669,0.6597211360931396,0.6668573617935181,0.6612701416015625,0.657027006149292,0.6944504380226135,0.6817840933799744,0.6544209122657776,0.6236921548843384,0.5943957567214966,0.6832142472267151,0.6127985119819641,0.558753490447998,0.5137693285942078,0.6943637728691101,0.6146090626716614,0.5425045490264893,0.48856520652770996,0.6964759230613708,0.6253825426101685,0.5578613877296448,0.5097949504852295,0.6898651123046875,0.6423887610435486,0.599604070186615,0.5655527710914612,1.617759863847823e-07,-0.012663022615015507,-0.029664089903235435,-0.04738740250468254,-0.06730175763368607,-0.045098621398210526,-0.0736573114991188,-0.09373220801353455,-0.10677878558635712,-0.055833108723163605,-0.08474089205265045,-0.09668051451444626,-0.10682357847690582,-0.0668170228600502,-0.09675487875938416,-0.10058259218931198,-0.1020624041557312,-0.078547902405262,-0.1003238782286644,-0.100678451359272,-0.10041635483503342
0.6323742270469666,0.5767247080802917,0.533046543598175,0.5027919411659241,0.47294268012046814,0.5512111783027649,0.5607157349586487,0.5663689374923706,0.5728625655174255,0.5941075086593628,0.6031211018562317,0.6066837906837463,0.6073541045188904,0.6327031850814819,0.6380603909492493,0.6349383592605591,0.6300110816955566,0.6631850004196167,0.6681271195411682,0.6643555164337158,0.6607134342193604,0.7060961723327637,0.684870183467865,0.6500838994979858,0.6142811179161072,0.5784755945205688,0.6731547713279724,0.5891574621200562,0.5302196145057678,0.48045986890792847,0.684381902217865,0.5821383595466614,0.5073508024215698,0.4501498341560364,0.6861653327941895,0.5909820199012756,0.520075798034668,0.46624046564102173,0.6803163886070251,0.6187507510185242,0.5736653804779053,0.536058247089386,2.83735431594323e-07,-0.015357150696218014,-0.03264036774635315,-0.049418117851018906,-0.06850811094045639,-0.0483858622610569,-0.07786718755960464,-0.09822770208120346,-0.1113002747297287,-0.056644193828105927,-0.08471990376710892,-0.09690137207508087,-0.10812385380268097,-0.06551900506019592,-0.09541607648134232,-0.10124120861291885,-0.1045336052775383,-0.07511740922927856,-0.09725387394428253,-0.09921884536743164,-0.10043051093816757
0.6289178729057312,0.576459527015686,0.5312216877937317,0.5023264288902283,0.480698823928833,0.5555338263511658,0.5706710815429688,0.5760014057159424,0.5795822739601135,0.5977672338485718,0.6072640419006348,0.6116107702255249,0.6136277318000793,0.6366085410118103,0.6433684825897217,0.6434504985809326,0.642419159412384,0.6693505644798279,0.6761096119880676,0.6722697615623474,0.6685022711753845,0.7156665921211243,0.6811180114746094,0.6329977512359619,0.5935752987861633,0.5530751943588257,0.6539137363433838,0.5700910091400146,0.5110751986503601,0.45978814363479614,0.6635361313819885,0.5597506165504456,0.4878688454627991,0.4292677044868469,0.6666417121887207,0.5675345659255981,0.5009810924530029,0.44828930497169495,0.663116455078125,0.5908547639846802,0.5400465130805969,0.4977702498435974,4.966522624272329e-07,-0.014318049885332584,-0.030503831803798676,-0.045005396008491516,-0.06135033071041107,-0.053316082805395126,-0.0817447230219841,-0.09872356057167053,-0.10996852070093155,-0.06137232109904289,-0.0879443883895874,-0.09807669371366501,-0.10768784582614899,-0.06918560713529587,-0.09567602723836899,-0.10046421736478806,-0.1034918874502182,-0.07739513367414474,-0.09737706929445267,-0.10034140199422836,-0.10274409502744675
0.6319110989570618,0.5847201347351074,0.5383341908454895,0.5091759562492371,0.4840761125087738,0.5594544410705566,0.5744577050209045,0.5823497772216797,0.5919541120529175,0.6043229103088379,0.6133668422698975,0.6190150380134583,0.6264940500259399,0.6472787857055664,0.650007963180542,0.6515422463417053,0.6523168087005615,0.6819651126861572,0.6809881925582886,0.6779022216796875,0.6753894090652466,0.7139682173728943,0.6747702956199646,0.6239588856697083,0.5821043252944946,0.5396326780319214,0.6361996531486511,0.5331261157989502,0.4696056842803955,0.41659820079803467,0.6431965827941895,0.5232833623886108,0.449304461479187,0.3958248198032379,0.6468338966369629,0.5370669960975647,0.4656325876712799,0.4151345491409302,0.6456505656242371,0.5676844716072083,0.5152470469474792,0.47362613677978516,8.319154289893049e-07,-0.028121909126639366,-0.05411485210061073,-0.07298089563846588,-0.09267901629209518,-0.0890813022851944,-0.12476055324077606,-0.1421869546175003,-0.151887446641922,-0.08914840221405029,-0.1224556565284729,-0.13295869529247284,-0.14010432362556458,-0.08779139071702957,-0.11508641391992569,-0.1195158064365387,-0.12157492339611053,-0.08697838336229324,-0.107297383248806,-0.11055879294872284,-0.112454354763031
0.6333662867546082,0.5848453640937805,0.5426366329193115,0.5173672437667847,0.499724805355072,0.5653215050697327,0.5815030336380005,0.5923302173614502,0.6045668721199036,0.6095036864280701,0.6183999180793762,0.6270694732666016,0.6357775926589966,0.6512530446052551,0.653034508228302,0.6581096053123474,0.660514235496521,0.6859931945800781,0.6861366629600525,0.6848939061164856,0.6830950975418091,0.7081402540206909,0.668842613697052,0.6166980266571045,0.5695847272872925,0.5194459557533264,0.6046635508537292,0.5024354457855225,0.4435444474220276,0.39797431230545044,0.6126835942268372,0.4993971586227417,0.43132078647613525,0.3833014667034149,0.618030846118927,0.5106926560401917,0.4433162808418274,0.396156370639801,0.6190564036369324,0.5393598675727844,0.48967304825782776,0.45042163133621216,7.67006042678986e-07,-0.022023741155862808,-0.0465783067047596,-0.06557801365852356,-0.08502312004566193,-0.07907410711050034,-0.1102416142821312,-0.1253550797700882,-0.1333169788122177,-0.08069343119859695,-0.11037817597389221,-0.12014900892972946,-0.12624895572662354,-0.08029530942440033,-0.10340545326471329,-0.10735373944044113,-0.10933424532413483,-0.07996278256177902,-0.0967784896492958,-0.09874045848846436,-0.09935055673122406
0.6361093521118164,0.5859314203262329,0.5453072190284729,0.5229334235191345,0.506622314453125,0.5747157335281372,0.5889981985092163,0.600415050983429,0.6135604381561279,0.616631269454956,0.6241711378097534,0.6331287622451782,0.642678439617157,0.6554420590400696,0.656554639339447,0.6627265810966492,0.667364239692688,0.6881015300750732,0.6854488253593445,0.6849426627159119,0.6838206052780151,0.7026218175888062,0.6599687933921814,0.6028780341148376,0.5498703122138977,0.5011357069015503,0.5854315757751465,0.48320984840393066,0.4280039072036743,0.3879026174545288,0.5928633213043213,0.47964754700660706,0.4146876037120819,0.37125176191329956,0.5979264974594116,0.4888956546783447,0.4277375340461731,0.3863157629966736,0.6002786159515381,0.5151975750923157,0.4684790074825287,0.43451833724975586,6.076497243157064e-07,-0.015229303389787674,-0.03436817601323128,-0.0495639443397522,-0.06511078774929047,-0.06347136944532394,-0.08861719816923141,-0.09920398145914078,-0.10307753831148148,-0.06611765921115875,-0.08885042369365692,-0.09485512226819992,-0.09762042760848999,-0.06681743264198303,-0.08363816887140274,-0.08484064042568207,-0.08444903790950775,-0.06733769178390503,-0.07781735062599182,-0.0760311409831047,-0.0734872817993164
0.6347160935401917,0.5858152508735657,0.5478528738021851,0.5292150974273682,0.5163431763648987,0.5775288343429565,0.5963094830513,0.6098679900169373,0.6231905817985535,0.6185080409049988,0.632197380065918,0.642848789691925,0.6517506837844849,0.6568689346313477,0.6651387214660645,0.671313464641571,0.6741425395011902,0.6899189949035645,0.6917539834976196,0.6914367079734802,0.6882332563400269,0.6933366060256958,0.6476154327392578,0.5886600613594055,0.5332332849502563,0.4842245578765869,0.5642688274383545,0.4661649465560913,0.4157044291496277,0.3814750611782074,0.5726751685142517,0.4629419445991516,0.4031527638435364,0.3654378652572632,0.5799621343612671,0.47375017404556274,0.42288053035736084,0.39219895005226135,0.5857076048851013,0.4986230432987213,0.4570695459842682,0.4299909472465515,5.283323503135762e-07,-0.011272392235696316,-0.027552975341677666,-0.040732044726610184,-0.05372383072972298,-0.05326538532972336,-0.07400680333375931,-0.08174483478069305,-0.08330634236335754,-0.055913910269737244,-0.07354453206062317,-0.07534513622522354,-0.07484795898199081,-0.05670364946126938,-0.06836021691560745,-0.06417284160852432,-0.05973685160279274,-0.05743823200464249,-0.06318044662475586,-0.056955404579639435,-0.05059640482068062
0.633621871471405,0.5845451951026917,0.5489076972007751,0.5332335233688354,0.523815929889679,0.5808714032173157,0.6043486595153809,0.6197221279144287,0.6333944797515869,0.6215853691101074,0.6394707560539246,0.652058482170105,0.6613407731056213,0.6592296361923218,0.6694310903549194,0.676179826259613,0.6783517599105835,0.6919004917144775,0.6949554085731506,0.6950583457946777,0.6909895539283752,0.6882859468460083,0.6384072303771973,0.5762661695480347,0.5168002843856812,0.4658347964286804,0.5484377145767212,0.45300692319869995,0.4053996801376343,0.37475788593292236,0.5564965605735779,0.4497879147529602,0.39683425426483154,0.36698654294013977,0.5658883452415466,0.46210938692092896,0.4135039150714874,0.3870656490325928,0.5757662057876587,0.4891422986984253,0.4510243535041809,0.42989906668663025,4.5904960188636323e-07,-0.007927992381155491,-0.021607380360364914,-0.03275535628199577,-0.04329673945903778,-0.044709522277116776,-0.06160745769739151,-0.06610272824764252,-0.06541362404823303,-0.04749924689531326,-0.06118486821651459,-0.059195056557655334,-0.05533286929130554,-0.048458728939294815,-0.057512521743774414,-0.05059974640607834,-0.04362019896507263,-0.049143023788928986,-0.05342106148600578,-0.04544326663017273,-0.03688514232635498
0.6358851790428162,0.5863059759140015,0.5535922646522522,0.5416061878204346,0.5331968665122986,0.5861908197402954,0.6089996695518494,0.6237381100654602,0.635125458240509,0.6265150308609009,0.6437171101570129,0.6531980037689209,0.6584997773170471,0.6637752652168274,0.6737731099128723,0.6787513494491577,0.6790453195571899,0.6961245536804199,0.6998888850212097,0.6996142864227295,0.6957458853721619,0.6847720742225647,0.6321929693222046,0.5683042407035828,0.504476010799408,0.4549373388290405,0.5393317937850952,0.4475593864917755,0.407100647687912,0.38335540890693665,0.5460599660873413,0.44785964488983154,0.40751028060913086,0.38839587569236755,0.5547159314155579,0.46111592650413513,0.42087894678115845,0.40043219923973083,0.5644745230674744,0.4861563742160797,0.45400774478912354,0.434823215007782,2.9916387234152353e-07,-0.003957671113312244,-0.014067056588828564,-0.022174132987856865,-0.029193272814154625,-0.03589212894439697,-0.04674174264073372,-0.047168657183647156,-0.044559087604284286,-0.03816065192222595,-0.0454193614423275,-0.03991887345910072,-0.034660421311855316,-0.03840286657214165,-0.04175417125225067,-0.032587680965662,-0.025484636425971985,-0.03822747990489006,-0.03836376965045929,-0.02896098978817463,-0.02031468227505684
0.6373909711837769,0.5892130732536316,0.5585472583770752,0.5504910945892334,0.550113320350647,0.5879948735237122,0.6171197891235352,0.6304278373718262,0.6339718699455261,0.6288953423500061,0.6489734649658203,0.6559222936630249,0.6553395390510559,0.6663649082183838,0.6784335970878601,0.6809802055358887,0.6773369312286377,0.6992064118385315,0.7021370530128479,0.7005636692047119,0.6947212219238281,0.6785651445388794,0.6271111369132996,0.5632315874099731,0.4948124289512634,0.4414280652999878,0.5254876613616943,0.42953649163246155,0.41799241304397583,0.4279211163520813,0.5312731266021729,0.43589621782302856,0.43086475133895874,0.4448001980781555,0.541219174861908,0.45038169622421265,0.4416007101535797,0.45100030303001404,0.5528528094291687,0.4782833456993103,0.46349427103996277,0.46233224868774414,1.886262523953519e-08,0.000606625690124929,-0.007934648543596268,-0.015323457308113575,-0.020162494853138924,-0.031232401728630066,-0.03782237693667412,-0.032504770904779434,-0.025531651452183723,-0.03465919941663742,-0.03618878498673439,-0.02651279605925083,-0.019553756341338158,-0.035586751997470856,-0.033508218824863434,-0.019980894401669502,-0.01171649806201458,-0.03569667413830757,-0.031597863882780075,-0.019344165921211243,-0.00981884729117155
0.6389378309249878,0.5907377600669861,0.5622192025184631,0.5566608905792236,0.5621340274810791,0.592738151550293,0.6165247559547424,0.6169294714927673,0.613548994064331,0.6327958703041077,0.6484454274177551,0.6471799612045288,0.6441514492034912,0.6687650084495544,0.6776782870292664,0.6742857098579407,0.6697375774383545,0.7002115249633789,0.7040769457817078,0.6988369226455688,0.6933441758155823,0.6761654615402222,0.621924102306366,0.5569050908088684,0.48358389735221863,0.43119874596595764,0.5174098610877991,0.4347318112850189,0.4535336494445801,0.4820547103881836,0.5220322012901306,0.44217804074287415,0.46090167760849,0.4885267913341522,0.5296667218208313,0.45372435450553894,0.469550222158432,0.4945831000804901,0.5381889343261719,0.4678918719291687,0.4759341776371002,0.49408602714538574,-3.0583811394535587e-07,0.0022101488430052996,-0.0037300842814147472,-0.009887143038213253,-0.012348655611276627,-0.01598834991455078,-0.020424775779247284,-0.015791261568665504,-0.010351894423365593,-0.020605314522981644,-0.01866951771080494,-0.010281801223754883,-0.005970602389425039,-0.023839199915528297,-0.020308582112193108,-0.007635103538632393,-0.0012332511832937598,-0.026585880666971207,-0.02161988615989685,-0.009782509878277779,-0.001759957056492567
0.6399480104446411,0.5940002799034119,0.5653786659240723,0.560466468334198,0.5714291930198669,0.5936776399612427,0.6188321709632874,0.6178614497184753,0.612506091594696,0.6324543356895447,0.648874044418335,0.6477614045143127,0.6435524225234985,0.6684513092041016,0.679027259349823,0.676574170589447,0.6716685891151428,0.7009404897689819,0.7051851153373718,0.7022525668144226,0.698860764503479,0.6683081388473511,0.6136797070503235,0.5509747266769409,0.47978389263153076,0.42799997329711914,0.5122416019439697,0.4358695447444916,0.4570638835430145,0.48681268095970154,0.5158185362815857,0.44055694341659546,0.462066113948822,0.48824232816696167,0.5221173763275146,0.44945672154426575,0.46989312767982483,0.4945005178451538,0.5303583741188049,0.4636073708534241,0.48249518871307373,0.506128191947937,-2.8163870524622325e-07,-0.002501302631571889,-0.011239073239266872,-0.019512560218572617,-0.023813575506210327,-0.01748199202120304,-0.025633186101913452,-0.024027328938245773,-0.020623214542865753,-0.02104727178812027,-0.022699031978845596,-0.015974247828125954,-0.012429319322109222,-0.024159610271453857,-0.02478608675301075,-0.012039692141115665,-0.004816257860511541,-0.027214251458644867,-0.025409532710909843,-0.013158267363905907,-0.0043794456869363785
0.6410747766494751,0.5937893390655518,0.5666383504867554,0.5658405423164368,0.5837714672088623,0.5941784977912903,0.6215485334396362,0.619635820388794,0.6133875846862793,0.6324397921562195,0.6506629586219788,0.6494323015213013,0.6447311043739319,0.6684762239456177,0.6806331276893616,0.6781396269798279,0.6723592281341553,0.7012137174606323,0.7068859934806824,0.7045114636421204,0.700983464717865,0.6582891941070557,0.6045304536819458,0.5425277352333069,0.4708250164985657,0.4239254593849182,0.5036197900772095,0.4314778447151184,0.45406386256217957,0.483182817697525,0.5088266730308533,0.43902677297592163,0.4611963629722595,0.4867626130580902,0.5166220664978027,0.4490100145339966,0.4699905812740326,0.49445754289627075,0.526161253452301,0.4614403545856476,0.48157644271850586,0.5056086182594299,-2.855189222827903e-07,0.00042604387272149324,-0.006979809142649174,-0.014246495440602303,-0.017991892993450165,-0.015901805832982063,-0.021811002865433693,-0.018795916810631752,-0.014988292939960957,-0.02029508911073208,-0.020019276067614555,-0.012323415838181973,-0.008613095618784428,-0.02373645082116127,-0.02285071834921837,-0.009650908410549164,-0.0025794750545173883,-0.02683054655790329,-0.024186015129089355,-0.01151285506784916,-0.00267664878629148
0.6407390832901001,0.5953955054283142,0.5699847340583801,0.5686309337615967,0.5933892726898193,0.5972824692726135,0.6213549971580505,0.6183530688285828,0.6126295924186707,0.6341227889060974,0.650118887424469,0.64869225025177,0.6447973847389221,0.6693393588066101,0.6791460514068604,0.6771382689476013,0.6719065308570862,0.7011048793792725,0.7066410779953003,0.7044404149055481,0.7012473344802856,0.6509426832199097,0.5989437103271484,0.5370977520942688,0.46387168765068054,0.4214525818824768,0.5019637942314148,0.4315796494483948,0.4529809355735779,0.4796866774559021,0.5063022375106812,0.43802258372306824,0.4578896164894104,0.48181429505348206,0.5134158134460449,0.4487563371658325,0.46809327602386475,0.4908309578895569,0.5237323641777039,0.46035459637641907,0.4796777665615082,0.5029364228248596,-3.1364507435682754e-07,0.0033039713744074106,-0.0027368601877242327,-0.008721686899662018,-0.01123691163957119,-0.01494347583502531,-0.018335148692131042,-0.013298586942255497,-0.008580497466027737,-0.019569629803299904,-0.016727475449442863,-0.007230458781123161,-0.002620729384943843,-0.022651221603155136,-0.019303064793348312,-0.005453081335872412,0.0016280938871204853,-0.025119131430983543,-0.020435921847820282,-0.007394821848720312,0.0012878337875008583
0.6399438977241516,0.5958231687545776,0.5718451738357544,0.5724011063575745,0.5973621010780334,0.5987071990966797,0.622869610786438,0.6204627156257629,0.6154181957244873,0.6347591876983643,0.6511950492858887,0.649777352809906,0.6458801627159119,0.669280469417572,0.6794193387031555,0.6773154735565186,0.6721273064613342,0.7009627223014832,0.706673264503479,0.7043505907058716,0.7014390826225281,0.6476694345474243,0.5964996218681335,0.5332825183868408,0.460610568523407,0.42174071073532104,0.49710220098495483,0.4309343695640564,0.4524025619029999,0.4781196415424347,0.5020382404327393,0.438699334859848,0.4579108953475952,0.4810507595539093,0.5100329518318176,0.4509989321231842,0.4693661630153656,0.49075183272361755,0.5210312008857727,0.4619523584842682,0.4804205000400543,0.5028408169746399,-3.1908845699035737e-07,0.00504565192386508,0.0010706641478464007,-0.0034041060134768486,-0.004795354325324297,-0.00982043519616127,-0.01218603178858757,-0.008091856725513935,-0.004428901243954897,-0.015475127846002579,-0.012096501886844635,-0.004136235453188419,-0.0005141646252013743,-0.0196679774671793,-0.016135362908244133,-0.0040613384917378426,0.001920653390698135,-0.02317727915942669,-0.01876634731888771,-0.0067693376913666725,0.0013104312820360065
0.6402679085731506,0.5973197817802429,0.5729714632034302,0.5741605162620544,0.6004382967948914,0.6013106107711792,0.6248120069503784,0.6220606565475464,0.6162519454956055,0.6365912556648254,0.6527316570281982,0.6513906121253967,0.6472564339637756,0.6704503893852234,0.6806426048278809,0.6785424947738647,0.6731658577919006,0.7017642855644226,0.7078747153282166,0.7054094672203064,0.7023682594299316,0.6465245485305786,0.5951468348503113,0.5320483446121216,0.4590146541595459,0.42088404297828674,0.4933415651321411,0.4305623471736908,0.45183026790618896,0.4775984585285187,0.4985199272632599,0.43862617015838623,0.4576447904109955,0.48072975873947144,0.5075603723526001,0.4511379599571228,0.46948206424713135,0.49118494987487793,0.5200584530830383,0.4620445966720581,0.4804220199584961,0.5028177499771118,-3.187790866832074e-07,0.004834186751395464,0.0008966762688942254,-0.0033425199799239635,-0.004424728453159332,-0.00896577537059784,-0.009869378991425037,-0.004943180829286575,-0.0009396548266522586,-0.014133281074464321,-0.009404678829014301,-0.0012704688124358654,0.0022050330881029367,-0.01777857355773449,-0.013329875655472279,-0.0015811346238479018,0.003945382311940193,-0.020716721192002296,-0.01607988402247429,-0.004424822982400656,0.0033482799772173166
0.6415560245513916,0.5984407663345337,0.5743777751922607,0.5762826204299927,0.6018735766410828,0.601970374584198,0.6265792846679688,0.6242279410362244,0.6180492043495178,0.6370037198066711,0.654775083065033,0.6533961296081543,0.6486352682113647,0.6708768606185913,0.6828627586364746,0.6803750395774841,0.6743984818458557,0.7024464011192322,0.7100642919540405,0.7070828676223755,0.703379213809967,0.6465442180633545,0.5946952104568481,0.5309832692146301,0.45825546979904175,0.42119163274765015,0.4908828139305115,0.4292130768299103,0.45135968923568726,0.47711482644081116,0.4958652853965759,0.437992125749588,0.4580534100532532,0.48081207275390625,0.5054369568824768,0.45033031702041626,0.46923938393592834,0.49067923426628113,0.5186655521392822,0.4620323181152344,0.480471670627594,0.5023898482322693,-3.196823854523245e-07,0.005645470693707466,0.0024476207327097654,-0.0011903662234544754,-0.0017435264308005571,-0.00795941986143589,-0.00791140552610159,-0.0023767929524183273,0.0018956901039928198,-0.01343886274844408,-0.007823063060641289,0.000510462443344295,0.003972590900957584,-0.01727290265262127,-0.01209474727511406,-0.0003473721444606781,0.0049516246654093266,-0.02033882774412632,-0.015234163030982018,-0.003491593524813652,0.004242077935487032
0.6406205892562866,0.5987914800643921,0.5758854746818542,0.5781064629554749,0.6035088300704956,0.6042940616607666,0.6285352110862732,0.6253515481948853,0.619041383266449,0.6397159099578857,0.6561429500579834,0.6541246771812439,0.6499525904655457,0.6734145879745483,0.6840938329696655,0.6810214519500732,0.6754396557807922,0.7043314576148987,0.7110246419906616,0.7078731060028076,0.704429030418396,0.6450667977333069,0.5928211808204651,0.5293643474578857,0.4572869837284088,0.4197729825973511,0.4894099831581116,0.428347647190094,0.45008063316345215,0.4760540723800659,0.4952886700630188,0.4368912875652313,0.4565275311470032,0.4803445041179657,0.505109429359436,0.4494021534919739,0.46748223900794983,0.489937961101532,0.5181893706321716,0.4606224298477173,0.4791650176048279,0.5023495554924011,-3.2557167628510797e-07,0.005340734496712685,0.0016674513462930918,-0.002139769261702895,-0.00284891901537776,-0.00991405826061964,-0.009515710175037384,-0.0034872712567448616,0.0010966333793476224,-0.014993551187217236,-0.009093614295125008,-5.8167821407550946e-05,0.0037535529118031263,-0.018310828134417534,-0.013035469688475132,-0.0010714841773733497,0.004288702271878719,-0.020810622721910477,-0.015942227095365524,-0.004282845184206963,0.0034096448216587305
0.6425802111625671,0.59989994764328,0.5765900611877441,0.5801346302032471,0.6052425503730774,0.6047348380088806,0.630477249622345,0.6285088062286377,0.6219708919525146,0.6403993368148804,0.6587138175964355,0.6576349139213562,0.6524874567985535,0.6744747757911682,0.6868656277656555,0.6844779253005981,0.6782667636871338,0.7056370973587036,0.713074266910553,0.7101026177406311,0.7061421871185303,0.6444128155708313,0.5919346809387207,0.5286622047424316,0.45680657029151917,0.4201295077800751,0.4895954728126526,0.4267185926437378,0.44923287630081177,0.47613340616226196,0.4948057532310486,0.43555548787117004,0.4562340974807739,0.4798011779785156,0.5047701597213745,0.4479947090148926,0.4671075940132141,0.48900550603866577,0.5184503793716431,0.46149125695228577,0.47985631227493286,0.5019336938858032,-3.193962072600698e-07,0.00560291763395071,0.0020465680863708258,-0.0019518969347700477,-0.002950482303276658,-0.00935241300612688,-0.01015549898147583,-0.004971683491021395,-0.0007368596270680428,-0.014959730207920074,-0.009837409481406212,-0.001327472273260355,0.0022793712560087442,-0.018933262676000595,-0.014045091345906258,-0.001886571291834116,0.003652577754110098,-0.022136380895972252,-0.017383620142936707,-0.005532529205083847,0.002282274654135108
0.6427724361419678,0.6001436710357666,0.5764976143836975,0.5797755718231201,0.6056721210479736,0.606620728969574,0.6321002244949341,0.6282902956008911,0.6218913793563843,0.6425616145133972,0.6602233648300171,0.6578301191329956,0.6531873941421509,0.6764164566993713,0.6887764930725098,0.6851927042007446,0.6790592074394226,0.7074412703514099,0.714853823184967,0.7113013863563538,0.7076045870780945,0.6454639434814453,0.5923420786857605,0.5288391709327698,0.45752185583114624,0.42011353373527527,0.4913564920425415,0.42499178647994995,0.4475611746311188,0.47524359822273254,0.49745383858680725,0.4337696433067322,0.4546452760696411,0.47866135835647583,0.5070288777351379,0.4459799528121948,0.4654119610786438,0.4879181981086731,0.5199255347251892,0.45830246806144714,0.4767474830150604,0.4999590516090393,-3.215870378880936e-07,0.004657175857573748,0.0004401944752316922,-0.004247646778821945,-0.005802899599075317,-0.009988744743168354,-0.012472652830183506,-0.00829833559691906,-0.004380510654300451,-0.015451743267476559,-0.01222505047917366,-0.004027337767183781,-0.0001339308510068804,-0.019549496471881866,-0.01637924835085869,-0.004058829974383116,0.002255423692986369,-0.02294917218387127,-0.019150864332914352,-0.007206123787909746,0.0010030254488810897
0.6424741744995117,0.5987392663955688,0.5751295685768127,0.5800497531890869,0.6058444380760193,0.6065048575401306,0.6337786316871643,0.6296473145484924,0.6233845353126526,0.6431515216827393,0.662016749382019,0.6589838862419128,0.6540974378585815,0.6770773530006409,0.6905944347381592,0.6863138675689697,0.6798197031021118,0.7078090310096741,0.7164773941040039,0.7124378085136414,0.708031177520752,0.6461580395698547,0.5910876989364624,0.5284191966056824,0.4579631984233856,0.420065313577652,0.4930494725704193,0.423672616481781,0.4466280937194824,0.4750506579875946,0.4996028542518616,0.43200841546058655,0.453311026096344,0.4782136082649231,0.509268045425415,0.44476720690727234,0.464442640542984,0.4871791899204254,0.521989107131958,0.45831575989723206,0.4762114882469177,0.49941185116767883,-3.083622743815795e-07,0.0044237300753593445,8.922352208173834e-06,-0.005089879501610994,-0.006975925527513027,-0.008934580720961094,-0.013019847683608532,-0.010233265347778797,-0.006916406098753214,-0.014575738459825516,-0.013090278021991253,-0.005429861601442099,-0.0013936749892309308,-0.019171832129359245,-0.01715718023478985,-0.004421842750161886,0.0026653038803488016,-0.023183098062872887,-0.019561663269996643,-0.007088509853929281,0.0016892977291718125
0.6440520286560059,0.5990920662879944,0.5752058029174805,0.5795867443084717,0.6052695512771606,0.6066957712173462,0.6317682266235352,0.62789386510849,0.6221111416816711,0.6442684531211853,0.6613324880599976,0.6584093570709229,0.6537410616874695,0.6791247725486755,0.6901926398277283,0.6859797239303589,0.6798580884933472,0.7102314829826355,0.7170474529266357,0.7127676010131836,0.7083508968353271,0.6498690843582153,0.5956090092658997,0.5310711860656738,0.4588020443916321,0.4204411506652832,0.4957669973373413,0.42432233691215515,0.4495433568954468,0.4780389070510864,0.5009397864341736,0.4311510920524597,0.4536970853805542,0.47815513610839844,0.5094168186187744,0.4443110227584839,0.46490955352783203,0.48753324151039124,0.5214072465896606,0.4572700262069702,0.47563794255256653,0.49909016489982605,-3.189145161286433e-07,0.002547315787523985,-0.002280105371028185,-0.007056607399135828,-0.008301755413413048,-0.01220274530351162,-0.0154160987585783,-0.011081906035542488,-0.006855747662484646,-0.01659085974097252,-0.014837517403066158,-0.006538914050906897,-0.002004333073273301,-0.01978321373462677,-0.01768096163868904,-0.004812152124941349,0.0023971174377948046,-0.02244977280497551,-0.01877131499350071,-0.006355766672641039,0.002375576179474592
0.6449618339538574,0.5995492339134216,0.5755583047866821,0.5793212652206421,0.6043983101844788,0.608182966709137,0.6304910182952881,0.6261671781539917,0.6209604144096375,0.6462621092796326,0.6608830094337463,0.6569232940673828,0.6526614427566528,0.6808465123176575,0.689757227897644,0.6844635605812073,0.6785861253738403,0.7112973928451538,0.7166626453399658,0.7110999226570129,0.7064496278762817,0.6537621021270752,0.5993118286132812,0.5343620181083679,0.46139436960220337,0.421694815158844,0.4990524649620056,0.4258163869380951,0.4508611559867859,0.47914862632751465,0.5039982199668884,0.43214738368988037,0.45394188165664673,0.4780113101005554,0.5122352242469788,0.4451237916946411,0.4646490216255188,0.4872160851955414,0.523651659488678,0.45858651399612427,0.4748036563396454,0.49730566143989563,-3.1855017823545495e-07,0.001870658597908914,-0.0030877755489200354,-0.007643323857337236,-0.00836850143969059,-0.013576105237007141,-0.015343609265983105,-0.009351917542517185,-0.004170785192400217,-0.017043378204107285,-0.014410522766411304,-0.005272476468235254,-0.00034296911326237023,-0.01912032812833786,-0.016128074377775192,-0.003035101806744933,0.004086717497557402,-0.02065821923315525,-0.01606171950697899,-0.003632222767919302,0.004881878849118948
