lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5373373627662659,0.5825157761573792,0.6251623630523682,0.6100044250488281,0.5807897448539734,0.5379733443260193,0.5257918238639832,0.5119069814682007,0.4959125816822052,0.4648607671260834,0.4670754075050354,0.5156438946723938,0.5539497137069702,0.41266298294067383,0.43198737502098083,0.4899974763393402,0.5292335152626038,0.37684863805770874,0.39661362767219543,0.4509333074092865,0.4883706271648407,0.9025358557701111,0.8625661730766296,0.813612699508667,0.8472307324409485,0.8900318145751953,0.6363123059272766,0.5132081508636475,0.4251928925514221,0.3533592224121094,0.6520887017250061,0.7476481199264526,0.8406937122344971,0.8758317232131958,0.7028346061706543,0.831231951713562,0.8880760073661804,0.8893518447875977,0.7627803683280945,0.8681700825691223,0.914642870426178,0.9075281620025635,4.3597478338597284e-07,-0.050872981548309326,-0.09480348974466324,-0.13671471178531647,-0.17995038628578186,-0.08644868433475494,-0.1378246247768402,-0.17003658413887024,-0.19317428767681122,-0.08701296895742416,-0.15814320743083954,-0.17536121606826782,-0.1750478744506836,-0.0909087285399437,-0.14870254695415497,-0.13813245296478271,-0.12012573331594467,-0.10047499090433121,-0.14067675173282623,-0.13193894922733307,-0.1147862896323204
0.5377390384674072,0.58280348777771,0.6253275871276855,0.6103187203407288,0.5800716280937195,0.5383645296096802,0.5272116661071777,0.5138875246047974,0.49748849868774414,0.46616119146347046,0.46715620160102844,0.507991373538971,0.5403285026550293,0.41372522711753845,0.4350815713405609,0.49131885170936584,0.530081570148468,0.3771277368068695,0.3982393443584442,0.4510529041290283,0.48788049817085266,0.9018056392669678,0.8625856637954712,0.8145174980163574,0.8467309474945068,0.8870300054550171,0.6382296085357666,0.5131055116653442,0.4247317612171173,0.3515625596046448,0.6542556285858154,0.7311699390411377,0.8160534501075745,0.8522300720214844,0.7040137052536011,0.8290557265281677,0.8873185515403748,0.8918769359588623,0.762578547000885,0.8680654168128967,0.915322482585907,0.9102827310562134,4.7451263185394055e-07,-0.051304254680871964,-0.0946846529841423,-0.13588234782218933,-0.1784559041261673,-0.08808770030736923,-0.1411183625459671,-0.1741591840982437,-0.197078138589859,-0.0884084701538086,-0.160600483417511,-0.17914751172065735,-0.17903485894203186,-0.09206008166074753,-0.1512262225151062,-0.14233513176441193,-0.1241205707192421,-0.10132943838834763,-0.14108626544475555,-0.13305065035820007,-0.11617431044578552
0.5370468497276306,0.5833684802055359,0.6242482662200928,0.6073034405708313,0.5762839317321777,0.5383486747741699,0.5273762345314026,0.5151156187057495,0.498985230922699,0.46604830026626587,0.4633954167366028,0.4993962347507477,0.5275233387947083,0.41338083148002625,0.436977356672287,0.4943009912967682,0.5339516401290894,0.37735438346862793,0.401120662689209,0.45493900775909424,0.492313027381897,0.9035046696662903,0.8613061308860779,0.8121106028556824,0.8445863723754883,0.8857368230819702,0.6398665904998779,0.5132777690887451,0.4238608777523041,0.35052818059921265,0.6577435731887817,0.7171271443367004,0.7939298152923584,0.8294049501419067,0.7076248526573181,0.8301885724067688,0.8876311182975769,0.8930887579917908,0.7664386034011841,0.8713934421539307,0.9175041317939758,0.9127185940742493,5.432249849945947e-07,-0.052194371819496155,-0.0957069844007492,-0.13682429492473602,-0.1793074905872345,-0.08915624022483826,-0.14376398921012878,-0.17730273306369781,-0.1997816115617752,-0.089537613093853,-0.1628938764333725,-0.18274560570716858,-0.18245868384838104,-0.09332814812660217,-0.15472519397735596,-0.14768169820308685,-0.12907448410987854,-0.10265783220529556,-0.14325737953186035,-0.13580071926116943,-0.11868413537740707
0.5412151217460632,0.5886396765708923,0.6270416378974915,0.6055581569671631,0.570701003074646,0.5393405556678772,0.5275443196296692,0.5155273675918579,0.49879446625709534,0.46872174739837646,0.46021777391433716,0.4851886034011841,0.5041437149047852,0.4165598750114441,0.4377831220626831,0.4934437572956085,0.532620906829834,0.3800891637802124,0.4010135531425476,0.45324572920799255,0.49010157585144043,0.9041435718536377,0.8626638650894165,0.813172459602356,0.8446438312530518,0.8837287425994873,0.6402344703674316,0.5118610858917236,0.42175719141960144,0.34730491042137146,0.658674418926239,0.705601155757904,0.769738495349884,0.796324610710144,0.7075966596603394,0.8297610878944397,0.8878561854362488,0.8940212726593018,0.7647086977958679,0.8702948093414307,0.9167718291282654,0.9121456146240234,5.944830263615586e-07,-0.05541227385401726,-0.09885919839143753,-0.13916946947574615,-0.1807929128408432,-0.09075040370225906,-0.14635854959487915,-0.18087051808834076,-0.20357705652713776,-0.08954872190952301,-0.1630343198776245,-0.18497437238693237,-0.18616792559623718,-0.09212800115346909,-0.15435869991779327,-0.14923813939094543,-0.13108573853969574,-0.1004919707775116,-0.14152157306671143,-0.13502594828605652,-0.11827701330184937
0.5397918820381165,0.5848874449729919,0.6258458495140076,0.6069952845573425,0.5734409093856812,0.5393519997596741,0.5271215438842773,0.5148534774780273,0.49786925315856934,0.46558642387390137,0.4628705680370331,0.5034335851669312,0.533196210861206,0.41248250007629395,0.4357774555683136,0.493998646736145,0.5322063565254211,0.3759165108203888,0.39938950538635254,0.4536227881908417,0.48919904232025146,0.9013427495956421,0.8613262176513672,0.8119158744812012,0.8436647653579712,0.8847482204437256,0.6381088495254517,0.511827290058136,0.422514408826828,0.34920403361320496,0.6567201614379883,0.726642370223999,0.8089701533317566,0.8406428098678589,0.7076424360275269,0.8351128697395325,0.8930380344390869,0.8940029144287109,0.7669902443885803,0.8735647201538086,0.9191908836364746,0.9102656841278076,5.365092761167034e-07,-0.05568148195743561,-0.10171543061733246,-0.14438682794570923,-0.18809805810451508,-0.09627096354961395,-0.1522877961397171,-0.18643224239349365,-0.20977424085140228,-0.09526991844177246,-0.16976463794708252,-0.1879892647266388,-0.18706867098808289,-0.09781783074140549,-0.15902258455753326,-0.14883673191070557,-0.12908320128917694,-0.1063007116317749,-0.14680688083171844,-0.13766635954380035,-0.11976374685764313
0.5369053483009338,0.5823665857315063,0.6235981583595276,0.6071506142616272,0.576240062713623,0.5386788845062256,0.5261304974555969,0.5136611461639404,0.49750199913978577,0.4673440456390381,0.462857186794281,0.5014090538024902,0.5320450663566589,0.41528335213661194,0.4358782470226288,0.49276745319366455,0.5313163995742798,0.3790697157382965,0.4002358317375183,0.4530636668205261,0.4891631603240967,0.9039957523345947,0.8657485246658325,0.8184919357299805,0.847821056842804,0.882520854473114,0.6401493549346924,0.5125665068626404,0.42369624972343445,0.3507387638092041,0.6572559475898743,0.7274388074874878,0.8073209524154663,0.8408092260360718,0.7066669464111328,0.8326718211174011,0.890201210975647,0.8931434750556946,0.7645850777626038,0.8709987998008728,0.9172757267951965,0.9106242656707764,4.974047556061123e-07,-0.0534726046025753,-0.09754126518964767,-0.1390790492296219,-0.18157266080379486,-0.08872968703508377,-0.14296391606330872,-0.17652375996112823,-0.1992855966091156,-0.08824414759874344,-0.16195455193519592,-0.1819595992565155,-0.18198494613170624,-0.09137801826000214,-0.15268650650978088,-0.14518746733665466,-0.12663717567920685,-0.10015446692705154,-0.1410689502954483,-0.1334490180015564,-0.1161239743232727
0.53692227602005,0.5832909345626831,0.6260232925415039,0.6085809469223022,0.5732184052467346,0.5398715138435364,0.5286526083946228,0.5152013897895813,0.4978805184364319,0.46669650077819824,0.4651012718677521,0.5032574534416199,0.5335729718208313,0.41391095519065857,0.4367981255054474,0.4933299720287323,0.532514750957489,0.3779865801334381,0.4002496302127838,0.45247843861579895,0.48912814259529114,0.9046438932418823,0.8638359308242798,0.8160110116004944,0.8450337648391724,0.8823103904724121,0.6395048499107361,0.5145469903945923,0.42494654655456543,0.3511226177215576,0.6560689806938171,0.7263802289962769,0.8077729344367981,0.8450217247009277,0.7059164643287659,0.8321447372436523,0.8891981840133667,0.8944323062896729,0.7644026875495911,0.8701155781745911,0.916532039642334,0.9121853709220886,4.782884275300603e-07,-0.052293289452791214,-0.09627614170312881,-0.1378422975540161,-0.1808549016714096,-0.09152381122112274,-0.14620235562324524,-0.1801808774471283,-0.20345264673233032,-0.09196697175502777,-0.1651717871427536,-0.18421414494514465,-0.18405507504940033,-0.09575033187866211,-0.15591159462928772,-0.14743094146251678,-0.12891235947608948,-0.10525555163621902,-0.14547353982925415,-0.1376943439245224,-0.12079150229692459
0.5366816520690918,0.5832495093345642,0.6250905394554138,0.6069626808166504,0.572829008102417,0.5396320223808289,0.5277823805809021,0.5144379138946533,0.49612751603126526,0.4668540954589844,0.4604403078556061,0.4869718551635742,0.5059025287628174,0.41398224234580994,0.43863940238952637,0.4949451684951782,0.5335752964019775,0.37795016169548035,0.40228015184402466,0.4546542465686798,0.4910103976726532,0.9060408473014832,0.8644800186157227,0.8166221380233765,0.8470189571380615,0.8884803056716919,0.6421515345573425,0.5143764019012451,0.4251728951931,0.3511456251144409,0.6621490716934204,0.7029576897621155,0.7702718377113342,0.8019534349441528,0.7120211720466614,0.8318570852279663,0.8915075063705444,0.9008593559265137,0.7705005407333374,0.8728864192962646,0.9199010729789734,0.9181862473487854,5.859790803697251e-07,-0.054308705031871796,-0.0988745242357254,-0.14084193110466003,-0.18435916304588318,-0.0928325429558754,-0.15000693500041962,-0.1851254254579544,-0.20804248750209808,-0.09314718842506409,-0.16803844273090363,-0.189683735370636,-0.1901579648256302,-0.09705241769552231,-0.16044127941131592,-0.15476320683956146,-0.1356746405363083,-0.1066223606467247,-0.1473785936832428,-0.1398901492357254,-0.12238169461488724
0.5389693379402161,0.5857087969779968,0.6282047033309937,0.607745349407196,0.5718114376068115,0.5401149392127991,0.5281156301498413,0.5143212676048279,0.49690747261047363,0.46584901213645935,0.4658264219760895,0.5094065070152283,0.5439407825469971,0.41304051876068115,0.4373367130756378,0.49565380811691284,0.5355911254882812,0.37751951813697815,0.40209782123565674,0.4559716582298279,0.4931409955024719,0.9063839912414551,0.8636358976364136,0.8140491247177124,0.8469909429550171,0.8927381038665771,0.6418717503547668,0.5176199078559875,0.42816999554634094,0.3540706932544708,0.659497857093811,0.7319836616516113,0.8178774118423462,0.8578307628631592,0.71012282371521,0.8348730206489563,0.8923266530036926,0.8991324305534363,0.7697001099586487,0.8741980791091919,0.9200242757797241,0.9164402484893799,4.826268877877737e-07,-0.05254796892404556,-0.09695228189229965,-0.1387815773487091,-0.1823466569185257,-0.09423420578241348,-0.14932724833488464,-0.18331791460514069,-0.20668604969978333,-0.09475445747375488,-0.1691911220550537,-0.18767103552818298,-0.18666934967041016,-0.09836748242378235,-0.15897394716739655,-0.14962172508239746,-0.1303836554288864,-0.10771860927343369,-0.14809054136276245,-0.13977520167827606,-0.12239440530538559
0.5407138466835022,0.5847523212432861,0.6252976059913635,0.6068394780158997,0.5709472298622131,0.5397442579269409,0.5276426672935486,0.515200138092041,0.497597873210907,0.46727412939071655,0.4588424265384674,0.4959181249141693,0.5242836475372314,0.41474103927612305,0.4360344111919403,0.495754212141037,0.5359365940093994,0.37949368357658386,0.40237727761268616,0.45625174045562744,0.49253198504447937,0.9024298191070557,0.8643937110900879,0.8178094029426575,0.8492045402526855,0.8915148973464966,0.6450042128562927,0.5161535739898682,0.42699965834617615,0.3532550632953644,0.6673905253410339,0.7109166979789734,0.7847076058387756,0.818425714969635,0.7179333567619324,0.8327620625495911,0.8922223448753357,0.8979300260543823,0.7759575247764587,0.8756939172744751,0.922173023223877,0.9166247844696045,6.041354367880558e-07,-0.0576077476143837,-0.104839988052845,-0.1487845927476883,-0.1942460536956787,-0.09929966181516647,-0.15873122215270996,-0.19521038234233856,-0.21940065920352936,-0.09864674508571625,-0.17652814090251923,-0.1972445547580719,-0.19693464040756226,-0.10192058980464935,-0.16723883152008057,-0.15978050231933594,-0.1399477869272232,-0.11108119785785675,-0.15397953987121582,-0.14654499292373657,-0.1293042004108429
0.5404586791992188,0.5859712362289429,0.6281574964523315,0.6119769215583801,0.57987380027771,0.5389758944511414,0.5254088640213013,0.5117204189300537,0.4948321580886841,0.46569472551345825,0.4648154377937317,0.5093047022819519,0.5436378121376038,0.41327324509620667,0.4355751872062683,0.49545249342918396,0.5351526141166687,0.3779245913028717,0.4016112685203552,0.4570405185222626,0.4944348931312561,0.9058250188827515,0.866770327091217,0.8176190257072449,0.8496724367141724,0.8897998332977295,0.6432356238365173,0.5191799402236938,0.4305838942527771,0.3574911057949066,0.6610158681869507,0.7423104643821716,0.8245136141777039,0.8569445610046387,0.7123782634735107,0.8383092880249023,0.8936258554458618,0.8947576880455017,0.7725818753242493,0.8769346475601196,0.9207613468170166,0.9126291275024414,4.888869966634957e-07,-0.051669880747795105,-0.09537068009376526,-0.13684645295143127,-0.17965757846832275,-0.08872943371534348,-0.14206713438034058,-0.17549042403697968,-0.19889932870864868,-0.08926267921924591,-0.1612863689661026,-0.18014085292816162,-0.18057920038700104,-0.09316682815551758,-0.1525629162788391,-0.14330586791038513,-0.12513314187526703,-0.1026783287525177,-0.14318329095840454,-0.13490673899650574,-0.11783277243375778
0.5373166799545288,0.580983579158783,0.6214821338653564,0.6087448596954346,0.5776950716972351,0.5395742654800415,0.5264072418212891,0.5142852067947388,0.49776336550712585,0.4677805006504059,0.4567534625530243,0.4853220582008362,0.5073021650314331,0.4153757393360138,0.4347077012062073,0.4919526278972626,0.5316944718360901,0.3795337677001953,0.4014224708080292,0.4540538489818573,0.49074554443359375,0.9091193675994873,0.8722333908081055,0.8254773616790771,0.8518357276916504,0.8868228197097778,0.6478774547576904,0.5189319849014282,0.42930710315704346,0.3557797074317932,0.6677215695381165,0.7132986783981323,0.7761701941490173,0.8022322058677673,0.7177919745445251,0.8366883397102356,0.8919416666030884,0.8968644142150879,0.7760697603225708,0.8777644634246826,0.9215725064277649,0.9164571762084961,6.151570346446533e-07,-0.05610205978155136,-0.10114934295415878,-0.143324613571167,-0.1863941103219986,-0.0911465734243393,-0.14701463282108307,-0.18178896605968475,-0.2046765834093094,-0.08986664563417435,-0.16207760572433472,-0.18300601840019226,-0.18403738737106323,-0.09260444343090057,-0.15328308939933777,-0.14703670144081116,-0.12876218557357788,-0.10133122652769089,-0.14078223705291748,-0.13327622413635254,-0.11630356311798096
0.5350920557975769,0.5768607258796692,0.6184297204017639,0.6140041947364807,0.594046950340271,0.539712131023407,0.526927649974823,0.5139602422714233,0.49719151854515076,0.46903446316719055,0.4632865786552429,0.4983186721801758,0.5259053707122803,0.4168197214603424,0.4355306327342987,0.4915202558040619,0.5306349396705627,0.3804864287376404,0.39926421642303467,0.45169615745544434,0.4890693426132202,0.9107372760772705,0.8749606609344482,0.8315796256065369,0.8552004098892212,0.8850728273391724,0.6463426351547241,0.5166196823120117,0.42757463455200195,0.3535611927509308,0.6629726886749268,0.7209485173225403,0.8004401326179504,0.8353112936019897,0.7115593552589417,0.8336563110351562,0.8944483995437622,0.8996096849441528,0.7682923674583435,0.8730694055557251,0.9213697910308838,0.9162687063217163,5.352954417503497e-07,-0.05548351630568504,-0.10212264955043793,-0.14644569158554077,-0.19146627187728882,-0.09052658826112747,-0.14706619083881378,-0.18187905848026276,-0.20521721243858337,-0.09020963311195374,-0.16653454303741455,-0.18718655407428741,-0.18682843446731567,-0.0939556211233139,-0.158321350812912,-0.15173254907131195,-0.1325957477092743,-0.10346625000238419,-0.14638136327266693,-0.139566570520401,-0.12227009236812592
0.5334888696670532,0.5752121210098267,0.6198078989982605,0.6185082793235779,0.5989637970924377,0.5401909351348877,0.5281460285186768,0.5144962072372437,0.49716365337371826,0.46906206011772156,0.468087375164032,0.5129019021987915,0.54788738489151,0.4161108732223511,0.4325256645679474,0.4885476231575012,0.527309775352478,0.378633052110672,0.39523953199386597,0.4465371072292328,0.4822353720664978,0.9150382280349731,0.8783206939697266,0.8321828246116638,0.8512849807739258,0.8824225664138794,0.6459189653396606,0.5204468965530396,0.43114298582077026,0.3562729060649872,0.6592892408370972,0.7418960332870483,0.8369510769844055,0.8714911341667175,0.7078982591629028,0.8332153558731079,0.8941991329193115,0.8945459127426147,0.764624834060669,0.8698441982269287,0.9201879501342773,0.9129149913787842,4.5247551838656364e-07,-0.05599580332636833,-0.10402947664260864,-0.14947740733623505,-0.19568613171577454,-0.09573248028755188,-0.15356500446796417,-0.18856267631053925,-0.21273501217365265,-0.095412977039814,-0.17162486910820007,-0.18753977119922638,-0.18521565198898315,-0.09935832023620605,-0.16196972131729126,-0.15008242428302765,-0.12985356152057648,-0.10944436490535736,-0.151204913854599,-0.14211179316043854,-0.12451303750276566
0.5384534001350403,0.5804066061973572,0.622258186340332,0.6143261790275574,0.5909167528152466,0.5384142398834229,0.5274507999420166,0.5140109062194824,0.4968630075454712,0.4672516882419586,0.46549665927886963,0.5096261501312256,0.5444979071617126,0.41529372334480286,0.4324813485145569,0.48804059624671936,0.5266395211219788,0.3796307444572449,0.3959892988204956,0.4477374255657196,0.4843360185623169,0.9155354499816895,0.8784317970275879,0.831367015838623,0.8505855202674866,0.8830194473266602,0.6465516686439514,0.5220685005187988,0.4324648082256317,0.358367383480072,0.6609095335006714,0.7423969507217407,0.8336693048477173,0.8695307970046997,0.7103677988052368,0.8358850479125977,0.8951334953308105,0.8974671363830566,0.7684823274612427,0.8719267845153809,0.921478271484375,0.9168518781661987,4.52208695378431e-07,-0.054049231112003326,-0.10021467506885529,-0.14413240551948547,-0.1889369785785675,-0.0919482484459877,-0.14686192572116852,-0.18080481886863708,-0.20463860034942627,-0.09241250157356262,-0.1657557487487793,-0.18261240422725677,-0.18147523701190948,-0.09664046764373779,-0.15717293322086334,-0.14678072929382324,-0.1279791295528412,-0.10682117938995361,-0.14754553139209747,-0.1385173499584198,-0.12114453315734863
0.5334815979003906,0.5743977427482605,0.616468071937561,0.6154892444610596,0.5988374948501587,0.5378662943840027,0.5260187983512878,0.5136328935623169,0.4962863028049469,0.4664483368396759,0.4658238887786865,0.5094764232635498,0.5425598621368408,0.41403627395629883,0.4348573088645935,0.4914190471172333,0.5293349027633667,0.3775848150253296,0.39748528599739075,0.4502744972705841,0.4863414764404297,0.9173235893249512,0.8815627694129944,0.8365269303321838,0.8560115694999695,0.8840913772583008,0.649799108505249,0.5215774774551392,0.43199044466018677,0.35765931010246277,0.6639333963394165,0.7439935803413391,0.8334869742393494,0.8658737540245056,0.7136011123657227,0.8440343141555786,0.9008760452270508,0.8979504704475403,0.7716734409332275,0.8797422647476196,0.9257166981697083,0.9153163433074951,4.851997914556705e-07,-0.05470697954297066,-0.10142293572425842,-0.1458786278963089,-0.1905912607908249,-0.09121046215295792,-0.14737775921821594,-0.1811576932668686,-0.20424507558345795,-0.09111640602350235,-0.1661456674337387,-0.18300914764404297,-0.18089836835861206,-0.09517420828342438,-0.15700891613960266,-0.14673365652561188,-0.1270633339881897,-0.10522028058767319,-0.146683931350708,-0.13808640837669373,-0.1203475147485733
0.5301432013511658,0.5692192316055298,0.6102712154388428,0.6111556887626648,0.5989618301391602,0.5373677015304565,0.5270174145698547,0.513049840927124,0.49506625533103943,0.46595436334609985,0.47053197026252747,0.5137978792190552,0.5467668771743774,0.4133012294769287,0.4359779953956604,0.49040868878364563,0.52739018201828,0.37673476338386536,0.3979193866252899,0.44890710711479187,0.48422208428382874,0.9183727502822876,0.8825135231018066,0.841322124004364,0.8603055477142334,0.8832167387008667,0.6472058296203613,0.5206987857818604,0.43092697858810425,0.35777854919433594,0.6615437269210815,0.7419958710670471,0.8331665396690369,0.8688976168632507,0.7113862633705139,0.8410115242004395,0.8989339470863342,0.8992708921432495,0.7707042098045349,0.8777966499328613,0.9251269698143005,0.9175861477851868,4.509143707309704e-07,-0.05227024853229523,-0.0996192991733551,-0.1454905867576599,-0.19172780215740204,-0.08981430530548096,-0.14491456747055054,-0.1789356768131256,-0.20274481177330017,-0.09117186069488525,-0.16561901569366455,-0.18282034993171692,-0.1813706010580063,-0.09628318250179291,-0.15619683265686035,-0.1452564001083374,-0.12592916190624237,-0.10741410404443741,-0.14671826362609863,-0.13720615208148956,-0.11939030885696411
0.5358182787895203,0.5766059160232544,0.6202400922775269,0.6130167841911316,0.5871782302856445,0.5394749045372009,0.5274412631988525,0.5127540230751038,0.49499720335006714,0.4676774740219116,0.4720774292945862,0.5158098340034485,0.5489758849143982,0.4150623679161072,0.437433123588562,0.49124035239219666,0.5272818207740784,0.37813326716423035,0.3985368609428406,0.4490116238594055,0.48347246646881104,0.9178507924079895,0.8794509172439575,0.8341426253318787,0.8530118465423584,0.8817243576049805,0.6433864831924438,0.5201162099838257,0.43094009160995483,0.3577970564365387,0.6581821441650391,0.7438614964485168,0.8369519710540771,0.8706061840057373,0.7084237337112427,0.8378961086273193,0.8965516686439514,0.8952932357788086,0.7676438689231873,0.8739290833473206,0.9220839738845825,0.9136908054351807,4.284399608422973e-07,-0.053208500146865845,-0.10046941787004471,-0.14562834799289703,-0.19122397899627686,-0.09178593009710312,-0.14718343317508698,-0.18124625086784363,-0.2052321583032608,-0.09293344616889954,-0.16687659919261932,-0.1829991191625595,-0.1813051402568817,-0.09795848280191422,-0.15788224339485168,-0.14603635668754578,-0.12657426297664642,-0.10909871011972427,-0.14874710142612457,-0.13900692760944366,-0.1213107779622078
0.537444531917572,0.5786384344100952,0.6223691701889038,0.6135381460189819,0.58827143907547,0.5389357209205627,0.5272369384765625,0.514008104801178,0.49672895669937134,0.46598613262176514,0.46812203526496887,0.5153486728668213,0.5506304502487183,0.4140194356441498,0.43551111221313477,0.49235567450523376,0.5299679040908813,0.3781868815422058,0.39757147431373596,0.44983285665512085,0.4853975176811218,0.9140335917472839,0.8766002058982849,0.829609751701355,0.8534184694290161,0.8913688659667969,0.6483242511749268,0.5230541825294495,0.43397030234336853,0.3605204224586487,0.662373960018158,0.7504587173461914,0.8444302082061768,0.8775945901870728,0.7118672132492065,0.840766191482544,0.8979963660240173,0.8967363834381104,0.7701636552810669,0.8742425441741943,0.9223247170448303,0.9160677194595337,4.194703819848655e-07,-0.051947977393865585,-0.09745360165834427,-0.14097164571285248,-0.18538282811641693,-0.09149722009897232,-0.14528460800647736,-0.17726869881153107,-0.19966299831867218,-0.09266550093889236,-0.16389460861682892,-0.17780202627182007,-0.17516504228115082,-0.09741970896720886,-0.15607023239135742,-0.14341484010219574,-0.12374377250671387,-0.10801265388727188,-0.14693652093410492,-0.1360515058040619,-0.11768564581871033
0.5298945903778076,0.5723820924758911,0.6173316240310669,0.6177016496658325,0.6002088785171509,0.5377720594406128,0.5268139243125916,0.5138055682182312,0.49710163474082947,0.46740415692329407,0.46640634536743164,0.5076569318771362,0.540497362613678,0.41521355509757996,0.43458834290504456,0.48927855491638184,0.5271113514900208,0.3785189390182495,0.3974148631095886,0.4491868317127228,0.485673725605011,0.9172812700271606,0.8811553120613098,0.8352296948432922,0.8540619015693665,0.8813729286193848,0.6490210294723511,0.5225816965103149,0.4338253140449524,0.36084502935409546,0.6635560393333435,0.7388442158699036,0.829612672328949,0.866559624671936,0.7122540473937988,0.8365659713745117,0.8956437110900879,0.8977622389793396,0.7697779536247253,0.8743013143539429,0.9215162992477417,0.9143075346946716,4.65180534092724e-07,-0.05487195402383804,-0.10162275284528732,-0.14608050882816315,-0.1910766065120697,-0.08943431079387665,-0.14528411626815796,-0.17973320186138153,-0.20317667722702026,-0.08888613432645798,-0.16448047757148743,-0.18283389508724213,-0.1813185214996338,-0.09246674925088882,-0.15473328530788422,-0.14546902477741241,-0.12596364319324493,-0.1019735187292099,-0.1435128152370453,-0.13541732728481293,-0.11777874827384949
0.5373971462249756,0.5780795812606812,0.618126392364502,0.6141915917396545,0.5942188501358032,0.5390444397926331,0.5281069874763489,0.514033317565918,0.49692508578300476,0.4681938886642456,0.46922895312309265,0.5051891207695007,0.5343590974807739,0.41619160771369934,0.4393158257007599,0.49164605140686035,0.5290727615356445,0.38100486993789673,0.40082162618637085,0.44949471950531006,0.4848327040672302,0.9138023853302002,0.873475193977356,0.8300671577453613,0.853661060333252,0.8890272974967957,0.6435231566429138,0.5203616619110107,0.43269211053848267,0.36015647649765015,0.6593005657196045,0.7257900238037109,0.8109132051467896,0.8505949974060059,0.7091447710990906,0.8337804079055786,0.8927569389343262,0.8988766670227051,0.7680248618125916,0.8706347942352295,0.9197807908058167,0.9187760353088379,4.593509572714538e-07,-0.050190068781375885,-0.09551940858364105,-0.1397274136543274,-0.18513192236423492,-0.0875268280506134,-0.14214971661567688,-0.17619897425174713,-0.19932058453559875,-0.0899769514799118,-0.1629168838262558,-0.18131890892982483,-0.1803494691848755,-0.09591004997491837,-0.15574005246162415,-0.14763279259204865,-0.12909621000289917,-0.10752347856760025,-0.14553388953208923,-0.1363367736339569,-0.1186612918972969
0.5354622602462769,0.5779816508293152,0.6217460036277771,0.6206909418106079,0.6018890142440796,0.5399331450462341,0.5273354649543762,0.5129230618476868,0.4954494833946228,0.46751901507377625,0.47060129046440125,0.5176342725753784,0.5550295114517212,0.4146341383457184,0.436247855424881,0.4921341836452484,0.5311781764030457,0.37827247381210327,0.39839228987693787,0.44998154044151306,0.486083060503006,0.914777934551239,0.8769189715385437,0.8292506337165833,0.8485355377197266,0.8813757300376892,0.6475474834442139,0.5245464444160461,0.4340269863605499,0.3607558012008667,0.6616405844688416,0.7520454525947571,0.8447624444961548,0.8836320638656616,0.7115142345428467,0.8410787582397461,0.8983105421066284,0.901955783367157,0.7703576683998108,0.8762021064758301,0.9231245517730713,0.9175073504447937,4.219128868498956e-07,-0.05258825793862343,-0.09854736179113388,-0.14247336983680725,-0.1873806118965149,-0.09211595356464386,-0.146919846534729,-0.18088315427303314,-0.20467901229858398,-0.09278366714715958,-0.16723322868347168,-0.18382476270198822,-0.18220628798007965,-0.09700286388397217,-0.15621769428253174,-0.14446449279785156,-0.1250879019498825,-0.1073349341750145,-0.14677473902702332,-0.13746708631515503,-0.12007927149534225
0.5293369293212891,0.572198212146759,0.617751955986023,0.6210475564002991,0.605144739151001,0.5404185056686401,0.5287629961967468,0.5145331025123596,0.4961757957935333,0.46996065974235535,0.4686688184738159,0.5087343454360962,0.5404161214828491,0.41705310344696045,0.43860679864883423,0.493298202753067,0.5312100052833557,0.37932318449020386,0.39869850873947144,0.4494095742702484,0.4848725199699402,0.9132225513458252,0.8773956894874573,0.8315777778625488,0.8488255739212036,0.8795139789581299,0.6483780741691589,0.5224764347076416,0.43397268652915955,0.36115163564682007,0.6642184853553772,0.7344048619270325,0.8208860158920288,0.8591062426567078,0.7130060791969299,0.8379011154174805,0.8981826901435852,0.904388427734375,0.770598292350769,0.8725110292434692,0.9207237958908081,0.9177830219268799,4.62628747754934e-07,-0.0528525672852993,-0.09836874157190323,-0.14211919903755188,-0.18683753907680511,-0.08990845084190369,-0.14440375566482544,-0.17720381915569305,-0.19933198392391205,-0.09017100930213928,-0.16431932151317596,-0.18160100281238556,-0.17944243550300598,-0.09411145746707916,-0.1554037481546402,-0.1459074467420578,-0.12595438957214355,-0.10380404442548752,-0.1430627703666687,-0.13392698764801025,-0.11596720665693283
