lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5547159314155579,0.6154242157936096,0.66910719871521,0.6932017207145691,0.7001784443855286,0.6462340950965881,0.6598882079124451,0.6606427431106567,0.6632611751556396,0.5995277166366577,0.60384202003479,0.6062054634094238,0.6110145449638367,0.5517449378967285,0.5486205816268921,0.5487945675849915,0.551950216293335,0.5093710422515869,0.5053598880767822,0.5061509013175964,0.5094143152236938,0.8102431893348694,0.8328897953033447,0.9039188027381897,0.9726270437240601,1.0257397890090942,0.8997888565063477,0.9777747392654419,1.0219426155090332,1.0524351596832275,0.9030569195747375,0.9818513989448547,1.026796817779541,1.063233494758606,0.907179594039917,0.9820685386657715,1.0255428552627563,1.0596017837524414,0.912911057472229,0.978766918182373,1.0161293745040894,1.0462851524353027,2.662262943431415e-07,-0.0169513076543808,-0.03159613534808159,-0.0418010875582695,-0.050717514008283615,-0.05300634726881981,-0.0711032897233963,-0.07746439427137375,-0.08044170588254929,-0.05245089530944824,-0.06470576673746109,-0.06444847583770752,-0.06585252285003662,-0.05089203268289566,-0.06240734085440636,-0.05580954998731613,-0.051498282700777054,-0.0496809296309948,-0.0587470568716526,-0.05304577201604843,-0.04809627681970596
0.5647386312484741,0.620747983455658,0.6716023683547974,0.6957033276557922,0.7055650353431702,0.6525083184242249,0.6686280369758606,0.673795759677887,0.6787188649177551,0.6074094772338867,0.6103544235229492,0.6131086945533752,0.6190342903137207,0.559920608997345,0.5560985803604126,0.5575436949729919,0.5607490539550781,0.5183553695678711,0.5140447020530701,0.5145232677459717,0.5172932744026184,0.8027051091194153,0.8278308510780334,0.8957129120826721,0.958299994468689,1.0043766498565674,0.8800035715103149,0.9578627943992615,1.0131125450134277,1.0532324314117432,0.8785359859466553,0.9549643397331238,1.0046234130859375,1.0480962991714478,0.8808452486991882,0.9548400044441223,1.0037720203399658,1.0430610179901123,0.8873003721237183,0.9502096772193909,0.993344783782959,1.0306364297866821,4.4599033799386234e-07,-0.018926605582237244,-0.033101607114076614,-0.04237740859389305,-0.051058247685432434,-0.05521862581372261,-0.07302962988615036,-0.080218605697155,-0.08465894311666489,-0.05379544943571091,-0.06663880497217178,-0.06718579679727554,-0.06928179413080215,-0.051282454282045364,-0.06164491921663284,-0.05466974154114723,-0.05064890533685684,-0.04959997162222862,-0.05864603817462921,-0.053624313324689865,-0.04939143359661102
0.5661669373512268,0.623477578163147,0.6789318919181824,0.714527428150177,0.7382199764251709,0.6583650708198547,0.6733785271644592,0.678135871887207,0.6827567219734192,0.6142478585243225,0.6239231824874878,0.6281132102012634,0.634939432144165,0.5666126608848572,0.5684225559234619,0.5726637244224548,0.5787706971168518,0.5243985652923584,0.5257973074913025,0.5296529531478882,0.5350099802017212,0.7876524925231934,0.8121901154518127,0.8752949833869934,0.9332162141799927,0.9792003631591797,0.8645683526992798,0.9422867894172668,1.0046284198760986,1.0496525764465332,0.8646821975708008,0.9456267356872559,1.0048671960830688,1.0522572994232178,0.8675939440727234,0.9418602585792542,0.9992445707321167,1.0444468259811401,0.8736312389373779,0.9369751214981079,0.9846611022949219,1.0251169204711914,5.032856051911949e-07,-0.019342491403222084,-0.03317064046859741,-0.04203213006258011,-0.05081378296017647,-0.05490481108427048,-0.07634340971708298,-0.08756541460752487,-0.09399935603141785,-0.05411945655941963,-0.06834828853607178,-0.07182425260543823,-0.07582078874111176,-0.05217862129211426,-0.06314444541931152,-0.05731805041432381,-0.05381647124886513,-0.05120041221380234,-0.06050337851047516,-0.05453510954976082,-0.049337178468704224
0.5690774917602539,0.6301596164703369,0.6983374953269958,0.7408210039138794,0.7690297365188599,0.6767742037773132,0.7025125026702881,0.7141193151473999,0.7234758734703064,0.6268810033798218,0.651955783367157,0.6654263138771057,0.6771590113639832,0.5743800401687622,0.5935037136077881,0.6070203185081482,0.6184272170066833,0.530341386795044,0.5497340559959412,0.5607730746269226,0.5706493258476257,0.7986423373222351,0.8094581961631775,0.8667374849319458,0.924363374710083,0.9757124781608582,0.8546212911605835,0.9559500813484192,1.0230762958526611,1.0675017833709717,0.8636768460273743,0.9737244844436646,1.0366061925888062,1.0775541067123413,0.8774884939193726,0.984693169593811,1.0413774251937866,1.0748636722564697,0.8956813216209412,0.9770779013633728,1.0246367454528809,1.0566980838775635,6.108422780926048e-07,-0.020320715382695198,-0.03644959628582001,-0.04598626121878624,-0.055107612162828445,-0.0668223425745964,-0.08728206157684326,-0.0959753692150116,-0.09969643503427505,-0.06493986397981644,-0.07822203636169434,-0.07878818362951279,-0.0803869217634201,-0.06039628013968468,-0.06826034188270569,-0.05777974799275398,-0.05131242796778679,-0.05644335225224495,-0.0627337321639061,-0.052127402275800705,-0.04338040575385094
0.5693039298057556,0.6328206658363342,0.7095893621444702,0.7621968388557434,0.808536171913147,0.6914803981781006,0.7377462983131409,0.7369467616081238,0.7319595813751221,0.6348485350608826,0.678544819355011,0.6817425489425659,0.6813831925392151,0.5779962539672852,0.6141305565834045,0.6194577813148499,0.6252986192703247,0.531378984451294,0.5635995864868164,0.5692911148071289,0.5752896070480347,0.802809476852417,0.8096418380737305,0.8617422580718994,0.9161192178726196,0.9608287215232849,0.804063618183136,0.9386429190635681,0.9927828907966614,1.0075597763061523,0.8203892707824707,0.9750962257385254,1.0228610038757324,1.030649185180664,0.8497257828712463,0.9946224093437195,1.0410012006759644,1.0526528358459473,0.8865609765052795,0.9953596591949463,1.0398621559143066,1.058134913444519,4.999197926736088e-07,-0.01956145651638508,-0.04292239248752594,-0.05972544476389885,-0.07404516637325287,-0.09914445877075195,-0.13504251837730408,-0.1440487802028656,-0.1435728371143341,-0.10187026113271713,-0.12871484458446503,-0.12055086344480515,-0.11400648951530457,-0.10177222639322281,-0.11762489378452301,-0.09622826427221298,-0.08183889091014862,-0.10235419869422913,-0.11215857416391373,-0.09739965945482254,-0.08607830852270126
0.5377931594848633,0.6140981912612915,0.6974126696586609,0.7592235803604126,0.8162997961044312,0.6949827075004578,0.7598347067832947,0.7832733392715454,0.7916739583015442,0.6380581259727478,0.7120439410209656,0.7306548357009888,0.7351384162902832,0.5848239660263062,0.6517794132232666,0.6684834361076355,0.6782976984977722,0.5417346358299255,0.591854989528656,0.6094442009925842,0.6199328303337097,0.8259687423706055,0.8259382247924805,0.8505674600601196,0.895700991153717,0.9299978017807007,0.7655214071273804,0.8790971040725708,0.9558237791061401,1.013638973236084,0.7834634184837341,0.9138420820236206,0.9927592873573303,1.0453611612319946,0.8226601481437683,0.9596778154373169,1.0207009315490723,1.0489764213562012,0.8722739219665527,0.98451167345047,1.025444507598877,1.0399149656295776,9.193424261866312e-07,-0.017932262271642685,-0.04953177273273468,-0.07823843508958817,-0.10676310956478119,-0.10081733018159866,-0.14439460635185242,-0.1624789535999298,-0.17029723525047302,-0.11215896904468536,-0.15065644681453705,-0.15018920600414276,-0.1490791290998459,-0.12116546183824539,-0.14777101576328278,-0.12876826524734497,-0.11577068269252777,-0.13166162371635437,-0.14717711508274078,-0.1331004947423935,-0.1221044510602951
0.5710715055465698,0.6536613702774048,0.7254780530929565,0.7797417044639587,0.8356936573982239,0.7061586976051331,0.7795088291168213,0.7993058562278748,0.7993116974830627,0.6521377563476562,0.7376682162284851,0.7491583824157715,0.7465576529502869,0.6025585532188416,0.6874411702156067,0.6911700963973999,0.6837964057922363,0.5635901689529419,0.6258087158203125,0.6319282650947571,0.6256765723228455,0.8659573793411255,0.8530212640762329,0.8508720397949219,0.8671707510948181,0.8791613578796387,0.7381365299224854,0.8240857124328613,0.9020177125930786,0.9505767822265625,0.7510533928871155,0.8714110255241394,0.9348443150520325,0.9519799947738647,0.7926420569419861,0.9063668847084045,0.9425987005233765,0.9315532445907593,0.8433138728141785,0.9398535490036011,0.958684504032135,0.9440860748291016,8.585295176999352e-07,-0.011786854825913906,-0.05166266858577728,-0.09023847430944443,-0.12890216708183289,-0.12807133793830872,-0.1830807626247406,-0.20229849219322205,-0.21031171083450317,-0.15066805481910706,-0.20411552488803864,-0.199520081281662,-0.19529278576374054,-0.16992439329624176,-0.2084701955318451,-0.1812458634376526,-0.16330209374427795,-0.1899445652961731,-0.21470537781715393,-0.19686585664749146,-0.18345078825950623
0.6239373087882996,0.6971184015274048,0.7561715841293335,0.8000476360321045,0.8424301743507385,0.7217034697532654,0.7959982752799988,0.8187839984893799,0.817124605178833,0.6715229153633118,0.7574447989463806,0.7742257714271545,0.7688248753547668,0.6250719428062439,0.709753692150116,0.7271162867546082,0.7211021780967712,0.5854193568229675,0.6459887623786926,0.6637664437294006,0.6602413058280945,0.8875895738601685,0.8570696711540222,0.8285707235336304,0.8338109850883484,0.8500905632972717,0.7096557021141052,0.7947155237197876,0.8690671324729919,0.9068634510040283,0.7264704704284668,0.8385107517242432,0.9109033942222595,0.9317047595977783,0.7710090279579163,0.8742383718490601,0.9301549196243286,0.9379798173904419,0.8252772092819214,0.9115030169487,0.9454567432403564,0.9467852711677551,5.802497753393254e-07,-0.023406703025102615,-0.05032888799905777,-0.07495332509279251,-0.09828602522611618,-0.07507850229740143,-0.11028113216161728,-0.12269847840070724,-0.128342404961586,-0.08287010341882706,-0.11279625445604324,-0.11157996207475662,-0.11179973185062408,-0.09100395441055298,-0.11753255873918533,-0.10554543882608414,-0.09786474704742432,-0.1008550301194191,-0.11846867203712463,-0.10956704616546631,-0.10267172753810883
0.6294076442718506,0.7136267423629761,0.7756662368774414,0.8230493068695068,0.8691372871398926,0.7363001704216003,0.8110506534576416,0.8178462982177734,0.8100414276123047,0.6873441934585571,0.770837664604187,0.7775194644927979,0.7691068053245544,0.6452156901359558,0.7234023213386536,0.7312943935394287,0.7204095125198364,0.6124435067176819,0.6714997291564941,0.6822818517684937,0.6732993125915527,0.9211795926094055,0.8890401124954224,0.8481084108352661,0.819529116153717,0.8088327646255493,0.7014144062995911,0.7795770168304443,0.8521444797515869,0.8752976059913635,0.724213719367981,0.8276340365409851,0.8930940628051758,0.9005804657936096,0.7692611217498779,0.8721198439598083,0.917339563369751,0.9127713441848755,0.8217564225196838,0.8965253233909607,0.9176585674285889,0.906923770904541,-1.1529970578294524e-07,-0.02049454115331173,-0.04159178212285042,-0.06237006559967995,-0.08001193404197693,-0.04022183641791344,-0.07993903756141663,-0.10175342857837677,-0.11339472234249115,-0.047833021730184555,-0.08217309415340424,-0.09064774215221405,-0.09570266306400299,-0.05832911282777786,-0.08913752436637878,-0.08592907339334488,-0.08097051829099655,-0.07069431990385056,-0.08662479370832443,-0.08126598596572876,-0.07518892735242844
0.6660587787628174,0.7442783117294312,0.7990068793296814,0.8398693799972534,0.8820276260375977,0.7499393224716187,0.8319569230079651,0.8234215378761292,0.8035750389099121,0.7048416137695312,0.7983258366584778,0.7853626012802124,0.7638492584228516,0.6665828227996826,0.7511590123176575,0.7413759231567383,0.7201559543609619,0.6350744962692261,0.6981620192527771,0.6971169710159302,0.679205596446991,0.9312609434127808,0.8934160470962524,0.8405263423919678,0.8049545884132385,0.7982569336891174,0.6973742246627808,0.7786375284194946,0.8441241383552551,0.8513444662094116,0.7195119857788086,0.8250765800476074,0.8803896903991699,0.8739573955535889,0.763235330581665,0.8659713864326477,0.9037505388259888,0.8901134729385376,0.8149683475494385,0.8889828324317932,0.9080890417098999,0.8921427130699158,-1.6083063769656292e-07,-0.022956963628530502,-0.043572451919317245,-0.06297148019075394,-0.07789777219295502,-0.04236260801553726,-0.07833848893642426,-0.09513214975595474,-0.10515787452459335,-0.04847048595547676,-0.08081730455160141,-0.08384831249713898,-0.0857997015118599,-0.057733532041311264,-0.08774498850107193,-0.0809083953499794,-0.07444466650485992,-0.06931966543197632,-0.08827712386846542,-0.08483301103115082,-0.08033224195241928
0.6957399845123291,0.7706813812255859,0.8212873935699463,0.8561368584632874,0.8947632312774658,0.7694552540779114,0.8403984308242798,0.8306782841682434,0.8152045011520386,0.7264575958251953,0.8146684765815735,0.8000698089599609,0.7809993624687195,0.6912291646003723,0.7741611003875732,0.7608716487884521,0.7402642369270325,0.6629374027252197,0.730373740196228,0.7262358665466309,0.7079501748085022,0.9503694176673889,0.9104163646697998,0.8528376221656799,0.8116644024848938,0.7903026342391968,0.7081918716430664,0.7749364972114563,0.8309434652328491,0.8326319456100464,0.7289637923240662,0.825888991355896,0.8751034140586853,0.8647956848144531,0.7712768912315369,0.8679347634315491,0.9033526182174683,0.8892414569854736,0.8227899670600891,0.8950093984603882,0.9136293530464172,0.8957757353782654,-2.7124696089231293e-07,-0.022779174149036407,-0.04180508479475975,-0.06054883077740669,-0.07474034279584885,-0.03260421007871628,-0.06834927201271057,-0.08674851059913635,-0.09867501258850098,-0.0389975905418396,-0.07339534163475037,-0.07989382743835449,-0.08363386243581772,-0.04945081099867821,-0.08210695534944534,-0.079292431473732,-0.0751861110329628,-0.06257031857967377,-0.08462279289960861,-0.08593740314245224,-0.08460386097431183
0.725943386554718,0.7950494289398193,0.841831386089325,0.8756973743438721,0.909295916557312,0.7886965274810791,0.8574050068855286,0.853204071521759,0.8426785469055176,0.7488083243370056,0.8364012837409973,0.8231589198112488,0.8047260046005249,0.7171680331230164,0.8012048006057739,0.7882895469665527,0.7688176035881042,0.6919376850128174,0.7632701992988586,0.7592214345932007,0.7413681149482727,0.9654407501220703,0.9205341339111328,0.865239679813385,0.8277100324630737,0.8008695840835571,0.7253440618515015,0.7843244671821594,0.8330898880958557,0.8358020782470703,0.7458891868591309,0.834730327129364,0.8800452947616577,0.870420515537262,0.7874839305877686,0.8773264288902283,0.9128273725509644,0.9006545543670654,0.8388914465904236,0.9052056074142456,0.926625669002533,0.9128392934799194,-2.456060883559985e-07,-0.017652003094553947,-0.03458366170525551,-0.052474167197942734,-0.06628594547510147,-0.026568740606307983,-0.05831776559352875,-0.07334019988775253,-0.08311908692121506,-0.0346338264644146,-0.06712064892053604,-0.07355648279190063,-0.07693608105182648,-0.045995280146598816,-0.0772891640663147,-0.07442950457334518,-0.07001135498285294,-0.05960385873913765,-0.08121484518051147,-0.08205105364322662,-0.08000536262989044
0.7637922167778015,0.8234364986419678,0.8636826276779175,0.8966132998466492,0.9292906522750854,0.8049587607383728,0.8798868656158447,0.8761042952537537,0.8603877425193787,0.7678359150886536,0.8607593178749084,0.8499913215637207,0.8296363949775696,0.7402653098106384,0.8289340734481812,0.819065511226654,0.7981404066085815,0.719811737537384,0.7936234474182129,0.7922394871711731,0.7734861969947815,0.9873510599136353,0.9355243444442749,0.8805400729179382,0.847195565700531,0.8276417851448059,0.744391143321991,0.8052101731300354,0.8549992442131042,0.85660320520401,0.7656279802322388,0.8506994843482971,0.8972280621528625,0.88721764087677,0.8086861371994019,0.893763542175293,0.9290187358856201,0.9156734943389893,0.8621183037757874,0.9230093359947205,0.9468438625335693,0.9350505471229553,-2.299221648627281e-07,-0.017240379005670547,-0.0359061174094677,-0.0550597608089447,-0.06975941359996796,-0.029730794951319695,-0.06025451794266701,-0.07381941378116608,-0.08289865404367447,-0.03799845650792122,-0.06948859244585037,-0.07367047667503357,-0.0759202241897583,-0.04917683079838753,-0.07856420427560806,-0.07292342185974121,-0.06733563542366028,-0.06268437951803207,-0.08314388990402222,-0.08237089216709137,-0.07966165244579315
0.7829553484916687,0.838119626045227,0.8788580894470215,0.9160563349723816,0.9513752460479736,0.8309584856033325,0.9080140590667725,0.898009717464447,0.8791991472244263,0.7960671186447144,0.8880445957183838,0.869333803653717,0.8450004458427429,0.7692505121231079,0.8584073781967163,0.8410769701004028,0.8171217441558838,0.7479254007339478,0.8239345550537109,0.8171883821487427,0.7962087392807007,0.9974880814552307,0.9474098682403564,0.8931789398193359,0.8670533299446106,0.8571134209632874,0.7657999396324158,0.8431453108787537,0.8888149261474609,0.8861156105995178,0.7881034016609192,0.8831603527069092,0.9222477674484253,0.9070983529090881,0.8299268484115601,0.9227378964424133,0.9519473910331726,0.932883083820343,0.8827277421951294,0.9487314820289612,0.9698213338851929,0.9574284553527832,-3.6264952996134525e-07,-0.012706100009381771,-0.02923644334077835,-0.04792312905192375,-0.0631578341126442,-0.02066049352288246,-0.05215698108077049,-0.06999227404594421,-0.08254687488079071,-0.03201899304986,-0.06112689897418022,-0.06647003442049026,-0.07022657990455627,-0.0466730073094368,-0.07248234003782272,-0.066501684486866,-0.061476003378629684,-0.06415719538927078,-0.08234618604183197,-0.0809815376996994,-0.07822754234075546
0.7799386978149414,0.838647186756134,0.8906640410423279,0.9349263906478882,0.9707547426223755,0.8540487885475159,0.9344826340675354,0.915181040763855,0.8918036818504333,0.8225880861282349,0.9124823212623596,0.8856582045555115,0.8606747984886169,0.7963724732398987,0.8813454508781433,0.8566920161247253,0.8333065509796143,0.7745688557624817,0.8473386764526367,0.8319946527481079,0.8088915944099426,1.0038299560546875,0.965877115726471,0.9193038940429688,0.897100567817688,0.8916825652122498,0.8047751188278198,0.8791998624801636,0.9167728424072266,0.9100902080535889,0.8259641528129578,0.9146589040756226,0.9395945072174072,0.9258668422698975,0.8650687336921692,0.9535397887229919,0.9720614552497864,0.9539200067520142,0.9129374623298645,0.9769507646560669,0.9915963411331177,0.9794809818267822,-3.850809662253596e-07,-0.011309759691357613,-0.023729581385850906,-0.03800404071807861,-0.049453005194664,-0.018212145194411278,-0.04481034725904465,-0.0615844801068306,-0.0746203064918518,-0.02898896299302578,-0.053243160247802734,-0.060020677745342255,-0.0666600838303566,-0.04237177222967148,-0.06156151741743088,-0.057761505246162415,-0.056325946003198624,-0.05869872868061066,-0.07163896411657333,-0.07129234820604324,-0.07119180262088776
0.7970710396766663,0.8548071384429932,0.9104740023612976,0.9654191732406616,1.0098421573638916,0.8798767328262329,0.961512565612793,0.9421913623809814,0.920312225818634,0.8487049341201782,0.9404298067092896,0.9101220965385437,0.8848699927330017,0.821278989315033,0.907318651676178,0.8783973455429077,0.8547647595405579,0.7980111241340637,0.8665188550949097,0.8505842685699463,0.8293827772140503,1.0046565532684326,0.9682425856590271,0.9272956848144531,0.9193075895309448,0.9211869239807129,0.8246625065803528,0.9081516861915588,0.9383556842803955,0.9296672940254211,0.8491631746292114,0.943612813949585,0.958743691444397,0.9366649985313416,0.8878856897354126,0.9745173454284668,0.9829559326171875,0.9631429314613342,0.9338500499725342,0.9949447512626648,0.998203694820404,0.9851809740066528,-1.588368832017295e-07,-0.015283836051821709,-0.03095167689025402,-0.04736187681555748,-0.06053408235311508,-0.02776859700679779,-0.05195974186062813,-0.06311564892530441,-0.071247398853302,-0.03540639579296112,-0.057298947125673294,-0.057387541979551315,-0.05894462391734123,-0.045643068850040436,-0.06157125160098076,-0.05330190062522888,-0.04887562617659569,-0.0589199922978878,-0.06856434792280197,-0.06507465243339539,-0.06277313083410263
0.821160614490509,0.8733279705047607,0.9197392463684082,0.9638258218765259,1.0043505430221558,0.9003974795341492,0.9617742300033569,0.9820985794067383,0.9957004189491272,0.8701231479644775,0.9417572021484375,0.959244430065155,0.9683968424797058,0.8426802158355713,0.9088115096092224,0.9139310121536255,0.9099738001823425,0.8213312029838562,0.8709197640419006,0.8743186593055725,0.8666884303092957,1.0031695365905762,0.9693460464477539,0.9393270015716553,0.9393537044525146,0.9466661810874939,0.8518917560577393,0.9280995726585388,0.960297167301178,0.9755584001541138,0.8748340010643005,0.961357593536377,0.9840219020843506,0.9883151650428772,0.9095453023910522,0.9932457208633423,1.0124841928482056,1.0127146244049072,0.9509302973747253,1.0045570135116577,1.0140348672866821,1.01029372215271,1.716133652962526e-07,-0.012029309757053852,-0.02862744778394699,-0.045856475830078125,-0.06288550049066544,-0.03610928729176521,-0.06664202362298965,-0.0873529464006424,-0.10046059638261795,-0.04454753175377846,-0.07254085689783096,-0.0836978629231453,-0.09197612851858139,-0.05391045659780502,-0.07684621214866638,-0.07591026276350021,-0.07345571368932724,-0.06506447494029999,-0.08096115291118622,-0.07947694510221481,-0.07638195902109146
0.8406217098236084,0.8862394094467163,0.9337903261184692,0.9753392338752747,1.0108963251113892,0.9204666614532471,0.9779089689254761,0.9962910413742065,1.0053237676620483,0.8948878049850464,0.9560736417770386,0.9599083065986633,0.9554978609085083,0.867861807346344,0.9206593036651611,0.9214532971382141,0.9150623679161072,0.8435761332511902,0.8781039714813232,0.8857824206352234,0.8844701051712036,1.0179121494293213,0.9888215065002441,0.9670454263687134,0.9662214517593384,0.9763102531433105,0.8929523229598999,0.9629663228988647,1.0104458332061768,1.0364491939544678,0.9106191396713257,0.9922422766685486,1.0412923097610474,1.0617197751998901,0.9419545531272888,1.013587236404419,1.0501158237457275,1.0629987716674805,0.9793773889541626,1.026426911354065,1.052157998085022,1.061156988143921,-4.241030193696815e-09,-0.007322452962398529,-0.022857271134853363,-0.039741456508636475,-0.05744775012135506,-0.03595975786447525,-0.06663858890533447,-0.08666103333234787,-0.09931183606386185,-0.04674431309103966,-0.07216908037662506,-0.07841511815786362,-0.08356945961713791,-0.058418676257133484,-0.08137393742799759,-0.07612298429012299,-0.07139891386032104,-0.07087140530347824,-0.08696309477090836,-0.08211137354373932,-0.07722590118646622
0.8549717664718628,0.8953793048858643,0.936356246471405,0.968134880065918,0.9864822626113892,0.9395774602890015,0.983918309211731,0.9943323135375977,0.994875431060791,0.9171085357666016,0.9655025601387024,0.9693118929862976,0.9668023586273193,0.8944747447967529,0.9375372529029846,0.942032516002655,0.9400354623794556,0.8736255168914795,0.9068540334701538,0.9146909713745117,0.9173281788825989,1.0366041660308838,1.0146321058273315,0.9973776340484619,0.9949498176574707,1.0045384168624878,0.9231508374214172,0.9946414232254028,1.037863850593567,1.0598686933517456,0.9424920082092285,1.015846848487854,1.0608007907867432,1.0833370685577393,0.9711390137672424,1.0339754819869995,1.0686061382293701,1.084622859954834,1.0037883520126343,1.0474945306777954,1.072182536125183,1.0825109481811523,3.188026198586158e-08,-0.007619445212185383,-0.021782781928777695,-0.03629399091005325,-0.05095979943871498,-0.032661981880664825,-0.059720028191804886,-0.07718504965305328,-0.08770722150802612,-0.04150041937828064,-0.06515712291002274,-0.07269096374511719,-0.07717438042163849,-0.05093783885240555,-0.07190049439668655,-0.06988521665334702,-0.06620105355978012,-0.0609130822122097,-0.07456126809120178,-0.07110796123743057,-0.0667247623205185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
