lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5881503224372864,0.6649853587150574,0.7420136332511902,0.8080260157585144,0.8672676682472229,0.710944652557373,0.7336547374725342,0.7389930486679077,0.7472127676010132,0.6531923413276672,0.6832057237625122,0.682763397693634,0.6810204982757568,0.5952882170677185,0.6191689372062683,0.6165551543235779,0.6178286075592041,0.541736364364624,0.5397430062294006,0.541354238986969,0.545973539352417,0.7886992692947388,0.7860308289527893,0.7683281302452087,0.7597439885139465,0.7464153170585632,0.6900271773338318,0.8093552589416504,0.8475227355957031,0.857308566570282,0.6940606832504272,0.8405138850212097,0.8653129935264587,0.8588993549346924,0.7132054567337036,0.8417808413505554,0.8671760559082031,0.8599361181259155,0.7405499815940857,0.8323581218719482,0.8592390418052673,0.8627886176109314,-3.3794243847751204e-08,-0.024846063926815987,-0.04994185268878937,-0.07352642714977264,-0.10014969110488892,-0.07207689434289932,-0.11887770146131516,-0.15176543593406677,-0.17525622248649597,-0.0845656543970108,-0.12360364943742752,-0.14089061319828033,-0.15914909541606903,-0.09902316331863403,-0.13904541730880737,-0.1427442878484726,-0.1483488529920578,-0.11549423635005951,-0.14934739470481873,-0.1542259305715561,-0.15892986953258514
0.5819638967514038,0.6614506244659424,0.7379047274589539,0.8012549877166748,0.8581801056861877,0.7136248350143433,0.7326101064682007,0.7316135764122009,0.7350441217422485,0.6552500128746033,0.6819190979003906,0.6761187314987183,0.6705886721611023,0.5971779227256775,0.6167958974838257,0.6153671741485596,0.6172305941581726,0.5433312058448792,0.5366168022155762,0.5372481942176819,0.5428782105445862,0.8044868111610413,0.8011205792427063,0.7836167216300964,0.7668293118476868,0.7505518198013306,0.6995409727096558,0.7965530157089233,0.8341929316520691,0.8439885377883911,0.6972141861915588,0.8319486975669861,0.8601190447807312,0.8573533296585083,0.7131810188293457,0.8291985988616943,0.8564177751541138,0.8565483093261719,0.7387036085128784,0.8202347159385681,0.8499954342842102,0.8606030344963074,-1.1493281704133551e-07,-0.02213277854025364,-0.046363528817892075,-0.06886788457632065,-0.09410852193832397,-0.07656855881214142,-0.12368971854448318,-0.1546822488307953,-0.176259845495224,-0.0894092470407486,-0.1306062638759613,-0.1471070498228073,-0.1636289656162262,-0.10348555445671082,-0.14581763744354248,-0.1516827940940857,-0.15799686312675476,-0.11866971850395203,-0.15484683215618134,-0.16182322800159454,-0.16727344691753387
0.5885208249092102,0.6568295359611511,0.7221558094024658,0.7787349224090576,0.8293750882148743,0.7055346965789795,0.7298046350479126,0.7304656505584717,0.7316567897796631,0.6467214226722717,0.6790505647659302,0.6799708604812622,0.6782803535461426,0.5875136256217957,0.6047354936599731,0.6079074740409851,0.6125181317329407,0.5333245992660522,0.5219314694404602,0.5263397693634033,0.5359575748443604,0.7911396026611328,0.7891052961349487,0.7889174222946167,0.795937180519104,0.8063122034072876,0.6905046701431274,0.7894041538238525,0.8233115077018738,0.8315225839614868,0.6930347681045532,0.8175209760665894,0.8469710946083069,0.8497424125671387,0.7160182595252991,0.8234897255897522,0.8524324297904968,0.8564471006393433,0.7481674551963806,0.8280949592590332,0.8557593822479248,0.8637981414794922,1.2130560378409427e-07,-0.02943335473537445,-0.061792295426130295,-0.09069467335939407,-0.123550184071064,-0.09803423285484314,-0.1531773805618286,-0.19025135040283203,-0.21660317480564117,-0.11096935719251633,-0.15817685425281525,-0.17586790025234222,-0.19417424499988556,-0.1251661628484726,-0.17091479897499084,-0.17574220895767212,-0.1825859695672989,-0.1410728245973587,-0.17857404053211212,-0.18506452441215515,-0.19174803793430328
0.5703514814376831,0.6495965123176575,0.722655713558197,0.784991979598999,0.8430876731872559,0.7078967094421387,0.7358394861221313,0.7350717782974243,0.7332333326339722,0.6562678217887878,0.6928019523620605,0.6875715851783752,0.6782217621803284,0.6031712293624878,0.6340564489364624,0.6314824819564819,0.6275345087051392,0.5527671575546265,0.5664727091789246,0.5733301043510437,0.580380916595459,0.8211678266525269,0.8222813606262207,0.8066806197166443,0.8007984161376953,0.7976683378219604,0.6975719928741455,0.7695274949073792,0.8175426125526428,0.8401333093643188,0.6892333030700684,0.8086279630661011,0.8516761660575867,0.8599728345870972,0.7034538388252258,0.8179551362991333,0.8552499413490295,0.8597856760025024,0.7314494252204895,0.8130027055740356,0.8452890515327454,0.8564404249191284,-6.702101984501496e-08,-0.017274105921387672,-0.040901925414800644,-0.06475471705198288,-0.09110213071107864,-0.06332449615001678,-0.1068701446056366,-0.13608047366142273,-0.15615499019622803,-0.07674141228199005,-0.11605150252580643,-0.13331922888755798,-0.1480046808719635,-0.09119579195976257,-0.13087601959705353,-0.13667337596416473,-0.14074984192848206,-0.10627365112304688,-0.13850201666355133,-0.14288829267024994,-0.14479486644268036
0.5964618921279907,0.6698294281959534,0.7450127601623535,0.809983491897583,0.864974319934845,0.7053471207618713,0.7263071537017822,0.7355933785438538,0.7438978552818298,0.6453543901443481,0.6735904216766357,0.6814561486244202,0.6840456128120422,0.5877609848976135,0.6073979139328003,0.6139088273048401,0.6201881170272827,0.536544680595398,0.530299961566925,0.5371644496917725,0.5469016432762146,0.7768208980560303,0.7718486785888672,0.7618402242660522,0.7568969130516052,0.7471234202384949,0.6888482570648193,0.7898335456848145,0.8266909718513489,0.838003396987915,0.6952815055847168,0.8250986933708191,0.8545849323272705,0.8558780550956726,0.7160884737968445,0.8276583552360535,0.8566378355026245,0.8593960404396057,0.7430711388587952,0.8234108686447144,0.850693941116333,0.8612949848175049,1.1238771691068905e-07,-0.021052978932857513,-0.044426366686820984,-0.06661058217287064,-0.09274408221244812,-0.07392959296703339,-0.1182456985116005,-0.14986778795719147,-0.1732591688632965,-0.08799204975366592,-0.12366245687007904,-0.14010882377624512,-0.15939553081989288,-0.10310354828834534,-0.14021746814250946,-0.1426231861114502,-0.14874400198459625,-0.1196717768907547,-0.15216025710105896,-0.15602560341358185,-0.1610025316476822
0.5800526738166809,0.6513507962226868,0.7114213705062866,0.7622091174125671,0.8095535039901733,0.6985121965408325,0.7234735488891602,0.7242062091827393,0.7240325808525085,0.6457672715187073,0.6766870617866516,0.6745837926864624,0.6685788035392761,0.5925079584121704,0.61549311876297,0.6201064586639404,0.6225599646568298,0.5428662300109863,0.544973611831665,0.5528091192245483,0.5616328716278076,0.8187956809997559,0.8044447898864746,0.792192280292511,0.7922496199607849,0.8026577830314636,0.6915730834007263,0.7530331611633301,0.8029906749725342,0.8331777453422546,0.6915444731712341,0.7836200594902039,0.8347092866897583,0.8572043776512146,0.7107596397399902,0.7995395660400391,0.8454398512840271,0.8659170866012573,0.7401648163795471,0.8079879879951477,0.8445946574211121,0.8630890846252441,-1.2382639358321512e-09,-0.018963174894452095,-0.04474063590168953,-0.07029484212398529,-0.0983264297246933,-0.06735140830278397,-0.11103520542383194,-0.13993902504444122,-0.15938793122768402,-0.08037396520376205,-0.11956922709941864,-0.13445691764354706,-0.14662949740886688,-0.09434233605861664,-0.13262808322906494,-0.1343761682510376,-0.1352575123310089,-0.1092575415968895,-0.13735555112361908,-0.13681860268115997,-0.135605126619339
0.5933785438537598,0.6445289254188538,0.6843836307525635,0.7172106504440308,0.7473962306976318,0.6722957491874695,0.6943893432617188,0.7000316381454468,0.7063683867454529,0.6328814029693604,0.6609573364257812,0.6642070412635803,0.6658539772033691,0.5940358638763428,0.6169397830963135,0.6239468455314636,0.6289227604866028,0.5598732829093933,0.5702511668205261,0.5794020891189575,0.5889618992805481,0.7798783183097839,0.7749316096305847,0.7788227200508118,0.8030200004577637,0.8448988795280457,0.6853416562080383,0.7692248821258545,0.821386992931366,0.844940721988678,0.6957867741584778,0.8169990181922913,0.8630353212356567,0.8725073933601379,0.7239002585411072,0.8364454507827759,0.8679981231689453,0.8649178147315979,0.7613242268562317,0.8454950451850891,0.8673514127731323,0.8632849454879761,5.436710637241049e-08,-0.022257806733250618,-0.054946888238191605,-0.08759138733148575,-0.12332673370838165,-0.07618547976016998,-0.1234421581029892,-0.15658438205718994,-0.1798613965511322,-0.08925256133079529,-0.13036367297172546,-0.1446431279182434,-0.1575775146484375,-0.1032610833644867,-0.14016814529895782,-0.14001038670539856,-0.14120522141456604,-0.11909883469343185,-0.14425840973854065,-0.14153358340263367,-0.14052510261535645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6033989191055298,0.6486433744430542,0.6903901696205139,0.7288848757743835,0.7685539126396179,0.663451611995697,0.6987457871437073,0.7114011645317078,0.7220669388771057,0.6219727396965027,0.6591832041740417,0.6720543503761292,0.6804901361465454,0.583567202091217,0.6048510074615479,0.6140516996383667,0.6205074787139893,0.5514088869094849,0.5481517314910889,0.5524538159370422,0.5590582489967346,0.6862875819206238,0.7076101899147034,0.7404651641845703,0.7806419134140015,0.8144572973251343,0.6988482475280762,0.7608120441436768,0.8037096858024597,0.8313995599746704,0.7017208337783813,0.7954573035240173,0.848013699054718,0.8800359964370728,0.7122914791107178,0.7980524301528931,0.851291835308075,0.8853511810302734,0.7277737259864807,0.7998175621032715,0.8426281213760376,0.8740794062614441,-2.1388758852936007e-07,-0.027996663004159927,-0.06162027269601822,-0.09518985450267792,-0.13378451764583588,-0.08547565340995789,-0.1250399351119995,-0.15291059017181396,-0.17184466123580933,-0.09273150563240051,-0.1256866306066513,-0.13797813653945923,-0.15044565498828888,-0.09921102970838547,-0.13327506184577942,-0.13368967175483704,-0.1337599903345108,-0.10764921456575394,-0.13193939626216888,-0.12696897983551025,-0.12338385730981827
0.5950117707252502,0.6356022357940674,0.674220860004425,0.700761616230011,0.7171874046325684,0.6516883373260498,0.6817827224731445,0.6901729106903076,0.6968278288841248,0.6128432750701904,0.639712929725647,0.6485776901245117,0.6568000912666321,0.5751966238021851,0.5874086022377014,0.596247136592865,0.6038483381271362,0.5420442819595337,0.5364978313446045,0.5398149490356445,0.5458763241767883,0.6566330194473267,0.6892713904380798,0.7386109828948975,0.7849727869033813,0.8211883306503296,0.7210686206817627,0.792807936668396,0.8410902619361877,0.8712720274925232,0.7231516242027283,0.8140548467636108,0.8672118186950684,0.8971845507621765,0.7252436876296997,0.8085525631904602,0.8578314185142517,0.8891278505325317,0.7276527285575867,0.7970325946807861,0.8378657102584839,0.866856038570404,-2.921694601809577e-07,-0.03300465643405914,-0.07038827240467072,-0.10544800013303757,-0.14606425166130066,-0.09988492727279663,-0.14078432321548462,-0.17025689780712128,-0.18955467641353607,-0.10222071409225464,-0.1339617371559143,-0.14670662581920624,-0.1603853702545166,-0.10268614441156387,-0.13308846950531006,-0.13320399820804596,-0.13386720418930054,-0.10521513223648071,-0.1240253895521164,-0.1171560063958168,-0.1133272722363472
0.6029353141784668,0.6349906325340271,0.6649124622344971,0.689468502998352,0.7109999060630798,0.6517820358276367,0.6887697577476501,0.6996831893920898,0.7088366150856018,0.6191852688789368,0.6551821827888489,0.6668219566345215,0.676440417766571,0.5877847671508789,0.6096932888031006,0.6188105344772339,0.6248651742935181,0.5598405599594116,0.559657096862793,0.563239574432373,0.568433940410614,0.6700220108032227,0.6920432448387146,0.7338867783546448,0.7800409197807312,0.8258727788925171,0.7129030227661133,0.7813221216201782,0.8240776062011719,0.8528964519500732,0.7184879779815674,0.8136261701583862,0.8646849989891052,0.8945324420928955,0.7256643176078796,0.813183069229126,0.858741283416748,0.8851655125617981,0.7338063716888428,0.8023990988731384,0.8381463289260864,0.8612361550331116,-2.5542388470967126e-07,-0.029451318085193634,-0.06529365479946136,-0.0998840183019638,-0.1396222561597824,-0.09161195904016495,-0.13246147334575653,-0.16182902455329895,-0.18049821257591248,-0.09612743556499481,-0.1305038183927536,-0.14400993287563324,-0.15623250603675842,-0.09904556721448898,-0.13110953569412231,-0.1319200098514557,-0.13151445984840393,-0.10387855023145676,-0.12223005294799805,-0.11504919826984406,-0.11024267971515656
0.5986030697822571,0.6203902363777161,0.6442631483078003,0.6659637689590454,0.6859617233276367,0.6409165859222412,0.6764575839042664,0.6892955899238586,0.6993970274925232,0.6166805028915405,0.6505562663078308,0.6667060256004333,0.680632472038269,0.5897442698478699,0.6082622408866882,0.6236684918403625,0.6353955864906311,0.5629226565361023,0.5617928504943848,0.5670783519744873,0.5731316208839417,0.6539250016212463,0.6747655868530273,0.7218508720397949,0.766433835029602,0.8053120374679565,0.7079485654830933,0.7828494906425476,0.8289133906364441,0.8602538108825684,0.7192111015319824,0.8027061223983765,0.8535321950912476,0.888290524482727,0.7272151112556458,0.8050637245178223,0.8490123748779297,0.8796194791793823,0.7333020567893982,0.7936752438545227,0.8267763257026672,0.8516085147857666,-3.142851028314908e-07,-0.03355692699551582,-0.07415374368429184,-0.11182037740945816,-0.15495900809764862,-0.11123339831829071,-0.15553393959999084,-0.18721842765808105,-0.20705962181091309,-0.1138046383857727,-0.15076637268066406,-0.16566060483455658,-0.1795155555009842,-0.11360572278499603,-0.14539870619773865,-0.14778552949428558,-0.14939284324645996,-0.11542143672704697,-0.13157711923122406,-0.1247963160276413,-0.12165503203868866
0.5981414914131165,0.6374592185020447,0.6792861819267273,0.7096489667892456,0.729914128780365,0.6554033160209656,0.6867430806159973,0.6986426711082458,0.7069840431213379,0.6158781051635742,0.6427080631256104,0.6545121073722839,0.6636382341384888,0.5773114562034607,0.5915340185165405,0.6004891395568848,0.6079461574554443,0.5435326099395752,0.538553774356842,0.5411019325256348,0.5459977984428406,0.6583184599876404,0.6818031668663025,0.7210186719894409,0.754856288433075,0.7828968167304993,0.7163087725639343,0.7876032590866089,0.8283932209014893,0.8541409969329834,0.7253448367118835,0.8098886013031006,0.859826922416687,0.8919175863265991,0.7299314737319946,0.8052209615707397,0.8476682901382446,0.8779292702674866,0.7333278059959412,0.7937509417533875,0.8305551409721375,0.8581860065460205,-2.8467221113714913e-07,-0.035648152232170105,-0.07470083236694336,-0.11040055006742477,-0.15176168084144592,-0.11282806843519211,-0.1562231034040451,-0.18526777625083923,-0.2036380022764206,-0.11408372968435287,-0.15149490535259247,-0.16530977189540863,-0.17883990705013275,-0.11296027153730392,-0.14653292298316956,-0.15024583041667938,-0.15303805470466614,-0.11380065977573395,-0.13321822881698608,-0.129417285323143,-0.1284622848033905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6079066395759583,0.6637300252914429,0.7217570543289185,0.7654517292976379,0.7986779808998108,0.6895809769630432,0.728607177734375,0.7488154768943787,0.7630760073661804,0.6381189227104187,0.6746492981910706,0.6961948871612549,0.7140173316001892,0.5867973566055298,0.6012289524078369,0.6149747967720032,0.6268011331558228,0.5417368412017822,0.5301873087882996,0.5300740599632263,0.5328778028488159,0.6479372382164001,0.6662658452987671,0.7073569297790527,0.7406377792358398,0.7625898718833923,0.7150377631187439,0.7949131727218628,0.8478438854217529,0.8878766298294067,0.7295149564743042,0.81560879945755,0.8657419681549072,0.9017022848129272,0.7400391697883606,0.8174000382423401,0.8602204322814941,0.893744707107544,0.7464902997016907,0.8047666549682617,0.8390994668006897,0.8681356310844421,-3.2713634823267057e-07,-0.04214189946651459,-0.08682318031787872,-0.1272204965353012,-0.17390473186969757,-0.1335243433713913,-0.18595317006111145,-0.2215137779712677,-0.24301354587078094,-0.13372695446014404,-0.17636342346668243,-0.1955346018075943,-0.21450231969356537,-0.13110826909542084,-0.17096419632434845,-0.18210266530513763,-0.19058963656425476,-0.13030822575092316,-0.1558171510696411,-0.15746144950389862,-0.16127772629261017
0.6108590364456177,0.6658564805984497,0.7328165173530579,0.7926314473152161,0.8418624401092529,0.7089678049087524,0.7500013113021851,0.7645195126533508,0.7727872133255005,0.655624270439148,0.6910108327865601,0.7121521830558777,0.7252520322799683,0.6006729602813721,0.6121899485588074,0.6231406331062317,0.630967378616333,0.5501863956451416,0.5378698706626892,0.534500777721405,0.5311291217803955,0.682931661605835,0.7052822709083557,0.7371023893356323,0.7648550868034363,0.7779752016067505,0.7103985548019409,0.7830695509910583,0.8340552449226379,0.868496298789978,0.7257071137428284,0.8139582276344299,0.8712705969810486,0.9091911315917969,0.7375234961509705,0.8218567371368408,0.8773425817489624,0.9154312014579773,0.7464811205863953,0.7979140877723694,0.8395966291427612,0.874178409576416,5.001680847271928e-07,-0.0283989105373621,-0.05802575498819351,-0.08111545443534851,-0.10414079576730728,-0.10082629323005676,-0.1409732699394226,-0.16145841777324677,-0.17280015349388123,-0.10428275913000107,-0.1386270672082901,-0.14821742475032806,-0.15587592124938965,-0.10598836094141006,-0.13941729068756104,-0.14362572133541107,-0.14607909321784973,-0.10779760032892227,-0.13828207552433014,-0.14294420182704926,-0.14475445449352264
0.5930320024490356,0.6590757369995117,0.7412739992141724,0.8073520064353943,0.8621664047241211,0.7083304524421692,0.7500839233398438,0.763683557510376,0.7740383744239807,0.6593682169914246,0.689461886882782,0.7048649787902832,0.7184728384017944,0.6074653267860413,0.6294724345207214,0.6413341760635376,0.6551203727722168,0.5606019496917725,0.5643070936203003,0.5677214860916138,0.5770636796951294,0.6832508444786072,0.7054929137229919,0.737470805644989,0.7541775107383728,0.75202876329422,0.712531566619873,0.7881466746330261,0.840544581413269,0.8763979077339172,0.7165061235427856,0.8151272535324097,0.871964693069458,0.905924916267395,0.7256280183792114,0.8216994404792786,0.8769296407699585,0.9107903838157654,0.7391712665557861,0.8103049397468567,0.8544148206710815,0.8850182890892029,6.092231501497736e-07,-0.02312939055263996,-0.04500086233019829,-0.06137365475296974,-0.07717689871788025,-0.0777197927236557,-0.11091481894254684,-0.12657250463962555,-0.13623389601707458,-0.08225012570619583,-0.11295939236879349,-0.12168332189321518,-0.12894897162914276,-0.0859694629907608,-0.11802184581756592,-0.12244011461734772,-0.1245196983218193,-0.0890854001045227,-0.11731657385826111,-0.12099729478359222,-0.12226825952529907
0.5930486917495728,0.6708974838256836,0.754639208316803,0.8241668939590454,0.8833780288696289,0.7188820838928223,0.7589253187179565,0.7819799184799194,0.7960501909255981,0.6642922759056091,0.7042829990386963,0.727824866771698,0.7426033616065979,0.6088317632675171,0.639290452003479,0.6577497720718384,0.675171971321106,0.5588954091072083,0.5665284991264343,0.5727859735488892,0.5803727507591248,0.6967213153839111,0.7237873077392578,0.750084400177002,0.7579704523086548,0.7459268569946289,0.700478196144104,0.7728601694107056,0.8317176699638367,0.8812835216522217,0.7022539973258972,0.7896394729614258,0.8586752414703369,0.9106042385101318,0.7150745987892151,0.802486777305603,0.8675346374511719,0.915669322013855,0.7339482307434082,0.8019924759864807,0.8489781618118286,0.8866220116615295,7.146653047129803e-07,-0.02087572030723095,-0.0436524860560894,-0.062138255685567856,-0.08134553581476212,-0.08644536882638931,-0.12763836979866028,-0.14917859435081482,-0.1628468930721283,-0.09606892615556717,-0.1347697228193283,-0.14841444790363312,-0.1596696525812149,-0.1041431725025177,-0.1449926644563675,-0.15281078219413757,-0.1573825478553772,-0.11152047663927078,-0.14854954183101654,-0.15536044538021088,-0.15857276320457458
