lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5589178204536438,0.6132357716560364,0.6559450030326843,0.679124116897583,0.6812989711761475,0.6042495369911194,0.6084968447685242,0.6397925019264221,0.6614657640457153,0.555121898651123,0.6040022373199463,0.6278284192085266,0.6287654638290405,0.5157033801078796,0.5725149512290955,0.5900910496711731,0.5885031819343567,0.4861701726913452,0.5326822996139526,0.5515034794807434,0.5513352155685425,0.8361448049545288,0.8028661012649536,0.7607417702674866,0.7334157228469849,0.7151252627372742,0.6373110413551331,0.5779520869255066,0.6132989525794983,0.6544557213783264,0.639336347579956,0.707244336605072,0.7672935724258423,0.7753361463546753,0.6700102090835571,0.7576516270637512,0.7908833622932434,0.779735803604126,0.7101955413818359,0.7764880061149597,0.8005272150039673,0.7922830581665039,-2.566399928127794e-07,-0.024187350645661354,-0.04817264527082443,-0.07386160641908646,-0.09354574233293533,-0.04088221862912178,-0.09126702696084976,-0.11380776017904282,-0.11834008991718292,-0.04397350922226906,-0.08747878670692444,-0.08916518837213516,-0.0807473286986351,-0.05282166972756386,-0.08586709201335907,-0.07252279669046402,-0.055344585329294205,-0.0655059665441513,-0.08194732666015625,-0.07168801873922348,-0.05653052404522896
0.5815226435661316,0.6392261981964111,0.686770498752594,0.7215157747268677,0.7527207136154175,0.6383642554283142,0.6691221594810486,0.7029919028282166,0.7236618995666504,0.593783438205719,0.6440891027450562,0.6606324315071106,0.658233642578125,0.5577529668807983,0.6141477227210999,0.6258994340896606,0.6220252513885498,0.5307753682136536,0.5763593912124634,0.5914917588233948,0.5920995473861694,0.8459908962249756,0.816263735294342,0.7738103270530701,0.7543637752532959,0.7404987812042236,0.6665164232254028,0.6333872079849243,0.6817052364349365,0.7261608242988586,0.6737095713615417,0.7375286221504211,0.7784150242805481,0.7854183912277222,0.7093321084976196,0.7861912846565247,0.8050945997238159,0.7938490509986877,0.7548530697822571,0.8113688230514526,0.8240995407104492,0.8133214712142944,-2.458115488934709e-07,-0.01718185469508171,-0.036510225385427475,-0.058374155312776566,-0.07712531834840775,-0.033535391092300415,-0.07988761365413666,-0.1099018082022667,-0.12327113747596741,-0.04176224395632744,-0.07926640659570694,-0.09178224951028824,-0.09644630551338196,-0.054297637194395065,-0.07993163913488388,-0.07585863023996353,-0.06994075328111649,-0.07018819451332092,-0.08228762447834015,-0.07515034079551697,-0.06650198996067047
0.6033141016960144,0.6667169332504272,0.7173032760620117,0.7559114098548889,0.794044554233551,0.6725680232048035,0.7271523475646973,0.7571672201156616,0.774260938167572,0.632034182548523,0.7051823139190674,0.7119469046592712,0.7026050090789795,0.5972058773040771,0.6673834919929504,0.6759621500968933,0.6716210842132568,0.5688080191612244,0.6226295828819275,0.6376115083694458,0.6392847299575806,0.872496485710144,0.8345848321914673,0.7935910820960999,0.773478627204895,0.7614849805831909,0.6791122555732727,0.6951378583908081,0.7388290762901306,0.7703031897544861,0.6918464303016663,0.7798246145248413,0.8139868974685669,0.818118155002594,0.7312055230140686,0.8164470195770264,0.8406038284301758,0.8393202424049377,0.7814807295799255,0.8378029465675354,0.8541843295097351,0.8526458144187927,-2.0147291479588603e-07,-0.010607689619064331,-0.027511391788721085,-0.0475422628223896,-0.06670960783958435,-0.03108048066496849,-0.0681338831782341,-0.09366197884082794,-0.10787869989871979,-0.042389947921037674,-0.0730927512049675,-0.08661185204982758,-0.09577323496341705,-0.05596509203314781,-0.08181845396757126,-0.08343711495399475,-0.0828377977013588,-0.07146301865577698,-0.08774279057979584,-0.08548581600189209,-0.0812375620007515
0.6292590498924255,0.694843590259552,0.746182382106781,0.789070725440979,0.8307304382324219,0.7086679339408875,0.7644036412239075,0.7996050119400024,0.8307081460952759,0.6699033975601196,0.7253130674362183,0.7487375140190125,0.762501060962677,0.6363266706466675,0.6877318024635315,0.7126235961914062,0.7289490103721619,0.6100298762321472,0.6538903713226318,0.67952561378479,0.6984471678733826,0.9042658805847168,0.855018675327301,0.8138303160667419,0.8041152954101562,0.8063297271728516,0.7074101567268372,0.7482739090919495,0.7835171818733215,0.8086849451065063,0.7223265767097473,0.7886735200881958,0.8308184146881104,0.8533356785774231,0.7599546909332275,0.8288180232048035,0.8649643659591675,0.8816068172454834,0.8071576356887817,0.8603804111480713,0.889816164970398,0.9043279886245728,1.2981303143533296e-07,-0.012874005362391472,-0.03206675499677658,-0.05430787429213524,-0.07725747674703598,-0.034927405416965485,-0.07520748674869537,-0.10365048050880432,-0.12107731401920319,-0.04765693098306656,-0.08934087306261063,-0.1094447672367096,-0.12012897431850433,-0.06244994327425957,-0.10222405940294266,-0.11293268948793411,-0.1141604334115982,-0.07855924218893051,-0.10626672953367233,-0.11218366771936417,-0.11197362095117569
0.6568147540092468,0.7234909534454346,0.7745487093925476,0.8138977289199829,0.8531504273414612,0.7552087903022766,0.8010849356651306,0.8274946808815002,0.8505883812904358,0.7188833951950073,0.7676641345024109,0.7914202213287354,0.8085001707077026,0.6848904490470886,0.7300093173980713,0.755683183670044,0.7746719121932983,0.6558096408843994,0.6950123310089111,0.7216665148735046,0.742908239364624,0.9322270750999451,0.8964563012123108,0.8589417934417725,0.8433520793914795,0.8410710096359253,0.7529650330543518,0.7997480630874634,0.8353726267814636,0.8611860275268555,0.7647222876548767,0.8293132185935974,0.8734702467918396,0.9013431668281555,0.7980933785438538,0.8667978644371033,0.9051154255867004,0.9275133013725281,0.843640923500061,0.8991190195083618,0.9305007457733154,0.9484979510307312,7.039510308004537e-08,-0.011108572594821453,-0.02745142951607704,-0.04616759344935417,-0.06579560041427612,-0.033524468541145325,-0.06988320499658585,-0.09452875703573227,-0.10901632159948349,-0.04497770220041275,-0.08029542118310928,-0.09552909433841705,-0.1034272164106369,-0.05823796987533569,-0.0924375057220459,-0.10052088648080826,-0.1012093648314476,-0.07259728014469147,-0.09613699465990067,-0.10021660476922989,-0.09953777492046356
0.6721951961517334,0.7330843806266785,0.7854707837104797,0.8231218457221985,0.8589121699333191,0.7932376861572266,0.8374175429344177,0.8674654960632324,0.8925265073776245,0.7619451880455017,0.8093137741088867,0.8363821506500244,0.8555980920791626,0.730313241481781,0.774141788482666,0.7996975183486938,0.8188917636871338,0.7013906836509705,0.7390767931938171,0.7637717127799988,0.7825222611427307,0.9608989953994751,0.9411064386367798,0.9109798073768616,0.8906078934669495,0.8857786059379578,0.8251622319221497,0.8418557643890381,0.8682229518890381,0.8931228518486023,0.8263347744941711,0.8720657825469971,0.9175941348075867,0.9504411816596985,0.8491755723953247,0.9059086441993713,0.9451696276664734,0.9710105657577515,0.8844602108001709,0.9397563934326172,0.9727811813354492,0.9929560422897339,1.5034201794605906e-07,-0.009154927916824818,-0.02197929471731186,-0.036717489361763,-0.05235125869512558,-0.029795002192258835,-0.06491205096244812,-0.08846726268529892,-0.10172244161367416,-0.040789104998111725,-0.07705258578062057,-0.0922706127166748,-0.09848564863204956,-0.0533907487988472,-0.08770547807216644,-0.09477810561656952,-0.09370680898427963,-0.0668477863073349,-0.09075570106506348,-0.09444981068372726,-0.092657670378685
0.6653710007667542,0.7388331294059753,0.806912362575531,0.8553540706634521,0.8953975439071655,0.8393115401268005,0.898432731628418,0.9341346025466919,0.9638388156890869,0.8080951571464539,0.8775078058242798,0.8848786354064941,0.8862757682800293,0.7735443115234375,0.8372772932052612,0.8408796787261963,0.8377412557601929,0.7408711314201355,0.7941545248031616,0.7941641807556152,0.786769688129425,0.9507187604904175,0.947971761226654,0.9341578483581543,0.934390664100647,0.9524174928665161,0.8624927997589111,0.9254396557807922,0.9532565474510193,0.9723548889160156,0.8701988458633423,0.978519082069397,1.0411016941070557,1.0746893882751465,0.8954112529754639,1.0005367994308472,1.0505541563034058,1.0770294666290283,0.9307998418807983,1.0048322677612305,1.044072151184082,1.0640122890472412,1.6992392204429052e-07,-0.0052214195020496845,-0.017019106075167656,-0.030998796224594116,-0.04678285866975784,-0.02928273193538189,-0.05518289655447006,-0.07205875217914581,-0.08359652757644653,-0.041898444294929504,-0.06974419951438904,-0.07644327729940414,-0.07909907400608063,-0.054932206869125366,-0.08162567764520645,-0.07831337302923203,-0.07189331948757172,-0.06884506344795227,-0.0872039869427681,-0.08294063806533813,-0.07643730193376541
0.7045015096664429,0.7823145389556885,0.8522835373878479,0.901509165763855,0.936416745185852,0.8831160664558411,0.954197883605957,0.9582624435424805,0.9495097398757935,0.8532596230506897,0.9205317497253418,0.9208133816719055,0.9115424156188965,0.8157054781913757,0.8768843412399292,0.8781669735908508,0.8716667890548706,0.7777873873710632,0.8229287266731262,0.823323667049408,0.8156580924987793,0.9692090749740601,0.9632768630981445,0.9702019691467285,0.9954956769943237,1.0290391445159912,0.8945714831352234,1.0000970363616943,1.078614592552185,1.1211496591567993,0.906029999256134,1.025388240814209,1.0931029319763184,1.1190612316131592,0.9335334897041321,1.0394914150238037,1.0949108600616455,1.1148654222488403,0.9704163074493408,1.0466430187225342,1.0828135013580322,1.0947591066360474,3.126946239717654e-07,0.002105506369844079,-0.016386670991778374,-0.038300201296806335,-0.0606369823217392,-0.04598960280418396,-0.08188419044017792,-0.10253351926803589,-0.11338672786951065,-0.0657363161444664,-0.09285926818847656,-0.0988355278968811,-0.10397941619157791,-0.084947869181633,-0.10570834577083588,-0.09942470490932465,-0.09528053551912308,-0.10398539155721664,-0.11387135833501816,-0.10380619019269943,-0.0962800458073616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
