lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46287763118743896,0.504364013671875,0.5338299870491028,0.5018408298492432,0.45366474986076355,0.5045568943023682,0.5259618163108826,0.5331933498382568,0.5350029468536377,0.4482322633266449,0.431225448846817,0.4101272225379944,0.38990601897239685,0.40474748611450195,0.3769887387752533,0.37041327357292175,0.36605602502822876,0.3726035952568054,0.36567288637161255,0.382332444190979,0.4020618796348572,0.7810214757919312,0.7556164860725403,0.7144753932952881,0.694391667842865,0.6824609637260437,0.565015971660614,0.4916163980960846,0.4444722533226013,0.39914512634277344,0.556576132774353,0.4371805191040039,0.35660260915756226,0.2788280248641968,0.5864633321762085,0.5284000039100647,0.5008921027183533,0.466907799243927,0.6415303945541382,0.6196384429931641,0.6347375512123108,0.6464539766311646,7.758272886349005e-07,-0.04319281131029129,-0.07197825610637665,-0.09744051098823547,-0.12391984462738037,-0.05751723796129227,-0.09822285175323486,-0.12904298305511475,-0.14908264577388763,-0.06369133293628693,-0.09962659329175949,-0.1295606791973114,-0.14869002997875214,-0.07287365198135376,-0.11640353500843048,-0.1390267312526703,-0.14914527535438538,-0.08475496619939804,-0.12130891531705856,-0.1259627789258957,-0.12442614138126373
0.4611339569091797,0.5024131536483765,0.5312880277633667,0.5126110911369324,0.47586557269096375,0.5071887373924255,0.5282302498817444,0.5348929166793823,0.5363601446151733,0.4508552551269531,0.4336526393890381,0.41225868463516235,0.3919350206851959,0.4068169891834259,0.37908971309661865,0.3722437024116516,0.3689691722393036,0.37620019912719727,0.3676174283027649,0.37676647305488586,0.3903651535511017,0.7818269729614258,0.7581027150154114,0.722609281539917,0.7058666944503784,0.6921871900558472,0.5682718753814697,0.4952537417411804,0.448150098323822,0.402890682220459,0.5589745044708252,0.44197767972946167,0.3611822724342346,0.2825888395309448,0.5892905592918396,0.531315267086029,0.5048246383666992,0.4705406427383423,0.6447097063064575,0.6249203085899353,0.6278038620948792,0.6252875924110413,7.877017083046667e-07,-0.04532841965556145,-0.07649077475070953,-0.10458406805992126,-0.13311688601970673,-0.06096614897251129,-0.10406357049942017,-0.13604840636253357,-0.15678267180919647,-0.06673385202884674,-0.10477972775697708,-0.1350056678056717,-0.15414436161518097,-0.07601261883974075,-0.11972946673631668,-0.1419335901737213,-0.15165774524211884,-0.08841204643249512,-0.12408661842346191,-0.13046777248382568,-0.13052862882614136
0.46598103642463684,0.5083390474319458,0.5375626087188721,0.5116851925849915,0.4665646255016327,0.5085723996162415,0.5269990563392639,0.5340936779975891,0.5368064045906067,0.4524646997451782,0.434558629989624,0.4128030240535736,0.3933071494102478,0.40837764739990234,0.38031435012817383,0.3759673237800598,0.37579530477523804,0.3765003979206085,0.3672046959400177,0.37865713238716125,0.39494550228118896,0.7858242988586426,0.7599018812179565,0.7191445827484131,0.6977855563163757,0.686147153377533,0.5690222978591919,0.49495261907577515,0.44768059253692627,0.40173786878585815,0.5607820153236389,0.44434401392936707,0.3633517622947693,0.2852989733219147,0.5916140675544739,0.5305061340332031,0.5074644684791565,0.4787723124027252,0.6474779844284058,0.623898446559906,0.6301440000534058,0.6332687139511108,7.797305556778156e-07,-0.04446570202708244,-0.07470519840717316,-0.10188744217157364,-0.1297564059495926,-0.059737883508205414,-0.10270842164754868,-0.13485826551914215,-0.155580073595047,-0.06554108113050461,-0.10374917834997177,-0.1341015249490738,-0.15319782495498657,-0.07469082623720169,-0.1190914735198021,-0.14032045006752014,-0.1488763839006424,-0.08683890104293823,-0.12348338961601257,-0.12912440299987793,-0.1281149685382843
0.4673117399215698,0.5078839659690857,0.5369654297828674,0.5152917504310608,0.4731317162513733,0.5102652311325073,0.5289286375045776,0.5359084606170654,0.5383785963058472,0.4541400372982025,0.4365215003490448,0.4162876307964325,0.39693671464920044,0.4100269079208374,0.3821765184402466,0.3805457353591919,0.38050511479377747,0.37825995683670044,0.37684518098831177,0.3981865346431732,0.4205445349216461,0.7873097062110901,0.7628470659255981,0.7228071093559265,0.7021543383598328,0.6863743662834167,0.5711981654167175,0.4975624978542328,0.4505694806575775,0.40344125032424927,0.5637065172195435,0.44773030281066895,0.3680708408355713,0.29097676277160645,0.5939760208129883,0.534652590751648,0.5158998966217041,0.4913204610347748,0.6489176154136658,0.6283006072044373,0.6469655632972717,0.6619057059288025,7.937758823572949e-07,-0.04483530670404434,-0.07535669952630997,-0.10281361639499664,-0.13100950419902802,-0.05996555835008621,-0.10194774717092514,-0.13355401158332825,-0.15427005290985107,-0.0655616819858551,-0.10299491882324219,-0.13297013938426971,-0.1523251086473465,-0.07452626526355743,-0.12028921395540237,-0.14244909584522247,-0.15189144015312195,-0.08646733313798904,-0.12581782042980194,-0.13238321244716644,-0.13200828433036804
0.4699455499649048,0.5126481652259827,0.5427317023277283,0.5106072425842285,0.4614035487174988,0.5132309198379517,0.530327558517456,0.5359818935394287,0.5380305051803589,0.45715388655662537,0.4396859407424927,0.41986775398254395,0.3998035788536072,0.41286516189575195,0.3846585154533386,0.389337956905365,0.3928588032722473,0.3797891438007355,0.3757856786251068,0.39760470390319824,0.41839227080345154,0.784031867980957,0.7607676386833191,0.7171797752380371,0.6949149966239929,0.679680585861206,0.5687204003334045,0.4962801933288574,0.45040300488471985,0.4038468599319458,0.5609923005104065,0.446965754032135,0.3688476085662842,0.2940443158149719,0.5900256633758545,0.5249918699264526,0.5248334407806396,0.5202744007110596,0.6436024308204651,0.6178337335586548,0.644758939743042,0.668732225894928,7.73155420574767e-07,-0.0456952229142189,-0.07615258544683456,-0.1034267246723175,-0.13114428520202637,-0.05847210809588432,-0.09914248436689377,-0.12993210554122925,-0.15032802522182465,-0.06284874677658081,-0.10014989227056503,-0.1292971968650818,-0.14807625114917755,-0.07056481391191483,-0.11787889152765274,-0.13621564209461212,-0.14156678318977356,-0.08124426752328873,-0.1228274330496788,-0.12782543897628784,-0.12507958710193634
0.47468262910842896,0.5196075439453125,0.5490111112594604,0.514342188835144,0.4636397957801819,0.517985999584198,0.5327351689338684,0.5375326871871948,0.5381098985671997,0.4613962471485138,0.44362160563468933,0.4257255494594574,0.4060786962509155,0.41617968678474426,0.3932977318763733,0.40603119134902954,0.4142678380012512,0.38247400522232056,0.3835543692111969,0.40774261951446533,0.42790502309799194,0.787155032157898,0.7590497732162476,0.709469199180603,0.6885197162628174,0.6788361072540283,0.5664438009262085,0.49512138962745667,0.45129507780075073,0.40902990102767944,0.5603166222572327,0.4557715654373169,0.3873082399368286,0.32297173142433167,0.58919358253479,0.5275893211364746,0.5444498658180237,0.5556960701942444,0.6409993171691895,0.6201375722885132,0.6501708626747131,0.675801694393158,6.717061751260189e-07,-0.041386961936950684,-0.06772072613239288,-0.09212759882211685,-0.11644142121076584,-0.044216521084308624,-0.08161737024784088,-0.11054286360740662,-0.12965995073318481,-0.04851429909467697,-0.08362926542758942,-0.111676424741745,-0.12939685583114624,-0.0566270537674427,-0.10355333983898163,-0.12061060965061188,-0.12361545115709305,-0.06732285022735596,-0.1084090992808342,-0.11391451209783554,-0.11081310361623764
0.4888336956501007,0.5290586352348328,0.5559816360473633,0.5457481741905212,0.5117019414901733,0.5285120606422424,0.5424380898475647,0.5447593927383423,0.5429911017417908,0.47352296113967896,0.4556577801704407,0.44535717368125916,0.4363386332988739,0.43044719099998474,0.40305423736572266,0.41818714141845703,0.4352233409881592,0.39775514602661133,0.38997572660446167,0.4110533595085144,0.4338248372077942,0.7894374132156372,0.7596744894981384,0.7161315679550171,0.6993318200111389,0.6928995847702026,0.5626620650291443,0.4904248118400574,0.4512431025505066,0.439275860786438,0.5607886910438538,0.46814149618148804,0.425167977809906,0.41104626655578613,0.5924272537231445,0.5258591771125793,0.541218101978302,0.5680481195449829,0.6460325121879578,0.6166199445724487,0.634111762046814,0.6588023900985718,5.486229497364548e-07,-0.041203808039426804,-0.06950429081916809,-0.09681332111358643,-0.12336893379688263,-0.0400264710187912,-0.08067499846220016,-0.11228897422552109,-0.1304224729537964,-0.042364560067653656,-0.07722700387239456,-0.10108936578035355,-0.11507374048233032,-0.05026032775640488,-0.08974430710077286,-0.10392490029335022,-0.1070018857717514,-0.061547331511974335,-0.0962553545832634,-0.10342956334352493,-0.1027473658323288
0.5005117058753967,0.5444347858428955,0.5770102143287659,0.5543240904808044,0.5132269263267517,0.5457069277763367,0.5517451763153076,0.5526649951934814,0.5527009963989258,0.4892725348472595,0.461959570646286,0.46989965438842773,0.4851985275745392,0.44494563341140747,0.420302152633667,0.441109299659729,0.4633977711200714,0.4100499749183655,0.4062539041042328,0.4330061376094818,0.4584272503852844,0.7877453565597534,0.7641558647155762,0.7172201871871948,0.6888848543167114,0.6741684079170227,0.5553253889083862,0.47959572076797485,0.45812535285949707,0.4774937629699707,0.556351900100708,0.4395313262939453,0.4607117176055908,0.5038118958473206,0.5865846276283264,0.5127447247505188,0.5619766116142273,0.605364978313446,0.6414047479629517,0.6213924288749695,0.6618127822875977,0.6949459910392761,2.9540092327806633e-07,-0.03802642226219177,-0.06566222012042999,-0.09210843592882156,-0.11682166904211044,-0.030895324423909187,-0.07690481841564178,-0.108729787170887,-0.12289392203092575,-0.03423568978905678,-0.07597898691892624,-0.09524127095937729,-0.09733746945858002,-0.04327981173992157,-0.08816368877887726,-0.09348052740097046,-0.08469859510660172,-0.055063944309949875,-0.09266499429941177,-0.09321563690900803,-0.0833345353603363
0.5195256471633911,0.5627549886703491,0.5940450429916382,0.5935627222061157,0.5610379576683044,0.566218376159668,0.5604376792907715,0.5683001279830933,0.576706051826477,0.5113319754600525,0.48600515723228455,0.5036666989326477,0.5239293575286865,0.464945912361145,0.43939822912216187,0.4687940776348114,0.49574699997901917,0.4285929203033447,0.42005831003189087,0.4481057822704315,0.47294288873672485,0.8069770336151123,0.7762738466262817,0.7287081480026245,0.7019478678703308,0.6864495873451233,0.5644775629043579,0.4847753643989563,0.4952015280723572,0.5277704000473022,0.5704254508018494,0.45367467403411865,0.4968422055244446,0.5498817563056946,0.6001598834991455,0.5072200894355774,0.562728762626648,0.6131897568702698,0.6511319875717163,0.618951141834259,0.6587765216827393,0.6932897567749023,7.95609480519488e-08,-0.04147437959909439,-0.07364346832036972,-0.10502924025058746,-0.13491038978099823,-0.04521969333291054,-0.0951605960726738,-0.1312778890132904,-0.1501379758119583,-0.049376100301742554,-0.09885014593601227,-0.12415109574794769,-0.13157162070274353,-0.05879230424761772,-0.10479559004306793,-0.11295219510793686,-0.10820864886045456,-0.07166137546300888,-0.10804993659257889,-0.11150676012039185,-0.10627833753824234
0.5475314259529114,0.5936186909675598,0.6337758898735046,0.638174831867218,0.606940507888794,0.5930256247520447,0.5824916362762451,0.6043599843978882,0.6185411810874939,0.5392882823944092,0.5134602189064026,0.5460041165351868,0.5664736032485962,0.4936879575252533,0.46472638845443726,0.5036367177963257,0.5266277194023132,0.45684075355529785,0.44398564100265503,0.4710432291030884,0.48650625348091125,0.8152621984481812,0.7783457636833191,0.7225140929222107,0.699507474899292,0.6947462558746338,0.5689023733139038,0.48941969871520996,0.5231133699417114,0.5688997507095337,0.5815060138702393,0.46712377667427063,0.5234513878822327,0.5836511850357056,0.612844705581665,0.5116000771522522,0.5717360377311707,0.6243399381637573,0.6625849604606628,0.6161900162696838,0.6531046628952026,0.686042070388794,-3.3468147364601464e-08,-0.034937191754579544,-0.06470310688018799,-0.09531671553850174,-0.12463677674531937,-0.0449683852493763,-0.0985487550497055,-0.13681358098983765,-0.15634001791477203,-0.053042467683553696,-0.1056794673204422,-0.13387653231620789,-0.14384180307388306,-0.06592836230993271,-0.11204898357391357,-0.12078572809696198,-0.11692160367965698,-0.08162733912467957,-0.11336839944124222,-0.11479959636926651,-0.10984181612730026
0.5749821066856384,0.6290134787559509,0.67812579870224,0.6918870806694031,0.6562157869338989,0.6314396858215332,0.6230458617210388,0.6520235538482666,0.6662976741790771,0.580036997795105,0.5550192594528198,0.5904812216758728,0.605527937412262,0.5339500308036804,0.5059633851051331,0.5427874326705933,0.5603485107421875,0.4934214949607849,0.47152113914489746,0.4980548024177551,0.5130338668823242,0.8284486532211304,0.7938796877861023,0.7375311851501465,0.6983581185340881,0.6863120794296265,0.5978454947471619,0.515017569065094,0.5568727254867554,0.5998966097831726,0.6096471548080444,0.48979097604751587,0.5461863279342651,0.6019424796104431,0.635606050491333,0.5293944478034973,0.5881242752075195,0.6364253759384155,0.6735115647315979,0.6128743886947632,0.6483985781669617,0.682705819606781,-1.5540140907432942e-07,-0.029604241251945496,-0.05640161409974098,-0.08373468369245529,-0.10889909416437149,-0.04903187230229378,-0.10231117904186249,-0.1356470286846161,-0.15008363127708435,-0.057398658245801926,-0.10677047073841095,-0.12707075476646423,-0.13213422894477844,-0.06964395195245743,-0.11141321063041687,-0.1096288338303566,-0.09926068037748337,-0.0843404158949852,-0.10953465104103088,-0.10191354155540466,-0.09073397517204285
0.592595100402832,0.6510167717933655,0.7003985047340393,0.7312970161437988,0.7392812371253967,0.6690854430198669,0.6772066354751587,0.7045891880989075,0.7127478122711182,0.6210658550262451,0.6167113184928894,0.6532869935035706,0.666465163230896,0.5758671760559082,0.5696869492530823,0.6067063808441162,0.6207661032676697,0.5360811948776245,0.5324519276618958,0.5637756586074829,0.5780123472213745,0.8407439589500427,0.803464949131012,0.7505936622619629,0.719395101070404,0.6931065917015076,0.6145836710929871,0.5243623852729797,0.5875896215438843,0.6428209543228149,0.6255047917366028,0.5303919315338135,0.6092604398727417,0.6632141470909119,0.6526485085487366,0.5694423913955688,0.6407625675201416,0.6885070204734802,0.6952614784240723,0.6512099504470825,0.6928194761276245,0.7249387502670288,-2.5307679152319906e-07,-0.023126009851694107,-0.04569530859589577,-0.0707874521613121,-0.09211418032646179,-0.035092636942863464,-0.08211649954319,-0.1085258349776268,-0.11873582005500793,-0.04441891238093376,-0.08789075165987015,-0.10141109675168991,-0.10277076810598373,-0.058219026774168015,-0.09462908655405045,-0.08719652891159058,-0.07428436726331711,-0.07431229948997498,-0.0956476479768753,-0.08586906641721725,-0.07370931655168533
0.6307088732719421,0.6941106915473938,0.7529303431510925,0.7904582619667053,0.7845250368118286,0.7002031207084656,0.7253718972206116,0.751703679561615,0.7557606101036072,0.658771812915802,0.6831358075141907,0.7176786661148071,0.7237558364868164,0.6177566051483154,0.6355225443840027,0.6689772009849548,0.6766258478164673,0.5793548822402954,0.587138295173645,0.6189482808113098,0.6311823725700378,0.8486142158508301,0.8112140893936157,0.7615201473236084,0.7247535586357117,0.6992852687835693,0.62540203332901,0.5429654121398926,0.6040833592414856,0.6578934788703918,0.6354346871376038,0.5640754699707031,0.642358660697937,0.695227324962616,0.6637315154075623,0.6094212532043457,0.6830839514732361,0.7288621664047241,0.7059838175773621,0.6730666756629944,0.7174714207649231,0.7528102397918701,-1.2312865749208868e-07,-0.01819915883243084,-0.039154715836048126,-0.06324104964733124,-0.08499222248792648,-0.0340157225728035,-0.07785002142190933,-0.10344630479812622,-0.11370395869016647,-0.04550868645310402,-0.08694665133953094,-0.10138777643442154,-0.10473756492137909,-0.06020228564739227,-0.09376112371683121,-0.08657325059175491,-0.0753864273428917,-0.07706655561923981,-0.09628333896398544,-0.08554606139659882,-0.0736633762717247
0.6602516174316406,0.7361019253730774,0.7936975955963135,0.8306305408477783,0.8549826145172119,0.737197995185852,0.7953906059265137,0.8061006665229797,0.7914884090423584,0.6930295825004578,0.7598522305488586,0.7718600630760193,0.7556448578834534,0.6537285447120667,0.7135705947875977,0.7303379774093628,0.7192783951759338,0.6197700500488281,0.6606892347335815,0.6876838207244873,0.6916123032569885,0.8738277554512024,0.8279982209205627,0.7789294123649597,0.7462753057479858,0.7152071595191956,0.6193813681602478,0.6091179251670837,0.6751718521118164,0.7062777280807495,0.6211462020874023,0.6263437271118164,0.7047612071037292,0.7276926636695862,0.6506397724151611,0.6791936755180359,0.7526019811630249,0.7717775702476501,0.6981434226036072,0.7276314496994019,0.7769007086753845,0.796135425567627,-2.781386854167067e-07,-0.015601998195052147,-0.0365942157804966,-0.05969817936420441,-0.0790415033698082,-0.03321065008640289,-0.0677277073264122,-0.0830715224146843,-0.08999793231487274,-0.04555840790271759,-0.07877367734909058,-0.08817677199840546,-0.0903034508228302,-0.059517502784729004,-0.09138879179954529,-0.0859793946146965,-0.07704741507768631,-0.0747111365199089,-0.09360627830028534,-0.08400296419858932,-0.07246117293834686
0.694308340549469,0.7780963182449341,0.836174488067627,0.8778870105743408,0.9207408428192139,0.7917801141738892,0.858701229095459,0.8588418960571289,0.8422868251800537,0.7500636577606201,0.8305113911628723,0.8285189867019653,0.811136782169342,0.7140762209892273,0.7939263582229614,0.7904362082481384,0.7700584530830383,0.6845893859863281,0.7474212050437927,0.7539998888969421,0.7424742579460144,0.885711669921875,0.8449749946594238,0.795681357383728,0.7573035955429077,0.7372646927833557,0.6338470578193665,0.6637982130050659,0.7209034562110901,0.7351227402687073,0.6404238939285278,0.6955080032348633,0.7639139294624329,0.7648221254348755,0.6733057498931885,0.7504603266716003,0.808208167552948,0.8035647869110107,0.7222102284431458,0.7939775586128235,0.831074595451355,0.8239902853965759,-3.0118874860818323e-07,-0.02008761279284954,-0.04144340381026268,-0.0641559287905693,-0.08203902095556259,-0.02651638351380825,-0.0588979609310627,-0.07227952778339386,-0.07990356534719467,-0.03579208254814148,-0.06477627158164978,-0.067929208278656,-0.0675569698214531,-0.0488152913749218,-0.07755487412214279,-0.07128997147083282,-0.06396286189556122,-0.06446275115013123,-0.08128287643194199,-0.07695278525352478,-0.07118669897317886
0.7240445017814636,0.8164443373680115,0.8771957159042358,0.9179532527923584,0.9592730402946472,0.8404035568237305,0.9169946908950806,0.9187502264976501,0.911818265914917,0.805004358291626,0.8933837413787842,0.8836007118225098,0.8678160905838013,0.7734885215759277,0.8608744144439697,0.8506671786308289,0.8338736891746521,0.7481518983840942,0.8156660795211792,0.8151700496673584,0.8045945763587952,0.9058731198310852,0.8675331473350525,0.8149276375770569,0.7788389325141907,0.7668127417564392,0.6613427400588989,0.7151903510093689,0.7672305703163147,0.7833544611930847,0.6747037768363953,0.7544324994087219,0.8084198832511902,0.8079606294631958,0.7120473980903625,0.8033797740936279,0.8471156358718872,0.8412263989448547,0.7633630633354187,0.8424657583236694,0.8720753788948059,0.8619440793991089,-2.1955651163807488e-07,-0.015855420380830765,-0.03205493837594986,-0.04996243864297867,-0.0635925754904747,-0.01906200870871544,-0.04979078471660614,-0.06404025107622147,-0.07241296768188477,-0.028242798522114754,-0.0584813728928566,-0.06447939574718475,-0.06615924835205078,-0.04098382592201233,-0.06957385689020157,-0.06705145537853241,-0.06208378076553345,-0.056002236902713776,-0.07286505401134491,-0.0718720480799675,-0.06861123442649841
0.7414340972900391,0.8420156836509705,0.9208676218986511,0.9805587530136108,1.0327149629592896,0.8975337743759155,0.9734444618225098,0.9449385404586792,0.9215770959854126,0.8628827929496765,0.947324812412262,0.912542462348938,0.8882580399513245,0.831252932548523,0.914940595626831,0.8839945197105408,0.8605550527572632,0.8050422072410583,0.8718467354774475,0.8523159623146057,0.8321158289909363,0.9179890751838684,0.8922628164291382,0.8401480913162231,0.8142420053482056,0.8026862144470215,0.7065762877464294,0.7876087427139282,0.8346020579338074,0.83318030834198,0.7168962359428406,0.8218077421188354,0.8554117679595947,0.8359212875366211,0.7500110864639282,0.852587878704071,0.8789198994636536,0.8583625555038452,0.7970386147499084,0.8797376155853271,0.8992506861686707,0.8807240724563599,-4.799003932021151e-07,-0.011852394789457321,-0.02595406398177147,-0.04227249696850777,-0.0541728213429451,-0.0146255474537611,-0.04421370103955269,-0.061983123421669006,-0.07565672695636749,-0.02689477428793907,-0.05494579300284386,-0.06271816045045853,-0.06910223513841629,-0.04268692061305046,-0.06432944536209106,-0.05924839898943901,-0.05713404342532158,-0.061403095722198486,-0.07477764785289764,-0.07283204048871994,-0.07169362157583237
0.7816534638404846,0.8675839900970459,0.9343776106834412,0.9764641523361206,1.0017120838165283,0.9429449439048767,1.0162758827209473,0.9936780333518982,0.9723756313323975,0.9132899045944214,0.9925323724746704,0.9611950516700745,0.9380908012390137,0.884528398513794,0.9621585607528687,0.9324682354927063,0.9123674035072327,0.8604755997657776,0.924113929271698,0.9014340043067932,0.8808819651603699,0.9340171217918396,0.914993941783905,0.869905412197113,0.8354324698448181,0.8215911984443665,0.749990701675415,0.8312260508537292,0.8604565262794495,0.8488844633102417,0.762357771396637,0.8685092329978943,0.8862371444702148,0.8627447485923767,0.7961705923080444,0.9019431471824646,0.9128541350364685,0.8881980776786804,0.8434951305389404,0.9311898946762085,0.9369850754737854,0.9127799868583679,-2.8617873226721713e-07,-0.0074489233084023,-0.01957498863339424,-0.0342421755194664,-0.04483356699347496,-0.015010870061814785,-0.0443284846842289,-0.06032823026180267,-0.07100846618413925,-0.026906060054898262,-0.05312523990869522,-0.05647479370236397,-0.05853753536939621,-0.04178796708583832,-0.06357035785913467,-0.057003203779459,-0.05232752859592438,-0.05858469009399414,-0.07086256891489029,-0.06778041273355484,-0.06524886190891266
0.8209711313247681,0.8873301148414612,0.9542644619941711,1.0018030405044556,1.0305601358413696,0.9803333282470703,1.0523767471313477,1.041637897491455,1.0276280641555786,0.9566765427589417,1.032639980316162,1.0145511627197266,0.9991188049316406,0.9311498403549194,0.9980372190475464,0.9721720218658447,0.9529649615287781,0.9072723388671875,0.9642146825790405,0.946013867855072,0.9281553030014038,0.9369373321533203,0.9100959300994873,0.8786305785179138,0.8628178834915161,0.8605242967605591,0.7882126569747925,0.857534646987915,0.8849796652793884,0.881709635257721,0.800523042678833,0.9021594524383545,0.9219922423362732,0.9106199145317078,0.8325875401496887,0.9443661570549011,0.9512025713920593,0.9295276403427124,0.8772525787353516,0.9703604578971863,0.9762228727340698,0.9554879069328308,-1.1498608643023545e-07,-0.004394670482724905,-0.016625218093395233,-0.03156278654932976,-0.04397386685013771,-0.02136431634426117,-0.04807059466838837,-0.06340248882770538,-0.07398832589387894,-0.03383874520659447,-0.05593771114945412,-0.06026425212621689,-0.06466972082853317,-0.04783385246992111,-0.06523937731981277,-0.05978301167488098,-0.05738095939159393,-0.06330416351556778,-0.07361426204442978,-0.07020709663629532,-0.0682816430926323
0.8403451442718506,0.8989589214324951,0.9594113826751709,1.005273461341858,1.0389114618301392,0.9859237670898438,1.0512824058532715,1.0699201822280884,1.0737736225128174,0.9776549339294434,1.0437878370285034,1.0460906028747559,1.03818678855896,0.9634174704551697,1.0217100381851196,1.0163865089416504,1.0045254230499268,0.9463881254196167,0.9896456599235535,0.9812437891960144,0.9664544463157654,0.9699923396110535,0.9473063945770264,0.9233218431472778,0.9220629930496216,0.9312165975570679,0.8543082475662231,0.8665958046913147,0.8982496857643127,0.9192530512809753,0.8606773614883423,0.9211991429328918,0.959436297416687,0.9704617857933044,0.8838648200035095,0.956953227519989,0.987016499042511,0.9910849928855896,0.9200767874717712,0.988136351108551,1.0093857049942017,1.0096944570541382,-5.238583788980122e-09,0.006677782628685236,-0.00026395218446850777,-0.012738862074911594,-0.02418750897049904,-0.00590685848146677,-0.025970984250307083,-0.03835040703415871,-0.045589547604322433,-0.021260900422930717,-0.034006517380476,-0.03556271269917488,-0.03752192109823227,-0.037554338574409485,-0.046591781079769135,-0.038512635976076126,-0.03449748456478119,-0.054743822664022446,-0.0569024421274662,-0.04793837293982506,-0.0420500785112381
0.9076157808303833,0.8952179551124573,0.8866775631904602,0.866969883441925,0.8464537858963013,0.9616760611534119,1.0001450777053833,1.0281144380569458,1.0504928827285767,0.9750222563743591,1.0157889127731323,1.0428720712661743,1.0660936832427979,0.983150839805603,1.0189355611801147,1.04225754737854,1.0641061067581177,0.9859147667884827,1.015999674797058,1.0370829105377197,1.0556151866912842,0.9774112701416016,0.9825976490974426,0.9773468375205994,0.9733111262321472,0.9681854844093323,0.9448213577270508,0.9373708963394165,0.9382848143577576,0.9407926797866821,0.9437944889068604,0.9380404353141785,0.9388977289199829,0.9417141675949097,0.9448245167732239,0.9435625076293945,0.9447460770606995,0.9485563635826111,0.9446930289268494,0.9461567401885986,0.9504203200340271,0.9560023546218872,5.355790904104651e-07,-0.04976852983236313,-0.08341435343027115,-0.11034387350082397,-0.13845282793045044,-0.069989874958992,-0.09534469991922379,-0.1144644245505333,-0.12724600732326508,-0.05598577857017517,-0.07670260220766068,-0.0908719003200531,-0.10194595903158188,-0.044528622180223465,-0.05958394706249237,-0.06680858880281448,-0.07229148596525192,-0.03728918731212616,-0.045617297291755676,-0.047934990376234055,-0.05051779747009277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
