lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.49844181537628174,0.547889232635498,0.5786117911338806,0.556153416633606,0.5126453042030334,0.5146347284317017,0.5352002382278442,0.5528530478477478,0.5737327337265015,0.46115604043006897,0.4780699908733368,0.5060933232307434,0.5368080139160156,0.4149990975856781,0.458494633436203,0.5030304789543152,0.5361738204956055,0.38080719113349915,0.4257661700248718,0.46995168924331665,0.5005068182945251,0.7591391801834106,0.7036205530166626,0.6210421323776245,0.573060929775238,0.5610445737838745,0.5220814943313599,0.4595179855823517,0.41511043906211853,0.37094780802726746,0.5245555639266968,0.47125527262687683,0.42514219880104065,0.3880021572113037,0.5508049130439758,0.5816662907600403,0.6404426693916321,0.6861818432807922,0.5986462831497192,0.6297436356544495,0.6752228736877441,0.7100982666015625,7.799412173881137e-07,-0.024310529232025146,-0.03881837800145149,-0.05308707430958748,-0.06707390397787094,-0.030593594536185265,-0.06364856660366058,-0.08380717784166336,-0.09324467182159424,-0.035024046897888184,-0.0716005265712738,-0.08762560039758682,-0.09028726816177368,-0.042065296322107315,-0.0880279392004013,-0.09171997755765915,-0.07874323427677155,-0.050902098417282104,-0.08264055103063583,-0.0800747498869896,-0.06748867779970169
0.5029988288879395,0.5504918694496155,0.5812937021255493,0.5619206428527832,0.5200114846229553,0.5186247229576111,0.5361929535865784,0.5527350306510925,0.5730319023132324,0.4651238024234772,0.4775165319442749,0.5043021440505981,0.5343708992004395,0.41832834482192993,0.4597070813179016,0.5059292316436768,0.5400103330612183,0.3832034766674042,0.42521485686302185,0.4707791805267334,0.5022924542427063,0.7595916390419006,0.7039240598678589,0.6221103668212891,0.5772976875305176,0.5694785714149475,0.5241889953613281,0.4620227515697479,0.4188801050186157,0.3742213249206543,0.5295078754425049,0.47643616795539856,0.42990607023239136,0.3910066783428192,0.5568363070487976,0.5844966173171997,0.6423530578613281,0.6870715618133545,0.604596734046936,0.6298376321792603,0.6742048859596252,0.7085981965065002,7.836553663764789e-07,-0.024693140760064125,-0.03956997022032738,-0.05439036339521408,-0.06879664957523346,-0.029432395473122597,-0.06297444552183151,-0.08382528275251389,-0.09380099922418594,-0.03415501117706299,-0.07180774211883545,-0.08858899027109146,-0.09176503866910934,-0.041739899665117264,-0.08874069899320602,-0.09207791835069656,-0.07867149263620377,-0.051210917532444,-0.08349868655204773,-0.08028990030288696,-0.06726587563753128
0.5066632032394409,0.5524793267250061,0.58371502161026,0.5698537230491638,0.5312207937240601,0.5217794179916382,0.5380457043647766,0.5541278123855591,0.5737141370773315,0.4701055586338043,0.48020660877227783,0.5078465342521667,0.5382355451583862,0.42487987875938416,0.46096694469451904,0.5072283744812012,0.5415717363357544,0.3908863663673401,0.4286321699619293,0.47420617938041687,0.505649983882904,0.7617244720458984,0.7084136009216309,0.6278303861618042,0.5818089246749878,0.5759935975074768,0.5256707668304443,0.4637616276741028,0.421093612909317,0.377343088388443,0.5316253304481506,0.4767470061779022,0.4327956736087799,0.39670515060424805,0.5608384013175964,0.5818850994110107,0.6415639519691467,0.6878621578216553,0.6101455688476562,0.6317068934440613,0.6777915954589844,0.7138990759849548,7.567917350570497e-07,-0.024086205288767815,-0.03863228112459183,-0.05347859114408493,-0.0682678148150444,-0.028424911201000214,-0.06115790084004402,-0.08198534697294235,-0.09236157685518265,-0.03373750299215317,-0.06968439370393753,-0.08593857288360596,-0.08944670110940933,-0.04194463789463043,-0.08895169943571091,-0.09292609989643097,-0.08039840310811996,-0.05187933146953583,-0.08631512522697449,-0.08447788655757904,-0.0724317654967308
0.515006422996521,0.5590336322784424,0.5883287191390991,0.5733508467674255,0.5351905822753906,0.5245543122291565,0.5359324812889099,0.5532515048980713,0.5756836533546448,0.4729524850845337,0.47932276129722595,0.5080095529556274,0.5402321219444275,0.4286227226257324,0.4650329053401947,0.5147599577903748,0.552539587020874,0.3966559171676636,0.4370135962963104,0.4841793179512024,0.5174031853675842,0.7629136443138123,0.7078651189804077,0.6286379098892212,0.5835256576538086,0.5795365571975708,0.5221644043922424,0.4669297933578491,0.4279130697250366,0.39172887802124023,0.5311260223388672,0.4774878919124603,0.43963050842285156,0.4134429097175598,0.5635735988616943,0.5836896896362305,0.6388325095176697,0.6838977336883545,0.61678546667099,0.6373843550682068,0.6819248199462891,0.717315673828125,7.137990110095416e-07,-0.024011140689253807,-0.039997704327106476,-0.056346114724874496,-0.07268757373094559,-0.03024236299097538,-0.06567373126745224,-0.08867014944553375,-0.09996689856052399,-0.03636980429291725,-0.07453511655330658,-0.09195142239332199,-0.09552006423473358,-0.045421358197927475,-0.09405412524938583,-0.099864162504673,-0.0882425606250763,-0.05609522759914398,-0.09149623662233353,-0.0907474160194397,-0.07923131436109543
0.5192161202430725,0.5629175901412964,0.5945579409599304,0.5826612710952759,0.5451602935791016,0.5317699313163757,0.5338999629020691,0.5540993213653564,0.582234799861908,0.4785267412662506,0.4758739471435547,0.5105203986167908,0.5494186878204346,0.43481940031051636,0.4730454087257385,0.5233508348464966,0.5607818961143494,0.4042724668979645,0.4480880796909332,0.4938846528530121,0.524917483329773,0.757411539554596,0.7091024518013,0.6311360001564026,0.5816946029663086,0.5798797011375427,0.5189914703369141,0.45287024974823,0.4236934185028076,0.4187460243701935,0.5307192802429199,0.4648362994194031,0.44074180722236633,0.4429953694343567,0.5660448670387268,0.5829600691795349,0.6349841356277466,0.6794864535331726,0.6195897459983826,0.6427470445632935,0.6847301721572876,0.7159366607666016,6.521281648019794e-07,-0.030047519132494926,-0.05012870207428932,-0.07012291997671127,-0.08887754380702972,-0.03540651872754097,-0.08002912253141403,-0.10768017917871475,-0.11902719736099243,-0.040200136601924896,-0.08883815258741379,-0.10963951051235199,-0.11124169826507568,-0.049126312136650085,-0.10442798584699631,-0.1125582605600357,-0.09979022294282913,-0.06010221317410469,-0.09895831346511841,-0.10017301887273788,-0.0884464830160141
0.5301042199134827,0.5730628371238708,0.6036821603775024,0.5953229069709778,0.555971086025238,0.5336353778839111,0.5347486734390259,0.5603874325752258,0.5924714803695679,0.4826410114765167,0.4838477373123169,0.5246005058288574,0.5649471282958984,0.44120514392852783,0.48393768072128296,0.5333036780357361,0.5657318830490112,0.411845862865448,0.46031051874160767,0.5059729218482971,0.5331794619560242,0.759357213973999,0.7126057147979736,0.6329777240753174,0.579834520816803,0.5754216909408569,0.5187835693359375,0.4445149898529053,0.4225935637950897,0.42854106426239014,0.5353521108627319,0.4604211151599884,0.4525099992752075,0.47118014097213745,0.5719637274742126,0.5840135812759399,0.6411432027816772,0.6898318529129028,0.6248061656951904,0.6459851861000061,0.6894624829292297,0.7219014763832092,5.882028517589788e-07,-0.032522812485694885,-0.055809441953897476,-0.07889516651630402,-0.10053928196430206,-0.0390281155705452,-0.08935774862766266,-0.12131918221712112,-0.13427786529064178,-0.04356676712632179,-0.09984686225652695,-0.12444962561130524,-0.1263679414987564,-0.0523499958217144,-0.11048030853271484,-0.11792996525764465,-0.10376296937465668,-0.06361497193574905,-0.10204305499792099,-0.10184404999017715,-0.0888003334403038
0.5395951867103577,0.5836657881736755,0.6206818222999573,0.6192188858985901,0.5806655883789062,0.5472657084465027,0.5442560911178589,0.5761685967445374,0.6077102422714233,0.4972153306007385,0.4918369650840759,0.5397868752479553,0.5789037942886353,0.4556587040424347,0.4925118386745453,0.5417109727859497,0.5666428804397583,0.424786776304245,0.46593913435935974,0.5107420086860657,0.5328975319862366,0.761688232421875,0.7164522409439087,0.6333526372909546,0.5726550221443176,0.570862889289856,0.5173628926277161,0.4326622486114502,0.4246368408203125,0.44696855545043945,0.534885585308075,0.44532936811447144,0.4598537087440491,0.4968954920768738,0.5730205774307251,0.5776163935661316,0.6429222822189331,0.6932935118675232,0.6264483332633972,0.6390343308448792,0.6824541687965393,0.7151452302932739,4.2199127392450464e-07,-0.027880700305104256,-0.04863116517663002,-0.07055651396512985,-0.09057362377643585,-0.02939799800515175,-0.08015995472669601,-0.1110064685344696,-0.12151054292917252,-0.03587713465094566,-0.09334065020084381,-0.11745483428239822,-0.11671268194913864,-0.04661507532000542,-0.10260968655347824,-0.1068940982222557,-0.0895627960562706,-0.05950804427266121,-0.09227757155895233,-0.08724288642406464,-0.07083945721387863
0.5495912432670593,0.5972870588302612,0.636610746383667,0.6525770425796509,0.6268078684806824,0.5633583068847656,0.5579853057861328,0.5957720875740051,0.6262933611869812,0.5165032744407654,0.5109496116638184,0.5601166486740112,0.5986584424972534,0.4753838777542114,0.5090540647506714,0.5531997084617615,0.5766882300376892,0.4434129297733307,0.4776618182659149,0.515720784664154,0.5360472798347473,0.7704672813415527,0.7197288274765015,0.6451817154884338,0.5817771553993225,0.5523903965950012,0.5239795446395874,0.4300873577594757,0.4401204586029053,0.47846436500549316,0.5404704809188843,0.44580018520355225,0.47791600227355957,0.5277898907661438,0.5759143829345703,0.5707361102104187,0.6340800523757935,0.6818801760673523,0.6245065331459045,0.6342235803604126,0.6713393926620483,0.6993584036827087,2.420069904474076e-07,-0.024937093257904053,-0.04505769908428192,-0.06719937175512314,-0.08658707141876221,-0.029536256566643715,-0.08027563244104385,-0.11035825312137604,-0.11927550286054611,-0.03583661466836929,-0.08904702961444855,-0.10902450233697891,-0.10607671737670898,-0.04643784463405609,-0.09329161047935486,-0.09373879432678223,-0.07630608975887299,-0.059555910527706146,-0.08304310590028763,-0.07508217543363571,-0.05825888365507126
0.5583988428115845,0.611190676689148,0.6533599495887756,0.678534984588623,0.6656659245491028,0.5863031148910522,0.5814825296401978,0.622294008731842,0.6494884490966797,0.5406025052070618,0.5421905517578125,0.5908023715019226,0.6206867694854736,0.49891766905784607,0.5303124189376831,0.568845808506012,0.5827736258506775,0.4648468494415283,0.4942984879016876,0.5310901999473572,0.5472061634063721,0.7809109091758728,0.7269818782806396,0.6501920819282532,0.5901927351951599,0.5490213632583618,0.5407184362411499,0.4405360221862793,0.46359866857528687,0.5101196765899658,0.5541042685508728,0.4537900686264038,0.49937862157821655,0.5534060001373291,0.5866596698760986,0.5791200995445251,0.6470483541488647,0.6914340853691101,0.6311149001121521,0.6372979879379272,0.6773389577865601,0.7051215171813965,1.3056232717190142e-07,-0.022501865401864052,-0.04124019667506218,-0.062294747680425644,-0.07990190386772156,-0.02856454625725746,-0.08074405044317245,-0.11130084097385406,-0.12067844718694687,-0.03622554615139961,-0.08986926823854446,-0.1085626631975174,-0.10573557764291763,-0.04842923954129219,-0.09565123915672302,-0.09366131573915482,-0.07588115334510803,-0.06292523443698883,-0.08697102218866348,-0.0767744705080986,-0.0592324361205101
0.5699946880340576,0.6243206262588501,0.6658399105072021,0.6949317455291748,0.6940432190895081,0.5956975221633911,0.6120675802230835,0.6541433334350586,0.669809877872467,0.5522755980491638,0.5758987069129944,0.6216954588890076,0.6380556225776672,0.5150182843208313,0.5669646859169006,0.5964685678482056,0.5933418273925781,0.48846253752708435,0.5466206073760986,0.5698170065879822,0.5630789995193481,0.8025107979774475,0.7453861236572266,0.6635337471961975,0.6031957268714905,0.5535332560539246,0.5501871705055237,0.45803678035736084,0.4958481788635254,0.5481080412864685,0.5572364926338196,0.4711553752422333,0.5264054536819458,0.5779122710227966,0.5874843001365662,0.5890325903892517,0.6570363640785217,0.6912867426872253,0.6319519281387329,0.6609491109848022,0.6987593173980713,0.7112845778465271,2.6427931842931685e-08,-0.01808113232254982,-0.03548704832792282,-0.055923331528902054,-0.07149891555309296,-0.023571942001581192,-0.07293254882097244,-0.10173498094081879,-0.111953005194664,-0.03386529162526131,-0.07999785244464874,-0.09448783099651337,-0.09281545132398605,-0.04922943934798241,-0.08803785592317581,-0.08453335613012314,-0.07128332555294037,-0.06747311353683472,-0.0876045972108841,-0.0815308541059494,-0.07064303755760193
0.5858100056648254,0.6492909789085388,0.6916108131408691,0.7174932956695557,0.7232328653335571,0.6295568943023682,0.6570237874984741,0.6894090175628662,0.6933092474937439,0.5854654908180237,0.6230335235595703,0.6573845744132996,0.6597388982772827,0.5493717193603516,0.6049007773399353,0.6233266592025757,0.6102328896522522,0.5237724184989929,0.5828737616539001,0.5986505746841431,0.5848748683929443,0.8276322484016418,0.7689286470413208,0.685407280921936,0.6233410835266113,0.5714573860168457,0.5660595893859863,0.49019405245780945,0.5498570799827576,0.5955872535705566,0.5752424597740173,0.5168038010597229,0.5914459228515625,0.6353872418403625,0.6058424115180969,0.6234044432640076,0.6883346438407898,0.7087153792381287,0.6476582288742065,0.6811963319778442,0.7201122641563416,0.7267627120018005,-2.7849870321006165e-07,-0.02034071460366249,-0.03658626228570938,-0.05450991541147232,-0.06657562404870987,-0.022674450650811195,-0.06677086651325226,-0.09064064174890518,-0.09995990991592407,-0.030294103547930717,-0.07227282971143723,-0.08383721113204956,-0.08213123679161072,-0.04318477213382721,-0.07747946679592133,-0.07435324043035507,-0.0641399621963501,-0.05897395685315132,-0.07607156783342361,-0.07168352603912354,-0.06383486092090607
0.6027112007141113,0.6749632358551025,0.7204693555831909,0.7443939447402954,0.7396835088729858,0.649817168712616,0.7004465460777283,0.7221046686172485,0.7189098596572876,0.6097275018692017,0.6707444787025452,0.6946987509727478,0.692588210105896,0.5788309574127197,0.647506594657898,0.6579864621162415,0.6431858539581299,0.5602014064788818,0.624135434627533,0.631023645401001,0.6137232780456543,0.854499101638794,0.7887978553771973,0.7044703960418701,0.6361368894577026,0.5862704515457153,0.5782643556594849,0.5391908288002014,0.6093760132789612,0.650304913520813,0.58852219581604,0.5654348134994507,0.6453999280929565,0.6850684881210327,0.6196300387382507,0.6496855020523071,0.7123839855194092,0.7274647355079651,0.6630210876464844,0.7070393562316895,0.7455244064331055,0.7483927011489868,-4.005583775779087e-07,-0.018810905516147614,-0.032827381044626236,-0.04852410778403282,-0.058014269918203354,-0.012963955290615559,-0.05193465203046799,-0.07427552342414856,-0.08482497185468674,-0.02093912847340107,-0.06086931750178337,-0.07290193438529968,-0.07252873480319977,-0.03412322700023651,-0.06763043999671936,-0.0669814944267273,-0.059091273695230484,-0.050059232860803604,-0.06706758588552475,-0.06568972766399384,-0.06056457385420799
0.6180117130279541,0.7012089490890503,0.7475530505180359,0.7689599394798279,0.7829099893569946,0.6816278100013733,0.7543603181838989,0.7592092752456665,0.7416688203811646,0.6433030962944031,0.724992036819458,0.7342342138290405,0.7184467315673828,0.6141335964202881,0.6946173906326294,0.7018107771873474,0.6815797090530396,0.5950983166694641,0.6637921929359436,0.6725611686706543,0.6557912826538086,0.8928585052490234,0.8259073495864868,0.7397072315216064,0.6748638153076172,0.6212438344955444,0.6053062677383423,0.6119588613510132,0.6832032799720764,0.7088671922683716,0.6126969456672668,0.6329733729362488,0.7085058093070984,0.7299790978431702,0.6446274518966675,0.6921555399894714,0.7544001340866089,0.7624934911727905,0.689964771270752,0.7403247952461243,0.7818440198898315,0.7836633920669556,-5.305696504365187e-07,-0.014542191289365292,-0.026579663157463074,-0.04025443270802498,-0.04836014658212662,-0.010733739472925663,-0.0435580275952816,-0.06395028531551361,-0.07702904939651489,-0.020690083503723145,-0.05292988196015358,-0.06299605220556259,-0.06617701798677444,-0.03463281691074371,-0.063678078353405,-0.061141885817050934,-0.055772289633750916,-0.0509742833673954,-0.06849226355552673,-0.0666387751698494,-0.06250161677598953
0.6515401005744934,0.7332459688186646,0.7734641432762146,0.7917670011520386,0.8066889047622681,0.7020702958106995,0.7871469855308533,0.785241961479187,0.765609085559845,0.6704398393630981,0.7692660689353943,0.7683704495429993,0.7497817277908325,0.6473292708396912,0.7446565628051758,0.7443771362304688,0.7243940234184265,0.6326521635055542,0.708702027797699,0.7108933329582214,0.6924768686294556,0.9102423191070557,0.8401679992675781,0.7702279090881348,0.7126801013946533,0.6685002446174622,0.6353669762611389,0.6589623689651489,0.7236884236335754,0.7359197735786438,0.6473143696784973,0.68586665391922,0.756231963634491,0.76692795753479,0.6806550025939941,0.736118733882904,0.7957232594490051,0.800660252571106,0.7270101308822632,0.7770241498947144,0.8212871551513672,0.8232448101043701,-3.6252708923711907e-07,-0.014512509107589722,-0.03043246641755104,-0.04786756634712219,-0.05971643328666687,-0.014203527010977268,-0.04698333516716957,-0.06587166339159012,-0.07810210436582565,-0.023973939940333366,-0.054848384112119675,-0.06025446578860283,-0.06123169884085655,-0.03775326535105705,-0.0666927769780159,-0.059322670102119446,-0.050964292138814926,-0.053846653550863266,-0.06961394846439362,-0.06361336261034012,-0.056968312710523605
0.6683290600776672,0.7530441880226135,0.7986648082733154,0.8254919052124023,0.8492580652236938,0.741475522518158,0.8266228437423706,0.8181694746017456,0.7958220839500427,0.7128790616989136,0.8102470636367798,0.802372395992279,0.7820550799369812,0.6917338967323303,0.786648154258728,0.7815829515457153,0.7603685855865479,0.6784398555755615,0.7529447674751282,0.7525525689125061,0.7340009212493896,0.9340677857398987,0.8755733966827393,0.808976411819458,0.7583264708518982,0.7245063781738281,0.6648986339569092,0.7059630155563354,0.7615747451782227,0.7653723359107971,0.6817290782928467,0.7362744212150574,0.7972005605697632,0.7955676317214966,0.7189928889274597,0.7809016704559326,0.8309504985809326,0.8273965716362,0.7687321305274963,0.8191364407539368,0.8563677668571472,0.8528976440429688,-4.566330176203337e-07,-0.012755325064063072,-0.02691487781703472,-0.04296834021806717,-0.05410138890147209,-0.007716356310993433,-0.037885747849941254,-0.056129809468984604,-0.0684618428349495,-0.018028421327471733,-0.044517725706100464,-0.0492028072476387,-0.051136117428541183,-0.03255366533994675,-0.057321641594171524,-0.05091202259063721,-0.04480113089084625,-0.049607306718826294,-0.06265302747488022,-0.0578196756541729,-0.05308311805129051
0.6941442489624023,0.7812515497207642,0.8250677585601807,0.8537672758102417,0.8878893852233887,0.7787556052207947,0.8633556962013245,0.8509514331817627,0.8290758728981018,0.7541255950927734,0.84995037317276,0.83465176820755,0.8128542900085449,0.7358860969543457,0.8307783603668213,0.8155468702316284,0.7909572720527649,0.7235714197158813,0.7951118350028992,0.786020815372467,0.7650681138038635,0.9661216735839844,0.9077262878417969,0.8435161709785461,0.7971473336219788,0.7655619978904724,0.7179569602012634,0.7578333616256714,0.8095574378967285,0.814213752746582,0.7302171587944031,0.7876999974250793,0.8434953093528748,0.8404344916343689,0.7623947262763977,0.8284724354743958,0.8760595917701721,0.8706327676773071,0.8081293702125549,0.8648720383644104,0.9020017981529236,0.8959797024726868,-4.736639880320581e-07,-0.004243224393576384,-0.014642584137618542,-0.028802895918488503,-0.038451891392469406,-0.0026291985996067524,-0.030513359233736992,-0.046039704233407974,-0.056478794664144516,-0.01589842513203621,-0.04102545231580734,-0.04430558532476425,-0.04531092196702957,-0.03250931203365326,-0.055275339633226395,-0.04779268801212311,-0.04141906276345253,-0.05088487267494202,-0.06346902996301651,-0.05865839868783951,-0.05423630401492119
0.7446819543838501,0.8169417381286621,0.8610485792160034,0.8945420384407043,0.919384777545929,0.8212599158287048,0.8997896909713745,0.882063627243042,0.8590356707572937,0.7954835891723633,0.8841700553894043,0.8623347282409668,0.8404183387756348,0.7753651738166809,0.862554669380188,0.8421266078948975,0.8197582960128784,0.761317789554596,0.8288223147392273,0.8137199282646179,0.7919577360153198,0.9832953810691833,0.9303843975067139,0.8754338026046753,0.8376506567001343,0.8259437084197998,0.7469804883003235,0.8104297518730164,0.8502485752105713,0.8513911962509155,0.7677617073059082,0.8455522656440735,0.8819465041160583,0.8746560215950012,0.8055912852287292,0.8809447884559631,0.9092066287994385,0.8984352350234985,0.8531899452209473,0.9117473363876343,0.9341785907745361,0.9228290915489197,-3.289041785592417e-07,-0.007390591315925121,-0.020590543746948242,-0.03581662103533745,-0.04658110439777374,-0.01376290898770094,-0.03777289018034935,-0.050787582993507385,-0.06069629639387131,-0.024755701422691345,-0.04683022201061249,-0.04870527610182762,-0.050806254148483276,-0.03806577995419502,-0.0565047450363636,-0.04929816722869873,-0.04512998089194298,-0.05341401323676109,-0.06464724987745285,-0.06127852201461792,-0.05898222699761391
0.7542486786842346,0.8181853294372559,0.873892068862915,0.918470561504364,0.9529824256896973,0.8575677275657654,0.9367195963859558,0.9175722002983093,0.8944436311721802,0.834755539894104,0.9220761060714722,0.8947568535804749,0.8710557222366333,0.8147576451301575,0.8976895809173584,0.8720011115074158,0.8494110107421875,0.7984374761581421,0.8682749271392822,0.8515558242797852,0.8296103477478027,0.9970237016677856,0.9494981169700623,0.9022183418273926,0.880551815032959,0.8797101974487305,0.7960613369941711,0.8608680367469788,0.8931900858879089,0.8877312541007996,0.8160233497619629,0.8975447416305542,0.9240998029708862,0.912455141544342,0.8521474003791809,0.9315611720085144,0.9491086006164551,0.9321639537811279,0.8974642753601074,0.9599018096923828,0.9713976979255676,0.9576117396354675,-3.7689983400923666e-07,-0.005778444465249777,-0.016302844509482384,-0.030091803520917892,-0.040645722299814224,-0.00927015207707882,-0.032973047345876694,-0.04654815420508385,-0.056435003876686096,-0.02102803997695446,-0.041592132300138474,-0.04422055184841156,-0.04681192710995674,-0.03532494604587555,-0.05134516581892967,-0.04605923965573311,-0.043177004903554916,-0.05186695232987404,-0.060014355927705765,-0.056873537600040436,-0.05492589250206947
0.7793992757797241,0.8441563248634338,0.9065761566162109,0.959735095500946,1.004976511001587,0.9002535343170166,0.9757503271102905,0.9465733170509338,0.9211675524711609,0.8726205229759216,0.9577147960662842,0.9229860305786133,0.8978384733200073,0.8462296724319458,0.927774965763092,0.896198034286499,0.8719881772994995,0.822968065738678,0.8882313966751099,0.8687085509300232,0.847212016582489,1.0062358379364014,0.9809655547142029,0.9477198123931885,0.9416272640228271,0.9484182596206665,0.8362419605255127,0.9358841776847839,0.9627459049224854,0.9460083842277527,0.8510114550590515,0.9583448171615601,0.9764564037322998,0.9564270377159119,0.8822203874588013,0.9784404635429382,0.9952559471130371,0.9801244139671326,0.922984778881073,0.9900413751602173,1.0020861625671387,0.9898511171340942,-2.6497306748751726e-07,-0.015253998339176178,-0.030269809067249298,-0.04627762362360954,-0.05862307548522949,-0.02137063443660736,-0.05058659613132477,-0.06776303052902222,-0.07964722812175751,-0.02935412898659706,-0.05628329515457153,-0.06043295934796333,-0.06332746893167496,-0.04040779918432236,-0.06229579448699951,-0.054176993668079376,-0.047847628593444824,-0.05413806810975075,-0.0668172761797905,-0.061187539249658585,-0.05632149055600166
0.7768763303756714,0.8442492485046387,0.9093719720840454,0.9562269449234009,0.9871721267700195,0.9265326261520386,0.9966826438903809,1.0168404579162598,1.0215829610824585,0.8994762897491455,0.9788488149642944,0.9909936189651489,0.990300714969635,0.869282603263855,0.9423138499259949,0.9568355083465576,0.960490882396698,0.8401331305503845,0.8954690098762512,0.9070721864700317,0.9115974307060242,1.0266414880752563,1.0133779048919678,0.9987403750419617,1.0048723220825195,1.0264363288879395,0.8946540951728821,0.9891074299812317,1.0633349418640137,1.1055198907852173,0.903527021408081,1.0029984712600708,1.0865886211395264,1.1336597204208374,0.9324119687080383,1.033128023147583,1.101019263267517,1.1399117708206177,0.9766370058059692,1.0481888055801392,1.0954654216766357,1.123844027519226,8.979370136330544e-08,-0.010718770325183868,-0.02712971530854702,-0.045066799968481064,-0.06266169995069504,-0.030560340732336044,-0.06915756314992905,-0.09354455769062042,-0.10631762444972992,-0.042724285274744034,-0.07847480475902557,-0.08887448161840439,-0.09096117317676544,-0.0572456493973732,-0.0903388187289238,-0.09034544229507446,-0.08315856754779816,-0.07269639521837234,-0.09239615499973297,-0.08883102238178253,-0.08171302825212479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
