lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6505330801010132,0.6914074420928955,0.6966628432273865,0.6637224555015564,0.6186022162437439,0.5818292498588562,0.5121955871582031,0.46498122811317444,0.4192221760749817,0.5300852060317993,0.4484536051750183,0.39206790924072266,0.34332847595214844,0.5086043477058411,0.47749799489974976,0.5400326251983643,0.5922815799713135,0.5028427243232727,0.49351730942726135,0.5497501492500305,0.6027897596359253,0.923079788684845,0.8788662552833557,0.8344531059265137,0.867891788482666,0.9215679168701172,0.7190335988998413,0.6404515504837036,0.5970443487167358,0.561320960521698,0.7610448598861694,0.6816969513893127,0.6285672783851624,0.5838230848312378,0.8214808106422424,0.8649947643280029,0.9176508784294128,0.9403359293937683,0.8931888341903687,0.9375386238098145,0.9625891447067261,0.9680031538009644,1.182397681986913e-06,-0.06758107990026474,-0.11018899828195572,-0.14929696917533875,-0.18856514990329742,-0.08313406258821487,-0.13528093695640564,-0.1644984483718872,-0.17950981855392456,-0.08174682408571243,-0.13710102438926697,-0.16500069200992584,-0.17364530265331268,-0.08605705201625824,-0.1603093445301056,-0.17510047554969788,-0.16133417189121246,-0.09437887370586395,-0.15051427483558655,-0.15214183926582336,-0.13729126751422882
0.6433780789375305,0.6917879581451416,0.7036859393119812,0.6694014072418213,0.6174464225769043,0.5870700478553772,0.5167994499206543,0.467466801404953,0.4194415211677551,0.5330139994621277,0.4531112015247345,0.39336249232292175,0.34168946743011475,0.5085955262184143,0.47610771656036377,0.5324891805648804,0.58238285779953,0.49899163842201233,0.4894919991493225,0.5430354475975037,0.5973767042160034,0.9282265305519104,0.887018620967865,0.8417977094650269,0.8656207323074341,0.916788637638092,0.7168843150138855,0.6418429613113403,0.6012238264083862,0.5679787397384644,0.7573649287223816,0.6772656440734863,0.6296930313110352,0.589374303817749,0.818405032157898,0.8543471693992615,0.9103201031684875,0.9361138939857483,0.8900704979896545,0.9273899793624878,0.9558133482933044,0.9647220373153687,1.178427055492648e-06,-0.07960930466651917,-0.12907761335372925,-0.17192590236663818,-0.21516288816928864,-0.10412931442260742,-0.16116464138031006,-0.19311444461345673,-0.2096944898366928,-0.09630192071199417,-0.1560567021369934,-0.18632946908473969,-0.1968366503715515,-0.09386370331048965,-0.17028847336769104,-0.18488261103630066,-0.17163969576358795,-0.09618937224149704,-0.15523944795131683,-0.15786650776863098,-0.1434980183839798
0.650559663772583,0.6937860250473022,0.6979708671569824,0.6654996871948242,0.621174693107605,0.5853021144866943,0.5162346363067627,0.46856576204299927,0.4227032959461212,0.532060980796814,0.45075100660324097,0.39511245489120483,0.3469277024269104,0.5099247097969055,0.47593334317207336,0.5399425029754639,0.5939173698425293,0.5040815472602844,0.4979753792285919,0.5542964339256287,0.6071363091468811,0.9224821329116821,0.8788498044013977,0.8353598713874817,0.869615375995636,0.924262285232544,0.7189279198646545,0.6403096914291382,0.5976630449295044,0.5626293420791626,0.7600318789482117,0.6813105940818787,0.6286615133285522,0.584662675857544,0.8204678297042847,0.866101861000061,0.9196827411651611,0.9429073929786682,0.8926223516464233,0.9434243440628052,0.9696274399757385,0.9750322103500366,1.2010465297862538e-06,-0.06898676604032516,-0.11164996773004532,-0.1504717916250229,-0.1894957274198532,-0.08470982313156128,-0.13719214498996735,-0.16585694253444672,-0.18062908947467804,-0.08284416049718857,-0.13894227147102356,-0.1665428727865219,-0.1747707724571228,-0.08683871477842331,-0.16219379007816315,-0.17742255330085754,-0.1637473702430725,-0.09493586421012878,-0.15288692712783813,-0.15642060339450836,-0.14272184669971466
0.6523069143295288,0.6989361047744751,0.7066541910171509,0.6697157025337219,0.6193222403526306,0.5905282497406006,0.5205187201499939,0.4711042642593384,0.4227745532989502,0.53584223985672,0.45551201701164246,0.39755839109420776,0.3466612696647644,0.512647271156311,0.4796079397201538,0.5418189167976379,0.5949527025222778,0.5059946775436401,0.4988241493701935,0.5532779693603516,0.6063928008079529,0.9255486726760864,0.8854861855506897,0.8433089852333069,0.8702127933502197,0.922945499420166,0.7167461514472961,0.6417767405509949,0.6011910438537598,0.5694457292556763,0.7614614963531494,0.681026816368103,0.6335313320159912,0.5941920280456543,0.8261138796806335,0.8670812845230103,0.9209617376327515,0.942968487739563,0.9009477496147156,0.9464253187179565,0.9739936590194702,0.9801915884017944,1.2278087524464354e-06,-0.08301389962434769,-0.13387607038021088,-0.17789041996002197,-0.22236847877502441,-0.10634227097034454,-0.16717448830604553,-0.20132680237293243,-0.21899062395095825,-0.09869597852230072,-0.16289080679416656,-0.19364526867866516,-0.20309056341648102,-0.09737694263458252,-0.1795853078365326,-0.1950131207704544,-0.18043437600135803,-0.10099353641271591,-0.16373300552368164,-0.16719883680343628,-0.15259845554828644
0.6480607390403748,0.6963391900062561,0.705819308757782,0.6701540350914001,0.6210758686065674,0.5914202928543091,0.5219879746437073,0.4746659994125366,0.42756420373916626,0.5356210470199585,0.45450109243392944,0.3982419967651367,0.3490799367427826,0.5124008655548096,0.4794965386390686,0.5411376357078552,0.593572735786438,0.5061636567115784,0.5002349019050598,0.5560095906257629,0.609906792640686,0.9219938516616821,0.8801215887069702,0.8364348411560059,0.8669230937957764,0.922491729259491,0.7194037437438965,0.6437445282936096,0.6018744111061096,0.5681860446929932,0.7622621059417725,0.6826159954071045,0.6338149905204773,0.5927674770355225,0.8242403268814087,0.8658462762832642,0.9190080761909485,0.9405154585838318,0.8964099287986755,0.9413313865661621,0.9665194749832153,0.9712865948677063,1.1827198704850161e-06,-0.07724066823720932,-0.12486191838979721,-0.1664397120475769,-0.20865976810455322,-0.10286934673786163,-0.16029879450798035,-0.19124950468540192,-0.20690108835697174,-0.09675124287605286,-0.15640495717525482,-0.18441525101661682,-0.19286328554153442,-0.09616050124168396,-0.17358484864234924,-0.1882673054933548,-0.17447935044765472,-0.1000218540430069,-0.1593467742204666,-0.16243357956409454,-0.14843931794166565
0.6501787900924683,0.6975659728050232,0.7072024941444397,0.6753591895103455,0.6296107769012451,0.5955924391746521,0.5254921317100525,0.47587722539901733,0.42835238575935364,0.538477897644043,0.4546359181404114,0.3971632122993469,0.34763073921203613,0.512644350528717,0.4831119775772095,0.5450824499130249,0.5978418588638306,0.5037987232208252,0.4990687966346741,0.554501473903656,0.60789954662323,0.9269803762435913,0.887378990650177,0.8444893956184387,0.8712860345840454,0.922728955745697,0.7180768847465515,0.6420909762382507,0.600884199142456,0.566554844379425,0.7599066495895386,0.6835911273956299,0.6348791122436523,0.5918064117431641,0.8204100728034973,0.8672593235969543,0.9232996106147766,0.9477836489677429,0.8895833492279053,0.9397141933441162,0.9695013165473938,0.97743821144104,1.2140250191805535e-06,-0.07996305823326111,-0.12865416705608368,-0.17081832885742188,-0.21321341395378113,-0.10168764740228653,-0.15912285447120667,-0.19113457202911377,-0.20754119753837585,-0.0943278968334198,-0.1545097976922989,-0.18406148254871368,-0.1928909569978714,-0.0928606167435646,-0.17152650654315948,-0.18688760697841644,-0.17255809903144836,-0.09624640643596649,-0.15664350986480713,-0.15984229743480682,-0.14505605399608612
0.6519814133644104,0.6979167461395264,0.7041029334068298,0.669128954410553,0.6244061589241028,0.5917553901672363,0.5239928364753723,0.476762056350708,0.43102943897247314,0.5361148118972778,0.45412394404411316,0.3987700343132019,0.35063499212265015,0.5126429796218872,0.48387131094932556,0.5502055287361145,0.6052134037017822,0.5064713954925537,0.5043827295303345,0.5612291693687439,0.6135393381118774,0.9241278767585754,0.8810130953788757,0.8374317288398743,0.8710859417915344,0.9267836809158325,0.7199759483337402,0.64258873462677,0.6002174019813538,0.5654571056365967,0.7625224590301514,0.6855583786964417,0.6338810920715332,0.5900994539260864,0.8242588043212891,0.8730108141899109,0.9261181950569153,0.948893666267395,0.896389901638031,0.9475271701812744,0.9739557504653931,0.9802412986755371,1.2130278719268972e-06,-0.0727759450674057,-0.11724352836608887,-0.15712197124958038,-0.19709058105945587,-0.09002436697483063,-0.14525914192199707,-0.17534677684307098,-0.19055937230587006,-0.08674772828817368,-0.1454814225435257,-0.1738605946302414,-0.18181905150413513,-0.08951448649168015,-0.1682378649711609,-0.1839606612920761,-0.1693439483642578,-0.09653428196907043,-0.15605945885181427,-0.15927624702453613,-0.14468948543071747
0.6503990888595581,0.6973687410354614,0.7074878811836243,0.6758703589439392,0.6310968399047852,0.5934443473815918,0.5248514413833618,0.4769670367240906,0.4299951493740082,0.5374221205711365,0.4568045735359192,0.40073293447494507,0.351766973733902,0.5127956867218018,0.485670268535614,0.5480461716651917,0.6002271175384521,0.5047616958618164,0.5019245743751526,0.5561575293540955,0.6076704263687134,0.9295935034751892,0.8875508904457092,0.8427295684814453,0.8694683909416199,0.9250192642211914,0.7197233438491821,0.6448119282722473,0.6038932800292969,0.5702615976333618,0.7638101577758789,0.6850685477256775,0.6359657049179077,0.5933155417442322,0.8276801705360413,0.8695404529571533,0.9229888319969177,0.945944607257843,0.9008923768997192,0.945328950881958,0.9713305234909058,0.977785050868988,1.2431592040229589e-06,-0.07964114844799042,-0.12851232290267944,-0.17126525938510895,-0.21436910331249237,-0.10135124623775482,-0.16002190113067627,-0.19272716343402863,-0.2094556987285614,-0.09484706073999405,-0.1559995710849762,-0.18545353412628174,-0.19417528808116913,-0.09455755352973938,-0.17404663562774658,-0.18963681161403656,-0.17520582675933838,-0.09907438606023788,-0.15902584791183472,-0.16215305030345917,-0.1475522816181183
0.6490117907524109,0.6971842646598816,0.7065247893333435,0.6709243655204773,0.624600887298584,0.5947387218475342,0.5248185992240906,0.477724552154541,0.43139106035232544,0.5370408296585083,0.454540491104126,0.39942824840545654,0.3515692949295044,0.5120245218276978,0.4847681224346161,0.5470237135887146,0.5991975665092468,0.5044993162155151,0.502953052520752,0.5582886934280396,0.6105071306228638,0.9208974242210388,0.8787570595741272,0.8348706960678101,0.8682323694229126,0.925123929977417,0.7204455137252808,0.6425561904907227,0.5998786091804504,0.56537264585495,0.7610804438591003,0.6830710768699646,0.6331634521484375,0.5907413959503174,0.820587158203125,0.8697435259819031,0.9221727848052979,0.9427920579910278,0.8902795910835266,0.94110107421875,0.9653321504592896,0.9687768220901489,1.1853269370476482e-06,-0.07402835041284561,-0.11942899972200394,-0.15916313230991364,-0.1991661787033081,-0.09865192323923111,-0.15438219904899597,-0.1839456558227539,-0.19864729046821594,-0.09371237456798553,-0.1517276167869568,-0.1789035052061081,-0.18647190928459167,-0.09407991915941238,-0.16898728907108307,-0.1827070713043213,-0.16844505071640015,-0.09891869872808456,-0.15506531298160553,-0.15693031251430511,-0.14237163960933685
0.6525701284408569,0.7009260058403015,0.708601713180542,0.6747434139251709,0.6294690370559692,0.5970497727394104,0.5262638330459595,0.4775073230266571,0.43059152364730835,0.5391271114349365,0.45531216263771057,0.3989748954772949,0.34958603978157043,0.5127201080322266,0.4840869903564453,0.5487388372421265,0.602003276348114,0.5032830834388733,0.5011213421821594,0.5581785440444946,0.611132025718689,0.9228383898735046,0.882357120513916,0.8393139839172363,0.8714928030967712,0.927327036857605,0.7191511392593384,0.642228901386261,0.6007598638534546,0.5656881928443909,0.7595663666725159,0.6835251450538635,0.6339210867881775,0.5900338888168335,0.8184863924980164,0.8677137494087219,0.9231513738632202,0.9456231594085693,0.8874132037162781,0.940759003162384,0.9697481393814087,0.9757604002952576,1.212986262544291e-06,-0.07731228321790695,-0.1241634413599968,-0.16486258804798126,-0.20585675537586212,-0.09867225587368011,-0.15473400056362152,-0.1852535456418991,-0.20070220530033112,-0.0922517478466034,-0.1515681892633438,-0.18010112643241882,-0.188063845038414,-0.09152277559041977,-0.16926465928554535,-0.18375271558761597,-0.16885490715503693,-0.09544259309768677,-0.15453003346920013,-0.15697133541107178,-0.14188410341739655
0.6448793411254883,0.6946509480476379,0.7069512009620667,0.675961971282959,0.6288366317749023,0.5933882594108582,0.5245616436004639,0.4774858355522156,0.43079546093940735,0.5357012748718262,0.4543171226978302,0.39852169156074524,0.3494006395339966,0.5104080438613892,0.4847515821456909,0.5474860668182373,0.5997355580329895,0.5021143555641174,0.5009143352508545,0.556317925453186,0.6084717512130737,0.9224834442138672,0.8812190294265747,0.8380138874053955,0.8652777075767517,0.9182474613189697,0.718376874923706,0.6420016884803772,0.5996683239936829,0.5648185610771179,0.7587016224861145,0.6818090081214905,0.6315323114395142,0.5881025791168213,0.8187770843505859,0.8681986331939697,0.9212972521781921,0.9428268671035767,0.8896979689598083,0.940288782119751,0.9646723866462708,0.9685546159744263,1.1914584092664882e-06,-0.07549671083688736,-0.12229085713624954,-0.16344967484474182,-0.20474061369895935,-0.09982312470674515,-0.1570315808057785,-0.18789774179458618,-0.20339974761009216,-0.09474632889032364,-0.15408582985401154,-0.1820409595966339,-0.19024893641471863,-0.0952981635928154,-0.17174085974693298,-0.1857275366783142,-0.17135244607925415,-0.10049023479223251,-0.15798582136631012,-0.16038894653320312,-0.14602401852607727
0.6493600606918335,0.700283944606781,0.7076470851898193,0.6701962947845459,0.6227778196334839,0.5961150527000427,0.5252627730369568,0.47722476720809937,0.43029147386550903,0.5377925038337708,0.455499529838562,0.39918988943099976,0.3487083911895752,0.5119340419769287,0.4845779836177826,0.5498208403587341,0.6030230522155762,0.5034862756729126,0.5002763867378235,0.5596516132354736,0.6140133738517761,0.9172802567481995,0.8761262893676758,0.8317337036132812,0.8677657246589661,0.9282244443893433,0.7175179123878479,0.6402168273925781,0.5986462831497192,0.5631722211837769,0.7565215229988098,0.6815932989120483,0.631352961063385,0.586527943611145,0.8152334094047546,0.8647490739822388,0.9181400537490845,0.9373169541358948,0.8849172592163086,0.9366658329963684,0.9624621868133545,0.9649522304534912,1.2215309652674478e-06,-0.07676675170660019,-0.1239713802933693,-0.165146142244339,-0.20645031332969666,-0.10068436712026596,-0.15780213475227356,-0.18870697915554047,-0.20489870011806488,-0.09590354561805725,-0.15688729286193848,-0.18601666390895844,-0.1948685348033905,-0.09679090976715088,-0.17567582428455353,-0.18937687575817108,-0.1744510382413864,-0.10236743837594986,-0.16211017966270447,-0.16401056945323944,-0.14901447296142578
0.6481302976608276,0.6975144147872925,0.7066306471824646,0.6736538410186768,0.6273487210273743,0.5940455198287964,0.5243935585021973,0.4769943058490753,0.4306994080543518,0.5358007550239563,0.4544558525085449,0.3994287848472595,0.35038232803344727,0.5089395642280579,0.48430299758911133,0.5502607822418213,0.6035423278808594,0.4992501735687256,0.5009683966636658,0.5600194931030273,0.6133541464805603,0.9181621670722961,0.8776412606239319,0.8338239192962646,0.8688128590583801,0.9267140626907349,0.7154235243797302,0.639792799949646,0.5985801219940186,0.563179612159729,0.7551058530807495,0.6804071068763733,0.6308314800262451,0.5866690874099731,0.8142549991607666,0.8644362092018127,0.9187065958976746,0.9403449892997742,0.8834554553031921,0.9364314079284668,0.9638209342956543,0.9687478542327881,1.2200285937069566e-06,-0.07649277150630951,-0.12356434017419815,-0.16472648084163666,-0.20617210865020752,-0.09938828647136688,-0.15594330430030823,-0.18646085262298584,-0.20197901129722595,-0.09367810934782028,-0.15355058014392853,-0.18220005929470062,-0.190390944480896,-0.09361005574464798,-0.17168831825256348,-0.18620355427265167,-0.17148783802986145,-0.09819735586643219,-0.15778157114982605,-0.16083644330501556,-0.14623281359672546
0.6484935879707336,0.699203610420227,0.7088563442230225,0.6747750043869019,0.628174901008606,0.5962386131286621,0.5256438255310059,0.4778560996055603,0.43129825592041016,0.5374869108200073,0.45533764362335205,0.39937859773635864,0.34952181577682495,0.5105623602867126,0.4856420159339905,0.5514724254608154,0.6051238775253296,0.5011060237884521,0.5022346377372742,0.5609198212623596,0.6145821213722229,0.9189115762710571,0.877963662147522,0.8331596851348877,0.8671272397041321,0.924815833568573,0.7167528867721558,0.6400803327560425,0.5987518429756165,0.5630818009376526,0.7563363909721375,0.6806629300117493,0.6304733753204346,0.5854677557945251,0.8148972988128662,0.8667222857475281,0.9205708503723145,0.9410486221313477,0.8833197355270386,0.9382655024528503,0.9658546447753906,0.9702226519584656,1.2144039374106796e-06,-0.0770648643374443,-0.12420492619276047,-0.16524052619934082,-0.20659728348255157,-0.10124634951353073,-0.15830080211162567,-0.1887785792350769,-0.20415163040161133,-0.09541620314121246,-0.15589629113674164,-0.18456895649433136,-0.19263756275177002,-0.09514513611793518,-0.1734975278377533,-0.18766020238399506,-0.17269682884216309,-0.09957406669855118,-0.1587630808353424,-0.16117478907108307,-0.1462402045726776
0.6470008492469788,0.6960052847862244,0.7050443291664124,0.673271119594574,0.628778874874115,0.5942710638046265,0.5257417559623718,0.4786633551120758,0.43272873759269714,0.5353103876113892,0.45443058013916016,0.39935165643692017,0.35052210092544556,0.5086544156074524,0.4828718304634094,0.5493603944778442,0.6036396622657776,0.49975302815437317,0.5044690370559692,0.5626407861709595,0.6149383187294006,0.9196330904960632,0.876901388168335,0.8328090906143188,0.8670706152915955,0.9241076707839966,0.7159514427185059,0.6393353939056396,0.597182035446167,0.5609767436981201,0.7559720277786255,0.6804935336112976,0.6290225982666016,0.5842553377151489,0.8158189654350281,0.8671898245811462,0.9211707711219788,0.9438077211380005,0.8857971429824829,0.943108856678009,0.9704305529594421,0.9755971431732178,1.2386337857606122e-06,-0.07440513372421265,-0.12004030495882034,-0.16023655235767365,-0.20080067217350006,-0.09697644412517548,-0.1531970351934433,-0.1830807775259018,-0.19812235236167908,-0.09241638332605362,-0.15180036425590515,-0.17970354855060577,-0.18728020787239075,-0.09353035688400269,-0.171427920460701,-0.18633213639259338,-0.17175175249576569,-0.09914679825305939,-0.1586889624595642,-0.162730872631073,-0.14886882901191711
0.645511269569397,0.6955723166465759,0.7060035467147827,0.6723098158836365,0.6266630291938782,0.5945262312889099,0.5261680483818054,0.47821640968322754,0.43191760778427124,0.535933792591095,0.45486488938331604,0.3991785943508148,0.350413054227829,0.5097917318344116,0.4821561574935913,0.5475702881813049,0.602057933807373,0.5013651847839355,0.5028557181358337,0.560179591178894,0.6132904291152954,0.9225335121154785,0.8799315690994263,0.8331595063209534,0.8629195690155029,0.9188170433044434,0.7149375677108765,0.6371050477027893,0.5953463315963745,0.5599256157875061,0.7550508975982666,0.6797508597373962,0.6295272707939148,0.5850786566734314,0.8144809603691101,0.8649886846542358,0.9199868440628052,0.9423822164535522,0.8838227987289429,0.9407894611358643,0.9706240296363831,0.9770269989967346,1.2110642728657695e-06,-0.07596439868211746,-0.12143464386463165,-0.161068856716156,-0.20095224678516388,-0.09561401605606079,-0.1513763815164566,-0.1813693642616272,-0.19654616713523865,-0.08972244709730148,-0.14897792041301727,-0.17730791866779327,-0.18501152098178864,-0.08965092152357101,-0.16768169403076172,-0.18288937211036682,-0.16835524141788483,-0.09411558508872986,-0.15417525172233582,-0.15816061198711395,-0.14397720992565155
0.6498263478279114,0.6973772644996643,0.7024122476577759,0.6680106520652771,0.6242760419845581,0.5917696952819824,0.5234702229499817,0.47624024748802185,0.4311540424823761,0.5346937775611877,0.453701376914978,0.39999109506607056,0.3533134460449219,0.509566605091095,0.4824868142604828,0.5478406548500061,0.601743221282959,0.5023403167724609,0.5059754252433777,0.5649477243423462,0.6177868247032166,0.9180247783660889,0.8714657425880432,0.8267667889595032,0.8666037321090698,0.9227475523948669,0.7143093943595886,0.6363735198974609,0.5939557552337646,0.5577843189239502,0.7556586861610413,0.6793239116668701,0.6271893382072449,0.5813161730766296,0.8154481649398804,0.8636507987976074,0.9149664044380188,0.9352334141731262,0.8853888511657715,0.939698338508606,0.9641847610473633,0.9668735265731812,1.2246463256815332e-06,-0.0713881328701973,-0.11469581723213196,-0.15306317806243896,-0.19155371189117432,-0.09051738679409027,-0.144124835729599,-0.17273730039596558,-0.18731515109539032,-0.08706987649202347,-0.14422707259655,-0.17185239493846893,-0.1796141117811203,-0.08931497484445572,-0.16599132120609283,-0.18178173899650574,-0.16819263994693756,-0.09577959775924683,-0.1551416963338852,-0.15997004508972168,-0.14687369763851166
0.6445830464363098,0.6949881911277771,0.707172691822052,0.6739270091056824,0.6252747178077698,0.591942310333252,0.5244302749633789,0.4775385856628418,0.4317430257797241,0.534598708152771,0.45536112785339355,0.40047067403793335,0.35221990942955017,0.5093071460723877,0.481823593378067,0.5448009371757507,0.5975311994552612,0.5011903047561646,0.5027905106544495,0.5594315528869629,0.6131106019020081,0.9191317558288574,0.8777536153793335,0.8337019085884094,0.8625805377960205,0.9170831441879272,0.7129389047622681,0.6368557810783386,0.595817506313324,0.5607564449310303,0.7526359558105469,0.676703691482544,0.6277505159378052,0.582927942276001,0.8119375705718994,0.8609167337417603,0.9161403775215149,0.937303900718689,0.8811913132667542,0.9365427494049072,0.964880108833313,0.969154953956604,1.2115714298488456e-06,-0.07711976021528244,-0.1242045909166336,-0.16514411568641663,-0.20644687116146088,-0.0995168536901474,-0.15581315755844116,-0.18630091845989227,-0.20188087224960327,-0.09310349822044373,-0.15231621265411377,-0.18091778457164764,-0.18933629989624023,-0.09233169257640839,-0.1699109822511673,-0.18509164452552795,-0.17127753794193268,-0.09613398462533951,-0.15629087388515472,-0.16058151423931122,-0.14696256816387177
0.6478807926177979,0.6955052614212036,0.7022556662559509,0.6691869497299194,0.6235961318016052,0.5935527086257935,0.5235242247581482,0.47658413648605347,0.43010959029197693,0.5363881587982178,0.45535847544670105,0.40059566497802734,0.35147368907928467,0.5114526748657227,0.4867505133152008,0.5536840558052063,0.6075902581214905,0.5045862197875977,0.5083831548690796,0.5680617094039917,0.6217001080513,0.9183860421180725,0.8737987279891968,0.8291639089584351,0.8642192482948303,0.918580174446106,0.7135984897613525,0.6353184580802917,0.5925596952438354,0.5561381578445435,0.7539331912994385,0.6782596111297607,0.6261184215545654,0.5799872875213623,0.8134342432022095,0.8629885315895081,0.9160391688346863,0.9355968832969666,0.8834174871444702,0.9397259950637817,0.9656779766082764,0.9683747887611389,1.1947702205361566e-06,-0.07070991396903992,-0.11482151597738266,-0.15428094565868378,-0.19382783770561218,-0.09284257888793945,-0.14827851951122284,-0.17801466584205627,-0.19338752329349518,-0.09063521027565002,-0.1496167629957199,-0.17777422070503235,-0.18602576851844788,-0.09395214915275574,-0.171351358294487,-0.18571121990680695,-0.17140646278858185,-0.1015385091304779,-0.16109585762023926,-0.16458344459533691,-0.1507091373205185
0.6482925415039062,0.6965075731277466,0.7046359777450562,0.6685975790023804,0.620814323425293,0.5933481454849243,0.5243334174156189,0.4775586426258087,0.43120044469833374,0.5367482900619507,0.4552558362483978,0.40046054124832153,0.35148629546165466,0.511625349521637,0.48917531967163086,0.5522463321685791,0.602850079536438,0.5033595561981201,0.5006964802742004,0.557686984539032,0.6100214719772339,0.9182401299476624,0.8748484253883362,0.8293589353561401,0.8642807602882385,0.9206172227859497,0.7122869491577148,0.6342536807060242,0.5911562442779541,0.554789125919342,0.7525234222412109,0.6754452586174011,0.625246524810791,0.5796093344688416,0.8117947578430176,0.8588321208953857,0.9114283323287964,0.9296781420707703,0.8811059594154358,0.927452027797699,0.9517172574996948,0.9534161686897278,1.1878918257934856e-06,-0.07308424264192581,-0.11822919547557831,-0.15801751613616943,-0.19781126081943512,-0.09548225998878479,-0.15132175385951996,-0.18190813064575195,-0.19764912128448486,-0.09174790233373642,-0.15067575871944427,-0.1794126182794571,-0.18816344439983368,-0.0934755727648735,-0.16939128935337067,-0.1825358271598816,-0.16778312623500824,-0.09972530603408813,-0.15608270466327667,-0.15650130808353424,-0.14089038968086243
0.6466646194458008,0.6944693922996521,0.7024262547492981,0.6686494946479797,0.621734082698822,0.5926111340522766,0.5262494087219238,0.4803418815135956,0.434755802154541,0.5357294678688049,0.45621076226234436,0.4017031788825989,0.3537048101425171,0.5107203722000122,0.48317059874534607,0.544451892375946,0.5947566628456116,0.5027803182601929,0.4993358254432678,0.555293619632721,0.607481062412262,0.9165152907371521,0.873160719871521,0.8291763663291931,0.8642975091934204,0.9209896326065063,0.7136660218238831,0.6349846124649048,0.5916697382926941,0.5550157427787781,0.7532019019126892,0.6745916604995728,0.6237058043479919,0.5790066719055176,0.8122245669364929,0.8546549081802368,0.9083262085914612,0.9296681880950928,0.8823279142379761,0.9282047748565674,0.9529273509979248,0.9563266038894653,1.1892028624060913e-06,-0.07127775251865387,-0.11580024659633636,-0.15522487461566925,-0.19493089616298676,-0.094568632543087,-0.1490936130285263,-0.1788097620010376,-0.19429779052734375,-0.09117226302623749,-0.14881514012813568,-0.17670181393623352,-0.18541571497917175,-0.09291993081569672,-0.1672891080379486,-0.17993637919425964,-0.1655605286359787,-0.09899964183568954,-0.15511554479599,-0.15607517957687378,-0.14116327464580536
0.6461514234542847,0.6961826682090759,0.7059427499771118,0.6703482866287231,0.623234212398529,0.5946314334869385,0.527428925037384,0.48116743564605713,0.43515241146087646,0.5375908017158508,0.4578869640827179,0.4030347168445587,0.35418689250946045,0.5125759243965149,0.4856845736503601,0.5460696220397949,0.5961781740188599,0.5048048496246338,0.5016431212425232,0.5580770969390869,0.61191725730896,0.922095775604248,0.8787333965301514,0.8310354351997375,0.8615374565124512,0.9195189476013184,0.7128081321716309,0.6350916624069214,0.5924518704414368,0.5563820600509644,0.7514962553977966,0.6729608774185181,0.6240503191947937,0.578930675983429,0.8102735877037048,0.8529825806617737,0.9079380631446838,0.9272777438163757,0.8803561329841614,0.9272241592407227,0.9522640705108643,0.9538825154304504,1.1834580391223426e-06,-0.07481075078248978,-0.12069004029035568,-0.16089032590389252,-0.20139262080192566,-0.09726620465517044,-0.15356869995594025,-0.1845315396785736,-0.2007012665271759,-0.09268410503864288,-0.15175193548202515,-0.18061137199401855,-0.1895807385444641,-0.09359534084796906,-0.16981779038906097,-0.18326358497142792,-0.16898113489151,-0.09913410991430283,-0.1565713733434677,-0.15796498954296112,-0.14305479824543
0.6445609331130981,0.6920149922370911,0.6996803283691406,0.6683205366134644,0.623232901096344,0.5913248062133789,0.5248690843582153,0.47972649335861206,0.4351624846458435,0.536451518535614,0.4602935314178467,0.40646177530288696,0.35944539308547974,0.5121917128562927,0.4807422161102295,0.5378713607788086,0.5865974426269531,0.5049226880073547,0.5037344694137573,0.561706006526947,0.6167662739753723,0.9253861904144287,0.8782796263694763,0.8287306427955627,0.8636845946311951,0.9209542274475098,0.7148646712303162,0.6331758499145508,0.5886923670768738,0.5505560040473938,0.7524416446685791,0.6727047562599182,0.6205443143844604,0.5753209590911865,0.810274064540863,0.844011127948761,0.9003881812095642,0.9255513548851013,0.8803551197052002,0.928175687789917,0.9543926119804382,0.9587239027023315,1.1737349723262014e-06,-0.06667688488960266,-0.10819000750780106,-0.14553898572921753,-0.18343386054039001,-0.08640211820602417,-0.13688726723194122,-0.1644708812236786,-0.17947299778461456,-0.08507271111011505,-0.13941031694412231,-0.16769778728485107,-0.17786675691604614,-0.08859642595052719,-0.16113296151161194,-0.17625491321086884,-0.16500245034694672,-0.09609752148389816,-0.1543772667646408,-0.1593168079853058,-0.14766643941402435
