lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5836313962936401,0.6342949271202087,0.679375171661377,0.6995496153831482,0.701198935508728,0.6310054659843445,0.6348076462745667,0.6389906406402588,0.6400994658470154,0.5702013373374939,0.5719807744026184,0.6006360054016113,0.6176565885543823,0.5199891328811646,0.5335874557495117,0.5671645402908325,0.5857183933258057,0.4814649224281311,0.49652940034866333,0.525073766708374,0.5423213839530945,0.7243413925170898,0.688327431678772,0.6466000080108643,0.6261390447616577,0.6170510053634644,0.48906683921813965,0.48761874437332153,0.5282458066940308,0.5562840700149536,0.4929058253765106,0.5485644936561584,0.6212549805641174,0.6484786868095398,0.5232530236244202,0.6037256717681885,0.667465329170227,0.6856333017349243,0.5662901997566223,0.629521906375885,0.6684204339981079,0.6701686382293701,-4.9718291705858064e-08,-0.04409349709749222,-0.07785480469465256,-0.10800078511238098,-0.13337309658527374,-0.07256302982568741,-0.12793706357479095,-0.15241113305091858,-0.16197803616523743,-0.07037569582462311,-0.1275312453508377,-0.13498196005821228,-0.13045328855514526,-0.07363498210906982,-0.12119122594594955,-0.10706587135791779,-0.08765936642885208,-0.08172105252742767,-0.11009177565574646,-0.10213668644428253,-0.08856531232595444
0.58537757396698,0.6346560716629028,0.677634596824646,0.6971400380134583,0.7041357159614563,0.6325348615646362,0.6335670948028564,0.6345834732055664,0.6347355246543884,0.5740907788276672,0.5677235126495361,0.5904037952423096,0.6058330535888672,0.5240964293479919,0.5314574241638184,0.5634717345237732,0.5818735957145691,0.48566126823425293,0.49120527505874634,0.5170639753341675,0.5347839593887329,0.7306499481201172,0.6926773190498352,0.6484764218330383,0.6306585073471069,0.6280005574226379,0.4848364591598511,0.4773815870285034,0.5253685712814331,0.561968207359314,0.4945649206638336,0.5170182585716248,0.6002174019813538,0.6426559686660767,0.5282979011535645,0.5816150903701782,0.6581177711486816,0.6885433793067932,0.575517475605011,0.6155707240104675,0.6610316038131714,0.6711709499359131,-9.603864725704625e-08,-0.04055009409785271,-0.07169748842716217,-0.10085552930831909,-0.12573941051959991,-0.05316069722175598,-0.10782440751791,-0.1351395696401596,-0.14598436653614044,-0.05353269726037979,-0.11184718459844589,-0.12355326861143112,-0.1192300096154213,-0.0601615384221077,-0.11254703998565674,-0.10379334539175034,-0.0842408761382103,-0.0705684944987297,-0.10146276652812958,-0.09423036128282547,-0.07946152240037918
0.5834359526634216,0.6347272396087646,0.6803202629089355,0.694684624671936,0.6908380389213562,0.6396100521087646,0.6393653750419617,0.634831964969635,0.6285308599472046,0.5779005289077759,0.5654841661453247,0.5878598690032959,0.6027382016181946,0.5257313251495361,0.5279630422592163,0.5620787143707275,0.5824918746948242,0.48493441939353943,0.49208271503448486,0.5220618844032288,0.5419072508811951,0.7299878597259521,0.6986942291259766,0.6571168899536133,0.6352492570877075,0.6274051666259766,0.5036388039588928,0.4721869230270386,0.50511634349823,0.5389221906661987,0.5040730834007263,0.5167092680931091,0.5909515619277954,0.6287844181060791,0.5292631387710571,0.583534300327301,0.6590331196784973,0.6907265186309814,0.5700267553329468,0.6196447014808655,0.6654344797134399,0.6741237044334412,-7.76144926106781e-09,-0.04259780794382095,-0.07441185414791107,-0.10330726951360703,-0.12814976274967194,-0.06443219631910324,-0.12071168422698975,-0.1475672423839569,-0.15792518854141235,-0.06290894001722336,-0.12177731096744537,-0.132188081741333,-0.12776096165180206,-0.06712967902421951,-0.11677350848913193,-0.10371682792901993,-0.0829317718744278,-0.07574008405208588,-0.10498127341270447,-0.09587234258651733,-0.08050943911075592
0.5831289291381836,0.6375716328620911,0.684167742729187,0.68320232629776,0.6657221913337708,0.6401990652084351,0.638734757900238,0.6359835863113403,0.6324211359024048,0.575868546962738,0.5650263428688049,0.5886287689208984,0.6059105396270752,0.5238606333732605,0.5286435484886169,0.5602896809577942,0.5793988704681396,0.4832940101623535,0.49359363317489624,0.5230265855789185,0.5417100191116333,0.7295957803726196,0.7001899480819702,0.6528021693229675,0.6130241751670837,0.5903998017311096,0.5174112319946289,0.47112932801246643,0.5068234205245972,0.5490118861198425,0.5178681015968323,0.5175920724868774,0.5915884971618652,0.6310157179832458,0.5404290556907654,0.589550793170929,0.6578397154808044,0.6840417385101318,0.5760399103164673,0.623079776763916,0.6682610511779785,0.6756101250648499,-7.1254415701105245e-09,-0.04742232710123062,-0.08113265782594681,-0.10950522124767303,-0.13291065394878387,-0.08014007657766342,-0.13811101019382477,-0.16163083910942078,-0.16885413229465485,-0.0759773775935173,-0.1374272257089615,-0.14516349136829376,-0.13848356902599335,-0.07726006209850311,-0.12861302495002747,-0.11342377215623856,-0.09191775321960449,-0.08311755210161209,-0.11564415693283081,-0.10713443905115128,-0.09222275763750076
0.5878133773803711,0.6361048817634583,0.6825737953186035,0.690741240978241,0.6850785613059998,0.6353063583374023,0.6390043497085571,0.6341235637664795,0.6289469003677368,0.5727860331535339,0.5817433595657349,0.6105258464813232,0.6280766129493713,0.5199007987976074,0.5425498485565186,0.5739071369171143,0.5895693898200989,0.4787689447402954,0.5029990673065186,0.5345736742019653,0.5525977611541748,0.728047251701355,0.6953805685043335,0.655602216720581,0.6389971375465393,0.6380634903907776,0.49101877212524414,0.4845271706581116,0.5037184953689575,0.5204485654830933,0.48957014083862305,0.5694158673286438,0.6379045844078064,0.656935453414917,0.5194859504699707,0.6235318183898926,0.6780750751495361,0.6837388873100281,0.5642416477203369,0.6459383964538574,0.6867175102233887,0.6864925026893616,2.980419822051772e-08,-0.0430433489382267,-0.07671976089477539,-0.1064344197511673,-0.1317729353904724,-0.06628591567277908,-0.11518117040395737,-0.13739801943302155,-0.1479123830795288,-0.06398456543684006,-0.1158275306224823,-0.12304671108722687,-0.11982502043247223,-0.06693095713853836,-0.1110573559999466,-0.09839829057455063,-0.08165445178747177,-0.07472022622823715,-0.10337959229946136,-0.09671305119991302,-0.08453674614429474
0.5950635075569153,0.6462728977203369,0.691878080368042,0.6915086507797241,0.6774853467941284,0.642178475856781,0.6393162608146667,0.6322055459022522,0.6263850927352905,0.5793031454086304,0.572829008102417,0.5959190726280212,0.6110354661941528,0.5273038744926453,0.5307062864303589,0.5611301064491272,0.5788797736167908,0.4865766167640686,0.4917762279510498,0.5154094099998474,0.5303941965103149,0.734234094619751,0.7050532102584839,0.663015604019165,0.6386399865150452,0.6302469372749329,0.5173583626747131,0.4739859998226166,0.506314218044281,0.5434979200363159,0.52253258228302,0.5325050950050354,0.6035863757133484,0.6468054056167603,0.5482174158096313,0.5806596875190735,0.6511502265930176,0.6892067790031433,0.5862202048301697,0.6038782000541687,0.6469354629516602,0.6636120080947876,-4.746715731585027e-08,-0.04194625839591026,-0.07343258708715439,-0.10135521739721298,-0.1258622407913208,-0.06651701778173447,-0.11384379118680954,-0.13508811593055725,-0.14262181520462036,-0.06275665760040283,-0.11229757964611053,-0.1202545166015625,-0.11671961098909378,-0.06362149864435196,-0.10686009377241135,-0.09605846554040909,-0.07907555997371674,-0.06799614429473877,-0.09359556436538696,-0.08440013974905014,-0.07044927030801773
0.592178225517273,0.6415709853172302,0.689078152179718,0.696319043636322,0.6813678741455078,0.6409462690353394,0.6412020921707153,0.6335354447364807,0.6271637678146362,0.5770766735076904,0.5757929086685181,0.5987282395362854,0.6126691102981567,0.5222318172454834,0.5377283096313477,0.5716642141342163,0.5911688804626465,0.4803203046321869,0.4989790916442871,0.5279514193534851,0.5457337498664856,0.7313154339790344,0.701299786567688,0.6641867756843567,0.6476808786392212,0.6474834680557251,0.4947853088378906,0.47701507806777954,0.5046979188919067,0.5322198867797852,0.4941592514514923,0.5375552773475647,0.6044884324073792,0.6329137086868286,0.5233913064002991,0.6086046695709229,0.6741321682929993,0.6941872239112854,0.5683116316795349,0.6351647973060608,0.6765686869621277,0.6799892783164978,2.1364126467915412e-08,-0.04433117434382439,-0.07739660143852234,-0.10669230669736862,-0.13141438364982605,-0.06397924572229385,-0.11700428277254105,-0.14232221245765686,-0.15288741886615753,-0.06193928048014641,-0.11875887215137482,-0.13018342852592468,-0.12717285752296448,-0.0656651109457016,-0.11491219699382782,-0.10685089230537415,-0.08988364785909653,-0.0739239826798439,-0.10285871475934982,-0.09750713407993317,-0.08537325263023376
0.5921584963798523,0.6437214612960815,0.6892315745353699,0.6972747445106506,0.695248007774353,0.6435683369636536,0.6459519267082214,0.6370751857757568,0.6278631091117859,0.5780484080314636,0.574552595615387,0.6003744006156921,0.617264449596405,0.5253639221191406,0.5377593040466309,0.570510745048523,0.5879411697387695,0.4846630096435547,0.5004021525382996,0.5275439620018005,0.5420606136322021,0.7293921113014221,0.6982116103172302,0.653213620185852,0.6240635514259338,0.6069312691688538,0.514704167842865,0.4731414020061493,0.5062509179115295,0.5437976717948914,0.5162948369979858,0.5373929738998413,0.6074018478393555,0.6429973244667053,0.5421136617660522,0.6039932370185852,0.6661226153373718,0.6906132698059082,0.5811060667037964,0.6297094821929932,0.6665360331535339,0.67022305727005,-7.419478720294137e-08,-0.04032862186431885,-0.07178062945604324,-0.09938501566648483,-0.1222761794924736,-0.07471054047346115,-0.12729093432426453,-0.14870356023311615,-0.15596602857112885,-0.0722728818655014,-0.1260910928249359,-0.1307486891746521,-0.12472020089626312,-0.07438882440328598,-0.11686641722917557,-0.09986762702465057,-0.07981113344430923,-0.08084946125745773,-0.1052388921380043,-0.09493623673915863,-0.08074624836444855
0.5888605713844299,0.6422903537750244,0.6932321786880493,0.7121991515159607,0.7223422527313232,0.6442301273345947,0.6461775898933411,0.6416083574295044,0.6341423988342285,0.5804712772369385,0.5801043510437012,0.6075994968414307,0.6236880421638489,0.528190553188324,0.5387325286865234,0.5711986422538757,0.588132381439209,0.4875893294811249,0.5010555386543274,0.5284014344215393,0.5440695881843567,0.7243347764015198,0.7002415657043457,0.6614678502082825,0.6403796076774597,0.6264156699180603,0.5110112428665161,0.474071741104126,0.5110544562339783,0.5496159791946411,0.5125514268875122,0.5456959009170532,0.6167773604393005,0.6494921445846558,0.5386149287223816,0.6037104725837708,0.6656001210212708,0.687312662601471,0.5775325298309326,0.6296190619468689,0.6667154431343079,0.6687842607498169,-6.165569743643573e-08,-0.0467110276222229,-0.08339281380176544,-0.11596116423606873,-0.14338214695453644,-0.0817326158285141,-0.14094781875610352,-0.16677263379096985,-0.17610573768615723,-0.07854386419057846,-0.13885411620140076,-0.1463886797428131,-0.14141041040420532,-0.08092338591814041,-0.12905846536159515,-0.11331120878458023,-0.09316238015890121,-0.0882701650261879,-0.1179504469037056,-0.10955377668142319,-0.0955733135342598
0.5857702493667603,0.638997495174408,0.6847256422042847,0.7089979648590088,0.717671275138855,0.6349500417709351,0.6439316868782043,0.6449565291404724,0.6428923010826111,0.5756834149360657,0.5811426043510437,0.6099894642829895,0.6286463737487793,0.5253031253814697,0.5407664775848389,0.5720636248588562,0.5882930159568787,0.4859750270843506,0.5033309459686279,0.5310363173484802,0.5469751358032227,0.7345498204231262,0.698042631149292,0.6549110412597656,0.6376330256462097,0.6311308741569519,0.4835897386074066,0.492131769657135,0.5449192523956299,0.5769789814949036,0.48940274119377136,0.5543835759162903,0.6369023323059082,0.6689854860305786,0.5218828320503235,0.6076077818870544,0.6729342341423035,0.6898117065429688,0.5665238499641418,0.6349491477012634,0.6752389669418335,0.676715612411499,-1.6783678802312352e-07,-0.03989824652671814,-0.07189784198999405,-0.10134835541248322,-0.12579941749572754,-0.06116405129432678,-0.11286834627389908,-0.13680410385131836,-0.14697155356407166,-0.06128649413585663,-0.1153964251279831,-0.1236441433429718,-0.12007983773946762,-0.06677255779504776,-0.11086198687553406,-0.09817968308925629,-0.08063863217830658,-0.07686469703912735,-0.10250828415155411,-0.09422851353883743,-0.08088745176792145
0.5892505049705505,0.6429537534713745,0.687986433506012,0.7088193893432617,0.7105127573013306,0.6395779848098755,0.6431161761283875,0.6446624994277954,0.6426953077316284,0.5795332789421082,0.5755292177200317,0.5957193970680237,0.6062832474708557,0.529136598110199,0.5384883284568787,0.5708925724029541,0.5878580212593079,0.4900493025779724,0.5053409337997437,0.5316275954246521,0.5461903810501099,0.7255419492721558,0.6897070407867432,0.6472607254981995,0.6229086518287659,0.6127563714981079,0.5105431079864502,0.474145770072937,0.5115973949432373,0.5532799959182739,0.5168044567108154,0.51212477684021,0.5690497159957886,0.6049036383628845,0.5445002913475037,0.5927507281303406,0.6483069658279419,0.6737123131752014,0.583971381187439,0.6282040476799011,0.6611108779907227,0.6646674275398254,3.392926473111402e-08,-0.03915168717503548,-0.0708434209227562,-0.09981019794940948,-0.12493051588535309,-0.0712815672159195,-0.12527775764465332,-0.1485835611820221,-0.1560717076063156,-0.07029659301042557,-0.12467005103826523,-0.13247007131576538,-0.1273159235715866,-0.0739639401435852,-0.11838004738092422,-0.10693539679050446,-0.08862278610467911,-0.0816168412566185,-0.106961689889431,-0.09953659772872925,-0.08668982237577438
0.5863487124443054,0.6396105885505676,0.6873338222503662,0.7102010250091553,0.7192877531051636,0.6433462500572205,0.6461101770401001,0.6366448402404785,0.6262644529342651,0.5850695371627808,0.5733023285865784,0.5874425172805786,0.5969827771186829,0.5352540016174316,0.5332883596420288,0.5618081092834473,0.5791211724281311,0.494602769613266,0.4963562488555908,0.5200332999229431,0.5358285903930664,0.7330341935157776,0.7052724957466125,0.6615423560142517,0.6357511281967163,0.6185529232025146,0.5233839750289917,0.47337836027145386,0.49173152446746826,0.5217800140380859,0.5259441137313843,0.5128759741783142,0.5683253407478333,0.6034232378005981,0.5487853288650513,0.5703656077384949,0.6377268433570862,0.6760912537574768,0.5857082605361938,0.6009742021560669,0.6386091709136963,0.651436448097229,1.1091951357400376e-08,-0.0400967039167881,-0.07019568234682083,-0.09806672483682632,-0.12315189093351364,-0.06320501863956451,-0.11294664442539215,-0.13704612851142883,-0.14655183255672455,-0.06125098839402199,-0.11420398950576782,-0.12568962574005127,-0.12420115619897842,-0.06391970068216324,-0.10882922261953354,-0.09789200127124786,-0.07999143749475479,-0.07033050060272217,-0.09693591296672821,-0.0876431092619896,-0.07327530533075333
0.5932806134223938,0.6479632258415222,0.6896534562110901,0.6987552642822266,0.6902422308921814,0.6478129029273987,0.650372326374054,0.6420749425888062,0.6318543553352356,0.5856191515922546,0.5786198973655701,0.5912560224533081,0.5981590151786804,0.5333967804908752,0.5375515222549438,0.5675767064094543,0.5867747664451599,0.49313437938690186,0.5003111958503723,0.5233848690986633,0.5389068126678467,0.7303875684738159,0.6967935562133789,0.6507378816604614,0.6187859177589417,0.5974916815757751,0.5351547002792358,0.48619508743286133,0.49547722935676575,0.5149577856063843,0.5409333109855652,0.5340205430984497,0.5547530055046082,0.558845043182373,0.5662524700164795,0.593953013420105,0.6284458041191101,0.6392941474914551,0.601382315158844,0.6189554333686829,0.638090193271637,0.6356357336044312,1.1268291189026058e-07,-0.03289208561182022,-0.06019648537039757,-0.08497396111488342,-0.10760923475027084,-0.06808767467737198,-0.1122441291809082,-0.131832093000412,-0.1389421969652176,-0.0680103600025177,-0.11068933457136154,-0.11671602725982666,-0.11422402411699295,-0.07087457925081253,-0.10557399690151215,-0.09193264693021774,-0.07511071860790253,-0.07706256955862045,-0.09722089767456055,-0.08580585569143295,-0.07126890122890472
0.5882849097251892,0.6448743939399719,0.6896988749504089,0.6822514533996582,0.6578063368797302,0.6483376622200012,0.648841381072998,0.6383404731750488,0.6283948421478271,0.5852077007293701,0.5760175585746765,0.5878193974494934,0.5954163074493408,0.5319240093231201,0.5341988205909729,0.5629344582557678,0.5806113481521606,0.48929399251937866,0.4986468553543091,0.5229271054267883,0.538426399230957,0.7287793755531311,0.6949849128723145,0.6460303068161011,0.6041885018348694,0.5801347494125366,0.5332327485084534,0.4744666516780853,0.49593237042427063,0.5322884917259216,0.5367890000343323,0.5168080925941467,0.5569117665290833,0.5834068059921265,0.5588000416755676,0.5870196223258972,0.6381502151489258,0.6654679775238037,0.5942448973655701,0.620974063873291,0.6478728652000427,0.6495333313941956,7.190644879528918e-08,-0.03883744403719902,-0.06673242896795273,-0.08991280198097229,-0.10964339226484299,-0.07500993460416794,-0.12314645200967789,-0.14278839528560638,-0.14861451089382172,-0.07128066569566727,-0.12012634426355362,-0.12595991790294647,-0.12109025567770004,-0.07115957140922546,-0.10985117405653,-0.0956265777349472,-0.07732000201940536,-0.07480646669864655,-0.09759065508842468,-0.0882284939289093,-0.0748155266046524
0.5883224606513977,0.6357755661010742,0.6792119145393372,0.6860419511795044,0.6817955374717712,0.6368292570114136,0.6347860097885132,0.6339842677116394,0.6336582899093628,0.5797475576400757,0.570803701877594,0.5937216281890869,0.6095046401023865,0.5308146476745605,0.5337628722190857,0.5645995140075684,0.5829638242721558,0.49084123969078064,0.49540823698043823,0.5205193758010864,0.5371487140655518,0.7291907072067261,0.7020046710968018,0.6560952663421631,0.6251593828201294,0.6075744032859802,0.5112390518188477,0.46928101778030396,0.4945397675037384,0.5238502025604248,0.5162773728370667,0.5124039649963379,0.5914250612258911,0.6368982791900635,0.5421414971351624,0.5684823393821716,0.6461105346679688,0.6824741363525391,0.5832725763320923,0.6024548411369324,0.6468709111213684,0.6602931022644043,1.2683605277175047e-09,-0.03972631320357323,-0.06771951913833618,-0.09315179288387299,-0.11468983441591263,-0.05151490867137909,-0.09919386357069016,-0.12148626148700714,-0.13007232546806335,-0.050361815840005875,-0.10384730994701385,-0.11406713724136353,-0.10990393161773682,-0.05493525415658951,-0.10408048331737518,-0.09410650283098221,-0.07543633133172989,-0.06278663128614426,-0.09233131259679794,-0.0841052308678627,-0.06993663311004639
0.589266300201416,0.6344397664070129,0.6768448948860168,0.6914604306221008,0.6935114860534668,0.636509120464325,0.6390330791473389,0.6363181471824646,0.6323862075805664,0.5758544206619263,0.5770127177238464,0.6033983826637268,0.6179116368293762,0.5234968066215515,0.5360580682754517,0.5699908137321472,0.587631106376648,0.48238152265548706,0.49776193499565125,0.5256985425949097,0.541763186454773,0.7231751680374146,0.6924305558204651,0.6509677767753601,0.6280173063278198,0.6199879050254822,0.49054017663002014,0.4815443158149719,0.5143078565597534,0.5360207557678223,0.491746723651886,0.5428647398948669,0.6145279407501221,0.6371961832046509,0.5209566354751587,0.5977930426597595,0.6628546714782715,0.677746057510376,0.5650865435600281,0.6263172626495361,0.6670466661453247,0.6679984927177429,2.2153854306594667e-09,-0.043750036507844925,-0.07615549117326736,-0.10502994805574417,-0.12891031801700592,-0.0621965192258358,-0.11478987336158752,-0.13841445744037628,-0.14831358194351196,-0.060113418847322464,-0.11720731854438782,-0.1266070455312729,-0.12290219962596893,-0.06410548835992813,-0.11383907496929169,-0.10304306447505951,-0.08521576225757599,-0.07252015173435211,-0.10312891006469727,-0.09753263741731644,-0.08551182597875595
0.5920916199684143,0.642778217792511,0.6915463209152222,0.6994224786758423,0.6938812732696533,0.6425521969795227,0.6415889263153076,0.6331292390823364,0.6264975666999817,0.5789237022399902,0.5765180587768555,0.5980345606803894,0.610584557056427,0.524859607219696,0.5387101173400879,0.5717355608940125,0.5897032618522644,0.4826984703540802,0.5015427470207214,0.5301823616027832,0.5468081831932068,0.7297830581665039,0.7032085061073303,0.6636936068534851,0.6408076286315918,0.6279545426368713,0.497712105512619,0.4738115072250366,0.5093748569488525,0.5379033088684082,0.49570760130882263,0.5406473278999329,0.6064152717590332,0.6274668574333191,0.5218422412872314,0.609933078289032,0.6746328473091125,0.6922654509544373,0.5629519820213318,0.6337493062019348,0.6773874163627625,0.6809160709381104,-4.2076649720002024e-08,-0.04516913369297981,-0.0770062729716301,-0.10445564985275269,-0.12622475624084473,-0.06684531271457672,-0.11765243858098984,-0.13811275362968445,-0.14527635276317596,-0.06303461641073227,-0.11713147908449173,-0.12464860826730728,-0.1197105348110199,-0.06499989330768585,-0.1122879832983017,-0.10181748121976852,-0.08417028933763504,-0.07154815644025803,-0.10044513642787933,-0.0951322466135025,-0.08309426158666611
0.5861958861351013,0.6397989988327026,0.6886046528816223,0.7036605477333069,0.7063842415809631,0.6332513689994812,0.6404941082000732,0.6419963836669922,0.6398042440414429,0.5735856294631958,0.5769659876823425,0.6006925702095032,0.6130268573760986,0.5235308408737183,0.5362648367881775,0.5669170618057251,0.5823758840560913,0.48457610607147217,0.49747660756111145,0.524375855922699,0.540572464466095,0.726337194442749,0.6944662928581238,0.6537359952926636,0.6377410292625427,0.6354871392250061,0.48602810502052307,0.48377174139022827,0.529309093952179,0.5606092810630798,0.4913567304611206,0.5457057952880859,0.6140351295471191,0.638202428817749,0.5229142308235168,0.6026774644851685,0.6659530401229858,0.6840007305145264,0.5675848126411438,0.6278998851776123,0.6654714941978455,0.6660894751548767,-7.727805240165253e-08,-0.043785613030195236,-0.076530821621418,-0.1059940829873085,-0.13080312311649323,-0.06511668115854263,-0.11885139346122742,-0.14447110891342163,-0.1550360769033432,-0.062959685921669,-0.11763618141412735,-0.12779904901981354,-0.1256399005651474,-0.06653060019016266,-0.11258924007415771,-0.1018897294998169,-0.08485423773527145,-0.0747770145535469,-0.10214051604270935,-0.09518814086914062,-0.08245198428630829
0.5789379477500916,0.628783643245697,0.674962043762207,0.698705792427063,0.700340986251831,0.633783757686615,0.635750412940979,0.636425256729126,0.6340909600257874,0.5763825178146362,0.5670244693756104,0.5825824737548828,0.5911043882369995,0.5263193249702454,0.533092737197876,0.5652303695678711,0.5830782055854797,0.486620157957077,0.49412208795547485,0.5204792022705078,0.5384572744369507,0.7322533130645752,0.6946777105331421,0.6515321731567383,0.6331893801689148,0.6299244165420532,0.5047954320907593,0.4743918776512146,0.514390230178833,0.5523675084114075,0.5105205774307251,0.5046597719192505,0.5664525628089905,0.6004707217216492,0.5381646156311035,0.5833608508110046,0.6557908058166504,0.6881676912307739,0.5802037119865417,0.6179372668266296,0.6599669456481934,0.6699206233024597,-1.8637599907833646e-08,-0.03576118126511574,-0.06403538584709167,-0.09139826148748398,-0.11504177004098892,-0.05154671519994736,-0.10381965339183807,-0.1290501058101654,-0.1382058709859848,-0.05348057299852371,-0.10957947373390198,-0.12255632132291794,-0.11962050199508667,-0.06085243076086044,-0.11008881032466888,-0.10251352190971375,-0.08425208181142807,-0.07171142846345901,-0.09913414716720581,-0.09146136045455933,-0.07731622457504272
0.5860798954963684,0.638799250125885,0.6872314810752869,0.6988438963890076,0.690766453742981,0.6378403902053833,0.6372050642967224,0.6336477994918823,0.6286653280258179,0.5790976285934448,0.5641056299209595,0.5774341821670532,0.5882229208946228,0.5302988290786743,0.5214713215827942,0.5502154231071472,0.57088303565979,0.49201706051826477,0.48294341564178467,0.5060527920722961,0.5248879194259644,0.7371999025344849,0.7068749666213989,0.6637067198753357,0.6397572159767151,0.6291210651397705,0.5262417793273926,0.4761792719364166,0.5024625658988953,0.5386992692947388,0.5331881642341614,0.499257892370224,0.5572699308395386,0.59829181432724,0.5588014721870422,0.5535150766372681,0.625983476638794,0.6676905155181885,0.5981625318527222,0.5932250022888184,0.6345548629760742,0.6518313884735107,7.050670802755121e-08,-0.042672134935855865,-0.07421959936618805,-0.10313951224088669,-0.1292176991701126,-0.06339696794748306,-0.11698789149522781,-0.14417606592178345,-0.15488287806510925,-0.06290784478187561,-0.12075335532426834,-0.13622021675109863,-0.13628916442394257,-0.06764295697212219,-0.12012979388237,-0.11337023973464966,-0.0964362770318985,-0.07560954988002777,-0.10806261003017426,-0.10045786947011948,-0.08649909496307373
