lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.553183376789093,0.49184903502464294,0.4512340724468231,0.43098193407058716,0.4163481593132019,0.44378289580345154,0.46221596002578735,0.47412586212158203,0.46649080514907837,0.4933983087539673,0.513653039932251,0.5208364725112915,0.5127751231193542,0.5480628609657288,0.5593315362930298,0.5665755271911621,0.5605301856994629,0.596010684967041,0.605769157409668,0.6080463528633118,0.6020511984825134,0.7980374097824097,0.7547383308410645,0.6945421099662781,0.6536398530006409,0.6072591543197632,0.7263205647468567,0.6061835289001465,0.6116936206817627,0.642659068107605,0.7581155300140381,0.6105300188064575,0.6220818161964417,0.6568500995635986,0.7707533836364746,0.6236479878425598,0.6421576738357544,0.6828030943870544,0.7711989283561707,0.6523958444595337,0.663124144077301,0.7001056671142578,1.1787868459123274e-07,-0.011070428416132927,-0.03683460131287575,-0.06168442964553833,-0.08464744687080383,-0.08107158541679382,-0.1073051393032074,-0.11046925187110901,-0.11192980408668518,-0.09403838217258453,-0.11642447859048843,-0.10596011579036713,-0.10351602733135223,-0.104631707072258,-0.11747616529464722,-0.09051910787820816,-0.07809919863939285,-0.1166960746049881,-0.12286294251680374,-0.10442450642585754,-0.09481726586818695
0.5649953484535217,0.506960391998291,0.46959444880485535,0.44647812843322754,0.4276883006095886,0.45563092827796936,0.4688754081726074,0.4861571788787842,0.49116989970207214,0.503990650177002,0.5235224366188049,0.53850919008255,0.5377079844474792,0.5583238005638123,0.5719884037971497,0.5848706364631653,0.5839652419090271,0.6089199185371399,0.6231098175048828,0.6280251145362854,0.6229571104049683,0.8001187443733215,0.7493930459022522,0.6866068243980408,0.6427931189537048,0.6038405895233154,0.7305233478546143,0.6372284889221191,0.615432620048523,0.6222711801528931,0.7561274170875549,0.6420761942863464,0.6288230419158936,0.6454920768737793,0.769985556602478,0.6600171327590942,0.656693696975708,0.6792711019515991,0.7766119241714478,0.6902155876159668,0.6800435781478882,0.6938312649726868,1.8434781168252812e-07,-0.006157685536891222,-0.025201192125678062,-0.04533998668193817,-0.06583085656166077,-0.05645204707980156,-0.07994543015956879,-0.08661068975925446,-0.09066083282232285,-0.07090229541063309,-0.0866575837135315,-0.07957307249307632,-0.0802726149559021,-0.08405240625143051,-0.09643124788999557,-0.07541029900312424,-0.06661468744277954,-0.09817042946815491,-0.10691329091787338,-0.0921410545706749,-0.08435673266649246
0.5954360365867615,0.5461862683296204,0.5056701302528381,0.4762021601200104,0.44980111718177795,0.4763111472129822,0.4852702021598816,0.5055092573165894,0.513672411441803,0.5155285596847534,0.5393283367156982,0.559929609298706,0.5647353529930115,0.5663160085678101,0.5835391283035278,0.601884126663208,0.6059368252754211,0.61813884973526,0.6348833441734314,0.6432347297668457,0.642714262008667,0.7850524187088013,0.7225141525268555,0.6670979857444763,0.6285271048545837,0.594480037689209,0.702795147895813,0.6363697052001953,0.6269851922988892,0.6345306038856506,0.7310432195663452,0.6663224697113037,0.6640435457229614,0.679544985294342,0.7554786205291748,0.7036147117614746,0.7025032043457031,0.7145032286643982,0.775184690952301,0.749017596244812,0.743842363357544,0.7486729025840759,-7.449937555747965e-08,-0.006932687480002642,-0.02111288160085678,-0.03747333213686943,-0.05431459844112396,-0.04015427827835083,-0.06321672350168228,-0.0719832330942154,-0.07745526731014252,-0.05345667526125908,-0.0702742263674736,-0.06798199564218521,-0.0696273148059845,-0.06684671342372894,-0.08490708470344543,-0.073512963950634,-0.06825823336839676,-0.08073973655700684,-0.0962902307510376,-0.0887233093380928,-0.08360457420349121
0.6215036511421204,0.5848259329795837,0.5478453636169434,0.5147112011909485,0.4788752496242523,0.5017927289009094,0.5374068021774292,0.5697594881057739,0.5770416855812073,0.5309489965438843,0.5945770144462585,0.61695396900177,0.6108836531639099,0.5749140977859497,0.6365185379981995,0.6490702629089355,0.637954592704773,0.6222644448280334,0.6711410284042358,0.6795918345451355,0.6715230345726013,0.8057188391685486,0.7325719594955444,0.6637640595436096,0.6178118586540222,0.5861093997955322,0.7081453800201416,0.6129971146583557,0.6092216372489929,0.6323640942573547,0.7529903054237366,0.6240144968032837,0.6446350812911987,0.6863091588020325,0.7863624095916748,0.6632263660430908,0.683442234992981,0.7171258926391602,0.8120706677436829,0.715905487537384,0.723420262336731,0.7501295804977417,-1.9093126013558503e-07,-0.014277719892561436,-0.03069523721933365,-0.04738305136561394,-0.06287588179111481,-0.050198230892419815,-0.07956496626138687,-0.0904916450381279,-0.0954008549451828,-0.05973311886191368,-0.08082745224237442,-0.0760783776640892,-0.07492958009243011,-0.07037655264139175,-0.09035380929708481,-0.07549374550580978,-0.06733384728431702,-0.08263813704252243,-0.09706182032823563,-0.08651480078697205,-0.07919051498174667
0.6423052549362183,0.6113753318786621,0.5828878283500671,0.5625483989715576,0.5391421318054199,0.533527672290802,0.5701180100440979,0.6012400984764099,0.6059867739677429,0.5647923350334167,0.6263695955276489,0.645044207572937,0.6375595331192017,0.6092395782470703,0.6663316488265991,0.6740266680717468,0.661973774433136,0.6536980867385864,0.6958627104759216,0.6978186368942261,0.6848328709602356,0.8114774227142334,0.7431071996688843,0.6750801801681519,0.6255173087120056,0.5929738879203796,0.7192182540893555,0.6091737151145935,0.6076321005821228,0.6359583139419556,0.7631930708885193,0.6313900947570801,0.646758496761322,0.6836543679237366,0.7952532768249512,0.6754456758499146,0.6905168294906616,0.7211213111877441,0.8218455910682678,0.7398771643638611,0.741950511932373,0.7617110013961792,-1.5067753622588498e-07,-0.013466930016875267,-0.029272831976413727,-0.044807951897382736,-0.05936387553811073,-0.052182797342538834,-0.07878641784191132,-0.08796865493059158,-0.09323898702859879,-0.06145418807864189,-0.08113044500350952,-0.07696958631277084,-0.07836756110191345,-0.07115574181079865,-0.08930514007806778,-0.07367214560508728,-0.06645727157592773,-0.08232521265745163,-0.09790343046188354,-0.08877149224281311,-0.08307161182165146
0.6892256736755371,0.649164617061615,0.6160171031951904,0.6004944443702698,0.5888686180114746,0.6030439734458923,0.5848561525344849,0.5913991332054138,0.6006829738616943,0.63107830286026,0.6136878728866577,0.6198329925537109,0.6279796957969666,0.6654857397079468,0.6468283534049988,0.6463818550109863,0.6478188633918762,0.6994566321372986,0.6822475790977478,0.6757410168647766,0.6711915731430054,0.7641159892082214,0.718083381652832,0.6643052101135254,0.6220160126686096,0.5865990519523621,0.6753652095794678,0.6520974636077881,0.6487725377082825,0.6440156102180481,0.7125787138938904,0.7178145051002502,0.7223330736160278,0.7227805256843567,0.7552468180656433,0.7755733132362366,0.781578779220581,0.7776973247528076,0.7946993112564087,0.8231199383735657,0.8318922519683838,0.8329014182090759,-7.854887940084154e-08,-0.010779598727822304,-0.025638265535235405,-0.04057605564594269,-0.05914364382624626,-0.05450686067342758,-0.08286938816308975,-0.09689066559076309,-0.10505438596010208,-0.06458453088998795,-0.08671529591083527,-0.08709660917520523,-0.08796203881502151,-0.07447792589664459,-0.09788601845502853,-0.08832401782274246,-0.08035027235746384,-0.0845799446105957,-0.10582973062992096,-0.09887509047985077,-0.090745709836483
0.6593173742294312,0.6681217551231384,0.6811907887458801,0.6809565424919128,0.6745442748069763,0.7285067439079285,0.6926727890968323,0.6724351644515991,0.6652496457099915,0.7146587371826172,0.6653100252151489,0.6533395648002625,0.6593784093856812,0.6927828192710876,0.649222731590271,0.641503632068634,0.6467169523239136,0.6653106808662415,0.6310164928436279,0.623672604560852,0.6276302933692932,0.684931218624115,0.7432672381401062,0.7773591876029968,0.7982494235038757,0.8057631850242615,0.7508656978607178,0.7855822443962097,0.7960910797119141,0.7963237762451172,0.709168016910553,0.7530446648597717,0.7598861455917358,0.7590792179107666,0.6668480634689331,0.7143082022666931,0.7248004674911499,0.727015495300293,0.6300633549690247,0.6576666831970215,0.6691001057624817,0.675493597984314,-4.2195802052447107e-07,-0.0026698524598032236,-0.01633085124194622,-0.03104718029499054,-0.04851018637418747,-0.041070736944675446,-0.05247349664568901,-0.05730980634689331,-0.06036105379462242,-0.04883445426821709,-0.05699576064944267,-0.05625735968351364,-0.05939050763845444,-0.05408575013279915,-0.058784618973731995,-0.05164143815636635,-0.05025557801127434,-0.059572428464889526,-0.06308045238256454,-0.05312832444906235,-0.04726197198033333
0.6733262538909912,0.6731006503105164,0.6861593723297119,0.7005700469017029,0.7177683711051941,0.6686840057373047,0.7411457896232605,0.7409452795982361,0.7170112133026123,0.6806226372718811,0.7724876403808594,0.7625443935394287,0.7328854203224182,0.7023770213127136,0.789746105670929,0.7745844125747681,0.7440816760063171,0.7309831976890564,0.7990003228187561,0.7841973900794983,0.7535820603370667,0.8713986873626709,0.7935733795166016,0.7108634114265442,0.6531548500061035,0.6281335353851318,0.6988480091094971,0.640069305896759,0.6630919575691223,0.6816325783729553,0.7534594535827637,0.6893810033798218,0.7118379473686218,0.7352113127708435,0.8050817251205444,0.7449228763580322,0.7676666378974915,0.7888321280479431,0.852933406829834,0.8060088157653809,0.8266018629074097,0.8465844392776489,-1.216061633613208e-07,-0.010989326983690262,-0.0341370590031147,-0.05610891804099083,-0.07523948699235916,-0.06965920329093933,-0.10348573327064514,-0.11549534648656845,-0.1205209493637085,-0.08140627294778824,-0.11311325430870056,-0.11088374257087708,-0.10833202302455902,-0.09208809584379196,-0.11402767896652222,-0.10000932961702347,-0.09069157391786575,-0.103645458817482,-0.11614151298999786,-0.10618892312049866,-0.09938071668148041
0.7078795433044434,0.7166643142700195,0.7473284006118774,0.7750867009162903,0.7954533100128174,0.7291459441184998,0.8148585557937622,0.8119395971298218,0.7845609188079834,0.7327457070350647,0.8326486945152283,0.8243200778961182,0.7973382472991943,0.7453885078430176,0.8387991786003113,0.8257836699485779,0.7986728549003601,0.7639009952545166,0.8403821587562561,0.8319088816642761,0.8080849647521973,0.8900924921035767,0.8091202974319458,0.723267138004303,0.663669764995575,0.6420913934707642,0.7059781551361084,0.6714881658554077,0.709154486656189,0.727568507194519,0.7590171694755554,0.7266770601272583,0.7605317831039429,0.77790367603302,0.8138036727905273,0.7851249575614929,0.813716471195221,0.8282284140586853,0.866398274898529,0.8454795479774475,0.8658360242843628,0.8769723773002625,-2.662492875060707e-07,-0.005757455248385668,-0.023929376155138016,-0.041862934827804565,-0.056849896907806396,-0.06058531627058983,-0.0898989886045456,-0.09694578498601913,-0.09945819526910782,-0.07377073168754578,-0.09810314327478409,-0.09194561839103699,-0.08879978209733963,-0.08583817631006241,-0.10308460891246796,-0.08796598762273788,-0.07947303354740143,-0.09843382984399796,-0.10750177502632141,-0.09759806096553802,-0.09181725233793259
0.7347617149353027,0.7594917416572571,0.8004885315895081,0.841576337814331,0.8663092851638794,0.7941157221794128,0.8810742497444153,0.8955071568489075,0.8835340142250061,0.7862830758094788,0.880526065826416,0.8930284976959229,0.8832145929336548,0.787699282169342,0.871640682220459,0.8820252418518066,0.8760473728179932,0.7944444417953491,0.8616441488265991,0.88211989402771,0.891802191734314,0.9039084315299988,0.8239201903343201,0.7526375651359558,0.7061614394187927,0.6880009174346924,0.7143826484680176,0.7074230313301086,0.7358477115631104,0.7463819980621338,0.7608916163444519,0.7692249417304993,0.7921526432037354,0.8021760582923889,0.8195069432258606,0.826667845249176,0.8436368107795715,0.8510067462921143,0.8796394467353821,0.8876165747642517,0.8963096737861633,0.8982871770858765,-1.1222383911047018e-08,-0.005148609634488821,-0.022900231182575226,-0.04093584045767784,-0.05808952450752258,-0.05875049903988838,-0.0914866104722023,-0.10510031878948212,-0.11247709393501282,-0.07264137268066406,-0.10246961563825607,-0.10552746057510376,-0.10842265188694,-0.08530518412590027,-0.11087774485349655,-0.10672154277563095,-0.10352552682161331,-0.09780415892601013,-0.11648254096508026,-0.11514296382665634,-0.11332923173904419
0.7599540948867798,0.7940047383308411,0.8461694121360779,0.8952382206916809,0.9267386794090271,0.8556071519851685,0.9517460465431213,0.9553698301315308,0.9419026970863342,0.8469617366790771,0.9503081440925598,0.9508540630340576,0.9387542009353638,0.8411030769348145,0.9337188601493835,0.9353946447372437,0.9273129105567932,0.8383862972259521,0.9126026630401611,0.916914701461792,0.9114487767219543,0.9206308126449585,0.8520744442939758,0.7930954694747925,0.7571648359298706,0.7405679225921631,0.7436853051185608,0.768868088722229,0.8093379735946655,0.825370728969574,0.7792100310325623,0.8242993354797363,0.8569639921188354,0.8662663698196411,0.8287807106971741,0.8756945133209229,0.8994395732879639,0.9045158624649048,0.8832207322120667,0.9188086986541748,0.9336180686950684,0.9353938102722168,-1.3684757504961453e-07,-0.0031107570976018906,-0.015444168820977211,-0.029543180018663406,-0.041671272367239,-0.03571904078125954,-0.0629642903804779,-0.07448916137218475,-0.07981779426336288,-0.04788089916110039,-0.06595182418823242,-0.06417956948280334,-0.06439199298620224,-0.060670219361782074,-0.07368513941764832,-0.06568309664726257,-0.06138422340154648,-0.07429774105548859,-0.07880953699350357,-0.07138526439666748,-0.06678546965122223
0.7783499956130981,0.8366497159004211,0.9045125842094421,0.9599263072013855,0.9923825263977051,0.9322769045829773,1.017536997795105,1.0487301349639893,1.0668425559997559,0.9169964790344238,1.0023137331008911,1.0201871395111084,1.0272479057312012,0.9006578922271729,0.9817458391189575,0.9978432655334473,1.006201982498169,0.8847429156303406,0.9562680721282959,0.9767947196960449,0.9907571077346802,0.9317637085914612,0.8878161907196045,0.8583897948265076,0.8550642728805542,0.8679647445678711,0.7772331237792969,0.8408681154251099,0.8946219682693481,0.9263163805007935,0.7979781031608582,0.8827151656150818,0.9301897287368774,0.9495826959609985,0.8420231938362122,0.9192196130752563,0.9573198556900024,0.9748549461364746,0.8991922736167908,0.9614227414131165,0.992213249206543,1.0086995363235474,2.4180343416446703e-07,-0.005564779043197632,-0.018386710435152054,-0.03425382450222969,-0.05027676373720169,-0.025658177211880684,-0.053100746124982834,-0.07096686214208603,-0.08240973949432373,-0.03695171698927879,-0.057174406945705414,-0.06418053805828094,-0.07012136280536652,-0.04932876303792,-0.06824794411659241,-0.06818156689405441,-0.06729733198881149,-0.06262996792793274,-0.07503277063369751,-0.07323990762233734,-0.07043040543794632
0.8095278143882751,0.8646445274353027,0.924553394317627,0.975034236907959,1.0093873739242554,0.9543733596801758,1.0266648530960083,1.0260547399520874,1.0120841264724731,0.9486587047576904,1.0199553966522217,1.0092730522155762,0.9895002841949463,0.9401476383209229,1.00490403175354,0.9881036281585693,0.9673981666564941,0.9307577610015869,0.9830874800682068,0.9675796031951904,0.9484384059906006,0.9646263718605042,0.9291451573371887,0.9041348695755005,0.9044279456138611,0.9156799912452698,0.8257847428321838,0.8695974349975586,0.9120233058929443,0.9282716512680054,0.8416650891304016,0.908671498298645,0.9432188272476196,0.9457186460494995,0.873052716255188,0.9458637237548828,0.9688724279403687,0.9620801210403442,0.9153603911399841,0.9779999256134033,0.9964802861213684,0.9896148443222046,-1.4832234285222512e-07,0.006915315520018339,-0.002093847142532468,-0.017422297969460487,-0.03075452521443367,-0.0038244780153036118,-0.02697118930518627,-0.041752420365810394,-0.0496351532638073,-0.02031363919377327,-0.035080309957265854,-0.03780476376414299,-0.04019531235098839,-0.03819413110613823,-0.047284845262765884,-0.03880992531776428,-0.03439086303114891,-0.05695229396224022,-0.05717704817652702,-0.046597130596637726,-0.039684928953647614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
