lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48043328523635864,0.43145322799682617,0.39771363139152527,0.388052374124527,0.39112627506256104,0.3897641897201538,0.40010035037994385,0.4145669639110565,0.4274284541606903,0.424146831035614,0.43586432933807373,0.44979432225227356,0.46043771505355835,0.4631742835044861,0.4705010652542114,0.4791709780693054,0.4846225082874298,0.502954363822937,0.5057305097579956,0.5064614415168762,0.50685054063797,0.5734414458274841,0.5270707607269287,0.46315798163414,0.39876657724380493,0.3480567932128906,0.4416823387145996,0.33351439237594604,0.27625909447669983,0.2337981015443802,0.44540297985076904,0.33199673891067505,0.26394718885421753,0.21362414956092834,0.4485243260860443,0.340692937374115,0.27520692348480225,0.22783105075359344,0.44980666041374207,0.361506849527359,0.3095409870147705,0.26704835891723633,5.680640242644586e-07,-0.001475923229008913,-0.013617770746350288,-0.025883454829454422,-0.038661397993564606,-0.04148648679256439,-0.06367996335029602,-0.074032723903656,-0.07963785529136658,-0.052108146250247955,-0.07283660769462585,-0.07934125512838364,-0.08382708579301834,-0.06132497638463974,-0.07805651426315308,-0.0826016515493393,-0.0852820947766304,-0.06996950507164001,-0.08297267556190491,-0.08639775216579437,-0.08795271068811417
0.4803552031517029,0.4318634569644928,0.39924338459968567,0.3915990889072418,0.3968156576156616,0.38857585191726685,0.3999304175376892,0.41455745697021484,0.42707499861717224,0.42346879839897156,0.43624159693717957,0.44980332255363464,0.45959216356277466,0.46271440386772156,0.47120070457458496,0.48006632924079895,0.4850730001926422,0.5023744106292725,0.5054345726966858,0.5061116218566895,0.5060076713562012,0.5767336487770081,0.5289336442947388,0.46349644660949707,0.39758577942848206,0.3461909592151642,0.444368839263916,0.3350105583667755,0.2775503993034363,0.23502570390701294,0.4473925530910492,0.3332759737968445,0.26554617285728455,0.21553419530391693,0.44998329877853394,0.3421146869659424,0.2763928174972534,0.22882094979286194,0.4507209062576294,0.3623557686805725,0.31013211607933044,0.2678263187408447,5.665808657795424e-07,-0.001998243387788534,-0.014031242579221725,-0.026190616190433502,-0.03868753835558891,-0.03954082727432251,-0.06101241707801819,-0.07093360275030136,-0.07627162337303162,-0.04985588416457176,-0.0696062222123146,-0.07573363184928894,-0.0800287052989006,-0.05903228372335434,-0.0747796818614006,-0.07900580763816833,-0.08157607913017273,-0.06780743598937988,-0.07981634140014648,-0.0828593373298645,-0.08428073674440384
0.48058605194091797,0.43121635913848877,0.3978225886821747,0.3886886239051819,0.3907821476459503,0.38883379101753235,0.3990303874015808,0.4135957360267639,0.4261079430580139,0.4233481287956238,0.43545976281166077,0.44933804869651794,0.45943012833595276,0.46247851848602295,0.47056591510772705,0.4794543385505676,0.484355628490448,0.5020025372505188,0.5054280161857605,0.5057404041290283,0.5053202509880066,0.5779343247413635,0.5303783416748047,0.46545684337615967,0.39955371618270874,0.34801629185676575,0.44618383049964905,0.33642226457595825,0.2788172662258148,0.23641575872898102,0.4498710334300995,0.3350481688976288,0.26678282022476196,0.21670755743980408,0.4527120292186737,0.34402918815612793,0.27776670455932617,0.22972145676612854,0.45364218950271606,0.3640066385269165,0.31188690662384033,0.2698478400707245,5.65753225600929e-07,-0.001023656688630581,-0.012815473601222038,-0.024784095585346222,-0.037168532609939575,-0.04078609496355057,-0.06290917843580246,-0.07301589101552963,-0.07836245745420456,-0.051557064056396484,-0.07238799333572388,-0.07864943891763687,-0.08287174254655838,-0.06093624606728554,-0.07741176337003708,-0.08140736073255539,-0.08369239419698715,-0.06976091116666794,-0.08211014419794083,-0.08488139510154724,-0.08601052314043045
0.47977179288864136,0.4306735396385193,0.3980296552181244,0.390611857175827,0.39611268043518066,0.386235773563385,0.39755505323410034,0.41260871291160583,0.42519843578338623,0.4216887652873993,0.4340397119522095,0.44853174686431885,0.4590253233909607,0.4615460932254791,0.46927452087402344,0.47878992557525635,0.48409464955329895,0.5017021894454956,0.5042330622673035,0.5045678019523621,0.5040613412857056,0.5803070068359375,0.5313682556152344,0.46596089005470276,0.3990460932254791,0.34688425064086914,0.45171186327934265,0.3387240469455719,0.2802082896232605,0.2373163253068924,0.4557188153266907,0.33823469281196594,0.26871949434280396,0.21792137622833252,0.4582041800022125,0.34684932231903076,0.27924948930740356,0.23023949563503265,0.45756471157073975,0.3669164180755615,0.31416621804237366,0.27145588397979736,5.895460617466597e-07,-0.0017665844643488526,-0.014614706858992577,-0.027398664504289627,-0.0404314287006855,-0.04317411035299301,-0.06550908833742142,-0.075380340218544,-0.08056774735450745,-0.053750257939100266,-0.07452373206615448,-0.08037693053483963,-0.08441929519176483,-0.06288393586874008,-0.07920324057340622,-0.08295431733131409,-0.08515066653490067,-0.07152952998876572,-0.083892822265625,-0.08671123534440994,-0.08790979534387589
0.48050838708877563,0.43090009689331055,0.3983991742134094,0.391648530960083,0.39621245861053467,0.3852134346961975,0.39605680108070374,0.41141587495803833,0.4246273636817932,0.42061856389045715,0.43427202105522156,0.4491499662399292,0.4597976505756378,0.4605233669281006,0.4697759449481964,0.47928130626678467,0.48447757959365845,0.5001270771026611,0.5038139820098877,0.5039487481117249,0.5031295418739319,0.5857869982719421,0.5373761653900146,0.4721467196941376,0.40472379326820374,0.3520797789096832,0.45443522930145264,0.34265148639678955,0.28379514813423157,0.23984667658805847,0.4588499963283539,0.34180948138237,0.2721596956253052,0.2211407572031021,0.4619506001472473,0.35175859928131104,0.28288307785987854,0.2330915927886963,0.4620474576950073,0.370970219373703,0.31822875142097473,0.27525925636291504,5.913525455980562e-07,-0.0010506424587219954,-0.013755105435848236,-0.0263618566095829,-0.03939603269100189,-0.04408534616231918,-0.06753905117511749,-0.07890218496322632,-0.08520692586898804,-0.0551130585372448,-0.07706832140684128,-0.08417533338069916,-0.0892365500330925,-0.06450800597667694,-0.08176366984844208,-0.08610422164201736,-0.08880764991044998,-0.07327564805746078,-0.08606116473674774,-0.08883107453584671,-0.0900954157114029
0.48119133710861206,0.43172478675842285,0.3981660306453705,0.38898053765296936,0.3904823064804077,0.3861426115036011,0.39538872241973877,0.41031599044799805,0.42318692803382874,0.421563982963562,0.43345558643341064,0.4478491246700287,0.4584168493747711,0.4613984227180481,0.46907174587249756,0.47799938917160034,0.48289966583251953,0.5010182857513428,0.50363689661026,0.5034223198890686,0.5024338364601135,0.5874041318893433,0.539279580116272,0.47405335307121277,0.407442182302475,0.3558300733566284,0.45909982919692993,0.3459363877773285,0.28667259216308594,0.2429618239402771,0.4629588723182678,0.3445509076118469,0.27451908588409424,0.22392086684703827,0.4654008746147156,0.3537435233592987,0.2846629023551941,0.23512272536754608,0.46487390995025635,0.37365663051605225,0.32048362493515015,0.2778335511684418,5.88635259646253e-07,-0.0019404105842113495,-0.014920652844011784,-0.027752047404646873,-0.04105571657419205,-0.044827040284872055,-0.06789196282625198,-0.07850657403469086,-0.08418574929237366,-0.05543630197644234,-0.07698492705821991,-0.08329660445451736,-0.08776368945837021,-0.0645129382610321,-0.08137943595647812,-0.08526147902011871,-0.08773988485336304,-0.0730685442686081,-0.08564648777246475,-0.088351309299469,-0.08965500444173813
0.48079508543014526,0.43072617053985596,0.39744651317596436,0.39002862572669983,0.39387741684913635,0.3846387267112732,0.39347901940345764,0.40937018394470215,0.42331963777542114,0.4204765260219574,0.4323600232601166,0.4473608434200287,0.45867565274238586,0.4606824219226837,0.46850061416625977,0.47766321897506714,0.48303478956222534,0.5005213022232056,0.5033634305000305,0.5032174587249756,0.5025007128715515,0.5856913328170776,0.5386312007904053,0.47345736622810364,0.40556612610816956,0.3536463677883148,0.46182551980018616,0.3480609655380249,0.2882964313030243,0.24448812007904053,0.46661901473999023,0.3473145067691803,0.27678340673446655,0.22611500322818756,0.4689280688762665,0.356253445148468,0.28688979148864746,0.2374955713748932,0.4670221209526062,0.3749769628047943,0.3215499818325043,0.27856191992759705,6.158442715786805e-07,-0.00297405943274498,-0.017162850126624107,-0.030904045328497887,-0.045007579028606415,-0.04864785075187683,-0.07335444539785385,-0.08483455330133438,-0.09092488139867783,-0.05903872475028038,-0.08222752809524536,-0.08883713185787201,-0.09342188388109207,-0.06783145666122437,-0.0856277197599411,-0.08937426656484604,-0.09166930615901947,-0.07620242983102798,-0.08912256360054016,-0.09178037196397781,-0.09304282814264297
0.4825821816921234,0.433980792760849,0.3990173041820526,0.3895576596260071,0.3915482461452484,0.3837440609931946,0.39337828755378723,0.41030240058898926,0.4242428243160248,0.4192008972167969,0.4318174123764038,0.4473270773887634,0.4581988453865051,0.45938095450401306,0.46766939759254456,0.4772360026836395,0.4820227026939392,0.49964848160743713,0.5025652050971985,0.5033473968505859,0.5026627779006958,0.5858825445175171,0.5397458076477051,0.4756546914577484,0.4083762466907501,0.35702425241470337,0.46394944190979004,0.34867122769355774,0.28878241777420044,0.24522429704666138,0.47084295749664307,0.350308358669281,0.2796984910964966,0.22918641567230225,0.4739845395088196,0.36014387011528015,0.2907150387763977,0.24136687815189362,0.4715568423271179,0.3771207928657532,0.3236865997314453,0.2814755439758301,6.257405402720906e-07,-0.003986443392932415,-0.019091157242655754,-0.03356311097741127,-0.048225827515125275,-0.050771694630384445,-0.07659726589918137,-0.08877936005592346,-0.09511308372020721,-0.06107630580663681,-0.08518147468566895,-0.09151428937911987,-0.09568161517381668,-0.06990836560726166,-0.08843868970870972,-0.09132634848356247,-0.09266291558742523,-0.07842627912759781,-0.09145106375217438,-0.0932275652885437,-0.09362123906612396
0.4858406186103821,0.4379253387451172,0.40290385484695435,0.39096447825431824,0.3909260332584381,0.38452768325805664,0.3900595009326935,0.4111546576023102,0.43026241660118103,0.4182543456554413,0.43005260825157166,0.44850340485572815,0.4625175893306732,0.4580969214439392,0.4685265123844147,0.4813939332962036,0.4889500141143799,0.4993360638618469,0.5035082101821899,0.5073459148406982,0.5092937350273132,0.5868462324142456,0.5395039319992065,0.4782412052154541,0.4130450189113617,0.36380696296691895,0.469568133354187,0.3548186421394348,0.29926612973213196,0.2650125026702881,0.4790564477443695,0.3553197383880615,0.29030632972717285,0.24925950169563293,0.4827737510204315,0.36498144268989563,0.2993239164352417,0.2557874917984009,0.47984665632247925,0.3805540204048157,0.32875776290893555,0.29046303033828735,5.816566499561304e-07,-0.0016419417224824429,-0.017214510589838028,-0.03287109360098839,-0.048464830964803696,-0.052286308258771896,-0.07847051322460175,-0.08928202837705612,-0.09368494898080826,-0.06393767893314362,-0.08704882115125656,-0.08994273841381073,-0.09138123691082001,-0.07386269420385361,-0.09018000960350037,-0.08836456388235092,-0.08661113679409027,-0.08349902927875519,-0.09285147488117218,-0.08978196978569031,-0.08671190589666367
0.48653310537338257,0.4363335072994232,0.4036635756492615,0.3984246253967285,0.40495118498802185,0.3862113952636719,0.39025792479515076,0.41344934701919556,0.43732598423957825,0.41914263367652893,0.4298047721385956,0.4513089954853058,0.4696672260761261,0.45917269587516785,0.46593061089515686,0.4797998368740082,0.4903067946434021,0.5005365014076233,0.505555272102356,0.5097512006759644,0.5129720568656921,0.58903968334198,0.5416033864021301,0.4798840284347534,0.41571682691574097,0.3678596019744873,0.4734589755535126,0.36118951439857483,0.3086807131767273,0.2866095304489136,0.48508384823799133,0.3598521947860718,0.30871808528900146,0.29168713092803955,0.4890385866165161,0.36488091945648193,0.31696978211402893,0.30276232957839966,0.4870915114879608,0.3824695348739624,0.3386613726615906,0.31864309310913086,5.044137765253254e-07,0.002159371040761471,-0.013727577403187752,-0.03105831891298294,-0.04767051711678505,-0.04965131729841232,-0.0741695910692215,-0.08165623992681503,-0.08217776566743851,-0.062264129519462585,-0.08428347110748291,-0.08201698213815689,-0.07739580422639847,-0.07248925417661667,-0.08668845146894455,-0.0768735259771347,-0.0675325095653534,-0.08224496990442276,-0.089395672082901,-0.0808107852935791,-0.07157330960035324
0.49063289165496826,0.4445060193538666,0.40856435894966125,0.3979067802429199,0.4002940058708191,0.38704317808151245,0.3974730968475342,0.4259181618690491,0.451148122549057,0.4170728921890259,0.4376329183578491,0.4623866677284241,0.4728661775588989,0.455769419670105,0.4721461236476898,0.4906978905200958,0.4958297312259674,0.49647870659828186,0.5089713931083679,0.5175777673721313,0.5179483890533447,0.5972090363502502,0.5484195947647095,0.4843493402004242,0.42142653465270996,0.3759843707084656,0.47577977180480957,0.36308684945106506,0.32617688179016113,0.3278171122074127,0.49206531047821045,0.3618525266647339,0.34891730546951294,0.36962345242500305,0.5015899538993835,0.3758050203323364,0.37261050939559937,0.3995109796524048,0.5057422518730164,0.3962675631046295,0.3864169716835022,0.403118371963501,2.541250978538301e-07,0.0021420749835669994,-0.015229313634335995,-0.03500290960073471,-0.05318865552544594,-0.04944096878170967,-0.07752011716365814,-0.08658399432897568,-0.08733639121055603,-0.06421291083097458,-0.08742231875658035,-0.08188069611787796,-0.07576657086610794,-0.07721003890037537,-0.09226388484239578,-0.07513844966888428,-0.061977583914995193,-0.09015216678380966,-0.0970669686794281,-0.082831472158432,-0.07078984379768372
0.49679842591285706,0.4543096423149109,0.420300155878067,0.40886497497558594,0.40396422147750854,0.3939685821533203,0.41379716992378235,0.43071290850639343,0.42988139390945435,0.42273440957069397,0.45060473680496216,0.4631486237049103,0.45982444286346436,0.45772311091423035,0.48307204246520996,0.4928170144557953,0.48853886127471924,0.4964568018913269,0.5103915929794312,0.5165753364562988,0.5134707093238831,0.6088616847991943,0.5555435419082642,0.478346049785614,0.41240307688713074,0.37680673599243164,0.48292848467826843,0.3666898012161255,0.38729268312454224,0.42588192224502563,0.5018523335456848,0.37169238924980164,0.3972606658935547,0.4377780556678772,0.5131794810295105,0.39007189869880676,0.4184509217739105,0.45637959241867065,0.5199912786483765,0.4127975404262543,0.434978723526001,0.4709243178367615,-2.1783591819257708e-07,-0.0017491483595222235,-0.01626630313694477,-0.03290948271751404,-0.046188320964574814,-0.034535955637693405,-0.06349897384643555,-0.07696682214736938,-0.08240535855293274,-0.04794328659772873,-0.06945474445819855,-0.06688549369573593,-0.06499499082565308,-0.06196450814604759,-0.07474055141210556,-0.05882532522082329,-0.048952922224998474,-0.07698792219161987,-0.07847922295331955,-0.0635373666882515,-0.05442699417471886
0.5107759237289429,0.4726807475090027,0.4393969476222992,0.4249151945114136,0.4217751920223236,0.41192907094955444,0.4354751706123352,0.4457317888736725,0.43777114152908325,0.439014732837677,0.4655110538005829,0.4685221016407013,0.4612954258918762,0.47016847133636475,0.4944501519203186,0.4943891167640686,0.4866406321525574,0.5033445358276367,0.5171902179718018,0.5184321999549866,0.5143569111824036,0.6226221323013306,0.5575363636016846,0.4753990173339844,0.4169780910015106,0.38768288493156433,0.49222975969314575,0.3733394742012024,0.4011021852493286,0.4396086037158966,0.5208739042282104,0.39031559228897095,0.42127370834350586,0.4620661735534668,0.5380103588104248,0.4208071827888489,0.4519738256931305,0.48872509598731995,0.5471166372299194,0.45203897356987,0.47577109932899475,0.5090793967247009,-2.1109703141064529e-07,-0.004426971077919006,-0.019545136019587517,-0.03511714190244675,-0.04761774465441704,-0.04493648186326027,-0.07276900857686996,-0.08350887894630432,-0.08797495067119598,-0.05605120211839676,-0.07799243927001953,-0.07439248263835907,-0.07209081947803497,-0.06688077002763748,-0.07918493449687958,-0.06422726809978485,-0.055523067712783813,-0.07865702360868454,-0.07942686229944229,-0.06586892157793045,-0.05832003802061081
0.5288320183753967,0.49852254986763,0.46648064255714417,0.4489046633243561,0.4425846338272095,0.4226681590080261,0.4555506706237793,0.4744269549846649,0.4664052128791809,0.4436667561531067,0.4885979890823364,0.49733757972717285,0.4848935008049011,0.4729202389717102,0.5151919722557068,0.5189135670661926,0.5057803392410278,0.5059130191802979,0.5352666974067688,0.5382895469665527,0.5281892418861389,0.6292589902877808,0.5611206889152527,0.4869177043437958,0.4325220584869385,0.39284029603004456,0.490909606218338,0.38514697551727295,0.41106364130973816,0.4410715401172638,0.5172762274742126,0.4050244092941284,0.4366109073162079,0.47183024883270264,0.5381683707237244,0.43742433190345764,0.46855029463768005,0.5012933611869812,0.5560376048088074,0.4775013029575348,0.5008185505867004,0.5308499932289124,-2.6674356945477484e-07,-0.0032034472096711397,-0.01479422114789486,-0.02794947847723961,-0.03797105327248573,-0.0314219668507576,-0.05755014717578888,-0.06936227530241013,-0.07601961493492126,-0.04315539821982384,-0.06462839990854263,-0.06346952170133591,-0.06356571614742279,-0.05557786300778389,-0.07018017768859863,-0.058857787400484085,-0.05284831300377846,-0.06892970949411392,-0.07483022660017014,-0.06580953299999237,-0.06070180609822273
0.5449294447898865,0.526303231716156,0.5020147562026978,0.48516514897346497,0.4732975661754608,0.4412560760974884,0.47975829243659973,0.5098414421081543,0.5082414150238037,0.4557372033596039,0.5129878520965576,0.5320597290992737,0.521803617477417,0.4827975630760193,0.540585994720459,0.551628589630127,0.5384169816970825,0.5173704028129578,0.563423216342926,0.5683942437171936,0.5551913976669312,0.640410304069519,0.5577476620674133,0.48191580176353455,0.42771008610725403,0.38972899317741394,0.4840524196624756,0.3941301703453064,0.4130876362323761,0.43976882100105286,0.5153129696846008,0.42241939902305603,0.44737714529037476,0.4755094051361084,0.544019341468811,0.4572460949420929,0.4820931851863861,0.5074846744537354,0.567270040512085,0.49228277802467346,0.5126267671585083,0.5402796268463135,-2.9115844313309935e-07,-0.004109579138457775,-0.015222161076962948,-0.02816333994269371,-0.03822479769587517,-0.027473384514451027,-0.05296926200389862,-0.06618816405534744,-0.07423744350671768,-0.03856591135263443,-0.058786842972040176,-0.06041963770985603,-0.06316360086202621,-0.050666917115449905,-0.06646635383367538,-0.05896744132041931,-0.05552979186177254,-0.06374558061361313,-0.07187964767217636,-0.06586217135190964,-0.06250518560409546
0.5727182626724243,0.560479462146759,0.5378661751747131,0.522736668586731,0.5132109522819519,0.46776390075683594,0.5225520730018616,0.5463447570800781,0.5384383201599121,0.47967126965522766,0.5499700903892517,0.5623310208320618,0.5485630631446838,0.504338264465332,0.5741847157478333,0.5813187956809998,0.5659013390541077,0.5355513095855713,0.5906047821044922,0.593000054359436,0.5762888193130493,0.6521591544151306,0.5656168460845947,0.49016910791397095,0.4375138580799103,0.3973581790924072,0.4838590621948242,0.39902496337890625,0.4299924969673157,0.4597722887992859,0.519095242023468,0.4307384490966797,0.4656992256641388,0.4949437379837036,0.5547842979431152,0.4745881259441376,0.5070337057113647,0.5315676927566528,0.5867674350738525,0.5163463950157166,0.5403621196746826,0.5660182237625122,-3.188396533460036e-07,-0.0062127485871315,-0.019217992201447487,-0.03355645388364792,-0.0449446439743042,-0.029514255002141,-0.05575411766767502,-0.07057950645685196,-0.08107864111661911,-0.040936343371868134,-0.06261350959539413,-0.0651881992816925,-0.0691782683134079,-0.05349063128232956,-0.07039773464202881,-0.062466926872730255,-0.05924589931964874,-0.06745480746030807,-0.0777202919125557,-0.07265014946460724,-0.07019717991352081
0.5997260212898254,0.5965731143951416,0.5855287909507751,0.5807958245277405,0.5792850852012634,0.5241910815238953,0.5503305792808533,0.5746175646781921,0.5863936543464661,0.5254871249198914,0.6008414626121521,0.6105633974075317,0.5979479551315308,0.5423039793968201,0.6207824349403381,0.6221693158149719,0.6053280234336853,0.5643868446350098,0.6275764107704163,0.6282059550285339,0.6110449433326721,0.6637102365493774,0.5795676708221436,0.507330596446991,0.46327584981918335,0.43467381596565247,0.4930941164493561,0.4295197129249573,0.42181965708732605,0.42814141511917114,0.5263111591339111,0.4715360701084137,0.49105560779571533,0.5118895173072815,0.5643405914306641,0.5161686539649963,0.536540150642395,0.5538845062255859,0.6021233797073364,0.5599375367164612,0.5767285227775574,0.5942859649658203,-1.9260235717410978e-07,0.0012351657496765256,-0.008996332995593548,-0.02235374227166176,-0.03469198942184448,-0.024484606459736824,-0.04463556036353111,-0.05590140074491501,-0.0636766105890274,-0.03674253076314926,-0.05383041501045227,-0.0572621151804924,-0.06219404563307762,-0.048576630651950836,-0.05863545462489128,-0.051312290132045746,-0.04987124726176262,-0.061720963567495346,-0.06833288073539734,-0.06331320852041245,-0.06097807735204697
0.6271294355392456,0.6292967796325684,0.624980628490448,0.6271997690200806,0.6321946382522583,0.5732535719871521,0.6447099447250366,0.6583244800567627,0.6469828486442566,0.5724318027496338,0.6581040024757385,0.665050208568573,0.6501078605651855,0.5829123258590698,0.6660332083702087,0.6684351563453674,0.650642454624176,0.5982000231742859,0.6635491847991943,0.6668125987052917,0.6499519348144531,0.691879391670227,0.6174351572990417,0.5415445566177368,0.4903922379016876,0.4644619822502136,0.513623833656311,0.47551795840263367,0.5009487271308899,0.5242607593536377,0.5512930750846863,0.5125195980072021,0.542199432849884,0.5650098323822021,0.5926660299301147,0.5588773488998413,0.5850460529327393,0.6042311787605286,0.6336096525192261,0.6050205230712891,0.6232139468193054,0.6377648115158081,-3.642879278231703e-07,-0.00316328345797956,-0.016869021579623222,-0.03193634748458862,-0.04623951017856598,-0.03235999122262001,-0.060755278915166855,-0.08016165345907211,-0.0939197838306427,-0.04460829868912697,-0.06576444208621979,-0.0711098313331604,-0.07801634073257446,-0.05706823244690895,-0.0724591538310051,-0.06613142043352127,-0.06462305784225464,-0.07075516134500504,-0.07980158179998398,-0.07448665797710419,-0.07209829986095428
0.672538161277771,0.6864196062088013,0.6902619004249573,0.6879255175590515,0.6815003752708435,0.6402451992034912,0.7059483528137207,0.7111945152282715,0.6987236142158508,0.6309189200401306,0.7055186033248901,0.7047594785690308,0.6915796995162964,0.6324891448020935,0.7050783634185791,0.7038022875785828,0.6909914016723633,0.6407435536384583,0.7011348009109497,0.7026526927947998,0.691981315612793,0.701655387878418,0.634486973285675,0.5587856769561768,0.507345974445343,0.47771453857421875,0.546015202999115,0.5425244569778442,0.5696061849594116,0.5835518836975098,0.5907269716262817,0.5876544117927551,0.6095797419548035,0.6219642162322998,0.6358946561813354,0.6310192942619324,0.6467853784561157,0.6535890102386475,0.6778239011764526,0.6649453639984131,0.6744510531425476,0.6803502440452576,-2.924366242496035e-07,-0.01578844152390957,-0.028412742540240288,-0.039558056741952896,-0.04977152496576309,-0.038691259920597076,-0.06455626338720322,-0.08123298734426498,-0.09258449077606201,-0.04249963536858559,-0.06375279277563095,-0.06873233616352081,-0.07413888722658157,-0.0476924292743206,-0.06573415547609329,-0.06269246339797974,-0.061364367604255676,-0.05487228184938431,-0.06805787235498428,-0.0674712136387825,-0.06695631146430969
0.7041288018226624,0.704115629196167,0.7059685587882996,0.727973997592926,0.7538117170333862,0.6794692277908325,0.7259711027145386,0.7550350427627563,0.7707778215408325,0.682273268699646,0.736848771572113,0.7651472687721252,0.7788372039794922,0.6940873861312866,0.7454296946525574,0.7662762999534607,0.7742751240730286,0.7090606689453125,0.7521055340766907,0.7676991820335388,0.7744314074516296,0.6646950840950012,0.6847081780433655,0.688833475112915,0.6826552152633667,0.6753633618354797,0.6215682625770569,0.6354079246520996,0.6601166725158691,0.6783156991004944,0.5963163375854492,0.6249693036079407,0.6521292924880981,0.6687858700752258,0.5839717984199524,0.6086657643318176,0.630814254283905,0.6453360915184021,0.5811797380447388,0.5938461422920227,0.6099129319190979,0.6183230876922607,-8.194444944820134e-08,-0.04635995998978615,-0.08346311002969742,-0.11257414519786835,-0.13967566192150116,-0.09783373028039932,-0.13862667977809906,-0.15868669748306274,-0.1690993756055832,-0.08884119987487793,-0.12693153321743011,-0.133734792470932,-0.13616029918193817,-0.08122939616441727,-0.11142344772815704,-0.1076601967215538,-0.10218659043312073,-0.0772816389799118,-0.095392145216465,-0.09274362772703171,-0.08829595893621445
0.7334896326065063,0.7588832378387451,0.7816140651702881,0.8053315877914429,0.8287575840950012,0.7358166575431824,0.8057030439376831,0.8268523812294006,0.8285321593284607,0.7243020534515381,0.8020923137664795,0.8101038336753845,0.8009436130523682,0.722290575504303,0.7948344349861145,0.799208402633667,0.787878155708313,0.7256249785423279,0.7892446517944336,0.792979896068573,0.7804456949234009,0.791343092918396,0.7243824601173401,0.6642765998840332,0.6299934983253479,0.6140494346618652,0.6321039199829102,0.6394339203834534,0.6636743545532227,0.6783499121665955,0.6752287149429321,0.686985194683075,0.7125961184501648,0.722267746925354,0.723730206489563,0.7329218983650208,0.7509362697601318,0.7560110092163086,0.7698386311531067,0.7704086303710938,0.7811315655708313,0.7877312898635864,-6.736882340874217e-08,-0.014851721003651619,-0.029818274080753326,-0.04493071511387825,-0.05925683677196503,-0.0369085818529129,-0.06571749597787857,-0.0833192765712738,-0.0935899019241333,-0.04292690381407738,-0.0673290565609932,-0.07452551275491714,-0.07988622039556503,-0.050330355763435364,-0.07170432060956955,-0.0692526176571846,-0.06635554134845734,-0.0594644621014595,-0.07275409251451492,-0.06895752251148224,-0.06515686959028244
0.7787014245986938,0.8116959929466248,0.8475117087364197,0.8719594478607178,0.8778765201568604,0.8603716492652893,0.8997355699539185,0.9007117748260498,0.8928548097610474,0.8478204607963562,0.8781520128250122,0.880520761013031,0.875881552696228,0.8291381001472473,0.8532068133354187,0.8523529171943665,0.8477494716644287,0.806819498538971,0.8225975632667542,0.8227109313011169,0.8188270926475525,0.8174160122871399,0.7680237889289856,0.72743821144104,0.7051151990890503,0.7064607739448547,0.6943618059158325,0.7014219760894775,0.7124541997909546,0.711999237537384,0.7197220325469971,0.7250722646713257,0.7375506162643433,0.7404152154922485,0.7555228471755981,0.7517505884170532,0.7643027901649475,0.7681571245193481,0.7964190244674683,0.7871571779251099,0.7913923859596252,0.7928812503814697,-2.4639724927055795e-08,-0.001826984342187643,-0.011241462081670761,-0.023021379485726357,-0.03553399071097374,-0.020503604784607887,-0.04315204173326492,-0.05793245509266853,-0.06689922511577606,-0.03289932757616043,-0.05073734000325203,-0.05616297200322151,-0.05998065322637558,-0.046054065227508545,-0.06148293986916542,-0.05697961524128914,-0.05309934914112091,-0.05978022515773773,-0.06900884211063385,-0.06265822052955627,-0.05720274895429611
0.8052369356155396,0.8435447812080383,0.8802530765533447,0.9148895740509033,0.9456875324249268,0.8567614555358887,0.9126478433609009,0.944280207157135,0.9666317701339722,0.8369467258453369,0.9001955389976501,0.9301111698150635,0.9514967203140259,0.8217540979385376,0.8869336843490601,0.915246307849884,0.9344457387924194,0.8102580904960632,0.8638436198234558,0.8927748799324036,0.9137735366821289,0.8923999667167664,0.8425082564353943,0.7952191829681396,0.7732647657394409,0.763880729675293,0.7361195683479309,0.7568476796150208,0.7758152484893799,0.795669436454773,0.7552326917648315,0.794394314289093,0.8251920342445374,0.847575843334198,0.7904733419418335,0.827765703201294,0.8547528982162476,0.8751362562179565,0.8326674699783325,0.8642157316207886,0.8853989839553833,0.9025328755378723,3.999413991095935e-07,-0.006553311366587877,-0.018461130559444427,-0.03178056329488754,-0.04550299048423767,-0.030324989929795265,-0.052660442888736725,-0.06557809561491013,-0.07346932590007782,-0.03870479762554169,-0.060940612107515335,-0.06677953898906708,-0.07026776671409607,-0.04768342897295952,-0.06938718259334564,-0.06955219060182571,-0.06767542660236359,-0.057286959141492844,-0.0745876282453537,-0.07607695460319519,-0.07505472749471664
