lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48893868923187256,0.5271661281585693,0.5411407947540283,0.5263895392417908,0.4987303912639618,0.4361535608768463,0.46857744455337524,0.4956966042518616,0.5018540620803833,0.3878842294216156,0.43437469005584717,0.46936801075935364,0.4794996976852417,0.3530105650424957,0.4036107063293457,0.4390413761138916,0.44914743304252625,0.3288843631744385,0.36766380071640015,0.40136903524398804,0.4122428297996521,0.929424524307251,0.8600784540176392,0.7675139307975769,0.7108681201934814,0.6789807081222534,0.649199903011322,0.6915984749794006,0.7503325939178467,0.7654173374176025,0.6808990836143494,0.747850239276886,0.801537036895752,0.8045616149902344,0.732252836227417,0.7995173931121826,0.8413648009300232,0.8407801985740662,0.7911912798881531,0.8349512815475464,0.865476667881012,0.8664078116416931,-5.615228246824699e-07,-0.03637899085879326,-0.05491706356406212,-0.06987453252077103,-0.0779852569103241,-0.023607386276125908,-0.06670843064785004,-0.09412109851837158,-0.10688429325819016,-0.020258430391550064,-0.055440787225961685,-0.06314073503017426,-0.06228860467672348,-0.024181080982089043,-0.05514530837535858,-0.04764912277460098,-0.03598234802484512,-0.03307066112756729,-0.048034291714429855,-0.04030589386820793,-0.02888905443251133
0.5150253772735596,0.5651572942733765,0.5937533378601074,0.5896525979042053,0.5583206415176392,0.5033990740776062,0.5389507412910461,0.5666964650154114,0.5764444470405579,0.4543730616569519,0.504601776599884,0.5361575484275818,0.5427213311195374,0.41521406173706055,0.4760841429233551,0.5071766972541809,0.5109010338783264,0.3860153555870056,0.4386083483695984,0.4678959548473358,0.4714539349079132,0.9599349498748779,0.8955411314964294,0.7993546724319458,0.7331292033195496,0.7062504291534424,0.6734752655029297,0.7128682732582092,0.7709570527076721,0.7890811562538147,0.697083592414856,0.7706913352012634,0.8270495533943176,0.8318215012550354,0.7440193295478821,0.824990451335907,0.8711351156234741,0.8721356987953186,0.8011554479598999,0.8613667488098145,0.8963719606399536,0.8988616466522217,-5.88548687119328e-07,-0.036015454679727554,-0.05609208717942238,-0.07377240806818008,-0.0854894146323204,-0.026765694841742516,-0.07546932250261307,-0.10553058981895447,-0.11897771805524826,-0.024790465831756592,-0.0633174404501915,-0.0733591765165329,-0.07404882460832596,-0.030399080365896225,-0.06459258496761322,-0.05887508764863014,-0.04832763969898224,-0.041000645607709885,-0.058318015187978745,-0.053197331726551056,-0.04378051310777664
0.5523892045021057,0.6015521883964539,0.6318416595458984,0.6403100490570068,0.6422138214111328,0.5629018545150757,0.6105806231498718,0.6238856911659241,0.623085081577301,0.5165231823921204,0.5830885171890259,0.5956612825393677,0.5884984135627747,0.47952425479888916,0.5478760004043579,0.5619744062423706,0.5553837418556213,0.4502663314342499,0.5071594715118408,0.5237950086593628,0.517243504524231,0.9762698411941528,0.9167853593826294,0.8331009149551392,0.7758611440658569,0.7388937473297119,0.6993856430053711,0.7509095668792725,0.8001517057418823,0.7974873781204224,0.7234508991241455,0.8064658045768738,0.855117678642273,0.8395634293556213,0.7703859806060791,0.8570584058761597,0.8965022563934326,0.8823779821395874,0.8263694643974304,0.8931905031204224,0.9235048890113831,0.914947509765625,-4.644007560727914e-07,-0.030299142003059387,-0.04834188148379326,-0.06525617092847824,-0.07665655016899109,-0.022307993844151497,-0.06291743367910385,-0.08714371919631958,-0.10057735443115234,-0.023923028260469437,-0.05950362980365753,-0.06865175813436508,-0.07104694843292236,-0.032012246549129486,-0.06494412571191788,-0.06125779449939728,-0.054042331874370575,-0.04447764530777931,-0.06532653421163559,-0.06455158442258835,-0.05922018736600876
0.5949535965919495,0.6450105309486389,0.6766172647476196,0.6874610185623169,0.7098685503005981,0.6164811253547668,0.6710810661315918,0.6832364201545715,0.684623122215271,0.5711886286735535,0.6472386717796326,0.649898111820221,0.6362466216087341,0.5374009609222412,0.6136971712112427,0.6170573234558105,0.6035801768302917,0.5111168026924133,0.5747525691986084,0.5835287570953369,0.5702787041664124,0.9788480997085571,0.9259965419769287,0.8562755584716797,0.8067229986190796,0.776449978351593,0.7270605564117432,0.7759993672370911,0.819229006767273,0.8165666460990906,0.7504481077194214,0.8326607346534729,0.8798918724060059,0.8590026497840881,0.7947465777397156,0.8838629126548767,0.9193459749221802,0.8977720737457275,0.8466753363609314,0.9147031903266907,0.9408906102180481,0.9261711835861206,-3.5379162000026554e-07,-0.030072826892137527,-0.050856877118349075,-0.07097981125116348,-0.08596406131982803,-0.028013315051794052,-0.06838740408420563,-0.0892847552895546,-0.10081322491168976,-0.030847445130348206,-0.06927861273288727,-0.07829000055789948,-0.08032600581645966,-0.03952678665518761,-0.07582610845565796,-0.07380540668964386,-0.06733851879835129,-0.052025411278009415,-0.07569825649261475,-0.07654104381799698,-0.07261159271001816
0.6170952916145325,0.6703264713287354,0.7077822685241699,0.7320752739906311,0.7603414058685303,0.661861002445221,0.7234621047973633,0.7339915037155151,0.7390023469924927,0.6227397322654724,0.7092897295951843,0.6988601684570312,0.6812184453010559,0.5922285914421082,0.6759350895881653,0.664874792098999,0.6472499370574951,0.566634476184845,0.6381792426109314,0.636125922203064,0.6190492510795593,0.9856219291687012,0.938662052154541,0.8841513395309448,0.8491310477256775,0.8186721801757812,0.7506321668624878,0.8084734678268433,0.8422277569770813,0.8384310007095337,0.770333468914032,0.8655072450637817,0.903519868850708,0.8817984461784363,0.8127806186676025,0.9132950901985168,0.9376512765884399,0.909934401512146,0.8656220436096191,0.9388577342033386,0.9581977725028992,0.9419933557510376,-3.1558050750390976e-07,-0.02379480190575123,-0.041196826845407486,-0.05942492559552193,-0.07390811294317245,-0.022344812750816345,-0.06073904037475586,-0.08351743966341019,-0.09676855802536011,-0.02680056169629097,-0.06153791770339012,-0.07072915136814117,-0.07385571300983429,-0.03675099089741707,-0.06854266673326492,-0.06757083535194397,-0.06255476176738739,-0.05030742287635803,-0.07153421640396118,-0.07297932356595993,-0.06993541121482849
0.6286069750785828,0.6881365180015564,0.7340347766876221,0.7711236476898193,0.8082808256149292,0.7121565937995911,0.7798748016357422,0.7847950458526611,0.7858364582061768,0.6778174638748169,0.7652014493942261,0.7495046854019165,0.731645941734314,0.6483628749847412,0.7332382202148438,0.7193768620491028,0.7030618786811829,0.62190181016922,0.6926652789115906,0.6897452473640442,0.675798237323761,0.9814333319664001,0.9406933784484863,0.8952181339263916,0.8738503456115723,0.8628518581390381,0.7787797451019287,0.8470624089241028,0.8922891020774841,0.8973062634468079,0.7989679574966431,0.9002730250358582,0.9378824234008789,0.9225441813468933,0.8391127586364746,0.9420974254608154,0.9645532965660095,0.9421253800392151,0.8878440856933594,0.9660966992378235,0.9824361205101013,0.9662851691246033,-3.047994994176406e-07,-0.022498028352856636,-0.03956190496683121,-0.057367220520973206,-0.07198790460824966,-0.026423567906022072,-0.06342200189828873,-0.08473442494869232,-0.09727592021226883,-0.031934019178152084,-0.06487647444009781,-0.07328412681818008,-0.07672931998968124,-0.04214541241526604,-0.07146622985601425,-0.07014554738998413,-0.06551656126976013,-0.05564941093325615,-0.07461263984441757,-0.07473082095384598,-0.07145747542381287
0.6787096261978149,0.7284737229347229,0.7770628333091736,0.8205627202987671,0.8619647026062012,0.7571860551834106,0.825975775718689,0.8207748532295227,0.8164138793945312,0.7241739630699158,0.8041009306907654,0.7886046767234802,0.7770479917526245,0.6961802244186401,0.7707866430282593,0.7584028244018555,0.7474117875099182,0.6736080646514893,0.7306852340698242,0.7279606461524963,0.7171497344970703,0.9596452116966248,0.9210472702980042,0.884599506855011,0.881746768951416,0.8906519412994385,0.808516800403595,0.888446569442749,0.9181678295135498,0.9142520427703857,0.8370481729507446,0.93594890832901,0.9491910338401794,0.9279088973999023,0.8751268982887268,0.9659742712974548,0.9700466394424438,0.9491420388221741,0.9166653156280518,0.9818772077560425,0.9803223013877869,0.9621957540512085,-6.876587832493897e-08,-0.021503811702132225,-0.0402698814868927,-0.058387335389852524,-0.0743619054555893,-0.043287236243486404,-0.07640966773033142,-0.09347692131996155,-0.10363183915615082,-0.04763896390795708,-0.07617989927530289,-0.07772693037986755,-0.07855726778507233,-0.05509622395038605,-0.07897327840328217,-0.07142991572618484,-0.06410235911607742,-0.06564547121524811,-0.0808505192399025,-0.07755552232265472,-0.07301297038793564
0.7266302704811096,0.7647029757499695,0.8016714453697205,0.8302308917045593,0.8553875088691711,0.7932577133178711,0.8435023427009583,0.8743826150894165,0.9014214277267456,0.7607661485671997,0.8160176873207092,0.8485746383666992,0.8746877908706665,0.7356452345848083,0.7897999286651611,0.8087884187698364,0.8194205164909363,0.7187511920928955,0.7626093626022339,0.7773950099945068,0.7827026844024658,0.9735974669456482,0.9327405691146851,0.905894935131073,0.9009562730789185,0.9058922529220581,0.8479180335998535,0.8980491161346436,0.923697829246521,0.9441019892692566,0.8713570237159729,0.9316844344139099,0.9624324440956116,0.9831798076629639,0.9044196605682373,0.9667734503746033,0.9865177869796753,0.9924998879432678,0.9404498338699341,0.9889855980873108,0.9987857341766357,0.9980646967887878,3.5371917306292744e-07,-0.008328690193593502,-0.02334563620388508,-0.039709873497486115,-0.057744283229112625,-0.036190394312143326,-0.06471895426511765,-0.08592205494642258,-0.09940727055072784,-0.04511655494570732,-0.07229045033454895,-0.084512859582901,-0.0926196277141571,-0.05414653196930885,-0.07577215880155563,-0.07776463031768799,-0.07724865525960922,-0.06442530453205109,-0.0775013267993927,-0.07619129121303558,-0.0737219750881195
0.7461179494857788,0.77783203125,0.8091084957122803,0.8340190052986145,0.8523954153060913,0.8137059211730957,0.8624871373176575,0.8818774223327637,0.8906170725822449,0.7932277917861938,0.8438472151756287,0.8580856919288635,0.8646026849746704,0.7732788920402527,0.8208399415016174,0.8313840627670288,0.834274172782898,0.7577857971191406,0.7939900755882263,0.8071326613426208,0.8129090070724487,0.9828433394432068,0.950993537902832,0.9269477725028992,0.917964518070221,0.9215848445892334,0.8827546238899231,0.9153808951377869,0.9452981948852539,0.9636960029602051,0.9000932574272156,0.9423713684082031,0.9765966534614563,0.9940676689147949,0.9267869591712952,0.9695407152175903,0.9979368448257446,1.0113275051116943,0.9577520489692688,0.9906604290008545,1.0109949111938477,1.0193345546722412,1.374337585957619e-07,-0.006425435654819012,-0.01896849274635315,-0.0323336161673069,-0.04639405012130737,-0.03199942409992218,-0.056118641048669815,-0.0698750913143158,-0.07783013582229614,-0.04005176201462746,-0.06154455989599228,-0.0663946270942688,-0.06926886737346649,-0.04839608818292618,-0.06801072508096695,-0.06416670233011246,-0.05946594476699829,-0.05712863430380821,-0.0705057755112648,-0.06632053852081299,-0.061348263174295425
0.742991030216217,0.7926955223083496,0.8512701988220215,0.899692952632904,0.9348853230476379,0.860770046710968,0.9234210252761841,0.9286582469940186,0.9239850640296936,0.8370258212089539,0.9050753116607666,0.9046652317047119,0.8951762914657593,0.8112149834632874,0.8747898936271667,0.8662540316581726,0.8520020842552185,0.7865324020385742,0.8367863297462463,0.8345044851303101,0.8236486315727234,1.007946491241455,0.9886806011199951,0.9804490804672241,0.9992319345474243,1.0231372117996216,0.9108221530914307,0.9969819784164429,1.0543341636657715,1.0780528783798218,0.9284425377845764,1.017101764678955,1.074638843536377,1.0968300104141235,0.9575325846672058,1.0359848737716675,1.0824065208435059,1.0964175462722778,0.9912878274917603,1.0421626567840576,1.073197603225708,1.0828953981399536,2.874569418054307e-07,-0.0028105692472308874,-0.018818698823451996,-0.0366126112639904,-0.05484987795352936,-0.04358832165598869,-0.07468762248754501,-0.09083715826272964,-0.09887022525072098,-0.05751398205757141,-0.08320087194442749,-0.08684929460287094,-0.08880814909934998,-0.07100529223680496,-0.09228820353746414,-0.08150860667228699,-0.0722547322511673,-0.0844942033290863,-0.09648512303829193,-0.08564798533916473,-0.0762573704123497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
