lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6803190112113953,0.7573506832122803,0.8208088278770447,0.8837088346481323,0.9289707541465759,0.767084002494812,0.8560442328453064,0.8972951173782349,0.9165728688240051,0.7026757001876831,0.7377488017082214,0.7747037410736084,0.8054933547973633,0.6317927241325378,0.6098192930221558,0.5949654579162598,0.5876908302307129,0.5696033239364624,0.49910950660705566,0.45295628905296326,0.41476190090179443,0.8238533139228821,0.8105040192604065,0.777452290058136,0.7951189279556274,0.8176378011703491,0.6088751554489136,0.6015561819076538,0.6965481042861938,0.7839528322219849,0.5918846130371094,0.45796072483062744,0.36374250054359436,0.27419623732566833,0.6293931603431702,0.49856704473495483,0.41659438610076904,0.32985812425613403,0.7089552283287048,0.6482677459716797,0.6152860522270203,0.5724316835403442,8.176942287718703e-07,-0.05481356754899025,-0.109136663377285,-0.16260336339473724,-0.21727490425109863,-0.111885204911232,-0.2048330157995224,-0.2733047604560852,-0.31001704931259155,-0.12957030534744263,-0.1896117776632309,-0.23498959839344025,-0.27093061804771423,-0.15363620221614838,-0.2128172516822815,-0.2577663064002991,-0.28899991512298584,-0.18023204803466797,-0.2253057211637497,-0.2424307018518448,-0.2564024329185486
0.6768011450767517,0.7551130652427673,0.8205975294113159,0.885290265083313,0.9338492751121521,0.7665380239486694,0.8555984497070312,0.8945238590240479,0.9118725061416626,0.7017089128494263,0.7371557354927063,0.7770076394081116,0.8104491829872131,0.6303789615631104,0.6085218191146851,0.5964239835739136,0.591357946395874,0.5671536326408386,0.4966062307357788,0.451181560754776,0.4138294458389282,0.8246862888336182,0.8143209218978882,0.7856410145759583,0.8033738732337952,0.8252143859863281,0.6165521144866943,0.6068544983863831,0.7021146416664124,0.7907901406288147,0.5997368693351746,0.4668903946876526,0.3745112121105194,0.2877984344959259,0.6365975737571716,0.5102334022521973,0.4284401535987854,0.3432352840900421,0.7131081819534302,0.6541092395782471,0.6221482753753662,0.5806583762168884,8.411636827077018e-07,-0.05556074157357216,-0.11034082621335983,-0.1642710566520691,-0.21941445767879486,-0.11324016004800797,-0.20608152449131012,-0.2741629183292389,-0.3105403482913971,-0.13073515892028809,-0.1915941834449768,-0.23854537308216095,-0.275694340467453,-0.15445928275585175,-0.21406476199626923,-0.25992634892463684,-0.2920808792114258,-0.18081872165203094,-0.22633008658885956,-0.2440192848443985,-0.2585420310497284
0.6775110960006714,0.757480800151825,0.8218473792076111,0.8818796277046204,0.9274901747703552,0.7657322883605957,0.851033627986908,0.8911029100418091,0.9085701704025269,0.6999712586402893,0.7324686646461487,0.7730391621589661,0.8078136444091797,0.6276799440383911,0.60698002576828,0.5964853167533875,0.59290611743927,0.5640215873718262,0.49435585737228394,0.45083045959472656,0.4154054522514343,0.8297216892242432,0.8204636573791504,0.7938293218612671,0.8089464902877808,0.8258716464042664,0.6261817216873169,0.6138182878494263,0.7084124684333801,0.7966784834861755,0.6085042953491211,0.47580790519714355,0.38671430945396423,0.304464191198349,0.644787073135376,0.5236572623252869,0.44366270303726196,0.36007052659988403,0.7209959030151367,0.662875235080719,0.6306273341178894,0.5895453095436096,8.122835879476042e-07,-0.05418326333165169,-0.10814563184976578,-0.16189752519130707,-0.21712838113307953,-0.10982318222522736,-0.20012499392032623,-0.26634854078292847,-0.3014976680278778,-0.12744741141796112,-0.18430441617965698,-0.22869108617305756,-0.26463767886161804,-0.15135906636714935,-0.20737546682357788,-0.2508510947227478,-0.2822132706642151,-0.17814382910728455,-0.2206888347864151,-0.23653775453567505,-0.2503625452518463
0.6790406703948975,0.7579383254051208,0.8207939267158508,0.8816105127334595,0.9279857277870178,0.7616112232208252,0.8494824171066284,0.8903385400772095,0.9087541699409485,0.6959044933319092,0.7286627888679504,0.7705235481262207,0.8066443204879761,0.6247423887252808,0.6020980477333069,0.592751145362854,0.589847207069397,0.5632022619247437,0.4931712746620178,0.45049405097961426,0.41551485657691956,0.8342256546020508,0.8217265605926514,0.7960602045059204,0.8158663511276245,0.8366119265556335,0.6299788951873779,0.6177505850791931,0.7130535244941711,0.801628828048706,0.6149037480354309,0.4864354133605957,0.40014952421188354,0.32003891468048096,0.6530875563621521,0.5353116393089294,0.45765572786331177,0.3764607310295105,0.7294942140579224,0.6736753582954407,0.6404025554656982,0.5989888310432434,8.298447369270434e-07,-0.053164292126894,-0.1065303310751915,-0.15987944602966309,-0.21443259716033936,-0.10753093659877777,-0.19659098982810974,-0.2620163559913635,-0.2967836260795593,-0.12466789036989212,-0.18078818917274475,-0.22427713871002197,-0.25971269607543945,-0.14815884828567505,-0.20265622437000275,-0.2449987828731537,-0.2757568955421448,-0.17460420727729797,-0.215413898229599,-0.23099619150161743,-0.24484670162200928
0.6843871474266052,0.760697066783905,0.8219285607337952,0.8835358619689941,0.9296378493309021,0.7614331245422363,0.850042462348938,0.8906189203262329,0.9095739722251892,0.6965896487236023,0.730528712272644,0.7738472819328308,0.8129532933235168,0.6262900233268738,0.6035037636756897,0.5926756858825684,0.5892202854156494,0.5654792785644531,0.4940369725227356,0.450884073972702,0.4160193204879761,0.8390007615089417,0.8276047110557556,0.8023460507392883,0.8226543068885803,0.8419629335403442,0.6331590414047241,0.6268413066864014,0.7217932343482971,0.8093017339706421,0.619454562664032,0.4943069815635681,0.40838074684143066,0.3274923264980316,0.6586571931838989,0.5421028733253479,0.4673174023628235,0.3881896138191223,0.7366549968719482,0.6826171875,0.6508054137229919,0.6101126670837402,8.260983008767653e-07,-0.053942691534757614,-0.10769537091255188,-0.1611875742673874,-0.21571990847587585,-0.10653127729892731,-0.19514644145965576,-0.260516494512558,-0.2954702377319336,-0.12327388674020767,-0.17970333993434906,-0.2225274294614792,-0.257541686296463,-0.1466296911239624,-0.2013128101825714,-0.24290470778942108,-0.2730187475681305,-0.17305438220500946,-0.2136342078447342,-0.22904063761234283,-0.2427935004234314
0.6794001460075378,0.7573885321617126,0.8199014663696289,0.8816279768943787,0.9263149499893188,0.7617477178573608,0.8499791026115417,0.8922308683395386,0.9134918451309204,0.6970443725585938,0.7317855358123779,0.7764984369277954,0.8170107007026672,0.6252581477165222,0.605096161365509,0.5948498845100403,0.5910201668739319,0.5627953410148621,0.49418944120407104,0.45020800828933716,0.41324320435523987,0.8352015614509583,0.8256879448890686,0.7987514138221741,0.8224239349365234,0.8453616499900818,0.6340057253837585,0.6289829015731812,0.7258987426757812,0.8160717487335205,0.619796633720398,0.4984879195690155,0.41359928250312805,0.33253782987594604,0.6588053703308105,0.5423116683959961,0.4693377912044525,0.39120447635650635,0.7372438311576843,0.6817269921302795,0.6501636505126953,0.6085080504417419,8.213051501115842e-07,-0.05794834718108177,-0.11404529958963394,-0.168674498796463,-0.22460587322711945,-0.1156705915927887,-0.20628902316093445,-0.27240729331970215,-0.30798065662384033,-0.1303500533103943,-0.18918977677822113,-0.23240341246128082,-0.2680129110813141,-0.15168355405330658,-0.2090550661087036,-0.2519436180591583,-0.2829398214817047,-0.1760498583316803,-0.2196778506040573,-0.2373574823141098,-0.25288838148117065
0.6884180903434753,0.7663360238075256,0.8253884315490723,0.8844293355941772,0.9271209239959717,0.7599650621414185,0.8506854772567749,0.8921322226524353,0.9115282297134399,0.6964723467826843,0.729719877243042,0.7742814421653748,0.8144530057907104,0.6265593767166138,0.605231523513794,0.5962685346603394,0.5937656164169312,0.566663384437561,0.49832507967948914,0.45630353689193726,0.42147231101989746,0.83998703956604,0.827445387840271,0.7985173463821411,0.8157931566238403,0.8321983814239502,0.6326305866241455,0.627261757850647,0.7228348255157471,0.8102953433990479,0.62120521068573,0.49944353103637695,0.415238618850708,0.33444952964782715,0.661213219165802,0.5459856986999512,0.4732951819896698,0.39568275213241577,0.73960280418396,0.6845955848693848,0.6526364684104919,0.6115161180496216,8.34065929211647e-07,-0.05338624492287636,-0.10579652339220047,-0.15827645361423492,-0.21159790456295013,-0.10274771600961685,-0.1904137134552002,-0.25587451457977295,-0.2908996045589447,-0.11924999952316284,-0.1745189130306244,-0.21754230558872223,-0.25293874740600586,-0.14251478016376495,-0.19674791395664215,-0.2380227893590927,-0.2678195834159851,-0.16889086365699768,-0.20908422768115997,-0.22398608922958374,-0.23732790350914001
0.6855740547180176,0.7683363556861877,0.8314810991287231,0.8951574563980103,0.9397118091583252,0.7613086700439453,0.8486353754997253,0.8955590724945068,0.9213910102844238,0.7000493407249451,0.7338932156562805,0.7794545888900757,0.8199836015701294,0.6319645047187805,0.6094324588775635,0.6044875979423523,0.6064104437828064,0.5743355751037598,0.5098114013671875,0.46986275911331177,0.43645069003105164,0.8392942547798157,0.8186972737312317,0.7819515466690063,0.7955452799797058,0.8197919130325317,0.6272568106651306,0.6066372990608215,0.6968528032302856,0.7818366289138794,0.6190993785858154,0.4963882565498352,0.41071659326553345,0.3275660276412964,0.6590029001235962,0.5424317717552185,0.47035425901412964,0.39393866062164307,0.7359625101089478,0.6785266399383545,0.6463329195976257,0.6038327217102051,8.483995088681695e-07,-0.0549185611307621,-0.10911592841148376,-0.16299451887607574,-0.21762973070144653,-0.10805834084749222,-0.1989448070526123,-0.26494354009628296,-0.29945433139801025,-0.12275572866201401,-0.1809508502483368,-0.2226828783750534,-0.2561652362346649,-0.14455106854438782,-0.2000538557767868,-0.2400972843170166,-0.2682425081729889,-0.16960695385932922,-0.20966722071170807,-0.22449855506420135,-0.23753489553928375
0.6702960729598999,0.7576755881309509,0.8262402415275574,0.8958842158317566,0.9509952664375305,0.761960506439209,0.847587525844574,0.897980809211731,0.9272807836532593,0.7014350891113281,0.7287230491638184,0.7786074280738831,0.8251597881317139,0.6372135877609253,0.6162325739860535,0.6195980310440063,0.6300474405288696,0.5835797786712646,0.5251953601837158,0.49082446098327637,0.46300792694091797,0.8202654719352722,0.7980602979660034,0.7675924897193909,0.7711426615715027,0.7710917592048645,0.6109025478363037,0.559004008769989,0.6306148767471313,0.7077693939208984,0.6037668585777283,0.47850731015205383,0.3946439325809479,0.3195383846759796,0.6434822678565979,0.5358801484107971,0.46338239312171936,0.3944363594055176,0.7161692976951599,0.6622195243835449,0.628849983215332,0.5909612774848938,8.707057190804335e-07,-0.05004733055830002,-0.10126423090696335,-0.1528080850839615,-0.20474328100681305,-0.10166684538125992,-0.18856778740882874,-0.25245359539985657,-0.2848816215991974,-0.11580342054367065,-0.16871793568134308,-0.20932930707931519,-0.24202695488929749,-0.1364702731370926,-0.18377509713172913,-0.22015611827373505,-0.24716733396053314,-0.16081976890563965,-0.1952764391899109,-0.20879600942134857,-0.2208704799413681
0.6655138731002808,0.7599723935127258,0.8372789621353149,0.9030988216400146,0.9488274455070496,0.770877480506897,0.8544176816940308,0.909537672996521,0.9470634460449219,0.7151767611503601,0.7343940734863281,0.7882471084594727,0.842552900314331,0.6535912752151489,0.6285187602043152,0.648192286491394,0.681056022644043,0.6033490300178528,0.5416879057884216,0.5118975043296814,0.4952836036682129,0.8149868249893188,0.7823684811592102,0.7392532825469971,0.723879337310791,0.6999533772468567,0.586409330368042,0.5156101584434509,0.5863369703292847,0.6753975749015808,0.5815600156784058,0.44985973834991455,0.37317636609077454,0.31750917434692383,0.6221237778663635,0.5120323300361633,0.44904467463493347,0.4022907614707947,0.6932376027107239,0.6299996972084045,0.5952222347259521,0.5724736452102661,7.617487085553876e-07,-0.04214320704340935,-0.08650495857000351,-0.13177937269210815,-0.17727260291576385,-0.09269760549068451,-0.17606157064437866,-0.23719272017478943,-0.2679690718650818,-0.10964132845401764,-0.16413460671901703,-0.21049107611179352,-0.2466343641281128,-0.13193738460540771,-0.18154603242874146,-0.22339726984500885,-0.25373536348342896,-0.15673232078552246,-0.19439031183719635,-0.2126525342464447,-0.22734108567237854
0.689272403717041,0.7814533114433289,0.8557811975479126,0.9175155162811279,0.971104621887207,0.7900012135505676,0.8728383183479309,0.9264416098594666,0.9651995301246643,0.738407552242279,0.7464687824249268,0.7965733408927917,0.8513723015785217,0.6850724220275879,0.6583636999130249,0.6903553009033203,0.7343953847885132,0.6411880850791931,0.6016528010368347,0.598068356513977,0.6084420680999756,0.8170861005783081,0.7622578144073486,0.6947905421257019,0.6608826518058777,0.6345320343971252,0.5389764308929443,0.4545860290527344,0.5066835284233093,0.5883452296257019,0.5387296676635742,0.39218777418136597,0.32178816199302673,0.27703967690467834,0.5850557684898376,0.4743320047855377,0.42352765798568726,0.39094582200050354,0.6577505469322205,0.5868242979049683,0.5529602766036987,0.5358300805091858,8.5144625927569e-07,-0.0298021137714386,-0.06547237187623978,-0.10507088154554367,-0.14498183131217957,-0.06664984673261642,-0.14506901800632477,-0.20278246700763702,-0.23154503107070923,-0.08859587460756302,-0.14488399028778076,-0.19059962034225464,-0.22229792177677155,-0.11578278988599777,-0.16925665736198425,-0.20680227875709534,-0.230127215385437,-0.14480076730251312,-0.1854287087917328,-0.20060265064239502,-0.20945186913013458
0.7310304045677185,0.807770848274231,0.8714891672134399,0.9261376261711121,0.9840568900108337,0.8080117702484131,0.8722636699676514,0.9257831573486328,0.9678466320037842,0.7651567459106445,0.7781827449798584,0.8279726505279541,0.8796411156654358,0.7204567790031433,0.7064510583877563,0.7460821270942688,0.7947964072227478,0.678554356098175,0.6457358002662659,0.6688188314437866,0.7066023945808411,0.7894991636276245,0.7393715977668762,0.665235161781311,0.6116799116134644,0.5693896412849426,0.5155908465385437,0.41975879669189453,0.4428420662879944,0.49810802936553955,0.5078150629997253,0.3714722990989685,0.3107413053512573,0.2776111662387848,0.5420887470245361,0.4220127463340759,0.3704608976840973,0.34209108352661133,0.6024143695831299,0.5365010499954224,0.5158994197845459,0.5094180107116699,8.515373792761238e-07,-0.03273196890950203,-0.06555914133787155,-0.09935939311981201,-0.13460677862167358,-0.0607781819999218,-0.1289573460817337,-0.17962445318698883,-0.20569513738155365,-0.07601408660411835,-0.12411810457706451,-0.1620478332042694,-0.18778784573078156,-0.09653420746326447,-0.14310847222805023,-0.17489418387413025,-0.19538941979408264,-0.11902986466884613,-0.1591736525297165,-0.17518605291843414,-0.18389493227005005
0.7457090020179749,0.8269094228744507,0.8878474235534668,0.9359846115112305,0.9932447671890259,0.8288213610649109,0.8663727641105652,0.9098902940750122,0.9519520998001099,0.787467360496521,0.8150502443313599,0.8665030002593994,0.9155347943305969,0.746579110622406,0.7496241927146912,0.7888380885124207,0.8304405808448792,0.7081133127212524,0.6944098472595215,0.7097930908203125,0.7299016714096069,0.771289587020874,0.7200248837471008,0.6318531036376953,0.5600970387458801,0.513096272945404,0.5041495561599731,0.38871273398399353,0.35094642639160156,0.3436358869075775,0.5096272826194763,0.3677789568901062,0.3169965147972107,0.29311758279800415,0.5504083633422852,0.42041972279548645,0.37533116340637207,0.35186028480529785,0.6143133640289307,0.5430730581283569,0.5159273147583008,0.4999549090862274,7.628827347616607e-07,-0.033756718039512634,-0.06382885575294495,-0.09225267171859741,-0.12462425231933594,-0.07255814224481583,-0.12472383677959442,-0.16010181605815887,-0.18221749365329742,-0.08538755774497986,-0.13167332112789154,-0.16340424120426178,-0.1849258691072464,-0.10088586807250977,-0.14824776351451874,-0.17629987001419067,-0.19465038180351257,-0.11753703653812408,-0.16132231056690216,-0.18089373409748077,-0.19288857281208038
0.7586080431938171,0.8545820116996765,0.9147040843963623,0.960734486579895,1.0107753276824951,0.8390914797782898,0.8631824851036072,0.9141219854354858,0.9650892615318298,0.794720470905304,0.8167936205863953,0.8878820538520813,0.9492307305335999,0.7582798004150391,0.7939095497131348,0.8708286285400391,0.9305748343467712,0.7348362803459167,0.7891855239868164,0.851474940776825,0.9022181034088135,0.7509658336639404,0.6844025254249573,0.5858783721923828,0.5217534303665161,0.4754915237426758,0.4666007459163666,0.36861860752105713,0.3395930528640747,0.32891082763671875,0.48001837730407715,0.360058069229126,0.339826375246048,0.3436484634876251,0.5227335691452026,0.42793408036231995,0.4367561340332031,0.4592071771621704,0.5895386338233948,0.549229085445404,0.5498729944229126,0.5573800802230835,7.894711870903848e-07,-0.010631464421749115,-0.0308527834713459,-0.05632629245519638,-0.08477303385734558,-0.04895450547337532,-0.10034459084272385,-0.1382697969675064,-0.1638980358839035,-0.07339005917310715,-0.1268525868654251,-0.16021519899368286,-0.1817193180322647,-0.09915218502283096,-0.15452595055103302,-0.17667990922927856,-0.18714341521263123,-0.12513171136379242,-0.1727418154478073,-0.19037532806396484,-0.19945068657398224
0.7648946046829224,0.8542421460151672,0.9134873747825623,0.9554285407066345,0.9819393157958984,0.8408986330032349,0.8795391321182251,0.9364572167396545,0.9756631255149841,0.8043835163116455,0.8425025939941406,0.9142472743988037,0.9655599594116211,0.7733338475227356,0.8206878304481506,0.8927509188652039,0.9439054131507874,0.7521107792854309,0.8066319823265076,0.8635345101356506,0.9060924053192139,0.7556859254837036,0.6793943047523499,0.5965467691421509,0.5427219867706299,0.5008820295333862,0.48944154381752014,0.4120050072669983,0.43473395705223083,0.4718100428581238,0.4959663152694702,0.3915758728981018,0.4008743166923523,0.43455594778060913,0.526971161365509,0.4334340989589691,0.4479675590991974,0.4759264886379242,0.5804146528244019,0.5468315482139587,0.5519347190856934,0.5671879649162292,4.2640348851819e-07,6.095363278291188e-05,-0.012951875105500221,-0.03340090811252594,-0.054107461124658585,-0.01350024901330471,-0.05666406825184822,-0.09146197885274887,-0.11254780739545822,-0.037951864302158356,-0.08003599941730499,-0.1079457700252533,-0.12400452792644501,-0.06500440835952759,-0.10734914243221283,-0.12363824248313904,-0.13004665076732635,-0.09202273935079575,-0.1266760230064392,-0.13603344559669495,-0.1389109045267105
0.791958212852478,0.8829694390296936,0.9402303695678711,0.9800525307655334,1.0057854652404785,0.8751167058944702,0.9124771356582642,0.9648033976554871,1.0030648708343506,0.8372412919998169,0.8752594590187073,0.9398679137229919,0.9823602437973022,0.8056297898292542,0.8561019897460938,0.9257307648658752,0.969720721244812,0.7836029529571533,0.8482139110565186,0.903946578502655,0.9406452178955078,0.7156485319137573,0.6585391759872437,0.5760006904602051,0.5251582264900208,0.47754454612731934,0.45054733753204346,0.36190593242645264,0.35283613204956055,0.36617279052734375,0.46309685707092285,0.36230674386024475,0.37088361382484436,0.40099599957466125,0.5021913647651672,0.4122413694858551,0.43596068024635315,0.47007954120635986,0.5639467835426331,0.5340564846992493,0.5462388396263123,0.5659326314926147,5.90045374337933e-07,-0.000825016584713012,-0.01219169981777668,-0.030431639403104782,-0.05033527687191963,-0.02267596870660782,-0.06512115895748138,-0.09710767865180969,-0.11717014014720917,-0.04691166803240776,-0.09321961551904678,-0.12351876497268677,-0.1404474526643753,-0.07269567251205444,-0.12314120680093765,-0.14333897829055786,-0.15042558312416077,-0.09750588983297348,-0.14290237426757812,-0.15784087777137756,-0.16301849484443665
0.8134860992431641,0.9077649116516113,0.9598180055618286,0.9953192472457886,1.0219365358352661,0.8766201734542847,0.9320768117904663,0.9875952005386353,1.026219367980957,0.8452301025390625,0.9122269749641418,0.9746763706207275,1.0132455825805664,0.8236924409866333,0.8992704153060913,0.9636988639831543,1.0018255710601807,0.8130818605422974,0.8882144689559937,0.9377976059913635,0.9670377969741821,0.7153276801109314,0.6516716480255127,0.5665104985237122,0.5114446878433228,0.4684288203716278,0.4245622456073761,0.35950395464897156,0.3529720902442932,0.36665600538253784,0.44379034638404846,0.3724748492240906,0.3812280297279358,0.404692143201828,0.49093008041381836,0.4270084500312805,0.4471568465232849,0.47167572379112244,0.5584782361984253,0.5336981415748596,0.5484569072723389,0.569442868232727,5.266674065751431e-07,0.0022494301665574312,-0.010302874259650707,-0.029413798823952675,-0.049580302089452744,-0.02400815114378929,-0.06522882729768753,-0.09684930741786957,-0.11750877648591995,-0.04987609386444092,-0.08998848497867584,-0.11426252871751785,-0.12990503013134003,-0.07674505561590195,-0.1196565181016922,-0.13134154677391052,-0.13574649393558502,-0.10289705544710159,-0.13867323100566864,-0.14350934326648712,-0.143329456448555
0.8473283052444458,0.9350615739822388,0.9796802401542664,1.0060780048370361,1.0164753198623657,0.8967857360839844,0.9382278323173523,0.9838036298751831,1.01180899143219,0.8670313954353333,0.9397067427635193,0.9937744140625,1.0176177024841309,0.8507404923439026,0.9256464242935181,0.9783570766448975,1.0046982765197754,0.8463699817657471,0.9102171659469604,0.9519504904747009,0.977638304233551,0.7233529090881348,0.6601936221122742,0.5881603956222534,0.5397958755493164,0.5043879151344299,0.4416736960411072,0.3642568588256836,0.3574753403663635,0.3743770718574524,0.4614619016647339,0.4017013609409332,0.4298474192619324,0.46942004561424255,0.5071990489959717,0.45580312609672546,0.48384344577789307,0.5147317051887512,0.5689899921417236,0.5533667206764221,0.5662052631378174,0.5829805135726929,2.1013575235429016e-07,0.007585981860756874,-0.002614174969494343,-0.020195234566926956,-0.03761325031518936,-0.011873774230480194,-0.04320782795548439,-0.0676669180393219,-0.08351194858551025,-0.036179039627313614,-0.06756816059350967,-0.08359991014003754,-0.0929272398352623,-0.061230845749378204,-0.09040114283561707,-0.09306848049163818,-0.09272746741771698,-0.08618223667144775,-0.10873297601938248,-0.10866231471300125,-0.10626261681318283
0.8677878379821777,0.9545729160308838,0.9937770962715149,1.0128588676452637,1.0292588472366333,0.9251852631568909,0.9776729345321655,1.0212115049362183,1.0514463186264038,0.8966373205184937,0.9709051251411438,1.0060089826583862,1.0186835527420044,0.881218671798706,0.9615910649299622,0.9902833700180054,0.999024510383606,0.8782498240470886,0.9543171525001526,0.9848957061767578,1.0003411769866943,0.7395278811454773,0.6666744947433472,0.5894178152084351,0.5328521728515625,0.4932209253311157,0.45719122886657715,0.38988643884658813,0.3913559019565582,0.40775975584983826,0.4845496416091919,0.4645538628101349,0.49218812584877014,0.5203874111175537,0.5338629484176636,0.5443505644798279,0.5838867425918579,0.6148158311843872,0.5940203666687012,0.6035332083702087,0.6291273832321167,0.6517688035964966,9.28589187765283e-08,0.0018584755016490817,-0.007135503459721804,-0.023214012384414673,-0.03790652006864548,-0.011871708557009697,-0.04020192101597786,-0.060711003839969635,-0.07318732142448425,-0.02942139469087124,-0.05699717998504639,-0.06869480758905411,-0.0754808634519577,-0.048470769077539444,-0.07714112848043442,-0.07825740426778793,-0.07517573237419128,-0.06818817555904388,-0.08674173802137375,-0.08423009514808655,-0.07913054525852203
0.8699467182159424,0.9425802230834961,0.9938499331474304,1.035550832748413,1.0721492767333984,0.9419480562210083,1.0263885259628296,1.0931503772735596,1.1392959356307983,0.9233898520469666,1.0238385200500488,1.0961220264434814,1.1428438425064087,0.9164126515388489,1.0150257349014282,1.0824873447418213,1.1280710697174072,0.9206160306930542,1.0010701417922974,1.0520663261413574,1.0877999067306519,0.7466266751289368,0.671189546585083,0.5912624597549438,0.541684091091156,0.5091528296470642,0.48644062876701355,0.43139562010765076,0.4374698996543884,0.45551085472106934,0.5208941698074341,0.4681551158428192,0.47585538029670715,0.4909188449382782,0.575655460357666,0.5279799699783325,0.5341559648513794,0.5420695543289185,0.6421386003494263,0.610691249370575,0.6046346426010132,0.6042231321334839,3.9155105469035334e-07,0.015849487856030464,0.00102584483101964,-0.021203570067882538,-0.04682605341076851,-0.043120257556438446,-0.08464785665273666,-0.11100737005472183,-0.12694571912288666,-0.0732734426856041,-0.11061666905879974,-0.1232135072350502,-0.13193504512310028,-0.1014404445886612,-0.13407230377197266,-0.13337717950344086,-0.131644144654274,-0.12785747647285461,-0.14893554151058197,-0.14381961524486542,-0.13881079852581024
0.8817735314369202,0.9616905450820923,1.0195475816726685,1.0631499290466309,1.10124671459198,0.9833419919013977,1.0756500959396362,1.1269989013671875,1.1494038105010986,0.9645406007766724,1.0778979063034058,1.1164968013763428,1.123760461807251,0.952036440372467,1.0605074167251587,1.0932824611663818,1.0999469757080078,0.946572482585907,1.0356931686401367,1.0639220476150513,1.0713183879852295,0.756763219833374,0.7040498852729797,0.6264195442199707,0.5779169201850891,0.5512829422950745,0.5027331113815308,0.48045814037323,0.513720691204071,0.5432136058807373,0.5295615792274475,0.5255540609359741,0.5611619353294373,0.5797024369239807,0.583118200302124,0.5826585292816162,0.6159774661064148,0.6303766965866089,0.649775505065918,0.6526316404342651,0.6737973690032959,0.6849848031997681,8.572677501206272e-08,0.009721641428768635,-0.00352508295327425,-0.022848552092909813,-0.04383603483438492,-0.037397198379039764,-0.0744457095861435,-0.09909991919994354,-0.11534693092107773,-0.06287914514541626,-0.09147019684314728,-0.10166164487600327,-0.11185562610626221,-0.08746235817670822,-0.1142115518450737,-0.11057514697313309,-0.10963276773691177,-0.11105945706367493,-0.1299811452627182,-0.12358001619577408,-0.11920693516731262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
