lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6154242753982544,0.5629296898841858,0.5379279255867004,0.5440552830696106,0.57192462682724,0.5912663340568542,0.6044418811798096,0.5919635891914368,0.5884643793106079,0.6427345871925354,0.6450510025024414,0.6313247680664062,0.6293631792068481,0.6844128966331482,0.6793497800827026,0.6660535931587219,0.6638550162315369,0.7159188389778137,0.7077596783638,0.6956452131271362,0.6951261162757874,0.7302811741828918,0.6607909798622131,0.5743151307106018,0.49317803978919983,0.44728097319602966,0.5576584339141846,0.45214158296585083,0.4831361770629883,0.5258163213729858,0.569697916507721,0.459451824426651,0.4862153232097626,0.5263722538948059,0.5823929309844971,0.4823843240737915,0.5028128623962402,0.5360423922538757,0.5943646430969238,0.5093552470207214,0.5238493084907532,0.5556183457374573,-4.484204794152902e-07,-0.006805552635341883,-0.01636432856321335,-0.024371568113565445,-0.028343256562948227,-0.029970956966280937,-0.043529823422431946,-0.04286234453320503,-0.03865133225917816,-0.031800709664821625,-0.04362672194838524,-0.038798730820417404,-0.03224419802427292,-0.03271926939487457,-0.04109552502632141,-0.029799368232488632,-0.019827716052532196,-0.033278729766607285,-0.03794991225004196,-0.02759048342704773,-0.01754884235560894
0.6226572394371033,0.5682962536811829,0.5410325527191162,0.5471596717834473,0.5732134580612183,0.5911328196525574,0.605992317199707,0.593843400478363,0.5905361771583557,0.6418370604515076,0.6454348564147949,0.6328024864196777,0.6302098035812378,0.683175265789032,0.6796138882637024,0.6678928136825562,0.6652978658676147,0.7149264812469482,0.7084196209907532,0.6967779397964478,0.6951117515563965,0.7253138422966003,0.6579636931419373,0.5743969678878784,0.49606776237487793,0.4492518901824951,0.5639629364013672,0.4529874622821808,0.4799918532371521,0.5228692889213562,0.5730801224708557,0.45829474925994873,0.482206791639328,0.5229081511497498,0.5836583375930786,0.4769066572189331,0.49799275398254395,0.533439576625824,0.5945350527763367,0.5083412528038025,0.5220727324485779,0.5549314022064209,-4.206350467939046e-07,-0.006636691279709339,-0.017099173739552498,-0.02632099762558937,-0.0316794216632843,-0.0327567532658577,-0.04627963900566101,-0.045788511633872986,-0.04201335832476616,-0.03493675962090492,-0.04581918567419052,-0.04067985713481903,-0.03493937477469444,-0.036038562655448914,-0.04278873652219772,-0.030757484957575798,-0.02141711115837097,-0.036907631903886795,-0.04117186740040779,-0.031017430126667023,-0.021805839613080025
0.6158848404884338,0.5616738200187683,0.5326431393623352,0.5402044653892517,0.5709007382392883,0.5875611305236816,0.6061160564422607,0.5929274559020996,0.5888538956642151,0.6395782828330994,0.6456385254859924,0.631746768951416,0.6285920143127441,0.6817566156387329,0.6797279715538025,0.6665704846382141,0.663521409034729,0.7138514518737793,0.7095868587493896,0.6972215175628662,0.6961842179298401,0.722904622554779,0.6600526571273804,0.5763461589813232,0.4949062466621399,0.4478156566619873,0.5648126602172852,0.44648876786231995,0.4764114022254944,0.5214754939079285,0.5767605900764465,0.4512872099876404,0.4774005115032196,0.5208877325057983,0.5872841477394104,0.4727931022644043,0.49447572231292725,0.5304362773895264,0.597192645072937,0.5051143169403076,0.5197298526763916,0.5532782673835754,-4.0053842553788854e-07,-0.009160440415143967,-0.021217752248048782,-0.031155679374933243,-0.03618067502975464,-0.03668956831097603,-0.05238548666238785,-0.051551636308431625,-0.04668818414211273,-0.03796219453215599,-0.05275605991482735,-0.047089383006095886,-0.03926987200975418,-0.03836795315146446,-0.04745804890990257,-0.03334769606590271,-0.021232273429632187,-0.03884010761976242,-0.043293390423059464,-0.031863756477832794,-0.021321378648281097
0.6185859441757202,0.558558464050293,0.5275985598564148,0.5343590378761292,0.5597490072250366,0.5852763652801514,0.6089860796928406,0.5920969247817993,0.5872722268104553,0.6392231583595276,0.649027407169342,0.6302075386047363,0.6251068115234375,0.6813766956329346,0.6844322681427002,0.6668375134468079,0.6623040437698364,0.7129029035568237,0.7129547595977783,0.6975194215774536,0.6936076879501343,0.7276888489723206,0.6750726699829102,0.592660129070282,0.5092315077781677,0.45348939299583435,0.5665596723556519,0.4347878396511078,0.4567468464374542,0.503659188747406,0.5771570205688477,0.4386606216430664,0.45930829644203186,0.5029305219650269,0.5885133743286133,0.46137288212776184,0.4788586497306824,0.5153921842575073,0.599931001663208,0.49793949723243713,0.5060339570045471,0.5393337607383728,-3.601651599183242e-07,-0.013322483748197556,-0.027567801997065544,-0.0388164184987545,-0.04467082396149635,-0.04440222680568695,-0.061340902000665665,-0.06013508513569832,-0.05465442314743996,-0.04409747198224068,-0.06035475805401802,-0.05336414650082588,-0.044167760759592056,-0.0431487001478672,-0.053323693573474884,-0.03785121813416481,-0.02438374236226082,-0.04253999516367912,-0.047342319041490555,-0.03519975766539574,-0.023800650611519814
0.6157296895980835,0.5611566305160522,0.5348497629165649,0.5391433238983154,0.5550657510757446,0.5851610898971558,0.6090458631515503,0.6197202205657959,0.6265181303024292,0.634920060634613,0.6511377096176147,0.6542734503746033,0.6546430587768555,0.6761077046394348,0.6881219148635864,0.6856708526611328,0.6809175610542297,0.7091882824897766,0.7160556316375732,0.7114304304122925,0.7043048739433289,0.7339940071105957,0.6662024259567261,0.5872097611427307,0.5088778138160706,0.4497944712638855,0.5542436242103577,0.4449666440486908,0.4047369956970215,0.3916137218475342,0.5696831345558167,0.44881686568260193,0.4052468538284302,0.3905204236507416,0.5867640972137451,0.47164276242256165,0.4302429258823395,0.41505181789398193,0.604465663433075,0.5099532604217529,0.470018595457077,0.4497753977775574,1.222000349798691e-07,-0.0035260466393083334,-0.014738273806869984,-0.02457919530570507,-0.03208816424012184,-0.03204944729804993,-0.043486762791872025,-0.041308529675006866,-0.03520497679710388,-0.03554026037454605,-0.042770158499479294,-0.034148961305618286,-0.025016184896230698,-0.0377701111137867,-0.04164506867527962,-0.027188913896679878,-0.014679648913443089,-0.03983912244439125,-0.040496062487363815,-0.027745705097913742,-0.014983142726123333
0.6102865934371948,0.5541541576385498,0.5253921747207642,0.530267596244812,0.5454474091529846,0.5853313207626343,0.6102516651153564,0.6238802075386047,0.635604977607727,0.6371262669563293,0.6533198356628418,0.6597169637680054,0.6646531224250793,0.6785028576850891,0.6915243268013,0.6918023228645325,0.6901941299438477,0.7101849317550659,0.7171354293823242,0.7149537205696106,0.7102882862091064,0.7360774874687195,0.6698092818260193,0.5917294025421143,0.5114309191703796,0.4488034248352051,0.5632011294364929,0.44671615958213806,0.394123911857605,0.36186039447784424,0.5780138373374939,0.4494360089302063,0.3925875425338745,0.359024316072464,0.5930935144424438,0.4688724875450134,0.4185454845428467,0.38861095905303955,0.6070206165313721,0.5101718306541443,0.4632481336593628,0.4303046464920044,3.0361093195097055e-07,-0.014786416664719582,-0.03119654767215252,-0.043740224093198776,-0.054431457072496414,-0.04678591713309288,-0.06248538941144943,-0.06483743339776993,-0.06302455067634583,-0.04641573503613472,-0.05712372809648514,-0.05395660921931267,-0.05022944137454033,-0.04522261396050453,-0.05279891937971115,-0.045182861387729645,-0.038532327860593796,-0.04458783566951752,-0.05066147819161415,-0.044866543263196945,-0.037897635251283646
0.6141007542610168,0.5570235252380371,0.5275046229362488,0.5273800492286682,0.531165361404419,0.5851377248764038,0.6102167367935181,0.6257668733596802,0.6398820877075195,0.6357807517051697,0.6536023616790771,0.6646040678024292,0.6730045676231384,0.6777881383895874,0.6946526169776917,0.7007569670677185,0.7035118937492371,0.7103707790374756,0.7214502692222595,0.7229021191596985,0.7209051847457886,0.743449330329895,0.6781607270240784,0.5973538756370544,0.5163630247116089,0.4510531723499298,0.5677542090415955,0.4491484463214874,0.3895951509475708,0.34891262650489807,0.5815839171409607,0.45114362239837646,0.3820854127407074,0.33532559871673584,0.5973984599113464,0.47192132472991943,0.4073260426521301,0.3623397648334503,0.612369179725647,0.5161001086235046,0.4634742736816406,0.42314186692237854,3.5677712162396347e-07,-0.01933075487613678,-0.03631313517689705,-0.04900023341178894,-0.0604666993021965,-0.05036630854010582,-0.0706644058227539,-0.07773905992507935,-0.07933740317821503,-0.050089865922927856,-0.06573694944381714,-0.0700388178229332,-0.07198107987642288,-0.04958724603056908,-0.06315524876117706,-0.06557365506887436,-0.06582272052764893,-0.04957357421517372,-0.06159234046936035,-0.06242702901363373,-0.06033851578831673
0.614925742149353,0.5546457767486572,0.5236859917640686,0.5220629572868347,0.5211434960365295,0.5830634832382202,0.6092929840087891,0.6272059082984924,0.644477367401123,0.6343361735343933,0.6556110978126526,0.6690476536750793,0.6798050999641418,0.6774930953979492,0.6954778432846069,0.7049944996833801,0.7115011811256409,0.7099588513374329,0.7224226593971252,0.7273176312446594,0.7300018668174744,0.7477779388427734,0.6872061491012573,0.6079758405685425,0.5279791355133057,0.46192631125450134,0.5788843631744385,0.4473082423210144,0.3794393837451935,0.33082589507102966,0.5942456722259521,0.4513890743255615,0.3696569800376892,0.31136471033096313,0.6119670867919922,0.4790542721748352,0.4015844464302063,0.344482421875,0.6285001635551453,0.5273671746253967,0.4678362011909485,0.42053043842315674,5.20092100941838e-07,-0.024454262107610703,-0.04578631371259689,-0.06161654368042946,-0.07729057222604752,-0.06912795454263687,-0.09618153423070908,-0.10670853406190872,-0.1098790317773819,-0.06885305792093277,-0.09247466921806335,-0.10150697827339172,-0.10597341507673264,-0.0676456093788147,-0.0879640057682991,-0.09588447958230972,-0.09923156350851059,-0.06671253591775894,-0.08476220816373825,-0.08937111496925354,-0.089511439204216
0.6157149076461792,0.5575519800186157,0.5229774117469788,0.5135799050331116,0.5125980973243713,0.5858936905860901,0.6101296544075012,0.6272509694099426,0.643997311592102,0.6347312927246094,0.6568684577941895,0.6709771752357483,0.681822657585144,0.6771945357322693,0.6973570585250854,0.7080531716346741,0.7157481908798218,0.7102540731430054,0.7258875370025635,0.732954740524292,0.7378069758415222,0.7484673857688904,0.6892271041870117,0.6141842603683472,0.5397874116897583,0.4747099280357361,0.5804738998413086,0.4509194493293762,0.3794790506362915,0.32717499136924744,0.5960025787353516,0.45407286286354065,0.368056058883667,0.30605992674827576,0.614999532699585,0.4842357039451599,0.4016557037830353,0.34053105115890503,0.6335192918777466,0.5355197191238403,0.4741675555706024,0.42541247606277466,5.77994853756536e-07,-0.029349179938435555,-0.055148351937532425,-0.07505723088979721,-0.09510818868875504,-0.07806093990802765,-0.11034683883190155,-0.12528935074806213,-0.13130252063274384,-0.07706718146800995,-0.10415336489677429,-0.11540324985980988,-0.12157244235277176,-0.07555873692035675,-0.09803424775600433,-0.10750637203454971,-0.11215569078922272,-0.07479876279830933,-0.0944819375872612,-0.10013874620199203,-0.10120236128568649
0.6157950162887573,0.5566908121109009,0.5212253928184509,0.5107224583625793,0.5024297833442688,0.5823458433151245,0.6085004806518555,0.6266385912895203,0.6436510682106018,0.6325656175613403,0.656186044216156,0.6716886162757874,0.684626042842865,0.676407516002655,0.6976931095123291,0.7101971507072449,0.7202114462852478,0.7107940912246704,0.7279468178749084,0.7374967932701111,0.7456689476966858,0.759071946144104,0.695517897605896,0.6169594526290894,0.5396214127540588,0.4763569235801697,0.5854312181472778,0.45488205552101135,0.38230329751968384,0.3296995162963867,0.6018965244293213,0.45782554149627686,0.3704755902290344,0.3075100779533386,0.6219810247421265,0.48928070068359375,0.40712347626686096,0.3474932312965393,0.6423648595809937,0.5442093014717102,0.4868837296962738,0.4422503709793091,5.992447427161096e-07,-0.024896495044231415,-0.04800492897629738,-0.06548915058374405,-0.08345112204551697,-0.0752742737531662,-0.10482850670814514,-0.11731576174497604,-0.1217331811785698,-0.0761309415102005,-0.10197342932224274,-0.11244751513004303,-0.11786983907222748,-0.07566013187170029,-0.09794943779706955,-0.10757701843976974,-0.11213402450084686,-0.07527319341897964,-0.09438089281320572,-0.09898245334625244,-0.09913279116153717
0.6129298806190491,0.557349681854248,0.5213083028793335,0.5062509775161743,0.49647486209869385,0.5840457081794739,0.6078510880470276,0.624772846698761,0.6414619088172913,0.6335618495941162,0.6568394899368286,0.6733145117759705,0.6868038773536682,0.6768897175788879,0.6993552446365356,0.7128480076789856,0.7229399681091309,0.7110925912857056,0.7297173738479614,0.7400774955749512,0.7478547096252441,0.7653430104255676,0.7006311416625977,0.6238604784011841,0.5492119193077087,0.48836851119995117,0.5971870422363281,0.47069358825683594,0.3984425663948059,0.34559476375579834,0.6121222972869873,0.4728277921676636,0.38712430000305176,0.3258410692214966,0.6302981376647949,0.5013699531555176,0.4214823842048645,0.362995445728302,0.6485816836357117,0.5494694113731384,0.49020078778266907,0.4434645473957062,5.626114898404921e-07,-0.02622692845761776,-0.050222497433423996,-0.06874655932188034,-0.08772482722997665,-0.07566244900226593,-0.106151282787323,-0.11945031583309174,-0.124593086540699,-0.07620878517627716,-0.10263341665267944,-0.1125594973564148,-0.11800134181976318,-0.07591230422258377,-0.09865906089544296,-0.10704616457223892,-0.11073553562164307,-0.07602983713150024,-0.09487254917621613,-0.09923329949378967,-0.09964042156934738
0.6126770973205566,0.5587022304534912,0.5214388370513916,0.5042526125907898,0.49028828740119934,0.5829414129257202,0.6059451699256897,0.6234262585639954,0.6402079463005066,0.6312465071678162,0.651696503162384,0.6678168177604675,0.6818448305130005,0.6741945743560791,0.6938891410827637,0.7068454623222351,0.7170630097389221,0.7112040519714355,0.7312139272689819,0.7415496110916138,0.7498297691345215,0.7712229490280151,0.7035620212554932,0.6234584450721741,0.548459529876709,0.4875778257846832,0.5972225069999695,0.47998636960983276,0.4127193093299866,0.3623635470867157,0.6140055656433105,0.48761725425720215,0.4071321487426758,0.3461044430732727,0.6345639228820801,0.5180456638336182,0.44489502906799316,0.3882773518562317,0.6551076769828796,0.565852701663971,0.5082772374153137,0.45978081226348877,5.144949000168708e-07,-0.02472483366727829,-0.04666762799024582,-0.06431601941585541,-0.08211647719144821,-0.06509777158498764,-0.09451048076152802,-0.10848189890384674,-0.11492576450109482,-0.06691159307956696,-0.09303924441337585,-0.1047820970416069,-0.11190368235111237,-0.06869687139987946,-0.09241747111082077,-0.10217297822237015,-0.10665366053581238,-0.07108084112405777,-0.09121830761432648,-0.09750951826572418,-0.09940338134765625
0.6135168075561523,0.5589278936386108,0.5217660069465637,0.5021401047706604,0.4825860261917114,0.584377110004425,0.604987382888794,0.620304524898529,0.635598361492157,0.633516788482666,0.6525975465774536,0.6676657795906067,0.6811922788619995,0.676708459854126,0.6966285109519958,0.707443118095398,0.7156845331192017,0.7131460905075073,0.7329925298690796,0.7432204484939575,0.7517263889312744,0.7712253332138062,0.7041668891906738,0.6267493963241577,0.5519523620605469,0.49614810943603516,0.6047650575637817,0.4900141656398773,0.42483121156692505,0.3762921094894409,0.621769368648529,0.4959368109703064,0.41885483264923096,0.36209869384765625,0.6411986351013184,0.525399923324585,0.4562380909919739,0.4051136374473572,0.6596783399581909,0.5693013668060303,0.5143349170684814,0.4690738022327423,4.93919742439175e-07,-0.024164890870451927,-0.04625951871275902,-0.06405824422836304,-0.08229921758174896,-0.06541143357753754,-0.09333726018667221,-0.10587798804044724,-0.11146081238985062,-0.06675329059362411,-0.09126415103673935,-0.10112844407558441,-0.10736192762851715,-0.06791360676288605,-0.0901799350976944,-0.09789647907018661,-0.10126150399446487,-0.06963774561882019,-0.08779026567935944,-0.09252452850341797,-0.09373991191387177
0.6129762530326843,0.5591784119606018,0.5214608907699585,0.5029497742652893,0.48279935121536255,0.5806034803390503,0.6011629700660706,0.6165364384651184,0.6316861510276794,0.629084587097168,0.6497606039047241,0.665329098701477,0.678481936454773,0.6722372770309448,0.6958030462265015,0.7076013684272766,0.7147324681282043,0.7100160121917725,0.7327921390533447,0.742782711982727,0.7484111785888672,0.7705184817314148,0.7052257657051086,0.6308913826942444,0.5588210821151733,0.5045705437660217,0.6130939722061157,0.5039759874343872,0.43995052576065063,0.3915562331676483,0.6294044852256775,0.5094311237335205,0.43224072456359863,0.37472301721572876,0.647368848323822,0.5375868678092957,0.46987128257751465,0.41932857036590576,0.6640230417251587,0.5765047073364258,0.5236132144927979,0.4802466332912445,4.4070282001484884e-07,-0.022472258657217026,-0.04349183663725853,-0.060824401676654816,-0.07839607447385788,-0.06083226576447487,-0.08767736703157425,-0.10024882853031158,-0.10604248195886612,-0.06284718960523605,-0.08567655831575394,-0.095042385160923,-0.10147777944803238,-0.06481003016233444,-0.08575737476348877,-0.09235408157110214,-0.09521926194429398,-0.06743338704109192,-0.08368436247110367,-0.08668210357427597,-0.08705413341522217
