lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6885294318199158,0.7745225429534912,0.8408647179603577,0.8981934189796448,0.9547393321990967,0.7912613153457642,0.8461596965789795,0.8916856646537781,0.9344164729118347,0.7475734353065491,0.8091450929641724,0.8712068796157837,0.9250738024711609,0.7105843424797058,0.7790587544441223,0.8390158414840698,0.8890760540962219,0.681890070438385,0.733465313911438,0.7733906507492065,0.8061395883560181,0.5802518725395203,0.5487750768661499,0.5156786441802979,0.5051276087760925,0.5063537359237671,0.4128899872303009,0.37616273760795593,0.3649822771549225,0.36938777565956116,0.4197225570678711,0.38906073570251465,0.39428532123565674,0.42005667090415955,0.4619345963001251,0.5011968016624451,0.5220175981521606,0.5397456288337708,0.5263948440551758,0.5956636071205139,0.6333075761795044,0.6566092371940613,1.0057040071842493e-06,-0.01069288607686758,-0.0380992665886879,-0.06679349392652512,-0.09923204034566879,-0.08269783109426498,-0.13433727622032166,-0.16516368091106415,-0.18500420451164246,-0.10605936497449875,-0.16295714676380157,-0.1917882114648819,-0.20982009172439575,-0.12715618312358856,-0.18140628933906555,-0.20258498191833496,-0.21513941884040833,-0.1475519835948944,-0.19035735726356506,-0.20296262204647064,-0.2102659046649933
0.6929178237915039,0.7898057103157043,0.8609825372695923,0.922278881072998,0.9788392782211304,0.8231075406074524,0.8997189998626709,0.9567910432815552,1.0100126266479492,0.7756767272949219,0.8472537398338318,0.9175995588302612,0.9770576357841492,0.7340473532676697,0.787971556186676,0.820645809173584,0.8455908894538879,0.700284481048584,0.7503607869148254,0.7898346781730652,0.8220734000205994,0.5725793242454529,0.5422699451446533,0.5155483484268188,0.5070536136627197,0.4906890392303467,0.39608433842658997,0.3820558488368988,0.3744106590747833,0.3778705596923828,0.4054206609725952,0.41081473231315613,0.43025609850883484,0.46242645382881165,0.4539787769317627,0.5036754608154297,0.5198900103569031,0.5343325138092041,0.5226190090179443,0.5938608646392822,0.6346917152404785,0.6612208485603333,1.269498966394167e-06,-0.011731371283531189,-0.04424350708723068,-0.0782700777053833,-0.11680524051189423,-0.09435239434242249,-0.15561304986476898,-0.19560033082962036,-0.2229030728340149,-0.12181846052408218,-0.19865919649600983,-0.24411386251449585,-0.2733418643474579,-0.1454620659351349,-0.2159176617860794,-0.24524877965450287,-0.2617202401161194,-0.16781359910964966,-0.22250254452228546,-0.2410474270582199,-0.25179219245910645
0.6978366374969482,0.7859267592430115,0.855623185634613,0.9069288969039917,0.9508620500564575,0.8446441292762756,0.9210840463638306,0.9777835011482239,1.027141809463501,0.8006328344345093,0.8892931342124939,0.9566456079483032,1.007672667503357,0.760985255241394,0.8445092439651489,0.8900651335716248,0.9232423305511475,0.7273537516593933,0.7929648756980896,0.8341197371482849,0.8660652041435242,0.5938780903816223,0.5645753741264343,0.5346744060516357,0.5184644460678101,0.5104438066482544,0.41107213497161865,0.3980296850204468,0.39827364683151245,0.40804141759872437,0.42365196347236633,0.4382871091365814,0.47962576150894165,0.5268768072128296,0.4681962728500366,0.5359293818473816,0.5938402414321899,0.6375347375869751,0.5321123600006104,0.6112716197967529,0.6611720323562622,0.6975994110107422,1.0098588063556235e-06,-0.007520191837102175,-0.03326764702796936,-0.06286568194627762,-0.09547343105077744,-0.06895610690116882,-0.1243753731250763,-0.16139474511146545,-0.18492400646209717,-0.09471439570188522,-0.15820549428462982,-0.18957893550395966,-0.2062755525112152,-0.11911311745643616,-0.179403156042099,-0.19377805292606354,-0.1960422545671463,-0.14305776357650757,-0.1861068159341812,-0.19243647158145905,-0.19152767956256866
0.7053265571594238,0.7876540422439575,0.8546521067619324,0.9068452715873718,0.9495769739151001,0.8617945313453674,0.9428654909133911,0.9978381991386414,1.039880394935608,0.8212196230888367,0.9165269136428833,0.974702775478363,1.012707233428955,0.7862408757209778,0.8843278288841248,0.9434628486633301,0.983587920665741,0.759095311164856,0.8390589356422424,0.8822940587997437,0.9132652878761292,0.600432276725769,0.5562006235122681,0.5210827589035034,0.5054971575737,0.5086552500724792,0.4171362817287445,0.4098876416683197,0.4158948063850403,0.42924800515174866,0.43932822346687317,0.46918556094169617,0.5116110444068909,0.5503891706466675,0.49120423197746277,0.5557138323783875,0.6191461086273193,0.670772910118103,0.5588892102241516,0.6296641230583191,0.6778647899627686,0.7140104174613953,7.204745884337171e-07,0.0071865832433104515,-0.010264516808092594,-0.032882120460271835,-0.05765825882554054,-0.054009921848773956,-0.09621993452310562,-0.12454181164503098,-0.1431545615196228,-0.08174742013216019,-0.13052032887935638,-0.15456564724445343,-0.16844235360622406,-0.10656645148992538,-0.15301106870174408,-0.1648913323879242,-0.1675519496202469,-0.1295769214630127,-0.16193994879722595,-0.16585701704025269,-0.16455355286598206
0.7200457453727722,0.8122826814651489,0.8876594305038452,0.9433141946792603,0.9914131164550781,0.8910837173461914,0.9721080660820007,1.0262057781219482,1.064404010772705,0.8508206009864807,0.9431254267692566,0.9936124682426453,1.0227903127670288,0.8093670606613159,0.9007847905158997,0.953485906124115,0.9915339350700378,0.771416187286377,0.8442615270614624,0.8917968273162842,0.9293330907821655,0.6146589517593384,0.5813460350036621,0.5468879342079163,0.5344401001930237,0.538106381893158,0.43459224700927734,0.4388246536254883,0.44886013865470886,0.46487608551979065,0.45459485054016113,0.5049582123756409,0.5616797804832458,0.6091454029083252,0.5027258396148682,0.5474147200584412,0.5977018475532532,0.6373293995857239,0.5661633014678955,0.6135684251785278,0.6495990753173828,0.6777620315551758,6.728715220560844e-07,0.004386596381664276,-0.018685659393668175,-0.04628192260861397,-0.07855681329965591,-0.06475221365690231,-0.11075346916913986,-0.14109832048416138,-0.16154314577579498,-0.09346530586481094,-0.14444231986999512,-0.16619159281253815,-0.179684579372406,-0.1199674904346466,-0.16873861849308014,-0.18050384521484375,-0.1854417324066162,-0.144338920712471,-0.18158483505249023,-0.1883874535560608,-0.1908617913722992
0.7102086544036865,0.7970781922340393,0.8714840412139893,0.9273775815963745,0.9707416296005249,0.8758933544158936,0.9493863582611084,1.0041218996047974,1.0472511053085327,0.8484137654304504,0.929596483707428,0.9880664944648743,1.0323646068572998,0.8205663561820984,0.901435375213623,0.9598238468170166,1.0039616823196411,0.796879768371582,0.8721964359283447,0.9217869639396667,0.9607518315315247,0.6317751407623291,0.6079610586166382,0.5762327313423157,0.5695434808731079,0.5693635940551758,0.47893887758255005,0.4527130126953125,0.4606522023677826,0.47809088230133057,0.4914168417453766,0.4855770170688629,0.5115308165550232,0.543748676776886,0.530436098575592,0.5454795956611633,0.5800626277923584,0.6159993410110474,0.5895172953605652,0.6292409896850586,0.6665604710578918,0.7008501887321472,5.441386861093633e-07,0.015442422591149807,0.0013498056214302778,-0.02048693783581257,-0.0471147820353508,-0.05047094076871872,-0.09630130231380463,-0.12797367572784424,-0.14860033988952637,-0.0826815590262413,-0.13171403110027313,-0.1584404706954956,-0.17660705745220184,-0.11204993724822998,-0.16082704067230225,-0.18246376514434814,-0.1944020837545395,-0.13830231130123138,-0.17584306001663208,-0.18886715173721313,-0.1965722292661667
0.7327431440353394,0.7991085648536682,0.8675567507743835,0.9199700355529785,0.9629650115966797,0.8814394474029541,0.9599288702011108,1.0137243270874023,1.0550209283828735,0.8687875270843506,0.9568928480148315,1.0142029523849487,1.05715811252594,0.8510996103286743,0.9363987445831299,0.9938617944717407,1.037916660308838,0.8329673409461975,0.9044342041015625,0.9490882754325867,0.9830857515335083,0.6469717025756836,0.5832687020301819,0.5486597418785095,0.5463529229164124,0.5547649264335632,0.49179112911224365,0.4687899649143219,0.4741653501987457,0.48890453577041626,0.5108620524406433,0.4971925914287567,0.5138229727745056,0.5375837087631226,0.5538200736045837,0.5623107552528381,0.5909644365310669,0.6182129979133606,0.6191036701202393,0.6514371633529663,0.6765007376670837,0.6966652870178223,5.157418740964204e-07,0.029307108372449875,0.02208072878420353,0.0060724071227014065,-0.014197866432368755,-0.03354494273662567,-0.06990758329629898,-0.09139030426740646,-0.10390707850456238,-0.0676942765712738,-0.10606935620307922,-0.12284940481185913,-0.13263863325119019,-0.09777253121137619,-0.13627664744853973,-0.1494237631559372,-0.1549932211637497,-0.12320425361394882,-0.14766046404838562,-0.15085165202617645,-0.1518791764974594
0.7425872087478638,0.7813879251480103,0.8405395746231079,0.892342746257782,0.9343971014022827,0.8646017909049988,0.9445983171463013,0.9991552829742432,1.0391952991485596,0.8708113431930542,0.9591634273529053,1.0123984813690186,1.0528193712234497,0.8702604174613953,0.9535689353942871,1.0010899305343628,1.0364184379577637,0.8630168437957764,0.9278639554977417,0.9652479887008667,0.9946030974388123,0.6651903390884399,0.57532799243927,0.5319414734840393,0.5282212495803833,0.5437729954719543,0.49542319774627686,0.4807770252227783,0.4775201678276062,0.48057836294174194,0.5274034142494202,0.5207197070121765,0.5297108888626099,0.5429031848907471,0.5784363150596619,0.5930695533752441,0.6151896715164185,0.6351155042648315,0.6448045372962952,0.6729238629341125,0.688851535320282,0.7019972801208496,5.178486617296585e-07,0.019222937524318695,0.014806509017944336,0.0036415390204638243,-0.009989213198423386,-0.012780405580997467,-0.0359916053712368,-0.050352662801742554,-0.059039827436208725,-0.03664936497807503,-0.05801400914788246,-0.06835129857063293,-0.07493122667074203,-0.05852877348661423,-0.07809055596590042,-0.08194785565137863,-0.08348666876554489,-0.07854650169610977,-0.08969679474830627,-0.08748891204595566,-0.08502505719661713
0.7982744574546814,0.8540855646133423,0.9280533790588379,0.9881277084350586,1.033253788948059,0.945275068283081,1.0309051275253296,1.0713744163513184,1.0882118940353394,0.9283588528633118,1.029038429260254,1.0590788125991821,1.068241834640503,0.9106391668319702,1.0109915733337402,1.0324914455413818,1.0373733043670654,0.8923751711845398,0.9769103527069092,1.0014346837997437,1.0131756067276,0.6777224540710449,0.6244049072265625,0.5845848917961121,0.5788436532020569,0.587540328502655,0.5153231024742126,0.5334835648536682,0.5718538165092468,0.5993000864982605,0.5400267243385315,0.5859677195549011,0.6315805912017822,0.6567216515541077,0.5908378958702087,0.6396327614784241,0.6789414286613464,0.6992797255516052,0.6547324657440186,0.6967352032661438,0.7267687320709229,0.7435282468795776,4.2398167465762526e-07,0.01307915709912777,0.0027414935175329447,-0.013032320886850357,-0.030955351889133453,-0.03510599955916405,-0.06433751434087753,-0.08022788912057877,-0.08863053470849991,-0.05663366615772247,-0.07685744017362595,-0.07980591803789139,-0.0834324061870575,-0.07586509734392166,-0.09227319061756134,-0.08291876316070557,-0.07737575471401215,-0.09374020248651505,-0.1026981994509697,-0.09199666976928711,-0.08416658639907837
0.8281877040863037,0.8890640735626221,0.9560885429382324,1.0128333568572998,1.0598030090332031,0.9624999165534973,1.0387763977050781,1.0854276418685913,1.112959384918213,0.9463472962379456,1.0412776470184326,1.0829477310180664,1.1071817874908447,0.9287918210029602,1.0254626274108887,1.0650612115859985,1.0901423692703247,0.9132012724876404,0.9921976327896118,1.0298686027526855,1.0572245121002197,0.7131120562553406,0.6526190042495728,0.6132301688194275,0.6005426049232483,0.5999420285224915,0.5484379529953003,0.5283649563789368,0.5484941005706787,0.5686776638031006,0.5767324566841125,0.5918892621994019,0.6187044978141785,0.6369335055351257,0.6302072405815125,0.6598387956619263,0.6888233423233032,0.7086632251739502,0.7001489400863647,0.7335863709449768,0.7570231556892395,0.7697268724441528,4.239960276208876e-07,0.017559247091412544,0.002815753221511841,-0.016924206167459488,-0.03921778127551079,-0.05233922228217125,-0.09091869741678238,-0.11163125932216644,-0.12265327572822571,-0.07903188467025757,-0.11191432178020477,-0.11942853033542633,-0.12494593858718872,-0.1019241064786911,-0.13350576162338257,-0.13074371218681335,-0.1274912804365158,-0.12152594327926636,-0.14134052395820618,-0.1345304250717163,-0.12853817641735077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9118940234184265,0.9326150417327881,0.9661222696304321,0.9855777621269226,0.99737948179245,0.9981558322906494,1.014471173286438,0.9858672618865967,0.955406904220581,0.9964147806167603,1.007765531539917,0.9808075428009033,0.947775661945343,0.9898629188537598,1.0071887969970703,0.9849474430084229,0.9578511714935303,0.9837591052055359,1.0054352283477783,0.9976586699485779,0.9872143268585205,0.8551318645477295,0.7733191251754761,0.7061313986778259,0.668071448802948,0.6552796363830566,0.7376739382743835,0.708232581615448,0.6937555074691772,0.6879100203514099,0.8020521402359009,0.7741638422012329,0.7634961605072021,0.7617452144622803,0.8696258664131165,0.8440055847167969,0.8335848450660706,0.8297713994979858,0.9325447082519531,0.928318440914154,0.9219709634780884,0.9191391468048096,-3.345335528592841e-07,-0.03674567490816116,-0.07333853840827942,-0.1055847555398941,-0.13682778179645538,-0.10129068046808243,-0.156595841050148,-0.1876789629459381,-0.20258015394210815,-0.1026512086391449,-0.15831105411052704,-0.17650634050369263,-0.18354147672653198,-0.10472036153078079,-0.15061523020267487,-0.15302671492099762,-0.1481272131204605,-0.10882425308227539,-0.14215368032455444,-0.14458638429641724,-0.14120955765247345
0.8907488584518433,0.9094257354736328,0.953673779964447,1.0004563331604004,1.040089726448059,0.9646013379096985,1.032819390296936,1.0639033317565918,1.0766161680221558,0.9701555967330933,1.0396151542663574,1.0654501914978027,1.0790679454803467,0.9742102026939392,1.043120265007019,1.0681862831115723,1.0821536779403687,0.977985680103302,1.034390926361084,1.0558980703353882,1.0670586824417114,0.8677507638931274,0.7941561937332153,0.7291582226753235,0.7008686065673828,0.7021892666816711,0.7625428438186646,0.7631210088729858,0.7698628902435303,0.7714663743972778,0.8226664066314697,0.8339213132858276,0.8398582339286804,0.8388856053352356,0.8859981298446655,0.8957147002220154,0.8994460105895996,0.897201657295227,0.9428949356079102,0.946465790271759,0.9490325450897217,0.9486867785453796,2.471574873652571e-07,-0.01629040390253067,-0.03347143903374672,-0.04683738574385643,-0.05864165350794792,-0.052956391125917435,-0.0726635754108429,-0.07864505797624588,-0.08043870329856873,-0.05286387354135513,-0.0665501058101654,-0.06444920599460602,-0.06346749514341354,-0.05187131091952324,-0.06299834698438644,-0.05240562930703163,-0.04483767971396446,-0.05127736181020737,-0.058635905385017395,-0.049418676644563675,-0.04148956760764122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
