lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5484706163406372,0.5543509721755981,0.5534857511520386,0.5268692970275879,0.49050188064575195,0.5510619878768921,0.6406256556510925,0.6185929775238037,0.582290768623352,0.5452334880828857,0.647264301776886,0.6153430938720703,0.5823943614959717,0.5458099246025085,0.6383758783340454,0.6051326990127563,0.5755922794342041,0.5485066771507263,0.6103784441947937,0.5834947824478149,0.553195059299469,0.7924110889434814,0.6751668453216553,0.5719582438468933,0.4991872310638428,0.44738179445266724,0.6342396140098572,0.6493440866470337,0.6570006012916565,0.6471126079559326,0.7036908864974976,0.7143550515174866,0.7138939499855042,0.7079870104789734,0.7655630111694336,0.7709751129150391,0.7682033777236938,0.7643983960151672,0.8171907663345337,0.8222895860671997,0.8178294897079468,0.8172780871391296,-4.813196028408129e-07,-0.021008837968111038,-0.0334823876619339,-0.04486282542347908,-0.05413449555635452,-0.03661084920167923,-0.06784284859895706,-0.09001223742961884,-0.10682041198015213,-0.04290146380662918,-0.06536392122507095,-0.07273206859827042,-0.08553821593523026,-0.0521673746407032,-0.072179414331913,-0.07005303353071213,-0.07305216789245605,-0.06444510817527771,-0.07669757306575775,-0.07680777460336685,-0.08110641688108444
0.5511744022369385,0.5618296265602112,0.5589072704315186,0.5268781781196594,0.4889833927154541,0.5503267049789429,0.645712673664093,0.6249711513519287,0.589678943157196,0.5417565107345581,0.6501197814941406,0.6200365424156189,0.5889275074005127,0.5412432551383972,0.6399649977684021,0.6092433333396912,0.5822605490684509,0.5432456731796265,0.6136637330055237,0.5900737047195435,0.5613408088684082,0.7839908599853516,0.6722015142440796,0.5703693628311157,0.5007967352867126,0.4504461884498596,0.6335204839706421,0.6519259214401245,0.6622005701065063,0.6525474786758423,0.7015888690948486,0.7133509516716003,0.7147922515869141,0.7090587615966797,0.762488842010498,0.7709285616874695,0.7714458703994751,0.7682157158851624,0.8137456178665161,0.8197020888328552,0.815923810005188,0.8143154978752136,-4.943173053106875e-07,-0.02397838979959488,-0.03737298771739006,-0.04905867204070091,-0.05831959471106529,-0.041581083089113235,-0.07467615604400635,-0.09679464250802994,-0.11327695101499557,-0.046622153371572495,-0.07012252509593964,-0.07624238729476929,-0.08834316581487656,-0.05495448037981987,-0.07681592553853989,-0.07395315915346146,-0.07629803568124771,-0.06658848375082016,-0.08071029186248779,-0.08158310502767563,-0.08655127137899399
0.5540360808372498,0.5598149299621582,0.5544220805168152,0.5262191295623779,0.4919869303703308,0.5551378726959229,0.6470857262611389,0.6224550604820251,0.5841295123100281,0.5479416847229004,0.6513353586196899,0.6181865930557251,0.5848944187164307,0.5462290048599243,0.6397070288658142,0.6062514781951904,0.5779528021812439,0.5473923087120056,0.6108126044273376,0.5861143469810486,0.5577707886695862,0.7888050675392151,0.6725047826766968,0.5712653398513794,0.49986279010772705,0.4441315829753876,0.6347283124923706,0.6464889645576477,0.6553211808204651,0.6452376842498779,0.7054084539413452,0.7115387320518494,0.7123823165893555,0.7084193825721741,0.7689849138259888,0.7686575055122375,0.7678042054176331,0.7663246393203735,0.8219428658485413,0.8219543695449829,0.8177195191383362,0.8197011947631836,-5.265190452519164e-07,-0.022771239280700684,-0.03548390418291092,-0.04630589112639427,-0.05514902248978615,-0.042566679418087006,-0.07324802130460739,-0.09395483136177063,-0.10979470610618591,-0.04767395928502083,-0.0685698464512825,-0.07350222766399384,-0.0850871279835701,-0.05553162842988968,-0.07453947514295578,-0.07036338746547699,-0.07224026322364807,-0.06663192808628082,-0.07994000613689423,-0.07990115880966187,-0.08376379311084747
0.5465452671051025,0.558661699295044,0.5564935803413391,0.5294201374053955,0.4951879382133484,0.5517588257789612,0.6464622020721436,0.6233406066894531,0.5867345929145813,0.5451080799102783,0.6540876626968384,0.6193224787712097,0.5846530795097351,0.5441585779190063,0.6427570581436157,0.6069864630699158,0.5764156579971313,0.5458181500434875,0.613211452960968,0.5874082446098328,0.5571212768554688,0.806641161441803,0.6843761205673218,0.5753127336502075,0.5008388161659241,0.44310885667800903,0.630711019039154,0.6456602215766907,0.6553643345832825,0.6437638998031616,0.7009488940238953,0.7158641219139099,0.7165085673332214,0.7086783051490784,0.7661001086235046,0.7734942436218262,0.7720119953155518,0.76715087890625,0.8209600448608398,0.8264510631561279,0.8220764398574829,0.8211100697517395,-5.113652719046513e-07,-0.022434506565332413,-0.035333286970853806,-0.04678335413336754,-0.055844929069280624,-0.039705246686935425,-0.07175545394420624,-0.09367141872644424,-0.11047393083572388,-0.04558687284588814,-0.06943055987358093,-0.07676269114017487,-0.08915277570486069,-0.054500285536050797,-0.0760069414973259,-0.0739009752869606,-0.07630468904972076,-0.06660744547843933,-0.08212114870548248,-0.0839143842458725,-0.08830272406339645
0.5477003455162048,0.5539507269859314,0.5541720390319824,0.5305205583572388,0.4968934953212738,0.5573997497558594,0.64047771692276,0.6172197461128235,0.5818796157836914,0.5501730442047119,0.6489052772521973,0.6156924962997437,0.5816851258277893,0.5478606820106506,0.6386411190032959,0.6026751399040222,0.5717818737030029,0.5469271540641785,0.608238697052002,0.58111971616745,0.5515087842941284,0.7905318140983582,0.674502432346344,0.5711069107055664,0.49787765741348267,0.4430195689201355,0.6369105577468872,0.6535210013389587,0.6554520726203918,0.6409783959388733,0.7064158320426941,0.7172227501869202,0.7131832838058472,0.7072475552558899,0.7687305808067322,0.7745077610015869,0.767066240310669,0.7634614706039429,0.8211894035339355,0.8261878490447998,0.8165537118911743,0.8147984743118286,-4.4820686184721126e-07,-0.022748291492462158,-0.036053258925676346,-0.04733758419752121,-0.05696818605065346,-0.04216170683503151,-0.07216185331344604,-0.0939667671918869,-0.11109622567892075,-0.04739589989185333,-0.06872250884771347,-0.07530530542135239,-0.08812692016363144,-0.055150870233774185,-0.07374589890241623,-0.07019205391407013,-0.07268887758255005,-0.06607694923877716,-0.0777307078242302,-0.07678654789924622,-0.08049464970827103
0.5460606217384338,0.5554311275482178,0.5579483509063721,0.5312853455543518,0.4951038360595703,0.5568170547485352,0.6481324434280396,0.6249088048934937,0.5899659395217896,0.5456206798553467,0.6510312557220459,0.6176789402961731,0.5846319198608398,0.542201042175293,0.6404688954353333,0.6060202717781067,0.5761906504631042,0.5421019792556763,0.6125069260597229,0.5867943167686462,0.5564331412315369,0.7873988747596741,0.6793098449707031,0.5756882429122925,0.5013973116874695,0.44780516624450684,0.6321010589599609,0.6565298438072205,0.6644123792648315,0.6517173051834106,0.698746383190155,0.7201910614967346,0.7174471616744995,0.7094796895980835,0.7598752379417419,0.7790836095809937,0.7746948003768921,0.7680583000183105,0.811668872833252,0.8261772990226746,0.8192592859268188,0.8139516711235046,-4.7425837124137615e-07,-0.0237849373370409,-0.037492360919713974,-0.04939500615000725,-0.05902577191591263,-0.04174664244055748,-0.07385362684726715,-0.09569808840751648,-0.11243325471878052,-0.046729087829589844,-0.07083054631948471,-0.07859168946743011,-0.09166532754898071,-0.05466736480593681,-0.07719332724809647,-0.07589389383792877,-0.07905098795890808,-0.06569742411375046,-0.08067501336336136,-0.08249117434024811,-0.08780870586633682
0.5495593547821045,0.5591819882392883,0.5601446628570557,0.5319570302963257,0.4949280023574829,0.5547298192977905,0.6496890783309937,0.6258383393287659,0.5893151760101318,0.5448829531669617,0.6524717211723328,0.6197782754898071,0.5878989100456238,0.5432984232902527,0.6422773599624634,0.6083508729934692,0.5792211294174194,0.5451199412345886,0.6110790967941284,0.5835045576095581,0.5525276064872742,0.7729834318161011,0.6663256287574768,0.5665273666381836,0.49638450145721436,0.44392648339271545,0.6298462748527527,0.6554228663444519,0.6595269441604614,0.6466329097747803,0.697516679763794,0.7193399667739868,0.7130646705627441,0.7043114900588989,0.7595325112342834,0.7751144170761108,0.767402172088623,0.7610517740249634,0.8112481236457825,0.8243036270141602,0.8149521350860596,0.8109486103057861,-4.551263259600091e-07,-0.025508269667625427,-0.03981722518801689,-0.05190064385533333,-0.06183886528015137,-0.04454237222671509,-0.07657764106988907,-0.09859036654233932,-0.11556076258420944,-0.04863691329956055,-0.07153453677892685,-0.07897043228149414,-0.09254676103591919,-0.055641308426856995,-0.07752341032028198,-0.07680812478065491,-0.08089131861925125,-0.06585680693387985,-0.08150279521942139,-0.08433599025011063,-0.0906265452504158
0.5427612066268921,0.5507363677024841,0.5523141622543335,0.5300154089927673,0.49746963381767273,0.5532364845275879,0.6436278820037842,0.6167007684707642,0.5772894024848938,0.5493534803390503,0.652099072933197,0.6156449913978577,0.580923855304718,0.5482662320137024,0.6408497095108032,0.6019605398178101,0.5707852840423584,0.5476796627044678,0.611754298210144,0.5839422345161438,0.5543012022972107,0.8076181411743164,0.6856167912483215,0.5745790600776672,0.4988446533679962,0.44175928831100464,0.6337866187095642,0.6460670232772827,0.6547108888626099,0.6416191458702087,0.7050385475158691,0.7118003964424133,0.713783323764801,0.7079922556877136,0.7692959904670715,0.7722084522247314,0.7721455097198486,0.7702600955963135,0.8232055306434631,0.8252971768379211,0.822716236114502,0.8253519535064697,-5.152353423909517e-07,-0.02338586188852787,-0.03653881698846817,-0.04784126207232475,-0.056724127382040024,-0.040327660739421844,-0.07315865904092789,-0.09590888023376465,-0.1131138876080513,-0.04620607569813728,-0.07091357558965683,-0.0785350576043129,-0.09100902080535889,-0.05529428645968437,-0.0777963250875473,-0.07545965909957886,-0.07759203016757965,-0.0675605833530426,-0.08253628015518188,-0.08321206271648407,-0.08716335147619247
0.5519006252288818,0.5584880113601685,0.5577009320259094,0.5319934487342834,0.4984474778175354,0.5569786429405212,0.6464840173721313,0.6234033703804016,0.5871201157569885,0.5482841730117798,0.6491451263427734,0.6188663840293884,0.5855344533920288,0.5469357371330261,0.6376973986625671,0.6072266101837158,0.5770658850669861,0.5480937361717224,0.6063587665557861,0.5839358568191528,0.5558610558509827,0.7936387062072754,0.6826314330101013,0.5772015452384949,0.5023974180221558,0.446987122297287,0.6339754462242126,0.6547133326530457,0.6606011390686035,0.6487094759941101,0.7016704082489014,0.7181992530822754,0.7130593657493591,0.7051710486412048,0.7650330662727356,0.7758430242538452,0.7681822180747986,0.762380838394165,0.8182882070541382,0.8294621706008911,0.8181062340736389,0.8115968704223633,-4.652605980481894e-07,-0.02212613634765148,-0.03613422065973282,-0.0483008474111557,-0.05801723897457123,-0.04241804778575897,-0.07398194074630737,-0.09479349106550217,-0.11042337119579315,-0.048125170171260834,-0.07114056497812271,-0.07729773223400116,-0.08891342580318451,-0.056506842374801636,-0.07748524099588394,-0.07474413514137268,-0.07689128816127777,-0.06763018667697906,-0.08164143562316895,-0.08239353448152542,-0.0866648331284523
0.5456682443618774,0.5583794116973877,0.5590558648109436,0.533007025718689,0.49870580434799194,0.5490906238555908,0.6458011865615845,0.6230634450912476,0.5867322683334351,0.5416314601898193,0.6535723209381104,0.6190354228019714,0.585135817527771,0.5402365922927856,0.6423982977867126,0.6068516373634338,0.5767106413841248,0.540316104888916,0.6095358729362488,0.5836824178695679,0.5534648895263672,0.8097792863845825,0.6868063807487488,0.5778608322143555,0.5009050369262695,0.4418111741542816,0.6266521215438843,0.6526647806167603,0.6649484634399414,0.6520645618438721,0.6946315169334412,0.7191430330276489,0.7224242091178894,0.7142870426177979,0.7587493658065796,0.7747055292129517,0.7736595273017883,0.7687546014785767,0.8142877817153931,0.825339674949646,0.8195599317550659,0.8167545199394226,-5.008729999644856e-07,-0.022346310317516327,-0.034802187234163284,-0.04605115205049515,-0.05466355010867119,-0.035455115139484406,-0.06787966936826706,-0.09103214740753174,-0.10878743976354599,-0.041368890553712845,-0.06607063114643097,-0.07503712177276611,-0.08840549737215042,-0.05061415955424309,-0.07367072254419327,-0.07351155579090118,-0.07674327492713928,-0.06291240453720093,-0.07904224842786789,-0.0816013291478157,-0.08635255694389343
0.5453603267669678,0.5521256923675537,0.5543248653411865,0.5319246053695679,0.4996607005596161,0.5518547892570496,0.646203339099884,0.6204035878181458,0.5829820036888123,0.5439135432243347,0.6517255902290344,0.6158509254455566,0.5822833180427551,0.5420683026313782,0.6406229734420776,0.6039507985115051,0.5734135508537292,0.5428228378295898,0.6091618537902832,0.5827696919441223,0.5531331896781921,0.7887703776359558,0.6728866100311279,0.5702422857284546,0.4978843927383423,0.44182732701301575,0.63125079870224,0.6489556431770325,0.6555924415588379,0.642797589302063,0.7002151608467102,0.7150771617889404,0.7120964527130127,0.7053748369216919,0.7629804611206055,0.7728694081306458,0.7671709060668945,0.761615514755249,0.816265881061554,0.8265016078948975,0.8180805444717407,0.8152530789375305,-4.679704659338313e-07,-0.02294979616999626,-0.03563676401972771,-0.04674948379397392,-0.055404070764780045,-0.04034525901079178,-0.07194134593009949,-0.09343992918729782,-0.10999743640422821,-0.04582880064845085,-0.06948576867580414,-0.07667569816112518,-0.08917982876300812,-0.05430634319782257,-0.07568114995956421,-0.0738828107714653,-0.07676222175359726,-0.06605162471532822,-0.0811752900481224,-0.0834282636642456,-0.08862636983394623
0.5456148982048035,0.5485270619392395,0.5494986176490784,0.5270720720291138,0.49521690607070923,0.5678706765174866,0.6430608630180359,0.6154863238334656,0.5796560049057007,0.5654150247573853,0.6460360288619995,0.6115126609802246,0.5800893306732178,0.5627674460411072,0.6279622316360474,0.5927870273590088,0.5660470724105835,0.560318648815155,0.5967562198638916,0.5694946646690369,0.5447092652320862,0.8050097227096558,0.683666467666626,0.5718933343887329,0.4953466057777405,0.4384676218032837,0.6325380802154541,0.6479145288467407,0.6564787030220032,0.6460942625999451,0.702644407749176,0.713158369064331,0.7139474153518677,0.710608720779419,0.7673957347869873,0.7688683867454529,0.7666904926300049,0.7674410939216614,0.8195899128913879,0.8208885192871094,0.8172526359558105,0.8216918706893921,-5.371273914533958e-07,-0.021160276606678963,-0.03310411795973778,-0.04349924251437187,-0.052749719470739365,-0.03606453165411949,-0.06406981498003006,-0.08452975749969482,-0.10051871091127396,-0.041834279894828796,-0.06152486801147461,-0.06961555778980255,-0.08283519744873047,-0.05009124428033829,-0.07018989324569702,-0.07022616267204285,-0.0739060491323471,-0.060645949095487595,-0.07487829774618149,-0.07524032145738602,-0.07846945524215698
0.5340928435325623,0.5501227974891663,0.5561078190803528,0.5320854783058167,0.49605461955070496,0.5491833686828613,0.6438138484954834,0.6267955303192139,0.5947805643081665,0.5405531525611877,0.6457255482673645,0.6195949912071228,0.5868427157402039,0.5402668118476868,0.633700430393219,0.605471134185791,0.5751266479492188,0.5416117906570435,0.6047008633613586,0.5818783640861511,0.5518398284912109,0.7725187540054321,0.671634316444397,0.5734267830848694,0.5015512704849243,0.4474508762359619,0.6270168423652649,0.6533798575401306,0.6635093092918396,0.6510956883430481,0.6964415311813354,0.7167275547981262,0.7173771858215332,0.7107247114181519,0.7613911032676697,0.7737112045288086,0.7702191472053528,0.7655968070030212,0.8142591118812561,0.8252475261688232,0.8163090944290161,0.8112098574638367,-3.593415840441594e-07,-0.021622244268655777,-0.038414232432842255,-0.053928930312395096,-0.06731828302145004,-0.04687163606286049,-0.07959891855716705,-0.0999688059091568,-0.11481881141662598,-0.054123856127262115,-0.07935094833374023,-0.08491744846105576,-0.09508753567934036,-0.06352518498897552,-0.08562116324901581,-0.08034597337245941,-0.08022632449865341,-0.0753355398774147,-0.08780155330896378,-0.08453058451414108,-0.08603910356760025
0.5427195429801941,0.5538673400878906,0.557251513004303,0.5330299139022827,0.49850594997406006,0.5505892634391785,0.6439853310585022,0.6249027252197266,0.5921297669410706,0.5417653322219849,0.6480420231819153,0.6198234558105469,0.5882686376571655,0.5416978597640991,0.6389755606651306,0.6090249419212341,0.5806921124458313,0.5441970825195312,0.6054180860519409,0.5809890627861023,0.5527565479278564,0.7586386799812317,0.6627347469329834,0.5697503089904785,0.5004322528839111,0.4473741054534912,0.6324954628944397,0.6560643911361694,0.6602286696434021,0.6473775506019592,0.6984834671020508,0.714725136756897,0.711646556854248,0.7047432661056519,0.7593503594398499,0.7703527212142944,0.7634132504463196,0.7569772005081177,0.8108914494514465,0.8260519504547119,0.8157009482383728,0.8082154393196106,-3.96898940380197e-07,-0.023804524913430214,-0.03996660187840462,-0.05398905649781227,-0.06619665026664734,-0.050315871834754944,-0.08231333643198013,-0.1019207164645195,-0.1165803000330925,-0.055891070514917374,-0.07919085025787354,-0.08334841579198837,-0.09362427890300751,-0.0637931376695633,-0.08577629923820496,-0.08183605968952179,-0.08349696546792984,-0.07434429228305817,-0.08948438614606857,-0.08986850082874298,-0.09441136568784714
0.5443947315216064,0.5558947920799255,0.5604451298713684,0.5359383821487427,0.5028464198112488,0.5523200631141663,0.6462175846099854,0.6266188025474548,0.5928019285202026,0.5421969294548035,0.6517651081085205,0.6215744614601135,0.5893861651420593,0.5404428839683533,0.6419685482978821,0.6086851358413696,0.5784518122673035,0.5420409440994263,0.6115083694458008,0.584709644317627,0.5539972186088562,0.7965405583381653,0.6791077256202698,0.5730249285697937,0.49854573607444763,0.4435867667198181,0.6305922269821167,0.6511945724487305,0.6587581634521484,0.6480276584625244,0.6954251527786255,0.7147093415260315,0.7155482769012451,0.7100127935409546,0.7554460763931274,0.7711337208747864,0.7687668800354004,0.7635905146598816,0.8062923550605774,0.8204579949378967,0.8171501159667969,0.81456059217453,-4.517667377967882e-07,-0.021640831604599953,-0.032788075506687164,-0.042880311608314514,-0.05079353600740433,-0.033445701003074646,-0.06381729245185852,-0.08509468287229538,-0.10122177004814148,-0.038608212023973465,-0.061255622655153275,-0.06952981650829315,-0.08255466818809509,-0.04693552851676941,-0.06863412261009216,-0.06946876645088196,-0.07389836013317108,-0.05814170464873314,-0.07271099835634232,-0.07573095709085464,-0.08172687143087387
0.5491451621055603,0.5582925081253052,0.5610798001289368,0.5380592942237854,0.5066859126091003,0.5505361557006836,0.6500205993652344,0.6242964267730713,0.584837794303894,0.5414753556251526,0.6540361642837524,0.6193474531173706,0.5858767628669739,0.5406028032302856,0.6437846422195435,0.6076670289039612,0.5768752098083496,0.5435798764228821,0.6147212386131287,0.5863109230995178,0.5547002553939819,0.7840662002563477,0.6727032661437988,0.5689408183097839,0.49602675437927246,0.43835312128067017,0.6283907294273376,0.6435183882713318,0.6526435017585754,0.6408501267433167,0.6967524886131287,0.7085625529289246,0.709280252456665,0.7039927840232849,0.7589486837387085,0.7678956985473633,0.7664227485656738,0.7616044878959656,0.8115282654762268,0.8195219039916992,0.8161954879760742,0.8147869110107422,-4.648977949273103e-07,-0.025945346802473068,-0.04003572091460228,-0.05167969688773155,-0.06032700464129448,-0.045699410140514374,-0.07990503311157227,-0.10178087651729584,-0.11801224201917648,-0.04990607500076294,-0.07595232874155045,-0.08238895982503891,-0.09404491633176804,-0.05744773894548416,-0.08076725155115128,-0.07836008816957474,-0.0807904452085495,-0.06839774549007416,-0.08440742641687393,-0.08663152903318405,-0.09220360219478607
0.5446752309799194,0.5600082874298096,0.5597327947616577,0.5357847213745117,0.5068520903587341,0.552847683429718,0.652642011642456,0.6274403929710388,0.5884978771209717,0.5447306036949158,0.6563193798065186,0.6208357810974121,0.5865795612335205,0.5425505042076111,0.6458590626716614,0.6083091497421265,0.5776131749153137,0.5433180332183838,0.6162281036376953,0.5883685946464539,0.556921124458313,0.7930424809455872,0.6723135113716125,0.5687564611434937,0.49729683995246887,0.4352944493293762,0.6280540227890015,0.6458399891853333,0.6536585092544556,0.6429592370986938,0.6970769166946411,0.7093203663825989,0.7093716263771057,0.7041050791740417,0.7604570388793945,0.7666040658950806,0.7660651206970215,0.7625949382781982,0.81472247838974,0.8176263570785522,0.8143720030784607,0.8160378932952881,-5.002773377782432e-07,-0.023755993694067,-0.035407599061727524,-0.04535408318042755,-0.05272463336586952,-0.03819560259580612,-0.06968899071216583,-0.09144085645675659,-0.10803602635860443,-0.04297975078225136,-0.06488037109375,-0.0715327337384224,-0.08422602713108063,-0.05104579031467438,-0.07134255766868591,-0.06863289326429367,-0.0712147057056427,-0.062587670981884,-0.07699624449014664,-0.07804539054632187,-0.08258572965860367
0.5485948920249939,0.5611974000930786,0.5652516484260559,0.5407519340515137,0.5062572956085205,0.5522400140762329,0.6473901867866516,0.6274757981300354,0.5943843722343445,0.5441840887069702,0.6545411944389343,0.6239082217216492,0.5927667021751404,0.5440210103988647,0.6447162628173828,0.6117897033691406,0.5841725468635559,0.5472551584243774,0.6150420904159546,0.5903462767601013,0.5630763173103333,0.7659451961517334,0.6603180766105652,0.5609027743339539,0.489909827709198,0.43578293919563293,0.6284240484237671,0.648476243019104,0.6513373851776123,0.6378414630889893,0.6969054937362671,0.7123709917068481,0.7075983881950378,0.7006890177726746,0.7580231428146362,0.7691136598587036,0.7622002959251404,0.7569862604141235,0.8085665702819824,0.8179059028625488,0.8093004822731018,0.8065896034240723,-4.1535651007507113e-07,-0.026037225499749184,-0.041347894817590714,-0.05419524386525154,-0.06497374922037125,-0.047576237469911575,-0.079476498067379,-0.10101465880870819,-0.11741100251674652,-0.05155111104249954,-0.07497621327638626,-0.08102048933506012,-0.09301919490098953,-0.058305054903030396,-0.08005832880735397,-0.07744399458169937,-0.08000702410936356,-0.0683269202709198,-0.08323846757411957,-0.08441079407930374,-0.08942319452762604
0.5402090549468994,0.5564388632774353,0.5582011938095093,0.539624810218811,0.5109127163887024,0.5579080581665039,0.6460120677947998,0.6223756670951843,0.5840789079666138,0.5519441366195679,0.6534649729728699,0.6199009418487549,0.5851932168006897,0.5494591593742371,0.6419805884361267,0.6077008247375488,0.5783757567405701,0.5490530133247375,0.6163619756698608,0.5902721881866455,0.5607060194015503,0.7962135076522827,0.6739414930343628,0.5650418996810913,0.4869654178619385,0.4256148636341095,0.6326603889465332,0.6473038196563721,0.6484191417694092,0.6351851224899292,0.7025309801101685,0.7151002883911133,0.7070606350898743,0.6991052627563477,0.76605623960495,0.7725898027420044,0.7626373171806335,0.7565162181854248,0.8199472427368164,0.8227329254150391,0.8115153312683105,0.8100240230560303,-4.678093148413609e-07,-0.023847119882702827,-0.03730243071913719,-0.0484532006084919,-0.05761125311255455,-0.04289817810058594,-0.0735236406326294,-0.09594570100307465,-0.11323945969343185,-0.047320183366537094,-0.06858956813812256,-0.07529406249523163,-0.08800284564495087,-0.05447555333375931,-0.07297554612159729,-0.06950120627880096,-0.07161691784858704,-0.06498759239912033,-0.0777648538351059,-0.07730145752429962,-0.08056605607271194
0.5436056852340698,0.5608404874801636,0.5692229866981506,0.5494472980499268,0.5225439667701721,0.5613030195236206,0.6516938805580139,0.633992612361908,0.6034340858459473,0.5510259866714478,0.6569920182228088,0.6282936334609985,0.5960020422935486,0.548430860042572,0.6463537216186523,0.614501953125,0.5846017003059387,0.5484201312065125,0.6141494512557983,0.5894129872322083,0.5599585175514221,0.8028028011322021,0.6899154782295227,0.5798578262329102,0.49923789501190186,0.43813323974609375,0.6324665546417236,0.6554988026618958,0.6647577285766602,0.6515446901321411,0.6997772455215454,0.7164751291275024,0.7178952693939209,0.7105618715286255,0.7630802989006042,0.7747543454170227,0.7725467681884766,0.7673258781433105,0.817108690738678,0.8276588916778564,0.8208523988723755,0.815199613571167,-4.4962243350710196e-07,-0.02106896974146366,-0.034423451870679855,-0.04658402130007744,-0.056579623371362686,-0.03972773253917694,-0.07106248289346695,-0.0914856493473053,-0.10689161717891693,-0.04656774178147316,-0.07012762129306793,-0.0769297406077385,-0.08868391066789627,-0.0559653677046299,-0.0786108672618866,-0.07632706314325333,-0.07839541882276535,-0.06776827573776245,-0.08134804666042328,-0.08052746951580048,-0.08377600461244583
0.5502960085868835,0.5658038258552551,0.5721348524093628,0.5526828765869141,0.5282195210456848,0.5618582367897034,0.6553396582603455,0.633396327495575,0.5991576313972473,0.5527275800704956,0.6593562364578247,0.6294651031494141,0.5989062190055847,0.5520257949829102,0.6512371897697449,0.6182066798210144,0.5890429019927979,0.5555031299591064,0.6227425932884216,0.5961999297142029,0.5662372708320618,0.7954821586608887,0.6844484806060791,0.5758047103881836,0.4968695044517517,0.43502843379974365,0.6272901892662048,0.6494211554527283,0.6619605422019958,0.648032546043396,0.6938658952713013,0.711037278175354,0.7138357758522034,0.705799400806427,0.7555669546127319,0.7703601121902466,0.7707546949386597,0.7657101154327393,0.807715654373169,0.8205204010009766,0.8165627717971802,0.810788631439209,-4.5242674673318106e-07,-0.023819049820303917,-0.03629573434591293,-0.04708204045891762,-0.05505853518843651,-0.03799485042691231,-0.06994456797838211,-0.09019735455513,-0.10534986108541489,-0.042699579149484634,-0.06728627532720566,-0.07447661459445953,-0.0861111581325531,-0.05085320398211479,-0.07398515939712524,-0.0728546753525734,-0.07546092569828033,-0.061873678117990494,-0.07619839906692505,-0.07805226743221283,-0.08319968730211258
0.5425154566764832,0.5644896626472473,0.5731741786003113,0.5535102486610413,0.5306622982025146,0.5650656223297119,0.6579869985580444,0.6387706995010376,0.6052001118659973,0.5536772608757019,0.6629199385643005,0.6331653594970703,0.6015734672546387,0.5500907897949219,0.6530227661132812,0.6208746433258057,0.5926045775413513,0.5510020852088928,0.6263605356216431,0.6003658771514893,0.5701189041137695,0.7849649786949158,0.6762624382972717,0.5717392563819885,0.4962065815925598,0.43139925599098206,0.6303099989891052,0.6514566540718079,0.6591495275497437,0.6477853059768677,0.69550621509552,0.7173711657524109,0.7149696350097656,0.7065688967704773,0.7559939026832581,0.7732060551643372,0.7684918642044067,0.7609655857086182,0.8071857690811157,0.8195890188217163,0.8138270378112793,0.8097438812255859,-4.568407234728511e-07,-0.02438291721045971,-0.03669554740190506,-0.04725445806980133,-0.055524375289678574,-0.03979592025279999,-0.07134497165679932,-0.09282112121582031,-0.10876117646694183,-0.04395323991775513,-0.0672854408621788,-0.07505474984645844,-0.08773460984230042,-0.05135677382349968,-0.07368137687444687,-0.07311965525150299,-0.07646813243627548,-0.06178766116499901,-0.07688896358013153,-0.07871372997760773,-0.08369019627571106
0.5403291583061218,0.5554184913635254,0.567966639995575,0.5547031760215759,0.5312789082527161,0.5632948875427246,0.6628371477127075,0.6430263519287109,0.6087111234664917,0.5533972382545471,0.6624295115470886,0.6334003210067749,0.6020022034645081,0.5512805581092834,0.6516865491867065,0.6204631924629211,0.591865599155426,0.5535935163497925,0.6227495074272156,0.5984485149383545,0.5701982378959656,0.7881070971488953,0.6845005750656128,0.576073408126831,0.49620455503463745,0.43424126505851746,0.6269525289535522,0.6622937917709351,0.6708672046661377,0.6539091467857361,0.6931126713752747,0.7196395993232727,0.7168310284614563,0.7067828178405762,0.7549019455909729,0.7754083871841431,0.7701994776725769,0.7611771821975708,0.8075180053710938,0.8203322887420654,0.8118336200714111,0.8032811880111694,-4.1354732616127876e-07,-0.024649621918797493,-0.03875178471207619,-0.050762102007865906,-0.06043817847967148,-0.04255012795329094,-0.07441829144954681,-0.09453675895929337,-0.10936669260263443,-0.04697044566273689,-0.07103469967842102,-0.07754481583833694,-0.08860083669424057,-0.054437197744846344,-0.07685638964176178,-0.07481826841831207,-0.07665538042783737,-0.06466729938983917,-0.07832597941160202,-0.07860294729471207,-0.08250562846660614
