lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46577897667884827,0.5184541940689087,0.5410604476928711,0.535645604133606,0.5309275388717651,0.42087966203689575,0.38024020195007324,0.34611666202545166,0.3119303286075592,0.3669375479221344,0.31977614760398865,0.28326013684272766,0.24946030974388123,0.3267253339290619,0.27428877353668213,0.23695945739746094,0.20583482086658478,0.2949967384338379,0.2410018891096115,0.20487534999847412,0.17294761538505554,0.8594672679901123,0.7753222584724426,0.6621344685554504,0.5676155686378479,0.48193472623825073,0.561438262462616,0.4431847333908081,0.36946773529052734,0.30350807309150696,0.5863630175590515,0.4486589729785919,0.3571898341178894,0.27632176876068115,0.6353983879089355,0.5061757564544678,0.4234349727630615,0.3512328565120697,0.7041690945625305,0.6167652010917664,0.5572754144668579,0.49947309494018555,7.294977422134252e-07,-0.06273573637008667,-0.09443929046392441,-0.11893842369318008,-0.14376704394817352,-0.07258666306734085,-0.11423087120056152,-0.14596271514892578,-0.16839507222175598,-0.06737621128559113,-0.10439261049032211,-0.13488522171974182,-0.15740007162094116,-0.06797344237565994,-0.10351097583770752,-0.13106389343738556,-0.14987914264202118,-0.0737554058432579,-0.10790959000587463,-0.12794074416160583,-0.14105702936649323
0.4683532118797302,0.5213152766227722,0.5444744825363159,0.53799968957901,0.5340554714202881,0.42332643270492554,0.38297995924949646,0.34892538189888,0.3148750364780426,0.36883360147476196,0.3214155435562134,0.28523173928260803,0.25196385383605957,0.32871347665786743,0.27608564496040344,0.2388254702091217,0.20753344893455505,0.2973543703556061,0.2437763661146164,0.207367941737175,0.17472317814826965,0.859420120716095,0.7761102914810181,0.6630139350891113,0.5700938701629639,0.4851507842540741,0.561744213104248,0.4437147378921509,0.37023621797561646,0.30438554286956787,0.5870157480239868,0.44941452145576477,0.35820040106773376,0.2771643400192261,0.6361656785011292,0.5073763728141785,0.4242054224014282,0.3514389991760254,0.705280601978302,0.6178784966468811,0.5583426356315613,0.5001518726348877,7.237126737891231e-07,-0.06212841346859932,-0.09337536245584488,-0.11747723817825317,-0.14183232188224792,-0.07127771526575089,-0.11245996505022049,-0.14394333958625793,-0.16626621782779694,-0.06618829071521759,-0.10275737941265106,-0.13311344385147095,-0.15555468201637268,-0.06688312441110611,-0.10219114273786545,-0.1299893707036972,-0.14898128807544708,-0.07268408685922623,-0.10681695491075516,-0.12711448967456818,-0.14041317999362946
0.4710010290145874,0.5237698554992676,0.5473065376281738,0.539975643157959,0.5356457233428955,0.4261360466480255,0.3861998915672302,0.35214945673942566,0.3179208040237427,0.37133944034576416,0.32414332032203674,0.2884055972099304,0.25547468662261963,0.33087074756622314,0.27843666076660156,0.2413838803768158,0.21042431890964508,0.29916492104530334,0.2456931620836258,0.2100648581981659,0.17834854125976562,0.8597927093505859,0.7761861681938171,0.6641683578491211,0.5728030204772949,0.4890570640563965,0.5625524520874023,0.4444395899772644,0.3708238899707794,0.3048531413078308,0.5877109169960022,0.449506938457489,0.3580106496810913,0.2766239643096924,0.6364787220954895,0.5078412294387817,0.4242699146270752,0.3512726426124573,0.7055807709693909,0.6177293062210083,0.5582576990127563,0.5004565715789795,7.331541382882278e-07,-0.06193320453166962,-0.09307006001472473,-0.11719099432229996,-0.14150765538215637,-0.06983906775712967,-0.11060113459825516,-0.14206886291503906,-0.16445602476596832,-0.06483699381351471,-0.10098480433225632,-0.13163425028324127,-0.15433762967586517,-0.0656217709183693,-0.1004590392112732,-0.1284775584936142,-0.1476866751909256,-0.07152031362056732,-0.1050029844045639,-0.12498939782381058,-0.13816595077514648
0.4730185270309448,0.5258991718292236,0.5487427711486816,0.5417904257774353,0.5386940240859985,0.4287896752357483,0.3885399401187897,0.35476750135421753,0.3208326995372772,0.3738934397697449,0.3264155983924866,0.2908075749874115,0.2579251527786255,0.33321672677993774,0.28059059381484985,0.24345766007900238,0.21222816407680511,0.30155694484710693,0.24837863445281982,0.2127048820257187,0.18058142066001892,0.8617080450057983,0.7769049406051636,0.6654707789421082,0.5751460790634155,0.49088284373283386,0.5635105967521667,0.4449467062950134,0.37087759375572205,0.3044029772281647,0.5895153880119324,0.45081430673599243,0.3589704632759094,0.27691400051116943,0.6389821767807007,0.5092783570289612,0.42513513565063477,0.3514567017555237,0.7079074382781982,0.619072675704956,0.5591787099838257,0.50108802318573,7.490303914892138e-07,-0.06336434930562973,-0.09553491324186325,-0.12042904645204544,-0.1455453783273697,-0.07243621349334717,-0.11425177752971649,-0.14637865126132965,-0.1691572666168213,-0.06698185950517654,-0.1041201800107956,-0.13526031374931335,-0.15824079513549805,-0.06740426272153854,-0.10327211022377014,-0.13190017640590668,-0.15138256549835205,-0.07299020141363144,-0.10730236023664474,-0.12781362235546112,-0.1412975937128067
0.4780219793319702,0.5291303992271423,0.5512529611587524,0.5434656739234924,0.5407896041870117,0.4327962398529053,0.3926478326320648,0.35875964164733887,0.3249201774597168,0.37724101543426514,0.32986441254615784,0.29461193084716797,0.2623003125190735,0.33623021841049194,0.2832845449447632,0.24676106870174408,0.21621836721897125,0.30494818091392517,0.25153109431266785,0.2161516696214676,0.18429267406463623,0.8622602224349976,0.7794169783592224,0.6684966087341309,0.5779324173927307,0.49346306920051575,0.5632437467575073,0.445503830909729,0.37221217155456543,0.30578774213790894,0.5885848999023438,0.45036691427230835,0.3582227826118469,0.27577438950538635,0.6375428438186646,0.5079799294471741,0.42408180236816406,0.35017043352127075,0.7060548663139343,0.6187018156051636,0.558956503868103,0.5005065202713013,7.56665428980341e-07,-0.0643552914261818,-0.09711020439863205,-0.12244036048650742,-0.14777016639709473,-0.07215721905231476,-0.1139221116900444,-0.14630913734436035,-0.1694338321685791,-0.06634217500686646,-0.10350222885608673,-0.13456913828849792,-0.15738490223884583,-0.06658626347780228,-0.10258600115776062,-0.130792498588562,-0.14990833401679993,-0.07214044034481049,-0.10666217654943466,-0.12698133289813995,-0.14024437963962555
0.4827280640602112,0.5337749123573303,0.5532925724983215,0.5452728867530823,0.5427694916725159,0.4371708929538727,0.3976331949234009,0.36333680152893066,0.32867807149887085,0.3812178373336792,0.3337985575199127,0.2983095645904541,0.26556408405303955,0.3398439586162567,0.2872835099697113,0.250541627407074,0.219594806432724,0.30800384283065796,0.2552518844604492,0.22052600979804993,0.1894432157278061,0.8606071472167969,0.7774467468261719,0.6687686443328857,0.578795313835144,0.4946855902671814,0.5625057220458984,0.44557785987854004,0.37124836444854736,0.30436187982559204,0.5871095657348633,0.44940340518951416,0.35726726055145264,0.27520760893821716,0.6357616782188416,0.5077121257781982,0.42373543977737427,0.34976956248283386,0.7039210796356201,0.6161444783210754,0.5561718940734863,0.49821776151657104,7.56422025460779e-07,-0.06436938792467117,-0.09711902588605881,-0.12265840172767639,-0.14826025068759918,-0.07229732722043991,-0.11440450698137283,-0.14708484709262848,-0.1703963726758957,-0.06647367030382156,-0.10376383364200592,-0.1347922384738922,-0.1575910449028015,-0.06666966527700424,-0.10248266160488129,-0.13038702309131622,-0.1493276208639145,-0.07223853468894958,-0.106230229139328,-0.12605765461921692,-0.13904231786727905
0.48270562291145325,0.5345624685287476,0.55548095703125,0.5478519201278687,0.5447824001312256,0.4391898512840271,0.40100449323654175,0.3671032786369324,0.3329273462295532,0.38361361622810364,0.33681637048721313,0.30120694637298584,0.2683418393135071,0.34222784638404846,0.2901991605758667,0.2538336217403412,0.2232675701379776,0.3095754086971283,0.2572786211967468,0.22313418984413147,0.19276343286037445,0.8591267466545105,0.7750508189201355,0.667227029800415,0.5785279273986816,0.4949580430984497,0.5617808103561401,0.4437964856624603,0.36906546354293823,0.3020342290401459,0.5868217945098877,0.449323832988739,0.3578313887119293,0.27663445472717285,0.6356763243675232,0.5075401067733765,0.4233865737915039,0.34949731826782227,0.7040374875068665,0.6159561276435852,0.5555991530418396,0.49724113941192627,7.672666129110439e-07,-0.06448294222354889,-0.09731458127498627,-0.1228966936469078,-0.14854677021503448,-0.07197370380163193,-0.11375339329242706,-0.14620119333267212,-0.16927899420261383,-0.06590413302183151,-0.10279165953397751,-0.1337822526693344,-0.15662002563476562,-0.06585073471069336,-0.1012929230928421,-0.12907037138938904,-0.14798063039779663,-0.07116701453924179,-0.10491513460874557,-0.1245841309428215,-0.13746260106563568
0.4842130243778229,0.5370710492134094,0.5587677955627441,0.5506484508514404,0.5467016100883484,0.4417631924152374,0.4038197100162506,0.37045857310295105,0.3370366096496582,0.3856176733970642,0.3395838141441345,0.3044435977935791,0.2722025215625763,0.3438050150871277,0.291997492313385,0.25592508912086487,0.225731760263443,0.3114773631095886,0.2594309449195862,0.2253599315881729,0.19513072073459625,0.859336256980896,0.7760964632034302,0.667526125907898,0.5767543315887451,0.4922821819782257,0.5619396567344666,0.44336676597595215,0.3681616187095642,0.30067309737205505,0.5865597128868103,0.44861868023872375,0.3561936318874359,0.27441465854644775,0.6353845596313477,0.5055444836616516,0.42135754227638245,0.3479141294956207,0.7034206390380859,0.6151168942451477,0.5547266006469727,0.49671584367752075,7.834120197003358e-07,-0.06692992150783539,-0.10109342634677887,-0.12752574682235718,-0.15402312576770782,-0.07557228952646255,-0.11860702931880951,-0.1517569124698639,-0.17532673478126526,-0.0687340497970581,-0.10711811482906342,-0.13881844282150269,-0.16203749179840088,-0.06805530935525894,-0.10511529445648193,-0.13388244807720184,-0.15328644216060638,-0.07281914353370667,-0.10816443711519241,-0.12903106212615967,-0.1426127701997757
0.486272931098938,0.5380299687385559,0.5586997270584106,0.5525142550468445,0.5475262403488159,0.44393545389175415,0.40512025356292725,0.37160083651542664,0.33792921900749207,0.38838115334510803,0.3418467044830322,0.30705246329307556,0.2751261591911316,0.3466058671474457,0.2945738732814789,0.25909289717674255,0.22938145697116852,0.3144250214099884,0.26209065318107605,0.2275203913450241,0.19669583439826965,0.8579756021499634,0.7745039463043213,0.6666114330291748,0.5766371488571167,0.49446505308151245,0.560993492603302,0.443378210067749,0.3689616024494171,0.3016027808189392,0.5866659879684448,0.4495742619037628,0.3566170334815979,0.27315714955329895,0.6365121603012085,0.5072525143623352,0.42226895689964294,0.3469896614551544,0.7050081491470337,0.6166737675666809,0.5559097528457642,0.49706313014030457,7.748771508886421e-07,-0.0651676282286644,-0.09887456893920898,-0.12534886598587036,-0.15200619399547577,-0.07449470460414886,-0.11753281205892563,-0.15073545277118683,-0.1743764579296112,-0.0687975063920021,-0.10728916525840759,-0.13907188177108765,-0.1624426394701004,-0.06917305290699005,-0.10626840591430664,-0.1349335014820099,-0.15429677069187164,-0.07489603012800217,-0.11020666360855103,-0.13099122047424316,-0.1446080207824707
0.48611658811569214,0.5393107533454895,0.5603827238082886,0.5533561110496521,0.5487859845161438,0.4456104338169098,0.4068472683429718,0.3730165958404541,0.3391578793525696,0.38971206545829773,0.3437548875808716,0.3092421293258667,0.2777726650238037,0.34771662950515747,0.2965419292449951,0.26133185625076294,0.23206235468387604,0.31521645188331604,0.2633073329925537,0.2290089875459671,0.19814741611480713,0.8577284812927246,0.7748560905456543,0.6673516035079956,0.5774160027503967,0.49449050426483154,0.5620684623718262,0.44424766302108765,0.36965441703796387,0.30255618691444397,0.5871958136558533,0.4492759108543396,0.35631000995635986,0.27282366156578064,0.6362826824188232,0.506377100944519,0.4217509627342224,0.34717893600463867,0.7039956450462341,0.6149397492408752,0.5548951029777527,0.4969831705093384,7.933494430290011e-07,-0.06799312680959702,-0.103029765188694,-0.1302175223827362,-0.1573413759469986,-0.07744180411100388,-0.12113016098737717,-0.1546398401260376,-0.17849072813987732,-0.07036737352609634,-0.1096177026629448,-0.14181891083717346,-0.16552512347698212,-0.06951648741960526,-0.10718539357185364,-0.1362200528383255,-0.1558723896741867,-0.07421665638685226,-0.10990318655967712,-0.13104833662509918,-0.14500676095485687
0.4877740442752838,0.5401544570922852,0.5617052912712097,0.5546443462371826,0.5495049953460693,0.44604596495628357,0.4074914753437042,0.37434062361717224,0.3409841060638428,0.39035871624946594,0.34445422887802124,0.3101241886615753,0.2789040803909302,0.34866517782211304,0.29692956805229187,0.2616603374481201,0.23238573968410492,0.31629347801208496,0.2641981840133667,0.22979222238063812,0.19918352365493774,0.8565421104431152,0.7747132778167725,0.6659677624702454,0.5752410888671875,0.49516990780830383,0.5600020885467529,0.44277215003967285,0.3688141107559204,0.30211424827575684,0.5857547521591187,0.4481421709060669,0.3551378548145294,0.27231428027153015,0.6354824304580688,0.5058386921882629,0.42183610796928406,0.3481830060482025,0.703655481338501,0.6147176623344421,0.5544755458831787,0.4963228702545166,7.916003710306541e-07,-0.06611190736293793,-0.1000261902809143,-0.12646082043647766,-0.15299569070339203,-0.07538264244794846,-0.11834201961755753,-0.15146681666374207,-0.1749981939792633,-0.06917788833379745,-0.10774004459381104,-0.13933724164962769,-0.1624734103679657,-0.06909763813018799,-0.10623274743556976,-0.13485318422317505,-0.15407243371009827,-0.07445263862609863,-0.10979008674621582,-0.1306951642036438,-0.14433284103870392
0.48694726824760437,0.5398337841033936,0.5624843239784241,0.5554572343826294,0.5471842885017395,0.44735366106033325,0.4085529148578644,0.3753148317337036,0.3417816162109375,0.3915692865848541,0.3457581400871277,0.31123223900794983,0.2795950174331665,0.349325567483902,0.2980380058288574,0.2629387676715851,0.2337530106306076,0.3163503110408783,0.2644467353820801,0.22991646826267242,0.19917204976081848,0.856796145439148,0.7732796669006348,0.6628977060317993,0.5727545022964478,0.4975142478942871,0.5602567195892334,0.44343796372413635,0.3695164620876312,0.30260422825813293,0.5862343311309814,0.44850650429725647,0.35535097122192383,0.27185550332069397,0.6358928680419922,0.5063071846961975,0.421733021736145,0.3474789261817932,0.7041086554527283,0.6149086952209473,0.5551388263702393,0.4973558187484741,7.831006314518163e-07,-0.06483668833971024,-0.09807249158620834,-0.12414134293794632,-0.15041813254356384,-0.07421807944774628,-0.11747060716152191,-0.15085311233997345,-0.17457598447799683,-0.06896577775478363,-0.1080242395401001,-0.14007624983787537,-0.1635376214981079,-0.06979341059923172,-0.10738805681467056,-0.1362747699022293,-0.15564298629760742,-0.07598308473825455,-0.11151950806379318,-0.13236132264137268,-0.14601318538188934
0.48803386092185974,0.541635274887085,0.5639650225639343,0.5564327239990234,0.5502621531486511,0.44812995195388794,0.40910255908966064,0.37619516253471375,0.34307122230529785,0.39249086380004883,0.34646904468536377,0.3121293783187866,0.28075098991394043,0.35056206583976746,0.2991257905960083,0.2635256350040436,0.2340993583202362,0.31801730394363403,0.2659250497817993,0.23104017972946167,0.1999683380126953,0.8584566116333008,0.7747848033905029,0.665477991104126,0.5747871398925781,0.4959756135940552,0.5632739067077637,0.4458010196685791,0.37149226665496826,0.3042682707309723,0.588593602180481,0.45031940937042236,0.35697701573371887,0.2734093964099884,0.6378986239433289,0.5075703263282776,0.42277204990386963,0.3487827777862549,0.7056500315666199,0.6163808107376099,0.5564296841621399,0.4992653429508209,7.808222903804563e-07,-0.06515797227621078,-0.09897546470165253,-0.1254194676876068,-0.15201647579669952,-0.07538247108459473,-0.11873629689216614,-0.15185050666332245,-0.17530342936515808,-0.06963520497083664,-0.10883956402540207,-0.14039096236228943,-0.163325697183609,-0.069877490401268,-0.10758597403764725,-0.1359390914440155,-0.1547635793685913,-0.07540792971849442,-0.11104844510555267,-0.1317170262336731,-0.14502933621406555
0.4875292479991913,0.5406883358955383,0.563370943069458,0.5575913786888123,0.5493885278701782,0.44950249791145325,0.41012051701545715,0.3767257630825043,0.3431254029273987,0.39349597692489624,0.34696415066719055,0.31234046816825867,0.28083550930023193,0.3511984348297119,0.29993557929992676,0.2641613483428955,0.234695702791214,0.3183854818344116,0.26620185375213623,0.23133814334869385,0.20049504935741425,0.8602641224861145,0.7779073715209961,0.6693207025527954,0.5777372121810913,0.5007221102714539,0.5639610886573792,0.44700857996940613,0.373287171125412,0.3064550459384918,0.589300811290741,0.45188409090042114,0.35878753662109375,0.2748883068561554,0.6391214728355408,0.5089724659919739,0.42482882738113403,0.3508206903934479,0.7075399160385132,0.6186337471008301,0.5590329766273499,0.5016671419143677,7.811217983544338e-07,-0.0655812993645668,-0.09954594075679779,-0.12619075179100037,-0.15307046473026276,-0.07563404738903046,-0.11908821016550064,-0.15251405537128448,-0.17622888088226318,-0.069954052567482,-0.10891604423522949,-0.14072535932064056,-0.16407246887683868,-0.07034521549940109,-0.10762199014425278,-0.13620546460151672,-0.1554451435804367,-0.07613937556743622,-0.11146805435419083,-0.13222073018550873,-0.14579011499881744
0.4891285002231598,0.5414861440658569,0.5634196400642395,0.5578055381774902,0.5502324104309082,0.44847580790519714,0.4097844362258911,0.37678030133247375,0.34351709485054016,0.3932899236679077,0.3473055362701416,0.31267666816711426,0.28102195262908936,0.3514379858970642,0.30039098858833313,0.26512235403060913,0.23622265458106995,0.31879323720932007,0.2660910487174988,0.2313530296087265,0.2010069191455841,0.8585758805274963,0.775774359703064,0.6688703894615173,0.5791519284248352,0.5052990317344666,0.5642821788787842,0.44715166091918945,0.3731231689453125,0.3064384162425995,0.5900704860687256,0.45307374000549316,0.3600033223628998,0.2765803039073944,0.6398979425430298,0.5107245445251465,0.42629334330558777,0.35234183073043823,0.7078684568405151,0.6194759607315063,0.5597425699234009,0.5023295283317566,7.836282520656823e-07,-0.06439843773841858,-0.09838959574699402,-0.12525366246700287,-0.15234613418579102,-0.07549166679382324,-0.11846786737442017,-0.15144780278205872,-0.17485938966274261,-0.07026097923517227,-0.10899694263935089,-0.1404406577348709,-0.16357897222042084,-0.07089195400476456,-0.10766024142503738,-0.135855033993721,-0.15494057536125183,-0.07683899253606796,-0.11147835105657578,-0.13191331923007965,-0.14539751410484314
0.4890158176422119,0.5426504611968994,0.5646203756332397,0.5569255948066711,0.548825740814209,0.44943395256996155,0.41037070751190186,0.3771364986896515,0.34382474422454834,0.39336055517196655,0.3468356728553772,0.31251662969589233,0.28130149841308594,0.3515208661556244,0.2995324730873108,0.2641524374485016,0.2350490540266037,0.31950515508651733,0.2668343186378479,0.23213234543800354,0.20155736804008484,0.8586287498474121,0.7764576077461243,0.6676081418991089,0.5776647925376892,0.5032684803009033,0.5643635392189026,0.44819366931915283,0.37462088465690613,0.308138906955719,0.5907095670700073,0.4535236060619354,0.36089831590652466,0.27765557169914246,0.6412110924720764,0.5109796524047852,0.4269756078720093,0.353473424911499,0.7099254131317139,0.6208202242851257,0.5611588358879089,0.5037835836410522,7.983085197338369e-07,-0.0668034702539444,-0.10169874131679535,-0.12900005280971527,-0.1565430760383606,-0.07828105986118317,-0.1223858892917633,-0.15599314868450165,-0.1798688769340515,-0.07226449996232986,-0.11216308921575546,-0.1440441608428955,-0.16732287406921387,-0.07230455428361893,-0.11064685136079788,-0.13932713866233826,-0.15844182670116425,-0.0777619406580925,-0.11382652819156647,-0.13481852412223816,-0.14851534366607666
0.4902084767818451,0.5429102182388306,0.564963161945343,0.5575393438339233,0.5480090379714966,0.4504801630973816,0.41071587800979614,0.37738561630249023,0.3438248038291931,0.3944387137889862,0.347343385219574,0.31263458728790283,0.28088411688804626,0.3521598279476166,0.3001098930835724,0.2641676664352417,0.23444999754428864,0.3195870518684387,0.26690056920051575,0.2317754030227661,0.2005755752325058,0.8615206480026245,0.7795490622520447,0.6705228686332703,0.580029308795929,0.5073611736297607,0.5649218559265137,0.4483986496925354,0.37501469254493713,0.30869928002357483,0.5912274122238159,0.4538235068321228,0.36110371351242065,0.2777274549007416,0.6415503025054932,0.5116099715232849,0.42741742730140686,0.35395559668540955,0.7098817825317383,0.6204423308372498,0.5613023638725281,0.5045173168182373,7.915551236692409e-07,-0.06602752208709717,-0.10015742480754852,-0.12682057917118073,-0.1536998599767685,-0.07625652849674225,-0.11954628676176071,-0.15288874506950378,-0.17667154967784882,-0.07047314196825027,-0.1097382977604866,-0.14176367223262787,-0.16518501937389374,-0.07077740132808685,-0.10866084694862366,-0.13802091777324677,-0.15763969719409943,-0.0764390081167221,-0.11223708093166351,-0.13354437053203583,-0.1475084275007248
0.49066391587257385,0.5427927374839783,0.5646616220474243,0.5571140050888062,0.5483313798904419,0.44928058981895447,0.4100795388221741,0.37671443819999695,0.34317582845687866,0.39369896054267883,0.3464782238006592,0.3116488456726074,0.2800617218017578,0.3518671989440918,0.2997898459434509,0.26380670070648193,0.23417118191719055,0.31960529088974,0.2668541669845581,0.23177514970302582,0.20064496994018555,0.8583141565322876,0.7756407856941223,0.6690500974655151,0.5806582570075989,0.5103915929794312,0.5648567080497742,0.44868892431259155,0.37522655725479126,0.3087204694747925,0.5914657115936279,0.4543960690498352,0.36169084906578064,0.27836593985557556,0.6420725584030151,0.5118662714958191,0.4277594983577728,0.35394710302352905,0.7106623649597168,0.621912956237793,0.5623361468315125,0.5049745440483093,8.050525366343209e-07,-0.06683392077684402,-0.10226181149482727,-0.13026323914527893,-0.15846218168735504,-0.07760510593652725,-0.12135779857635498,-0.15500898659229279,-0.1789865344762802,-0.07165729254484177,-0.11129208654165268,-0.14326512813568115,-0.16667327284812927,-0.07176704704761505,-0.1094866618514061,-0.13815027475357056,-0.15739503502845764,-0.07737452536821365,-0.11278285086154938,-0.13366548717021942,-0.14743193984031677
0.4883144199848175,0.5414681434631348,0.563274621963501,0.5573737621307373,0.5507335066795349,0.45066574215888977,0.41125455498695374,0.37746167182922363,0.3435205817222595,0.3945564329624176,0.34789955615997314,0.313146710395813,0.2812633514404297,0.3521418869495392,0.30048683285713196,0.26496422290802,0.23540198802947998,0.3193354904651642,0.2675250768661499,0.23285943269729614,0.20181842148303986,0.8622152209281921,0.7804344892501831,0.6720954179763794,0.5807924866676331,0.5011999607086182,0.5677142143249512,0.45070821046829224,0.3766305446624756,0.30953505635261536,0.5935532450675964,0.45565903186798096,0.362678587436676,0.2790803611278534,0.6437164545059204,0.5130863785743713,0.4286634624004364,0.35449111461639404,0.7121127843856812,0.6225107312202454,0.5627231597900391,0.5054181814193726,7.98179030425672e-07,-0.06736334413290024,-0.10278791189193726,-0.13055816292762756,-0.1586238145828247,-0.07968626916408539,-0.12465294450521469,-0.15881933271884918,-0.18305368721485138,-0.07373505085706711,-0.11436659842729568,-0.1470421999692917,-0.17093871533870697,-0.07384830713272095,-0.11270370334386826,-0.1419306993484497,-0.1615363508462906,-0.07941126078367233,-0.11606539785861969,-0.13744252920150757,-0.15143093466758728
0.4905710518360138,0.5438499450683594,0.5658687353134155,0.5571258068084717,0.550915002822876,0.44966626167297363,0.4106992483139038,0.37730491161346436,0.34397557377815247,0.39443477988243103,0.3479250967502594,0.31314635276794434,0.2817060947418213,0.3529908061027527,0.30112889409065247,0.26562297344207764,0.2364017218351364,0.3209172785282135,0.26813650131225586,0.23307056725025177,0.2019723653793335,0.8607790470123291,0.7787851095199585,0.6693358421325684,0.5796611905097961,0.5058616995811462,0.5645331144332886,0.44947463274002075,0.3762960433959961,0.3100796937942505,0.5907907485961914,0.45501840114593506,0.362835168838501,0.28004199266433716,0.6415355205535889,0.5126261115074158,0.4295108914375305,0.3565399944782257,0.7107306718826294,0.6227918267250061,0.5642521381378174,0.5075684785842896,7.909360419944278e-07,-0.0667668953537941,-0.10130035132169724,-0.12829995155334473,-0.15543366968631744,-0.07596544921398163,-0.11893128603696823,-0.1520543396472931,-0.17576590180397034,-0.06974872946739197,-0.10849572718143463,-0.1398327797651291,-0.16279210150241852,-0.06973350048065186,-0.10718698799610138,-0.135625422000885,-0.15465721487998962,-0.07521991431713104,-0.1107153594493866,-0.13159580528736115,-0.14527122676372528
0.48998841643333435,0.5432932376861572,0.5658583641052246,0.5588723421096802,0.5509698987007141,0.45126792788505554,0.41225501894950867,0.37885889410972595,0.3452681005001068,0.395408570766449,0.34903666377067566,0.31406038999557495,0.2821754217147827,0.35326942801475525,0.30185508728027344,0.26577723026275635,0.23585541546344757,0.3205813765525818,0.26896458864212036,0.2341703176498413,0.2032606303691864,0.8627709150314331,0.7804845571517944,0.6708959937095642,0.5795738101005554,0.5062828660011292,0.5683612823486328,0.4514716863632202,0.3776904344558716,0.3106642961502075,0.5942323207855225,0.4568621516227722,0.3642541170120239,0.28092142939567566,0.6443333625793457,0.5139086246490479,0.4299940764904022,0.3565111756324768,0.7129408121109009,0.6236633062362671,0.5639073848724365,0.5065376162528992,7.89649163834838e-07,-0.06555475294589996,-0.09963847696781158,-0.12651649117469788,-0.15374240279197693,-0.07616829872131348,-0.11991570144891739,-0.15352876484394073,-0.17744505405426025,-0.07078361511230469,-0.11011957377195358,-0.14213958382606506,-0.16561049222946167,-0.07141351699829102,-0.10908795893192291,-0.13786356151103973,-0.15718995034694672,-0.07743644714355469,-0.11305366456508636,-0.13396203517913818,-0.14764966070652008
0.49365511536598206,0.5460790395736694,0.5688744187355042,0.5605465769767761,0.551386833190918,0.45161259174346924,0.4123470187187195,0.3792223632335663,0.34622690081596375,0.3964003026485443,0.348613977432251,0.31394320726394653,0.2827420234680176,0.3549003303050995,0.30211111903190613,0.26644396781921387,0.2370602786540985,0.32282641530036926,0.2702156603336334,0.23542499542236328,0.20459462702274323,0.8622502088546753,0.778711199760437,0.668245792388916,0.578961193561554,0.5088952779769897,0.5673768520355225,0.45160841941833496,0.3782427906990051,0.3119683265686035,0.5944279432296753,0.4573221504688263,0.36474254727363586,0.2821876108646393,0.6456699967384338,0.5151092410087585,0.4312499165534973,0.3580378592014313,0.715034544467926,0.6260764002799988,0.5667082071304321,0.5093333125114441,7.968281465764449e-07,-0.06503216177225113,-0.09872186928987503,-0.1251884400844574,-0.1519654244184494,-0.07455205917358398,-0.11728332936763763,-0.15019099414348602,-0.17363469302654266,-0.06924885511398315,-0.10790745168924332,-0.1391308605670929,-0.1618269681930542,-0.06999089568853378,-0.107503741979599,-0.13586007058620453,-0.1546592265367508,-0.07604362815618515,-0.11168847233057022,-0.13241760432720184,-0.14582853019237518
0.4957119822502136,0.5493189692497253,0.5698494911193848,0.5597583055496216,0.5503348112106323,0.4551237225532532,0.4153542220592499,0.38163113594055176,0.3476294279098511,0.3995671272277832,0.3525629937648773,0.3171650767326355,0.2852150797843933,0.3573322892189026,0.3049338161945343,0.2692376375198364,0.24015666544437408,0.3241857886314392,0.2716652750968933,0.23620566725730896,0.20491459965705872,0.8663458824157715,0.780315637588501,0.6685276031494141,0.5782142877578735,0.5149229764938354,0.5699309706687927,0.45364266633987427,0.3797541856765747,0.31356188654899597,0.5971007943153381,0.4596903324127197,0.3661692142486572,0.28306689858436584,0.6479816436767578,0.5177974104881287,0.43271031975746155,0.35902076959609985,0.7169280648231506,0.6266906261444092,0.566940426826477,0.510292649269104,8.052821272030997e-07,-0.06618065387010574,-0.10009855031967163,-0.12669917941093445,-0.15360726416110992,-0.0754447802901268,-0.11854840070009232,-0.15182319283485413,-0.1755305826663971,-0.06948111206293106,-0.10854853689670563,-0.14002716541290283,-0.16295720636844635,-0.06967752426862717,-0.1071198359131813,-0.13566741347312927,-0.15460221469402313,-0.0754004642367363,-0.11038899421691895,-0.13102546334266663,-0.14459510147571564
