lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6321045756340027,0.5931189656257629,0.5651769042015076,0.5532191395759583,0.5621906518936157,0.5906098484992981,0.6211401224136353,0.6254591345787048,0.6168539524078369,0.6293821930885315,0.6540811657905579,0.6567031145095825,0.649337649345398,0.6665778160095215,0.681425929069519,0.6824473142623901,0.6749581098556519,0.6974479556083679,0.704197347164154,0.7026365399360657,0.6974753737449646,0.6410176157951355,0.5820770263671875,0.5295487642288208,0.486653596162796,0.46773651242256165,0.47431910037994385,0.4109274744987488,0.4357282519340515,0.4625774323940277,0.4804900586605072,0.4259594976902008,0.4497072100639343,0.47573286294937134,0.49281641840934753,0.4451602101325989,0.46665361523628235,0.49163222312927246,0.5105438828468323,0.4640863537788391,0.4841519892215729,0.506999671459198,-2.8533369800243236e-07,0.007610805332660675,0.003311779350042343,-0.0013355989940464497,-0.004003237932920456,-0.021372545510530472,-0.019419869408011436,-0.009552758187055588,-0.0023890077136456966,-0.02776387892663479,-0.019487516954541206,-0.008255166001617908,-0.0037447968497872353,-0.030829932540655136,-0.020380107685923576,-0.006894161459058523,-0.002502779010683298,-0.03293341398239136,-0.023988062515854836,-0.010549825616180897,-0.0023596861865371466
0.6303098201751709,0.5914198756217957,0.5646469593048096,0.5573668479919434,0.5724692940711975,0.5894911885261536,0.6213937401771545,0.624630868434906,0.6155275702476501,0.6270885467529297,0.6522783637046814,0.6547659635543823,0.6474387049674988,0.6643035411834717,0.6794914603233337,0.6800807118415833,0.6726635098457336,0.6957759857177734,0.7022027969360352,0.6999476552009583,0.6948333978652954,0.6420645713806152,0.5823145508766174,0.5279150009155273,0.48252084851264954,0.4639014005661011,0.4758177101612091,0.41314834356307983,0.4376233220100403,0.4649256467819214,0.4811123311519623,0.4275670051574707,0.4512624740600586,0.47699400782585144,0.49317267537117004,0.4463406801223755,0.46795281767845154,0.49328234791755676,0.5113543272018433,0.4657736122608185,0.48639756441116333,0.5101255774497986,-3.053493173865718e-07,0.007028334308415651,0.0035077740903943777,-7.410090347548248e-06,-0.0014485650463029742,-0.022281553596258163,-0.02104445919394493,-0.011256949044764042,-0.0039591193199157715,-0.02806844376027584,-0.020679907873272896,-0.009484470821917057,-0.004664489533752203,-0.030609622597694397,-0.021612366661429405,-0.008564131334424019,-0.003924113232642412,-0.03216900676488876,-0.025088485330343246,-0.012685735709965229,-0.004794650711119175
0.6288918852806091,0.5908970832824707,0.5648612380027771,0.5560935735702515,0.5681224465370178,0.5907806754112244,0.6216447353363037,0.6244126558303833,0.6153005361557007,0.6283049583435059,0.6518625020980835,0.6537157297134399,0.6462318301200867,0.6647971868515015,0.679151177406311,0.6797469258308411,0.6722501516342163,0.6953326463699341,0.7018479108810425,0.6997251510620117,0.694605827331543,0.64161217212677,0.581902265548706,0.5297945141792297,0.4872204065322876,0.46962255239486694,0.47547680139541626,0.4156855046749115,0.44013920426368713,0.4672389626502991,0.481800377368927,0.4305151402950287,0.4532853066921234,0.4788752794265747,0.49472886323928833,0.44955769181251526,0.470480352640152,0.49549612402915955,0.5135329961776733,0.469952791929245,0.4903140962123871,0.5135050415992737,-2.9824639113940066e-07,0.007347168866544962,0.0035676411353051662,-0.0005528039764612913,-0.0026160532142966986,-0.019966237246990204,-0.01897374540567398,-0.010158671997487545,-0.0035874340683221817,-0.02635534480214119,-0.019199538975954056,-0.008695688098669052,-0.004395369905978441,-0.029712973162531853,-0.021050959825515747,-0.008315148763358593,-0.003843693993985653,-0.03214365616440773,-0.025246135890483856,-0.012933434918522835,-0.005100014619529247
0.6295355558395386,0.5917603969573975,0.56523597240448,0.5541203618049622,0.5623780488967896,0.5911716222763062,0.6218844652175903,0.6252027750015259,0.6160178184509277,0.6276541352272034,0.6527001261711121,0.6547221541404724,0.6468924283981323,0.6637493371963501,0.6796441078186035,0.6800195574760437,0.6721431016921997,0.6944242715835571,0.7017024755477905,0.6994186639785767,0.69378262758255,0.641973614692688,0.5849155783653259,0.5352332592010498,0.4951481819152832,0.4767853617668152,0.4767257869243622,0.41838932037353516,0.44255226850509644,0.4692576229572296,0.4829619228839874,0.43383005261421204,0.45736539363861084,0.48210713267326355,0.4961244761943817,0.45183414220809937,0.47331395745277405,0.4981824457645416,0.515119731426239,0.47179409861564636,0.4919757544994354,0.5148838758468628,-2.9868584761061356e-07,0.007245250511914492,0.003455623984336853,-0.0006882651941850781,-0.002716459333896637,-0.020244328305125237,-0.01872776448726654,-0.009088292717933655,-0.0018404838629066944,-0.02658950351178646,-0.019190045073628426,-0.00870581716299057,-0.004400829318910837,-0.02984311431646347,-0.021268287673592567,-0.008909507654607296,-0.004621547646820545,-0.03211080655455589,-0.025249522179365158,-0.013108174316585064,-0.005351738538593054
0.6298975348472595,0.5921354293823242,0.5665749311447144,0.5599718689918518,0.5748385787010193,0.5898441672325134,0.6217878460884094,0.6253811120986938,0.6166650652885437,0.6269123554229736,0.6524284482002258,0.6547138094902039,0.6470714211463928,0.6635059714317322,0.6799527406692505,0.6799306869506836,0.6719303131103516,0.6946022510528564,0.7019899487495422,0.6993034482002258,0.6936526894569397,0.6415199041366577,0.5835211277008057,0.5312221646308899,0.48769351840019226,0.468097060918808,0.4783668518066406,0.4184592366218567,0.4425635039806366,0.4688554108142853,0.4849146604537964,0.433407723903656,0.4574698805809021,0.4829925298690796,0.49807271361351013,0.45254117250442505,0.474361777305603,0.49988070130348206,0.5172775387763977,0.47262147068977356,0.49308502674102783,0.5167562365531921,-2.874444078315719e-07,0.005860438570380211,0.0016262150602415204,-0.002526746829971671,-0.004468780476599932,-0.022693155333399773,-0.02238152176141739,-0.013503373600542545,-0.006758573930710554,-0.02843427285552025,-0.022759394720196724,-0.01271837204694748,-0.008246545679867268,-0.03110399655997753,-0.02429424226284027,-0.01189797930419445,-0.0069456021301448345,-0.03281588852405548,-0.027239566668868065,-0.015178726986050606,-0.007086339872330427
0.6301425695419312,0.5925545692443848,0.5678918361663818,0.5631784200668335,0.5803465843200684,0.5915454626083374,0.622726321220398,0.6262139678001404,0.617123007774353,0.6287438869476318,0.6540822982788086,0.6562226414680481,0.6479895114898682,0.6653487682342529,0.6816168427467346,0.6817669868469238,0.6730934977531433,0.6960866451263428,0.703420102596283,0.7008010745048523,0.6943672299385071,0.6401252150535583,0.5811564922332764,0.528942883014679,0.48696187138557434,0.47088390588760376,0.4752075672149658,0.4182952344417572,0.4416567087173462,0.4672127068042755,0.480903685092926,0.43396610021591187,0.4577295184135437,0.48286306858062744,0.49441424012184143,0.4534725844860077,0.4746236205101013,0.49996161460876465,0.5145689249038696,0.4747932553291321,0.49415504932403564,0.516840934753418,-2.898622142311069e-07,0.0065987915731966496,0.003045890247449279,-0.0004564804257825017,-0.001913227140903473,-0.021718081086874008,-0.01954943872988224,-0.009344461373984814,-0.0021445623133331537,-0.02732132561504841,-0.019742852076888084,-0.008890814147889614,-0.004392084199935198,-0.02968626469373703,-0.021112602204084396,-0.008843985386192799,-0.004563894588500261,-0.031064890325069427,-0.024312976747751236,-0.01263303030282259,-0.005171637516468763
0.6299855709075928,0.5929425358772278,0.5676266551017761,0.5569459795951843,0.5662112832069397,0.5922303795814514,0.625501275062561,0.629476010799408,0.6202256679534912,0.6291085481643677,0.6565070748329163,0.6590154767036438,0.6512198448181152,0.6656214594841003,0.6832720637321472,0.683754026889801,0.6754984855651855,0.6963711977005005,0.7051876187324524,0.7032028436660767,0.6972678303718567,0.6373326182365417,0.5788540840148926,0.5288384556770325,0.48998966813087463,0.47345685958862305,0.4726273715496063,0.4178183972835541,0.44137224555015564,0.466190904378891,0.4789983630180359,0.4340832233428955,0.4577735662460327,0.48216885328292847,0.49311086535453796,0.45335447788238525,0.47489941120147705,0.49939024448394775,0.5132802128791809,0.4729801118373871,0.4932420551776886,0.5158470869064331,-2.725359422584006e-07,0.0068601821549236774,0.002937864512205124,-0.0010350963566452265,-0.0031699705868959427,-0.021585825830698013,-0.018849879503250122,-0.008535634726285934,-0.0012952482793480158,-0.027399268001317978,-0.01887642964720726,-0.008119669742882252,-0.003976909443736076,-0.02985534258186817,-0.02021792158484459,-0.00783551950007677,-0.0038719880394637585,-0.03131129965186119,-0.023614659905433655,-0.01127293985337019,-0.0035612662322819233
0.6312369704246521,0.5934313535690308,0.5711256265640259,0.5712073445320129,0.5913571119308472,0.594651460647583,0.6262917518615723,0.6288608312606812,0.620499312877655,0.6319820880889893,0.6568089723587036,0.6582697033882141,0.6515448093414307,0.6681056618690491,0.6841331720352173,0.6831327676773071,0.6754816770553589,0.698403537273407,0.705836296081543,0.7026108503341675,0.6972339153289795,0.6349237561225891,0.5752755999565125,0.5231271982192993,0.47971946001052856,0.4632578492164612,0.4710652828216553,0.4169732928276062,0.43912550806999207,0.46271005272865295,0.4781208038330078,0.4312454164028168,0.45395997166633606,0.47841525077819824,0.49249523878097534,0.4504661560058594,0.4705785810947418,0.49472934007644653,0.5131596326828003,0.46988967061042786,0.4886477589607239,0.5114226937294006,-2.9380990440586174e-07,0.007812846451997757,0.005284374579787254,0.0027364983689039946,0.0020844582468271255,-0.020040854811668396,-0.017032070085406303,-0.006485023535788059,0.0008280655019916594,-0.025949399918317795,-0.01784401200711727,-0.006816703360527754,-0.0020630783401429653,-0.028486454859375954,-0.019640421494841576,-0.007245897781103849,-0.0026911196764558554,-0.029897531494498253,-0.022682251408696175,-0.010428467765450478,-0.002503176685422659
0.6324337720870972,0.5938132405281067,0.5698386430740356,0.5675525069236755,0.5857158899307251,0.5955334305763245,0.6292634606361389,0.6325463652610779,0.6231968998908997,0.6321955323219299,0.6595168709754944,0.6614564061164856,0.6538864374160767,0.668175458908081,0.6854727864265442,0.6851588487625122,0.6769450306892395,0.6985150575637817,0.7072833776473999,0.7046605348587036,0.6987705230712891,0.633592963218689,0.5758529901504517,0.5241806507110596,0.47916555404663086,0.46217435598373413,0.4706028699874878,0.4157141149044037,0.4379798173904419,0.4618726968765259,0.4765785038471222,0.43077361583709717,0.453141987323761,0.4771544635295868,0.49069735407829285,0.450627863407135,0.47114959359169006,0.49472349882125854,0.5110801458358765,0.469641774892807,0.4893057942390442,0.5117635726928711,-2.82581140709226e-07,0.009179572574794292,0.007436578162014484,0.005252193659543991,0.004907635971903801,-0.016754014417529106,-0.01348070427775383,-0.0033437779638916254,0.0038707703351974487,-0.023022057488560677,-0.013940827921032906,-0.002958405064418912,0.0017338396282866597,-0.026019779965281487,-0.01632842980325222,-0.004253542982041836,-2.4901704819058068e-05,-0.027835063636302948,-0.020067451521754265,-0.008000107482075691,-0.00019304284069221467
0.6316360831260681,0.5948163270950317,0.5700550079345703,0.5597591996192932,0.5680068135261536,0.5960035920143127,0.6302604675292969,0.6342735290527344,0.6248842477798462,0.6314508318901062,0.6602270007133484,0.6628292202949524,0.6552608013153076,0.6668655276298523,0.6861056089401245,0.6865897178649902,0.6783548593521118,0.6969738006591797,0.7079896330833435,0.7062102556228638,0.7001916766166687,0.6333817839622498,0.5768380761146545,0.5286746621131897,0.49024999141693115,0.4730091691017151,0.467361181974411,0.4152814447879791,0.43864235281944275,0.4628659188747406,0.4739498794078827,0.43188852071762085,0.4552033543586731,0.47917792201042175,0.4888891577720642,0.45106568932533264,0.4727659225463867,0.4965357482433319,0.5101388692855835,0.47013264894485474,0.491008996963501,0.5133692026138306,-2.937599674623925e-07,0.010658049955964088,0.008722137659788132,0.006021754816174507,0.0049272761680185795,-0.0172174833714962,-0.012549787759780884,-0.0010917694307863712,0.006798421498388052,-0.02460045926272869,-0.014000419527292252,-0.0025112375151365995,0.001803235849365592,-0.028383959084749222,-0.016816385090351105,-0.0041412110440433025,-0.0004836329026147723,-0.03093235194683075,-0.02203923836350441,-0.009590284898877144,-0.0021237407345324755
0.6300453543663025,0.5934809446334839,0.5709580183029175,0.5671882629394531,0.5823637843132019,0.5963672399520874,0.6292595863342285,0.6329485177993774,0.6246501207351685,0.6327934861183167,0.659722089767456,0.6615891456604004,0.6545906662940979,0.6685326099395752,0.68663489818573,0.6859349012374878,0.6778018474578857,0.6986597180366516,0.7078511118888855,0.7046461701393127,0.6985057592391968,0.6336460113525391,0.5740857124328613,0.5234566926956177,0.48262158036231995,0.467747300863266,0.4660360813140869,0.41579344868659973,0.43780970573425293,0.4600902497768402,0.47347575426101685,0.43012356758117676,0.4529447555541992,0.47704875469207764,0.4891816973686218,0.44934171438217163,0.4699070453643799,0.49390387535095215,0.5118040442466736,0.4698726534843445,0.488895446062088,0.5114614367485046,-2.8704781129818e-07,0.009382146410644054,0.0074027832597494125,0.004944156389683485,0.004164453130215406,-0.01738765276968479,-0.012563780881464481,-0.0012039166176691651,0.006270717363804579,-0.024221820756793022,-0.014569547958672047,-0.00336453877389431,0.0011643486795946956,-0.027559947222471237,-0.016976511105895042,-0.004612375982105732,-0.0006224934477359056,-0.029753221198916435,-0.021339697763323784,-0.009016267023980618,-0.0013468862744048238
0.6303912997245789,0.5940565466880798,0.5697520971298218,0.5597749948501587,0.5669129490852356,0.5977571606636047,0.6319634914398193,0.6354190707206726,0.6258666515350342,0.6331081390380859,0.6617151498794556,0.6635708212852478,0.6560789346694946,0.6679678559303284,0.6872746348381042,0.6868979334831238,0.6785273551940918,0.6980805397033691,0.7090007066726685,0.7064904570579529,0.7004140019416809,0.6294038891792297,0.5731160640716553,0.5268347263336182,0.4897182285785675,0.4731842279434204,0.46451154351234436,0.41496777534484863,0.4371657967567444,0.4606759548187256,0.4726792871952057,0.4306855797767639,0.45329412817955017,0.4770450294017792,0.4885082244873047,0.4494812488555908,0.4704999029636383,0.49393123388290405,0.5100952982902527,0.4680503308773041,0.48802390694618225,0.5101741552352905,-2.742192464211257e-07,0.010175477713346481,0.007299444638192654,0.0034882393665611744,0.0012440409045666456,-0.017204739153385162,-0.01314584817737341,-0.002335259225219488,0.005230905953794718,-0.024834806099534035,-0.014716586098074913,-0.0035123771522194147,0.0007270860369317234,-0.029024221003055573,-0.017672356218099594,-0.0050657750107347965,-0.0013549705035984516,-0.03205828741192818,-0.02282971888780594,-0.009896575473248959,-0.002086836379021406
0.6306473016738892,0.5955280065536499,0.5732885599136353,0.5679222345352173,0.5766375660896301,0.5968512296676636,0.6327009797096252,0.6373685002326965,0.628555178642273,0.6328039765357971,0.6627756357192993,0.6651075482368469,0.6573917269706726,0.6682712435722351,0.6894404292106628,0.689231812953949,0.6808291673660278,0.6985489130020142,0.7100438475608826,0.7074920535087585,0.7016736268997192,0.6311949491500854,0.5755948424339294,0.5260564684867859,0.4865131676197052,0.47219616174697876,0.4633125960826874,0.4140431880950928,0.43717485666275024,0.4598882794380188,0.471303254365921,0.42853227257728577,0.45209458470344543,0.4765143394470215,0.48740437626838684,0.44797566533088684,0.46924352645874023,0.4930664300918579,0.509882390499115,0.4690132141113281,0.48931846022605896,0.5117319226264954,-2.9411336299745017e-07,0.012430408038198948,0.011653626337647438,0.009703680872917175,0.00902035553008318,-0.014260780066251755,-0.009488672949373722,0.000797291228082031,0.007646043784916401,-0.02280297316610813,-0.012279536575078964,-0.0010938056511804461,0.003187075024470687,-0.027799509465694427,-0.016223609447479248,-0.003649697871878743,6.609338015550748e-05,-0.031475719064474106,-0.022240787744522095,-0.009483055211603642,-0.0018060826696455479
0.6309535503387451,0.5949373245239258,0.5726044774055481,0.5651866793632507,0.5719841718673706,0.598368763923645,0.6338925361633301,0.6376088261604309,0.6279715299606323,0.633638322353363,0.6637850403785706,0.6654963493347168,0.6573746204376221,0.6684783697128296,0.6887746453285217,0.688136637210846,0.6793429255485535,0.6983030438423157,0.7098460793495178,0.7069078683853149,0.7001089453697205,0.6288615465164185,0.5725966095924377,0.5242117643356323,0.48634111881256104,0.4713704586029053,0.46136653423309326,0.4126242995262146,0.4347536265850067,0.45786982774734497,0.4691678285598755,0.4291054308414459,0.45172184705734253,0.4753442704677582,0.4854702353477478,0.44903191924095154,0.4699572026729584,0.4932139813899994,0.5073889493942261,0.4670320153236389,0.4873832166194916,0.5099049210548401,-2.971575838728313e-07,0.013166960328817368,0.01284506730735302,0.011161798611283302,0.010638928040862083,-0.013076389208436012,-0.00787899736315012,0.00282095349393785,0.01022215373814106,-0.021374152973294258,-0.009724452160298824,0.0015926965279504657,0.005742811597883701,-0.026063362136483192,-0.013705178163945675,-0.0016136148478835821,0.0016681266715750098,-0.029330512508749962,-0.019313927739858627,-0.006562627851963043,0.0010018828324973583
0.6291433572769165,0.5946037769317627,0.5731087923049927,0.567712664604187,0.5769739151000977,0.5995803475379944,0.634831428527832,0.6381685733795166,0.6291007399559021,0.6354434490203857,0.6638363003730774,0.6649236083030701,0.6574605107307434,0.6702000498771667,0.6897429823875427,0.688392698764801,0.679863691329956,0.6996726989746094,0.7102986574172974,0.7069204449653625,0.7005744576454163,0.6264400482177734,0.5677898526191711,0.5181417465209961,0.4786008298397064,0.464936763048172,0.4580479860305786,0.412728488445282,0.4340921640396118,0.45604562759399414,0.4674459397792816,0.42795729637145996,0.4492858946323395,0.47292375564575195,0.48506924510002136,0.4469947814941406,0.4661121368408203,0.48904743790626526,0.5084612369537354,0.4657021760940552,0.4839920401573181,0.5060365796089172,-2.965241776564653e-07,0.01258950587362051,0.012313645333051682,0.010772868990898132,0.010457688942551613,-0.012527740560472012,-0.007106127217411995,0.0035283358301967382,0.010606632567942142,-0.02091013267636299,-0.009687479585409164,0.0015655162278562784,0.005784460809081793,-0.025820879265666008,-0.014229729771614075,-0.0020700294990092516,0.0015529320808127522,-0.029356537386775017,-0.02003256231546402,-0.007287328131496906,0.00044389712275005877
0.6306748986244202,0.5955559611320496,0.5751206278800964,0.5720359086990356,0.5817243456840515,0.6033965945243835,0.637902021408081,0.640468180179596,0.6315738558769226,0.6386104822158813,0.666513204574585,0.6669025421142578,0.6592041850090027,0.6723629236221313,0.6923891305923462,0.6904941201210022,0.6816574335098267,0.7009220719337463,0.7118736505508423,0.7077751755714417,0.7009478807449341,0.6233381032943726,0.5658363699913025,0.5164883136749268,0.4766952395439148,0.46203747391700745,0.45532193779945374,0.41151711344718933,0.4325442314147949,0.45361220836639404,0.46519073843955994,0.42577463388442993,0.44638729095458984,0.46924152970314026,0.4832606911659241,0.4443984031677246,0.4626842141151428,0.48534297943115234,0.5072276592254639,0.4649616777896881,0.48218441009521484,0.5039205551147461,-2.756232220235688e-07,0.010218839161098003,0.0091316569596529,0.007066795602440834,0.0065157366916537285,-0.012505465187132359,-0.007912969216704369,0.001628458732739091,0.007914550602436066,-0.020105406641960144,-0.010106942616403103,9.36575816012919e-05,0.0038884966634213924,-0.024614505469799042,-0.014296237379312515,-0.002873640041798353,0.0006593955331481993,-0.027983084321022034,-0.019670395180583,-0.00751329492777586,9.754105121828616e-05
0.6297760009765625,0.595626950263977,0.5761483311653137,0.5741696953773499,0.5864799618721008,0.6048159599304199,0.6401599049568176,0.6422592997550964,0.632815420627594,0.640215277671814,0.6689049005508423,0.6693503856658936,0.6616075038909912,0.6738302707672119,0.6950106024742126,0.6932381987571716,0.6841200590133667,0.7019880414009094,0.7148034572601318,0.7106303572654724,0.7031132578849792,0.6217677593231201,0.5630733966827393,0.5135021805763245,0.47341805696487427,0.45920467376708984,0.45246151089668274,0.41233116388320923,0.4337712824344635,0.45411816239356995,0.46267297863960266,0.4263138473033905,0.4472990036010742,0.47005122900009155,0.48099300265312195,0.44588905572891235,0.46471038460731506,0.48738008737564087,0.5051289200782776,0.466180682182312,0.48398658633232117,0.5054659247398376,-2.8360028636598145e-07,0.011020530946552753,0.010314702056348324,0.008664225228130817,0.00852194894105196,-0.01249186135828495,-0.006854984909296036,0.003671363228932023,0.010405689477920532,-0.020125314593315125,-0.00906684622168541,0.0018827880267053843,0.005940757691860199,-0.024467669427394867,-0.01296492014080286,-0.0012593928258866072,0.002039186656475067,-0.027661440894007683,-0.01882469281554222,-0.00693558482453227,0.00029442855156958103
0.6307281851768494,0.597853422164917,0.5798156261444092,0.5785520672798157,0.59207683801651,0.6113854646682739,0.6455679535865784,0.6478214859962463,0.6385321617126465,0.6455140113830566,0.6748047471046448,0.6749680042266846,0.6662956476211548,0.6778861880302429,0.7004292011260986,0.6983046531677246,0.6880561113357544,0.7044926881790161,0.7191089987754822,0.7146830558776855,0.7061097025871277,0.6195501089096069,0.5605218410491943,0.5116295218467712,0.4744315445423126,0.46215343475341797,0.4495428800582886,0.4136326313018799,0.434327632188797,0.4538942277431488,0.46032747626304626,0.4285012483596802,0.44976165890693665,0.4718962609767914,0.48021793365478516,0.4488465487957001,0.46753227710723877,0.48994728922843933,0.5066028833389282,0.471540242433548,0.4887271523475647,0.5094685554504395,-2.671174570423318e-07,0.009141330607235432,0.007688071578741074,0.005713027901947498,0.0053936452604830265,-0.014190632849931717,-0.008436775766313076,0.002311552409082651,0.009001367725431919,-0.021113045513629913,-0.010632877238094807,8.148710912792012e-05,0.004036553669720888,-0.02482830546796322,-0.014030073769390583,-0.0027036520186811686,0.0005094952066428959,-0.027564138174057007,-0.019428374245762825,-0.008095381781458855,-0.0011060094693675637
0.6308436989784241,0.6008917093276978,0.5872410535812378,0.5874086618423462,0.6001930832862854,0.6191983222961426,0.6553947925567627,0.6571624279022217,0.6472311019897461,0.6525537371635437,0.6833615899085999,0.6823468804359436,0.6728193759918213,0.6839224100112915,0.7079493403434753,0.7049680352210999,0.6944916248321533,0.7095285654067993,0.7262755632400513,0.7214688658714294,0.7126248478889465,0.6160502433776855,0.5560762882232666,0.5088596343994141,0.4730800688266754,0.4618492126464844,0.44609078764915466,0.41401413083076477,0.43467921018600464,0.45326149463653564,0.45911332964897156,0.43062442541122437,0.45201218128204346,0.47316816449165344,0.48089390993118286,0.4513901472091675,0.4697154462337494,0.4908805191516876,0.5086910724639893,0.4749357998371124,0.49139073491096497,0.5108138918876648,-2.5342845333398145e-07,0.008015730418264866,0.0057045225985348225,0.0029695318080484867,0.0018496166449040174,-0.01426710281521082,-0.008452236652374268,0.002240177243947983,0.008818267844617367,-0.020925626158714294,-0.011174782179296017,-0.001165547058917582,0.002506149932742119,-0.024466633796691895,-0.014252111315727234,-0.003163306275382638,0.00011024693958461285,-0.027123326435685158,-0.01886819303035736,-0.007412625942379236,-0.0003198202757630497
0.6337028741836548,0.6061364412307739,0.5956079363822937,0.6075480580329895,0.6329091191291809,0.6233848333358765,0.6628994345664978,0.6653104424476624,0.6545746326446533,0.657683253288269,0.6915813088417053,0.6913105845451355,0.6797967553138733,0.6899359226226807,0.7158527970314026,0.7124993205070496,0.699804425239563,0.7161203622817993,0.734869122505188,0.7291895151138306,0.7181859016418457,0.6157457232475281,0.5519835948944092,0.5004698634147644,0.4642542600631714,0.46173804998397827,0.44365960359573364,0.4155369997024536,0.43719249963760376,0.4550471007823944,0.45646435022354126,0.4335491955280304,0.45610469579696655,0.476498007774353,0.47876590490341187,0.4570380747318268,0.4771880507469177,0.49703601002693176,0.5080437660217285,0.4810214042663574,0.4988304674625397,0.5175119638442993,-2.2158245371883822e-07,0.004862232133746147,0.0007116125780157745,-0.003942667506635189,-0.006923493929207325,-0.014071116223931313,-0.012817690148949623,-0.00679012481123209,-0.0033325778786092997,-0.02062753215432167,-0.01544621866196394,-0.008566380478441715,-0.006137550342828035,-0.024917731061577797,-0.01867510750889778,-0.009110919199883938,-0.005668797064572573,-0.028822725638747215,-0.023211635649204254,-0.012715555727481842,-0.005571803543716669
0.6361792087554932,0.615192711353302,0.6133706569671631,0.630968451499939,0.6568278074264526,0.6380869150161743,0.679152250289917,0.6802923083305359,0.6667197346687317,0.6698722243309021,0.7050834894180298,0.7040021419525146,0.6900870203971863,0.6998012065887451,0.7271338105201721,0.7237365245819092,0.7095021605491638,0.7241538166999817,0.74257493019104,0.7380560040473938,0.7270883917808533,0.6174566149711609,0.5493530631065369,0.49664658308029175,0.4647993743419647,0.46458959579467773,0.44194474816322327,0.4213148355484009,0.44360315799713135,0.46303725242614746,0.4583788812160492,0.44060829281806946,0.4630093276500702,0.4847494959831238,0.4836215674877167,0.46528512239456177,0.48420852422714233,0.504361629486084,0.5156379342079163,0.49334514141082764,0.5090138912200928,0.5265558362007141,-2.2134167920739856e-07,0.002793487859889865,-0.0028339033015072346,-0.009462671354413033,-0.014344087801873684,-0.00971933826804161,-0.014131982810795307,-0.014705370180308819,-0.015073450282216072,-0.016785746440291405,-0.01762174628674984,-0.01565428078174591,-0.015106665901839733,-0.022714417427778244,-0.020836368203163147,-0.013498674146831036,-0.009879685007035732,-0.028746023774147034,-0.025349130854010582,-0.016025662422180176,-0.008842846378684044
0.6413280963897705,0.6258291006088257,0.6249455809593201,0.6378744840621948,0.6577510237693787,0.6537803411483765,0.7011629343032837,0.7024955749511719,0.6866269707679749,0.6828874945640564,0.7257574200630188,0.7251473069190979,0.7088874578475952,0.7101133465766907,0.7463515400886536,0.743221640586853,0.7263713479042053,0.7317347526550293,0.7598362565040588,0.7551286220550537,0.740948498249054,0.6213696002960205,0.5557125806808472,0.5027618408203125,0.47119998931884766,0.4698256254196167,0.44506901502609253,0.4292759597301483,0.4529004395008087,0.4705756604671478,0.4649249017238617,0.45033130049705505,0.47366705536842346,0.49304965138435364,0.49318361282348633,0.4783110022544861,0.4983862042427063,0.5163262486457825,0.5281395316123962,0.5093006491661072,0.5263247489929199,0.5426324605941772,-2.1461634958086506e-07,0.003816794604063034,-0.0010668642353266478,-0.007404964417219162,-0.012044349685311317,-0.008264409378170967,-0.01401072833687067,-0.01557410042732954,-0.016245167702436447,-0.016295745968818665,-0.018078980967402458,-0.016041573137044907,-0.015282207168638706,-0.0234279353171587,-0.02324284426867962,-0.016088958829641342,-0.012199828401207924,-0.030557002872228622,-0.028927814215421677,-0.020308606326580048,-0.013378124684095383
0.6533807516098022,0.6409990191459656,0.6533699631690979,0.6861811876296997,0.7165444493293762,0.6703081727027893,0.7203782796859741,0.7181337475776672,0.7026463747024536,0.6994546055793762,0.7438802719116211,0.739567220211029,0.7237971425056458,0.726788341999054,0.7657409310340881,0.7585238218307495,0.7415347099304199,0.7491755485534668,0.7806161642074585,0.7732306122779846,0.7591497898101807,0.6295367479324341,0.5540332794189453,0.4987362325191498,0.4721429646015167,0.4740104675292969,0.45626378059387207,0.4381336271762848,0.46082621812820435,0.47583454847335815,0.47927409410476685,0.46284472942352295,0.48596641421318054,0.5028496384620667,0.5091598629951477,0.49032968282699585,0.5096995830535889,0.5247980952262878,0.5436220765113831,0.5204554200172424,0.5376107692718506,0.552508533000946,-2.1388045468029304e-07,0.0038400019984692335,-0.0012086282949894667,-0.008126366883516312,-0.013090280815958977,-0.0049437531270086765,-0.012881210073828697,-0.01699727773666382,-0.019143860787153244,-0.013208835385739803,-0.016657667234539986,-0.01610413007438183,-0.015817895531654358,-0.021051879972219467,-0.022346647456288338,-0.015330660156905651,-0.010915860533714294,-0.02894001454114914,-0.02751225419342518,-0.01804240420460701,-0.010328339412808418
