lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6389586925506592,0.6649417877197266,0.6561900973320007,0.6079519391059875,0.5562264919281006,0.5286934971809387,0.453708291053772,0.4029505252838135,0.35509902238845825,0.48602724075317383,0.403464138507843,0.3423175513744354,0.2901613712310791,0.469190776348114,0.4663560092449188,0.5361233353614807,0.5911951661109924,0.46957939863204956,0.48571300506591797,0.5476653575897217,0.5981568098068237,0.7765971422195435,0.7063707113265991,0.6357393264770508,0.6551811099052429,0.7001262903213501,0.5552563071250916,0.4967462420463562,0.46588975191116333,0.43869608640670776,0.6081448197364807,0.5459368228912354,0.5010393261909485,0.46190977096557617,0.6720500588417053,0.7039974927902222,0.7425035238265991,0.7647583484649658,0.7418212294578552,0.7691689133644104,0.7896018624305725,0.7986372709274292,9.51580545915931e-07,-0.06004674732685089,-0.09417661279439926,-0.12506048381328583,-0.15409888327121735,-0.06548365205526352,-0.11285219341516495,-0.1389378309249878,-0.15103329718112946,-0.06403882801532745,-0.11731213331222534,-0.14458167552947998,-0.15136286616325378,-0.0680428072810173,-0.1410159468650818,-0.15555094182491302,-0.14028818905353546,-0.07582908868789673,-0.12974517047405243,-0.1314096301794052,-0.11550252139568329
0.6419602632522583,0.667731523513794,0.6603152751922607,0.6125378608703613,0.5614395141601562,0.5311203598976135,0.45612257719039917,0.4056646227836609,0.3579665422439575,0.4889334738254547,0.4079059958457947,0.3471241593360901,0.2953701615333557,0.4726070165634155,0.4711070954799652,0.5415062308311462,0.5971888303756714,0.4738926589488983,0.491933673620224,0.5540138483047485,0.6047310829162598,0.7734037041664124,0.7021887302398682,0.6325737237930298,0.6518305540084839,0.6975481510162354,0.5531888604164124,0.49341893196105957,0.46206754446029663,0.4352302551269531,0.6071253418922424,0.542368471622467,0.4964790940284729,0.45782777667045593,0.6726557016372681,0.7028729915618896,0.7394765019416809,0.7603147625923157,0.7438588738441467,0.7696195840835571,0.7880818247795105,0.7960965037345886,9.812295047595399e-07,-0.059162437915802,-0.0937003493309021,-0.1253456175327301,-0.15525680780410767,-0.06620515137910843,-0.1140105351805687,-0.13999290764331818,-0.15176980197429657,-0.06535226851701736,-0.11882016062736511,-0.14577829837799072,-0.15213704109191895,-0.06982472538948059,-0.14309576153755188,-0.15758372843265533,-0.1420617699623108,-0.07788287848234177,-0.1316756010055542,-0.13303400576114655,-0.11677473038434982
0.6379191875457764,0.6652176380157471,0.6652442216873169,0.6272549033164978,0.5818833112716675,0.5369716882705688,0.4624762237071991,0.413287878036499,0.3664041757583618,0.49293938279151917,0.4149268865585327,0.3549845516681671,0.3043053150177002,0.47466138005256653,0.479510098695755,0.5476936101913452,0.6017655730247498,0.47511622309684753,0.5046738982200623,0.5656362175941467,0.6156550645828247,0.7738972306251526,0.7014923691749573,0.6325857639312744,0.6442916989326477,0.6859937906265259,0.5505692362785339,0.4902079403400421,0.4574059844017029,0.43014997243881226,0.601690948009491,0.5374593138694763,0.4920063018798828,0.4551135301589966,0.6675453186035156,0.6968937516212463,0.7302292585372925,0.7507010698318481,0.7393404841423035,0.7689172625541687,0.7833551168441772,0.78957200050354,9.554114512866363e-07,-0.05322812870144844,-0.0853615328669548,-0.1161242425441742,-0.14555305242538452,-0.062003131955862045,-0.10857419669628143,-0.133175790309906,-0.14370447397232056,-0.06342332065105438,-0.11370444297790527,-0.13919979333877563,-0.14497339725494385,-0.06969857215881348,-0.13774316012859344,-0.1524806022644043,-0.13853169977664948,-0.07947554439306259,-0.1291457861661911,-0.1316775232553482,-0.11707480251789093
0.6550824046134949,0.6782101392745972,0.6752591729164124,0.6408783197402954,0.5990026593208313,0.5467011332511902,0.47499287128448486,0.4276762306690216,0.3832334876060486,0.5066495537757874,0.43055304884910583,0.37323707342147827,0.32549965381622314,0.4907088279724121,0.4826754331588745,0.5420726537704468,0.5895538926124573,0.4932427406311035,0.521197497844696,0.5798662304878235,0.62680983543396,0.7693689465522766,0.6939627528190613,0.6205834150314331,0.6263703107833862,0.6667881608009338,0.544409990310669,0.48513907194137573,0.4515445828437805,0.42345130443573,0.5969355702400208,0.5319470167160034,0.4861447811126709,0.44829267263412476,0.664566695690155,0.6712580919265747,0.7008156776428223,0.723270833492279,0.7397910952568054,0.7556982636451721,0.768937349319458,0.7772693634033203,8.532644528713718e-07,-0.04629293829202652,-0.0735558271408081,-0.10016150027513504,-0.12586279213428497,-0.049230918288230896,-0.08955682069063187,-0.11224660277366638,-0.1229139193892479,-0.05282323807477951,-0.09588778764009476,-0.12085794657468796,-0.12860576808452606,-0.06072179600596428,-0.12260734289884567,-0.13905224204063416,-0.12959961593151093,-0.07153588533401489,-0.12088208645582199,-0.12612760066986084,-0.1148582324385643
0.6317117810249329,0.6683781147003174,0.6830490827560425,0.6526297330856323,0.6089353561401367,0.5597593188285828,0.4957367479801178,0.45539283752441406,0.4144442677497864,0.5127612352371216,0.4469113349914551,0.396628201007843,0.3516368567943573,0.4922308921813965,0.5188928842544556,0.5779933333396912,0.6195055842399597,0.49084004759788513,0.5401992201805115,0.5943238735198975,0.6338171362876892,0.7904468774795532,0.7068716883659363,0.6248912215232849,0.614639401435852,0.6425685286521912,0.5389977693557739,0.47333478927612305,0.43771207332611084,0.4085397720336914,0.5884727835655212,0.5240287780761719,0.47858214378356934,0.44076287746429443,0.655927300453186,0.6645573377609253,0.6853545308113098,0.6994079351425171,0.7306667566299438,0.7450752854347229,0.7494821548461914,0.7508989572525024,8.154176498464949e-07,-0.04837178438901901,-0.07621406018733978,-0.10248462110757828,-0.12673714756965637,-0.053661834448575974,-0.09553919732570648,-0.11739838868379593,-0.12676014006137848,-0.054754454642534256,-0.09855563938617706,-0.12172642350196838,-0.12792687118053436,-0.06046319752931595,-0.11856634169816971,-0.13298679888248444,-0.12288007140159607,-0.06983079016208649,-0.11196505278348923,-0.11615864187479019,-0.10562366247177124
0.6260247826576233,0.6732853651046753,0.6981216669082642,0.6777290105819702,0.6384664177894592,0.5793716907501221,0.5274930000305176,0.4924551844596863,0.45865917205810547,0.533448338508606,0.475249320268631,0.4359329342842102,0.4025709331035614,0.509526789188385,0.5116212964057922,0.5712710022926331,0.6162186861038208,0.5042659640312195,0.5423955321311951,0.5973723530769348,0.6396210193634033,0.8129937052726746,0.7305039167404175,0.640235960483551,0.605135440826416,0.6244623064994812,0.5478130578994751,0.4740647077560425,0.436059832572937,0.40048062801361084,0.594017505645752,0.5285294651985168,0.4829961657524109,0.4465140700340271,0.6598736643791199,0.6463412046432495,0.6718054413795471,0.6944617033004761,0.7362568378448486,0.7399807572364807,0.7476849555969238,0.7540080547332764,6.429932000173721e-07,-0.04260537028312683,-0.06585501879453659,-0.08866584300994873,-0.10980109870433807,-0.039963316172361374,-0.07475655525922775,-0.09470114856958389,-0.10546158999204636,-0.04349102824926376,-0.08262437582015991,-0.10631287097930908,-0.1158069595694542,-0.051473647356033325,-0.10951293259859085,-0.1276894509792328,-0.12237667292356491,-0.06227463483810425,-0.11026709526777267,-0.12182275205850601,-0.11754660308361053
0.62228924036026,0.6803366541862488,0.7171978950500488,0.7022972702980042,0.6585807204246521,0.6115984916687012,0.5744772553443909,0.5478116869926453,0.5245582461357117,0.5628020763397217,0.5183290243148804,0.488325297832489,0.46577030420303345,0.5316416025161743,0.549911618232727,0.6145810484886169,0.6643449664115906,0.5177647471427917,0.5713187456130981,0.6307123899459839,0.6765960454940796,0.8385095596313477,0.7571797966957092,0.6698800325393677,0.6251125335693359,0.6193574070930481,0.5664873123168945,0.4897613823413849,0.4486149251461029,0.4120938777923584,0.6007089614868164,0.5357608199119568,0.4846631586551666,0.4469932019710541,0.660376250743866,0.6425067782402039,0.6617578864097595,0.6859822273254395,0.7335827946662903,0.7379239797592163,0.7489805817604065,0.763504683971405,5.080644882582419e-07,-0.03672296181321144,-0.05437969043850899,-0.07269898802042007,-0.08949857205152512,-0.02863043174147606,-0.05685742571949959,-0.07332324981689453,-0.0820414125919342,-0.031841784715652466,-0.06375052779912949,-0.08493770658969879,-0.09359006583690643,-0.03980046883225441,-0.0951763167977333,-0.12012608349323273,-0.12055501341819763,-0.049461718648672104,-0.10079386830329895,-0.12074782699346542,-0.12264569103717804
0.6494104862213135,0.7085558176040649,0.7422910928726196,0.7424081563949585,0.7193632125854492,0.6234984993934631,0.5800515413284302,0.6071544289588928,0.6334268450737,0.5898205041885376,0.5564681887626648,0.5924475789070129,0.6261755228042603,0.567879855632782,0.6147962212562561,0.6768137812614441,0.7166139483451843,0.5619931221008301,0.6353203058242798,0.701033890247345,0.7484562397003174,0.8046905398368835,0.7253481149673462,0.6493632793426514,0.6134702563285828,0.611362099647522,0.541044294834137,0.4559279978275299,0.44373440742492676,0.4570454955101013,0.5835972428321838,0.5008791089057922,0.48787036538124084,0.5008501410484314,0.6476836800575256,0.6419731378555298,0.6587661504745483,0.6782064437866211,0.7263502478599548,0.7397628426551819,0.7415867447853088,0.7475570440292358,5.47262516192859e-07,-0.01848183013498783,-0.03646182641386986,-0.058197714388370514,-0.07824699580669403,-0.028436165302991867,-0.06507211923599243,-0.08553127199411392,-0.09365516155958176,-0.042493950575590134,-0.07970418781042099,-0.1010502353310585,-0.10798647254705429,-0.060084301978349686,-0.1105855405330658,-0.13368619978427887,-0.13712339103221893,-0.07784324884414673,-0.11784405261278152,-0.13125506043434143,-0.13245068490505219
0.6948332190513611,0.7415727972984314,0.7755157947540283,0.7973744869232178,0.7851558327674866,0.6685547232627869,0.6329445838928223,0.6719663739204407,0.7122434973716736,0.6306707859039307,0.6553674936294556,0.6994742751121521,0.73363196849823,0.613743007183075,0.7166012525558472,0.7757676243782043,0.8113211393356323,0.6175963282585144,0.7189765572547913,0.7718669772148132,0.8034103512763977,0.8111967444419861,0.7331159114837646,0.6583036780357361,0.6148509979248047,0.6221024394035339,0.5494106411933899,0.4599367380142212,0.4441344738006592,0.4554462432861328,0.5940389633178711,0.5478346347808838,0.530874490737915,0.5328308939933777,0.658847451210022,0.6706782579421997,0.6890841126441956,0.7114897966384888,0.7293088436126709,0.7400779724121094,0.7444993257522583,0.7522831559181213,4.130057504880824e-07,-0.025961855426430702,-0.0579705610871315,-0.09318000078201294,-0.12479815632104874,-0.06703675538301468,-0.12282679975032806,-0.15176044404506683,-0.1622629165649414,-0.07994598150253296,-0.13096363842487335,-0.1440850794315338,-0.14379821717739105,-0.0965820699930191,-0.14450079202651978,-0.14475826919078827,-0.13208408653736115,-0.11668844521045685,-0.1458788365125656,-0.14310185611248016,-0.13156434893608093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
