lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6450684070587158,0.7035266160964966,0.7292454838752747,0.743786096572876,0.7459718585014343,0.6392717361450195,0.6453227400779724,0.6968198418617249,0.7292975187301636,0.6087148189544678,0.6313223838806152,0.6934739947319031,0.7260044813156128,0.5921726226806641,0.6432172656059265,0.6944767236709595,0.7113993167877197,0.5893559455871582,0.647490382194519,0.6793592572212219,0.6864868402481079,0.6857141852378845,0.5995707511901855,0.5149661898612976,0.4589371383190155,0.42920979857444763,0.4172286093235016,0.335804283618927,0.34916016459465027,0.37839895486831665,0.4488604664802551,0.37572699785232544,0.4010580778121948,0.43864479660987854,0.49605226516723633,0.46805891394615173,0.5056377053260803,0.5387440919876099,0.5488319396972656,0.5396960377693176,0.558768630027771,0.5781905651092529,1.0338301592582866e-07,-0.010200000368058681,-0.026076946407556534,-0.04726988449692726,-0.06546259671449661,-0.021102309226989746,-0.06517725437879562,-0.09461624920368195,-0.10831654071807861,-0.03588647022843361,-0.07904025167226791,-0.09522192180156708,-0.09822030365467072,-0.05426226928830147,-0.08951359242200851,-0.0892113745212555,-0.08045225590467453,-0.07506220042705536,-0.0922584980726242,-0.08801522850990295,-0.08016540110111237
0.6615650057792664,0.7182775139808655,0.7424497604370117,0.7607221603393555,0.7819972634315491,0.659790575504303,0.6734551787376404,0.7257040143013,0.7581341862678528,0.6300176382064819,0.6629887819290161,0.7244142889976501,0.7569388151168823,0.6138904094696045,0.6753664016723633,0.7247337698936462,0.7396231293678284,0.6110168695449829,0.6774851679801941,0.704994261264801,0.7066169381141663,0.6915999054908752,0.6123158931732178,0.5296894907951355,0.47397521138191223,0.4397219121456146,0.426908940076828,0.34512391686439514,0.3587816655635834,0.3909274935722351,0.4562554657459259,0.3861999809741974,0.40605199337005615,0.43995192646980286,0.502550482749939,0.4766380488872528,0.5136590003967285,0.5452828407287598,0.5544314980506897,0.5519216060638428,0.5738562941551208,0.5931700468063354,9.978726467352317e-08,-0.006238598842173815,-0.021098943427205086,-0.04157997667789459,-0.05934504047036171,-0.024373093619942665,-0.06672371923923492,-0.09317140281200409,-0.10503844171762466,-0.040575530380010605,-0.0820956826210022,-0.09673646092414856,-0.09966997057199478,-0.05935898795723915,-0.09410396963357925,-0.09406992048025131,-0.08646077662706375,-0.07995437830686569,-0.09775076806545258,-0.09441749006509781,-0.08778239041566849
0.679751992225647,0.7373169660568237,0.7663613557815552,0.7850762009620667,0.7988382577896118,0.6804357171058655,0.7115450501441956,0.7657957077026367,0.7992763519287109,0.6513410806655884,0.6996803879737854,0.7617958188056946,0.7966626882553101,0.6358404159545898,0.7069411873817444,0.7557810544967651,0.7746749520301819,0.6351208090782166,0.7052617073059082,0.7321227788925171,0.7377374768257141,0.6969823837280273,0.6187301874160767,0.5389940738677979,0.48349541425704956,0.4465312957763672,0.42733949422836304,0.3517194986343384,0.3695290982723236,0.4045068323612213,0.45615214109420776,0.3929786682128906,0.41358721256256104,0.4476381838321686,0.5028490424156189,0.47960761189460754,0.5142804384231567,0.5440126061439514,0.5556557178497314,0.5556027293205261,0.5765392184257507,0.594118058681488,1.4687920213418693e-07,-0.009305207058787346,-0.02568753995001316,-0.04687388613820076,-0.06516874581575394,-0.023460322991013527,-0.06462294608354568,-0.09162122011184692,-0.10411139577627182,-0.037946268916130066,-0.07745732367038727,-0.09336255490779877,-0.09745530039072037,-0.05524561181664467,-0.08754337579011917,-0.08890986442565918,-0.08269237726926804,-0.07462894916534424,-0.09007713943719864,-0.08661020547151566,-0.08000463247299194
0.6893612742424011,0.756455659866333,0.7941162586212158,0.8124332427978516,0.8276220560073853,0.6982342600822449,0.7446819543838501,0.8012585043907166,0.8382819294929504,0.6704702377319336,0.7326831817626953,0.7971872091293335,0.8359156250953674,0.6596848964691162,0.7370741963386536,0.786876916885376,0.8083559274673462,0.6639124155044556,0.7379230856895447,0.7636228799819946,0.7699816823005676,0.7025242447853088,0.6166667938232422,0.5313194990158081,0.4777088463306427,0.44435280561447144,0.43149250745773315,0.3589130640029907,0.37705281376838684,0.40975821018218994,0.4614630937576294,0.4007251262664795,0.4190254509449005,0.4492252767086029,0.5091964602470398,0.4814293384552002,0.5113745927810669,0.5372564792633057,0.5623050332069397,0.563435971736908,0.5840303897857666,0.5993630290031433,2.1653784187947167e-07,-0.009334130212664604,-0.026357028633356094,-0.0475996695458889,-0.06630196422338486,-0.02806292660534382,-0.07067703455686569,-0.09902643412351608,-0.11309275031089783,-0.0432015061378479,-0.083819180727005,-0.10061278194189072,-0.10638032853603363,-0.06083778291940689,-0.0943937748670578,-0.09691374748945236,-0.092656709253788,-0.08041267842054367,-0.09818200767040253,-0.09648068249225616,-0.09177156537771225
0.7034010291099548,0.778444766998291,0.8210199475288391,0.8337138295173645,0.8312206268310547,0.7380492687225342,0.7811681032180786,0.8380295634269714,0.8742990493774414,0.7070640921592712,0.7663463950157166,0.8322608470916748,0.8716667890548706,0.6909632682800293,0.7680684924125671,0.8191635608673096,0.8426332473754883,0.6898078918457031,0.7661955952644348,0.7942970991134644,0.8029817938804626,0.7016544342041016,0.6247811317443848,0.54063880443573,0.4863813817501068,0.4571497142314911,0.43481478095054626,0.35917210578918457,0.3786363899707794,0.4155450463294983,0.45957300066947937,0.3979285955429077,0.41759219765663147,0.4489230513572693,0.505550742149353,0.481119841337204,0.5116773247718811,0.5361746549606323,0.5608470439910889,0.5695108771324158,0.591468870639801,0.6048608422279358,2.5896312649820175e-07,-0.010017341934144497,-0.025992656126618385,-0.04576045647263527,-0.06314942985773087,-0.02682597003877163,-0.07154127955436707,-0.10187899321317673,-0.11675839871168137,-0.04204171523451805,-0.08272106200456619,-0.10022850334644318,-0.10645907372236252,-0.06025819852948189,-0.0946212112903595,-0.09734237194061279,-0.09331397712230682,-0.0806017592549324,-0.1002134457230568,-0.0988549068570137,-0.09424793720245361
0.7103186845779419,0.7911174893379211,0.8379677534103394,0.8620772957801819,0.8796303272247314,0.7629554867744446,0.8197835683822632,0.8763644099235535,0.9140006899833679,0.7320454716682434,0.8029419183731079,0.8675111532211304,0.905881404876709,0.716778576374054,0.7963536977767944,0.8487919569015503,0.8758084177970886,0.7158752083778381,0.7926288843154907,0.8282219767570496,0.8468172550201416,0.7035830020904541,0.6316303014755249,0.5551697015762329,0.5019584894180298,0.4664764106273651,0.4401269853115082,0.3650004267692566,0.38561105728149414,0.4231725335121155,0.4613155126571655,0.39630237221717834,0.42348968982696533,0.46034038066864014,0.505428671836853,0.47539517283439636,0.5095798969268799,0.5385321378707886,0.5594202280044556,0.5630181431770325,0.5836607217788696,0.598743736743927,3.5394987207837403e-07,-0.005484174471348524,-0.02158171869814396,-0.04262867942452431,-0.061451397836208344,-0.026735318824648857,-0.07164020836353302,-0.10132859647274017,-0.11568040400743484,-0.04503558576107025,-0.08739938586950302,-0.10447269678115845,-0.10947207361459732,-0.06558749824762344,-0.10216984897851944,-0.10441555827856064,-0.09889616817235947,-0.08763003349304199,-0.1083172857761383,-0.10566475242376328,-0.09908191114664078
0.7344157099723816,0.8242607116699219,0.8726712465286255,0.9017410278320312,0.9295435547828674,0.7913834452629089,0.8528605103492737,0.9084364175796509,0.9462070465087891,0.7601166367530823,0.8411290645599365,0.9040953516960144,0.9393095374107361,0.7464280724525452,0.8313614130020142,0.8852250576019287,0.9130563735961914,0.7461128830909729,0.8191887140274048,0.8537998199462891,0.8732540011405945,0.6988846063613892,0.627991795539856,0.5590335130691528,0.510697066783905,0.47484955191612244,0.4364664554595947,0.36669158935546875,0.3902568519115448,0.42563459277153015,0.45980021357536316,0.40179547667503357,0.4365343451499939,0.47502973675727844,0.5059472918510437,0.4668283462524414,0.5053774118423462,0.5375961661338806,0.5618306398391724,0.5577936172485352,0.5717815160751343,0.5794239044189453,3.7240195638332807e-07,-0.0026067073922604322,-0.020339110866189003,-0.04412469640374184,-0.06592056900262833,-0.02948356792330742,-0.07617773115634918,-0.1075720265507698,-0.12429893016815186,-0.050738636404275894,-0.09785830229520798,-0.11667201668024063,-0.12321045249700546,-0.0738268718123436,-0.11484234780073166,-0.11604757606983185,-0.10947786271572113,-0.09800408035516739,-0.12397731095552444,-0.12320233881473541,-0.11753910034894943
0.749634861946106,0.8421604633331299,0.890074610710144,0.9145963191986084,0.9316549897193909,0.8141000270843506,0.8795720934867859,0.9366158246994019,0.9720405340194702,0.7857266068458557,0.8747891187667847,0.9376311302185059,0.9672645330429077,0.7737332582473755,0.8633973002433777,0.9238684177398682,0.9530186653137207,0.7744933366775513,0.8509225249290466,0.8909671902656555,0.9121412634849548,0.6927249431610107,0.6422926783561707,0.5890107154846191,0.5528019666671753,0.5160985589027405,0.4335751235485077,0.3651803135871887,0.39025044441223145,0.4260547459125519,0.4517492651939392,0.39416223764419556,0.4315238893032074,0.4693242609500885,0.49636542797088623,0.44411781430244446,0.4784950613975525,0.5126498341560364,0.5560120344161987,0.5368964672088623,0.5490840673446655,0.561767041683197,3.724240400515555e-07,-0.00408987095579505,-0.022874729707837105,-0.04707574099302292,-0.07014143466949463,-0.03105349652469158,-0.07369296997785568,-0.10515353828668594,-0.12315907329320908,-0.050756048411130905,-0.09137608110904694,-0.11201421916484833,-0.12220638990402222,-0.07174123823642731,-0.10771520435810089,-0.11249648034572601,-0.1105203926563263,-0.0934547558426857,-0.11872722953557968,-0.11968151479959488,-0.11616820842027664
0.7731732130050659,0.8676173090934753,0.9161295294761658,0.9436838626861572,0.9640834927558899,0.8346472382545471,0.9018699526786804,0.9569137096405029,0.989584743976593,0.808161199092865,0.9002597332000732,0.9560948014259338,0.977118730545044,0.8002508878707886,0.8876160979270935,0.9417834281921387,0.9627866148948669,0.8035833835601807,0.880244255065918,0.9157439470291138,0.9302423000335693,0.6861757040023804,0.6320687532424927,0.5707218050956726,0.5294563174247742,0.49456167221069336,0.42530450224876404,0.36159080266952515,0.3798643946647644,0.4108865559101105,0.4459609389305115,0.3923662006855011,0.4290470778942108,0.4669470489025116,0.49080371856689453,0.43153297901153564,0.4623364806175232,0.49387127161026,0.5477575659751892,0.5183727145195007,0.5328346490859985,0.5503090620040894,2.967241243823082e-07,0.003065601224079728,-0.008738640695810318,-0.027022214606404305,-0.04375934973359108,-0.01455824263393879,-0.04970201104879379,-0.0781388133764267,-0.09520353376865387,-0.03498278558254242,-0.06929776072502136,-0.08746320009231567,-0.09674407541751862,-0.05650358647108078,-0.08611313998699188,-0.0890408307313919,-0.08706627041101456,-0.07842123508453369,-0.09850550442934036,-0.09666420519351959,-0.09225418418645859
0.8023874163627625,0.8868964314460754,0.9287450313568115,0.9504557847976685,0.9621163606643677,0.8663133978843689,0.9293349385261536,0.9819988012313843,1.0022090673446655,0.845279335975647,0.9300000667572021,0.9848843216896057,0.9991847276687622,0.8338900208473206,0.911933422088623,0.9677537679672241,0.987417995929718,0.8309382200241089,0.8909152150154114,0.9383257031440735,0.9628134369850159,0.67913818359375,0.6391867995262146,0.5874938368797302,0.5507412552833557,0.5066778063774109,0.43019184470176697,0.35912710428237915,0.39115023612976074,0.42955607175827026,0.44139325618743896,0.3629947602748871,0.4036925137042999,0.44483935832977295,0.47156915068626404,0.39042770862579346,0.4244992136955261,0.46274977922439575,0.5199598073959351,0.4650043547153473,0.47773391008377075,0.5032346844673157,1.3703203194381786e-07,0.006910940632224083,-0.007631203159689903,-0.03000110760331154,-0.05288982018828392,-0.015836253762245178,-0.051472242921590805,-0.0792241021990776,-0.0953918844461441,-0.04005406051874161,-0.07013978064060211,-0.08922860771417618,-0.10183537751436234,-0.06513482332229614,-0.09194913506507874,-0.09817436337471008,-0.10116374492645264,-0.08966399729251862,-0.11101733148097992,-0.11185302585363388,-0.11103187501430511
0.8314239978790283,0.915502667427063,0.9568489193916321,0.9707580208778381,0.9729239344596863,0.8961813449859619,0.953216016292572,1.0060949325561523,1.037043571472168,0.8730414509773254,0.9505622982978821,1.0084385871887207,1.0377744436264038,0.8574538826942444,0.9296659827232361,0.9875839948654175,1.0205347537994385,0.8516550660133362,0.8996118903160095,0.9459549188613892,0.9809495806694031,0.665858268737793,0.6252009868621826,0.570409893989563,0.5330172181129456,0.49451830983161926,0.4218122959136963,0.3533034026622772,0.3761332631111145,0.40548545122146606,0.4305395483970642,0.35551634430885315,0.3830387592315674,0.4159925878047943,0.4596373438835144,0.38438713550567627,0.4070141613483429,0.43543240427970886,0.506683886051178,0.4537506401538849,0.44997459650039673,0.4595181941986084,2.800469474095735e-07,0.0034009022638201714,-0.010726665146648884,-0.03195770084857941,-0.05440451204776764,-0.018084008246660233,-0.05401897057890892,-0.0816502496600151,-0.09887228161096573,-0.041065264493227005,-0.07350665330886841,-0.09502027183771133,-0.1090218797326088,-0.06523212790489197,-0.09506716579198837,-0.10597960650920868,-0.11180952191352844,-0.08921967446804047,-0.1146387830376625,-0.12165874242782593,-0.12498586624860764
0.8527061939239502,0.940871000289917,0.9866939187049866,1.0137019157409668,1.0245085954666138,0.9130068421363831,0.9717146158218384,1.0290535688400269,1.0713884830474854,0.8933226466178894,0.9678298234939575,1.032233715057373,1.0764548778533936,0.8822292685508728,0.9478224515914917,1.0128785371780396,1.0603599548339844,0.8826897740364075,0.9207605719566345,0.9704083800315857,1.0139100551605225,0.6547008156776428,0.6012444496154785,0.537992537021637,0.498263955116272,0.4681416451931,0.41319361329078674,0.33888131380081177,0.3204936683177948,0.3206610083580017,0.42480307817459106,0.34132272005081177,0.3312430679798126,0.33720120787620544,0.45346760749816895,0.36748942732810974,0.359382688999176,0.3626669943332672,0.4950595796108246,0.42136454582214355,0.4042108654975891,0.4082251191139221,3.358930200647592e-07,0.03073129616677761,0.030486779287457466,0.019938968122005463,0.004896537866443396,-0.003504473017528653,-0.032757680863142014,-0.05342322587966919,-0.06661558151245117,-0.037943970412015915,-0.06557165086269379,-0.0802934393286705,-0.09073549509048462,-0.07075804471969604,-0.09792103618383408,-0.10543001443147659,-0.11006926745176315,-0.10067015141248703,-0.1276308298110962,-0.1331973671913147,-0.13550043106079102
0.8762302994728088,0.9672725200653076,1.0145384073257446,1.0486247539520264,1.0732157230377197,0.9328048229217529,0.9832913875579834,1.03561532497406,1.0718164443969727,0.912583589553833,0.9835962057113647,1.0432006120681763,1.0777868032455444,0.9045511484146118,0.9687023758888245,1.0281310081481934,1.0644261837005615,0.9098368883132935,0.944638729095459,0.9859503507614136,1.0203118324279785,0.6334298253059387,0.5770396590232849,0.5226595997810364,0.4887305498123169,0.45836544036865234,0.3974042534828186,0.31660476326942444,0.30808430910110474,0.32064053416252136,0.41040945053100586,0.3185659646987915,0.32100069522857666,0.3427182734012604,0.43973785638809204,0.349321186542511,0.35552269220352173,0.37316200137138367,0.4776860773563385,0.4047819972038269,0.3824183940887451,0.3808528482913971,1.5561538191377622e-07,0.03818913549184799,0.04094359278678894,0.03075571171939373,0.017032062634825706,0.004757388960570097,-0.02244567684829235,-0.0385657362639904,-0.04847421124577522,-0.034355051815509796,-0.06349485367536545,-0.07411130517721176,-0.08003668487071991,-0.07242108136415482,-0.10162559151649475,-0.10481110215187073,-0.10521852970123291,-0.10732763260602951,-0.14162924885749817,-0.15303514897823334,-0.1582421213388443
0.9010651111602783,0.9689041972160339,1.0016876459121704,1.028029203414917,1.0500867366790771,0.950774073600769,1.005536675453186,1.0509897470474243,1.081122636795044,0.9360114336013794,1.0056877136230469,1.058626651763916,1.087904453277588,0.9297266006469727,0.993567705154419,1.046635627746582,1.0781209468841553,0.9358329772949219,0.9758924245834351,1.0114048719406128,1.0386689901351929,0.6084513664245605,0.5422236919403076,0.4798620045185089,0.4373648166656494,0.4021311402320862,0.3813732862472534,0.3053685426712036,0.306151807308197,0.32447463274002075,0.39614617824554443,0.30874115228652954,0.31683945655822754,0.34154757857322693,0.42775169014930725,0.3386693000793457,0.34706079959869385,0.36678051948547363,0.4657368063926697,0.3941648006439209,0.374453067779541,0.3717828691005707,-4.7629455934838916e-08,0.059008095413446426,0.0709608718752861,0.06803421676158905,0.06051615625619888,0.012460164725780487,-0.007121905218809843,-0.014653622172772884,-0.017772570252418518,-0.03125818818807602,-0.05108504742383957,-0.049834948033094406,-0.047444406896829605,-0.0714605525135994,-0.09291224181652069,-0.08662749081850052,-0.08078514039516449,-0.1060066968202591,-0.1319613754749298,-0.13578151166439056,-0.13570767641067505
