lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6179322004318237,0.6911259889602661,0.7166386246681213,0.7262284159660339,0.7293037176132202,0.659173309803009,0.6551232933998108,0.6525799632072449,0.6490381360054016,0.6170838475227356,0.609939455986023,0.6062967777252197,0.6021828055381775,0.5787582397460938,0.5677126049995422,0.5612829923629761,0.5566688179969788,0.5424723029136658,0.5278730392456055,0.5183399319648743,0.5108948945999146,0.5489701628684998,0.4741646647453308,0.3490443229675293,0.24337327480316162,0.15520057082176208,0.2350868582725525,0.10812260955572128,0.030245065689086914,-0.036015138030052185,0.2400127798318863,0.09719223529100418,0.007292047142982483,-0.06464932858943939,0.26838740706443787,0.1315438449382782,0.041546568274497986,-0.030279725790023804,0.31616950035095215,0.2120865434408188,0.13573026657104492,0.06700141727924347,3.3909788044184097e-07,-0.028968730941414833,-0.040799304842948914,-0.053324244916439056,-0.0676627829670906,-0.02254991978406906,-0.051869139075279236,-0.07697878032922745,-0.09634944051504135,-0.0330071821808815,-0.06119275838136673,-0.08899268507957458,-0.11056454479694366,-0.04886461794376373,-0.07939031720161438,-0.1046156957745552,-0.12271831184625626,-0.06761574745178223,-0.0997120812535286,-0.11966421455144882,-0.13403859734535217
0.6271718740463257,0.6979982852935791,0.7261248826980591,0.7342022657394409,0.7445510625839233,0.6703510880470276,0.665416955947876,0.6622560024261475,0.6611442565917969,0.6292068362236023,0.6192038059234619,0.614087700843811,0.6107799410820007,0.5917293429374695,0.575794517993927,0.564843475818634,0.5565210580825806,0.5558546781539917,0.538974940776825,0.5276415348052979,0.5179954767227173,0.6237444877624512,0.5548122525215149,0.43219438195228577,0.3260967433452606,0.24286872148513794,0.3275893032550812,0.19011621177196503,0.1061677634716034,0.03252767026424408,0.32821789383888245,0.17032597959041595,0.06730729341506958,-0.020413964986801147,0.3557089865207672,0.20944364368915558,0.11477665603160858,0.03604245185852051,0.4034677743911743,0.29520606994628906,0.2205602079629898,0.15455937385559082,3.3249170883209445e-07,-0.03218711167573929,-0.0472368448972702,-0.05985141173005104,-0.0740416869521141,-0.04934924095869064,-0.08421684056520462,-0.10859028249979019,-0.1257948875427246,-0.055401649326086044,-0.08864548057317734,-0.11361067742109299,-0.13147218525409698,-0.06439334154129028,-0.09895933419466019,-0.1214904636144638,-0.13570371270179749,-0.0755128338932991,-0.11046546697616577,-0.12835051119327545,-0.13906662166118622
0.6249692440032959,0.7025526165962219,0.7344217896461487,0.7467802166938782,0.7600005269050598,0.679807186126709,0.6740383505821228,0.668963611125946,0.6679394245147705,0.6384059190750122,0.6297648549079895,0.6235599517822266,0.6208910346031189,0.6013514399528503,0.5847314596176147,0.571224570274353,0.5621137619018555,0.5673264265060425,0.5479491353034973,0.5372247695922852,0.528407871723175,0.7010958194732666,0.6369433403015137,0.5164231061935425,0.40971899032592773,0.3305526375770569,0.41664817929267883,0.2710650563240051,0.1835704743862152,0.10712237656116486,0.4178920388221741,0.25665417313575745,0.15142880380153656,0.06077679991722107,0.44646239280700684,0.29376035928726196,0.19254350662231445,0.108478844165802,0.49515968561172485,0.38944128155708313,0.31797581911087036,0.2539089620113373,3.141369120385207e-07,-0.033818505704402924,-0.05256056413054466,-0.06743500381708145,-0.0851246789097786,-0.07094937562942505,-0.10901059210300446,-0.1334296017885208,-0.15111471712589264,-0.07627816498279572,-0.11659014970064163,-0.1467113196849823,-0.16853782534599304,-0.08210461586713791,-0.12103411555290222,-0.14920631051063538,-0.16819444298744202,-0.08909081667661667,-0.12852373719215393,-0.15087780356407166,-0.16523970663547516
0.6279323101043701,0.7063443064689636,0.7434888482093811,0.7584075331687927,0.779140830039978,0.6970664262771606,0.6875380873680115,0.68013995885849,0.6769448518753052,0.653976559638977,0.642928421497345,0.6349788904190063,0.6309502124786377,0.6146304607391357,0.596251904964447,0.5827354192733765,0.5756604075431824,0.5782713294029236,0.557806670665741,0.5489411950111389,0.542944073677063,0.7775523662567139,0.7189510464668274,0.6019835472106934,0.4880371391773224,0.40217161178588867,0.5134281516075134,0.35937488079071045,0.26783889532089233,0.19147688150405884,0.5117250084877014,0.3408973217010498,0.2256835252046585,0.13403737545013428,0.5357710123062134,0.38341641426086426,0.2821345925331116,0.2010185271501541,0.5771651268005371,0.4755590260028839,0.4105702340602875,0.3535255193710327,3.6511150369733514e-07,-0.03604176267981529,-0.05837852507829666,-0.07469417154788971,-0.09324894100427628,-0.0828251838684082,-0.12089391052722931,-0.14163339138031006,-0.15561001002788544,-0.08481509238481522,-0.12734203040599823,-0.15496531128883362,-0.1739034354686737,-0.08601117879152298,-0.12448647618293762,-0.14904342591762543,-0.16488401591777802,-0.08806905150413513,-0.1263718605041504,-0.14613854885101318,-0.1576090306043625
0.6275654435157776,0.7084298729896545,0.7525434494018555,0.764886736869812,0.7890499830245972,0.7047989368438721,0.7017343640327454,0.6975897550582886,0.695494532585144,0.6640435457229614,0.6556318402290344,0.6481496691703796,0.6420052647590637,0.6271082758903503,0.6087470650672913,0.5973318219184875,0.5916977524757385,0.591091513633728,0.5734738111495972,0.5690281987190247,0.5685828924179077,0.8577873706817627,0.7960654497146606,0.6875232458114624,0.5835855603218079,0.5052414536476135,0.5991457104682922,0.4472154974937439,0.35978615283966064,0.28777098655700684,0.6072801351547241,0.4384557008743286,0.33152079582214355,0.2476215362548828,0.6468071937561035,0.5141170024871826,0.4298486113548279,0.3618604838848114,0.703670859336853,0.6278910636901855,0.5831459760665894,0.5422489047050476,3.2316904707840877e-07,-0.031747397035360336,-0.053515154868364334,-0.07040276378393173,-0.09047847986221313,-0.08653944730758667,-0.1267395317554474,-0.1474999189376831,-0.16113907098770142,-0.09381367266178131,-0.13669262826442719,-0.1643010824918747,-0.18302808701992035,-0.09976467490196228,-0.14323550462722778,-0.1707034856081009,-0.1881481409072876,-0.10564152896404266,-0.14921501278877258,-0.17035110294818878,-0.18255576491355896
0.6425739526748657,0.7184510231018066,0.7612907886505127,0.7745854258537292,0.8001985549926758,0.7174995541572571,0.7147935628890991,0.7135211229324341,0.7159687280654907,0.6812852621078491,0.672118067741394,0.6648980975151062,0.6603419184684753,0.6455410718917847,0.6231349110603333,0.6092729568481445,0.6026095747947693,0.6104029417037964,0.5877811312675476,0.5811980962753296,0.5784628987312317,0.9253599643707275,0.8576014041900635,0.7517962455749512,0.6589480638504028,0.5771341323852539,0.6607747077941895,0.5265246629714966,0.4467443525791168,0.37401270866394043,0.677396833896637,0.5346542596817017,0.4387702941894531,0.3506728708744049,0.7254251837730408,0.6066527962684631,0.5236448049545288,0.4458995759487152,0.7937682867050171,0.7264887690544128,0.6810969114303589,0.63515704870224,2.906122062995564e-07,-0.039173949509859085,-0.06622439622879028,-0.08947291970252991,-0.11648189276456833,-0.08496780693531036,-0.13192370533943176,-0.16194194555282593,-0.18379119038581848,-0.09536634385585785,-0.14310318231582642,-0.17908574640750885,-0.2061575949192047,-0.10700122267007828,-0.15629833936691284,-0.19039742648601532,-0.21462048590183258,-0.11981886625289917,-0.16983184218406677,-0.19634737074375153,-0.21437902748584747
0.6545293927192688,0.7289476990699768,0.770440936088562,0.7848331928253174,0.8108588457107544,0.7238898277282715,0.7278755307197571,0.7271851897239685,0.7297675609588623,0.6877844929695129,0.6843268871307373,0.6777728199958801,0.6733015775680542,0.6528310179710388,0.6327038407325745,0.6230908036231995,0.6198113560676575,0.6195831894874573,0.5998408198356628,0.5948377847671509,0.5919381976127625,0.9679329991340637,0.9001152515411377,0.8033696413040161,0.7181747555732727,0.6357978582382202,0.7064296007156372,0.5792617201805115,0.49882954359054565,0.4258587658405304,0.724588930606842,0.5911718010902405,0.49522894620895386,0.4062691032886505,0.7751346826553345,0.6720835566520691,0.6035552024841309,0.5394866466522217,0.8471815586090088,0.787376344203949,0.7470238208770752,0.7058084607124329,4.052815825161815e-07,-0.03763839229941368,-0.0663166418671608,-0.09247829020023346,-0.12234028428792953,-0.08581569045782089,-0.13482655584812164,-0.1666763424873352,-0.18981875479221344,-0.09802965074777603,-0.151319220662117,-0.19226506352424622,-0.22270728647708893,-0.11084941774606705,-0.16410484910011292,-0.1996547281742096,-0.22395649552345276,-0.12473694235086441,-0.17648781836032867,-0.20422354340553284,-0.22295346856117249
0.668550431728363,0.741499662399292,0.7805210947990417,0.792824387550354,0.8177309036254883,0.7346932888031006,0.7349929809570312,0.7368378043174744,0.742973804473877,0.7004979252815247,0.6923103928565979,0.688087522983551,0.6859067678451538,0.6671559810638428,0.6448253393173218,0.6328170299530029,0.6269362568855286,0.6359146237373352,0.6156656742095947,0.6101289987564087,0.6058170199394226,1.0058103799819946,0.9298679232597351,0.8362072706222534,0.7525376677513123,0.6727092266082764,0.752670168876648,0.636063277721405,0.5650079250335693,0.49977678060531616,0.772752583026886,0.6427872776985168,0.5511771440505981,0.4682545065879822,0.8260558843612671,0.7283532619476318,0.6597332954406738,0.5919073224067688,0.9006715416908264,0.8490926027297974,0.8090900778770447,0.7647081017494202,3.977035873958812e-07,-0.03200167790055275,-0.05861970782279968,-0.08355791866779327,-0.11185239255428314,-0.07507742941379547,-0.12216255068778992,-0.15236088633537292,-0.1733185201883316,-0.0887300968170166,-0.13701733946800232,-0.17231211066246033,-0.19803377985954285,-0.10350465774536133,-0.15365193784236908,-0.18550974130630493,-0.2069198340177536,-0.11896347999572754,-0.16866286098957062,-0.19383235275745392,-0.2103024125099182
0.680070698261261,0.7500162124633789,0.7888993620872498,0.8026918768882751,0.8303532600402832,0.7432882189750671,0.7469738125801086,0.7522770166397095,0.7605236768722534,0.7091674208641052,0.7023088932037354,0.70164555311203,0.7025335431098938,0.6769232749938965,0.653883695602417,0.6456847786903381,0.6429750323295593,0.6478626728057861,0.6273595690727234,0.6232253313064575,0.6224863529205322,1.0189447402954102,0.9487427473068237,0.8511109352111816,0.7633259892463684,0.6901002526283264,0.7683923840522766,0.6617083549499512,0.5968107581138611,0.5387626886367798,0.7831943035125732,0.6669116020202637,0.5887662172317505,0.5169034004211426,0.8278212547302246,0.7333174347877502,0.6741385459899902,0.6148813366889954,0.8918014168739319,0.8490447998046875,0.819882869720459,0.787462592124939,4.044326544772048e-07,-0.02749166078865528,-0.04606422781944275,-0.06382580101490021,-0.08441276103258133,-0.051751527935266495,-0.08878394216299057,-0.11320880055427551,-0.13072802126407623,-0.062718965113163,-0.0980299785733223,-0.12371163815259933,-0.1427251398563385,-0.07624085247516632,-0.11583656072616577,-0.140314519405365,-0.15717051923274994,-0.09097134321928024,-0.13183115422725677,-0.15218062698841095,-0.1652597039937973
0.6859437227249146,0.7563067078590393,0.7972883582115173,0.8089268207550049,0.8396440744400024,0.7491052150726318,0.7539757490158081,0.7653774619102478,0.781036376953125,0.7160114645957947,0.7114917635917664,0.7144883275032043,0.7205191254615784,0.684613049030304,0.6656734347343445,0.6586540937423706,0.6589508056640625,0.6546505093574524,0.6390879154205322,0.6414884328842163,0.6487459540367126,1.0218127965927124,0.9518259763717651,0.8562329411506653,0.7691611051559448,0.6987659931182861,0.777420699596405,0.6727814674377441,0.6109996438026428,0.5575615167617798,0.7937313914299011,0.6836636066436768,0.6098283529281616,0.5433841347694397,0.8371167778968811,0.7460185289382935,0.6848529577255249,0.6258053779602051,0.8983489274978638,0.8559943437576294,0.8267413377761841,0.7937930822372437,4.932468868901196e-07,-0.02662845142185688,-0.04472704976797104,-0.06175627559423447,-0.0812215507030487,-0.04691826552152634,-0.08246692270040512,-0.10561451315879822,-0.12163236737251282,-0.0563884936273098,-0.08915217965841293,-0.11302289366722107,-0.1307232528924942,-0.06861714273691177,-0.10590582340955734,-0.12857897579669952,-0.14415118098258972,-0.08201190084218979,-0.12071523070335388,-0.1397731453180313,-0.1518290638923645
0.690834105014801,0.7638599872589111,0.8073804378509521,0.8218366503715515,0.8495737314224243,0.7634915113449097,0.7691748142242432,0.7841453552246094,0.8044991493225098,0.7316441535949707,0.7262089848518372,0.7316659688949585,0.7411113381385803,0.7002292275428772,0.6833029389381409,0.6781142950057983,0.6800853610038757,0.6697494387626648,0.6544637084007263,0.657233476638794,0.6648293137550354,1.0072314739227295,0.9445800185203552,0.852109432220459,0.7652381062507629,0.6919115781784058,0.7689734101295471,0.6685258150100708,0.608367383480072,0.5581352710723877,0.7833462357521057,0.6781297922134399,0.6081088781356812,0.5466110706329346,0.8234559297561646,0.7384289503097534,0.6780233979225159,0.6205378770828247,0.8804110288619995,0.8369112610816956,0.808915376663208,0.7774641513824463,5.136869276611833e-07,-0.026470178738236427,-0.04415709525346756,-0.060107260942459106,-0.07827059924602509,-0.047340452671051025,-0.08244143426418304,-0.10576105117797852,-0.12148211151361465,-0.055024970322847366,-0.08694219589233398,-0.10984186083078384,-0.12673944234848022,-0.06519974768161774,-0.10056304931640625,-0.1215163990855217,-0.1358623206615448,-0.07657156139612198,-0.11294159293174744,-0.13019369542598724,-0.14075379073619843
0.7023303508758545,0.7757066488265991,0.8188067078590393,0.833522617816925,0.8624300360679626,0.774711549282074,0.7835980653762817,0.8038365244865417,0.8286625742912292,0.7437094449996948,0.7421874403953552,0.7519417405128479,0.7653717994689941,0.7128925323486328,0.6986597776412964,0.6965417861938477,0.7016189694404602,0.683613657951355,0.6715812087059021,0.6765293478965759,0.6857714056968689,0.9862858057022095,0.9322055578231812,0.8388099074363708,0.7519604563713074,0.6794964671134949,0.7480039596557617,0.6539312601089478,0.6010493636131287,0.5596437454223633,0.760316789150238,0.6606422066688538,0.5974220037460327,0.5414041876792908,0.7983250021934509,0.7146204113960266,0.6604331731796265,0.608282744884491,0.8543869853019714,0.812480092048645,0.7888352274894714,0.7629694938659668,5.029280032431416e-07,-0.026164893060922623,-0.041298527270555496,-0.055248212069272995,-0.07112091779708862,-0.03805488348007202,-0.0713651031255722,-0.0948985293507576,-0.11074942350387573,-0.04544197767972946,-0.07423596829175949,-0.09620078653097153,-0.11250146478414536,-0.056283146142959595,-0.08988899737596512,-0.1103847548365593,-0.1244744285941124,-0.06866030395030975,-0.10331415385007858,-0.11975119262933731,-0.12994806468486786
0.7080572843551636,0.7812440991401672,0.828816294670105,0.846483051776886,0.8744522333145142,0.7899860143661499,0.8012098670005798,0.8237231969833374,0.8499247431755066,0.7594175934791565,0.7609862685203552,0.774833619594574,0.7928368449211121,0.7291966676712036,0.7202211022377014,0.722061038017273,0.7311049103736877,0.7003998756408691,0.6927424669265747,0.7017092704772949,0.7152941823005676,0.9659906029701233,0.9188617467880249,0.8251073956489563,0.7379707098007202,0.6661895513534546,0.7332353591918945,0.6412231922149658,0.5902516841888428,0.5518338680267334,0.7393481731414795,0.6435432434082031,0.5844142436981201,0.533831000328064,0.7683956623077393,0.6869693994522095,0.6347410082817078,0.5860849022865295,0.8154162168502808,0.767346978187561,0.7472620010375977,0.7281143665313721,4.879037192040414e-07,-0.026667529717087746,-0.03871745988726616,-0.04914676025509834,-0.060412388294935226,-0.02759556844830513,-0.055690135806798935,-0.07631535828113556,-0.08979949355125427,-0.03156065568327904,-0.054524976760149,-0.07245227694511414,-0.08549214154481888,-0.03964238241314888,-0.06717492640018463,-0.08329816907644272,-0.09399114549160004,-0.04986364021897316,-0.07811298966407776,-0.09016406536102295,-0.09692949056625366
0.7218193411827087,0.7924211621284485,0.8367120623588562,0.8563154339790344,0.8893086314201355,0.805995762348175,0.8184196352958679,0.842740535736084,0.870537519454956,0.7753883004188538,0.787973165512085,0.8101943731307983,0.8360710144042969,0.7448405623435974,0.7524933815002441,0.7697787284851074,0.7919941544532776,0.7139047980308533,0.71695476770401,0.7317571640014648,0.7504794001579285,0.9552077054977417,0.9098026752471924,0.8062624931335449,0.7184869050979614,0.6536285877227783,0.7200810313224792,0.6313411593437195,0.5785520076751709,0.5382727980613708,0.722827136516571,0.6262587904930115,0.5650761723518372,0.5136983394622803,0.7455846667289734,0.6535377502441406,0.5944759249687195,0.5435720086097717,0.7849329710006714,0.7148664593696594,0.6698181629180908,0.6289450526237488,4.242619695560279e-07,-0.024381086230278015,-0.03434360772371292,-0.042973339557647705,-0.05200577527284622,-0.022873954847455025,-0.051969654858112335,-0.07376450300216675,-0.08787011355161667,-0.02727852202951908,-0.052097659558057785,-0.06954903155565262,-0.08139346539974213,-0.03623377904295921,-0.06343141198158264,-0.07674074172973633,-0.08430198580026627,-0.04754012078046799,-0.07333170622587204,-0.08471939712762833,-0.09093941748142242
0.7300141453742981,0.8080021739006042,0.851290225982666,0.8688144087791443,0.9005007743835449,0.8171995282173157,0.8351467251777649,0.8705435991287231,0.9085618257522583,0.7797930836677551,0.7937576174736023,0.8300919532775879,0.8660709857940674,0.7440586686134338,0.7520571947097778,0.7848193645477295,0.8174616694450378,0.7130925059318542,0.734218955039978,0.7686541676521301,0.8003510236740112,0.934533953666687,0.8910907506942749,0.7920005917549133,0.7080205082893372,0.6434540748596191,0.7040072083473206,0.6071649789810181,0.5571353435516357,0.5297999382019043,0.715228796005249,0.6149467825889587,0.5680269598960876,0.5416704416275024,0.7533774375915527,0.66498863697052,0.6196112036705017,0.5894110798835754,0.8096517324447632,0.7631131410598755,0.754856288433075,0.754133939743042,6.567354375874856e-07,-0.02300136350095272,-0.03971113637089729,-0.05533760413527489,-0.07449788600206375,-0.0535503625869751,-0.09480419009923935,-0.123005710542202,-0.14092250168323517,-0.06475654244422913,-0.10308680683374405,-0.12761683762073517,-0.14411289989948273,-0.07831751555204391,-0.12212541699409485,-0.14580968022346497,-0.16045740246772766,-0.0921977162361145,-0.13530559837818146,-0.153124138712883,-0.16311301290988922
0.74016934633255,0.8241357803344727,0.8679367899894714,0.8904942274093628,0.916480541229248,0.8362938165664673,0.8747111558914185,0.9217479228973389,0.9665075540542603,0.7951298356056213,0.8298187255859375,0.8919206261634827,0.9442757964134216,0.7593817114830017,0.7836766839027405,0.8354596495628357,0.8787233829498291,0.7329839468002319,0.7788089513778687,0.8292084336280823,0.8711381554603577,0.9119917154312134,0.8596063256263733,0.7633368372917175,0.6886748671531677,0.6252522468566895,0.666419267654419,0.5777629017829895,0.5436205267906189,0.5336438417434692,0.6793004870414734,0.5875706076622009,0.5739458799362183,0.584875226020813,0.7225263118743896,0.6502131223678589,0.6320269703865051,0.6292937994003296,0.7852749228477478,0.765653133392334,0.7720569372177124,0.7823948860168457,8.687248964633909e-07,-0.01316914428025484,-0.030232777819037437,-0.04919392988085747,-0.07185810804367065,-0.05581727996468544,-0.10454358160495758,-0.1387118250131607,-0.1610429584980011,-0.07612767815589905,-0.12777245044708252,-0.15957123041152954,-0.179351344704628,-0.09760014712810516,-0.15339012444019318,-0.18422210216522217,-0.20222319662570953,-0.11814878135919571,-0.1678117960691452,-0.19001635909080505,-0.20343521237373352
0.7276402711868286,0.8245768547058105,0.877097487449646,0.9105445146560669,0.9433691501617432,0.8397014141082764,0.8931944966316223,0.9497492909431458,0.9997841119766235,0.8022492527961731,0.8666938543319702,0.9374866485595703,0.9914746284484863,0.7701102495193481,0.8286789059638977,0.9017977118492126,0.9589689373970032,0.7493024468421936,0.8063285946846008,0.8609452843666077,0.9056419730186462,0.8940684795379639,0.8625733852386475,0.8018065094947815,0.7747551798820496,0.7628095149993896,0.6489969491958618,0.5645514726638794,0.5410087704658508,0.5335023403167725,0.6667327880859375,0.5867890119552612,0.5958787798881531,0.6109722256660461,0.7125731110572815,0.6474788784980774,0.6554075479507446,0.6657654643058777,0.7782106995582581,0.7618716955184937,0.7725311517715454,0.7832208871841431,7.079574970703106e-07,0.0015501854941248894,-0.017329221591353416,-0.04290217161178589,-0.07346031069755554,-0.05181380361318588,-0.1018841415643692,-0.13947157561779022,-0.16683650016784668,-0.08471345156431198,-0.1416843980550766,-0.18123452365398407,-0.20765192806720734,-0.11644547432661057,-0.1749877780675888,-0.20790794491767883,-0.22753480076789856,-0.14616462588310242,-0.19716228544712067,-0.21911576390266418,-0.23294180631637573
0.7414920330047607,0.8441992402076721,0.9042577147483826,0.945907711982727,0.9879107475280762,0.8432214260101318,0.9106569290161133,0.9691863656044006,1.0172646045684814,0.8109932541847229,0.9066654443740845,0.9807174205780029,1.0345691442489624,0.7884119749069214,0.8800526261329651,0.9511070847511292,1.0041134357452393,0.777630627155304,0.8517584800720215,0.9075862169265747,0.9520963430404663,0.8803859949111938,0.8510708212852478,0.792535126209259,0.7667097449302673,0.757220983505249,0.6304130554199219,0.5522473454475403,0.5329121351242065,0.5291796922683716,0.6453918814659119,0.5882957577705383,0.6096322536468506,0.6349200010299683,0.6917812824249268,0.6420071125030518,0.6635416746139526,0.6826451420783997,0.755925178527832,0.7492507696151733,0.7657210230827332,0.7790918946266174,7.468407829946955e-07,0.0011541664134711027,-0.01707112044095993,-0.04117494449019432,-0.06802760809659958,-0.044691916555166245,-0.08927429467439651,-0.1201835572719574,-0.14206045866012573,-0.07253697514533997,-0.12297911942005157,-0.1513146460056305,-0.16890087723731995,-0.09993525594472885,-0.1511763483285904,-0.17222635447978973,-0.18317139148712158,-0.1259937435388565,-0.1707942932844162,-0.18660111725330353,-0.19494004547595978
0.7637412548065186,0.8674283623695374,0.9273903369903564,0.9713432788848877,1.0085961818695068,0.8645073771476746,0.936232328414917,0.9996955394744873,1.043694019317627,0.8342075943946838,0.9334409236907959,1.0062017440795898,1.0508452653884888,0.8140778541564941,0.9108169078826904,0.9829086065292358,1.0298643112182617,0.8050222396850586,0.8830785751342773,0.9362435340881348,0.9737361073493958,0.8576902747154236,0.8255757093429565,0.7608702182769775,0.7209945917129517,0.6870359778404236,0.6079636812210083,0.5337050557136536,0.5356004238128662,0.5546378493309021,0.6278671026229858,0.5700559020042419,0.5976876616477966,0.6272565126419067,0.6790469288825989,0.6292658448219299,0.6590463519096375,0.6850993633270264,0.7465768456459045,0.7328004240989685,0.7481625080108643,0.7638691067695618,6.387606958924152e-07,0.0025902888737618923,-0.015732863917946815,-0.039831049740314484,-0.06645370274782181,-0.05220755562186241,-0.10083024203777313,-0.13466192781925201,-0.1572851687669754,-0.08131907135248184,-0.13343527913093567,-0.16145387291908264,-0.1792137771844864,-0.1096264123916626,-0.1605309098958969,-0.17740239202976227,-0.1859101951122284,-0.1365639865398407,-0.18010222911834717,-0.19199983775615692,-0.1976495236158371
0.7883726358413696,0.8974896669387817,0.9531344175338745,0.9943363070487976,1.030785322189331,0.8941941261291504,0.9594337344169617,1.0202218294143677,1.0615229606628418,0.8661959171295166,0.9592024683952332,1.030869722366333,1.074369192123413,0.8480468988418579,0.9397728443145752,1.0119549036026,1.0565489530563354,0.8406358361244202,0.9214032888412476,0.976851224899292,1.0152801275253296,0.8257078528404236,0.7909134030342102,0.7296165227890015,0.6931843757629395,0.6608214378356934,0.5863515734672546,0.5039210319519043,0.5003673434257507,0.5140731334686279,0.6112653017044067,0.5483829975128174,0.5666203498840332,0.5906860828399658,0.6674830913543701,0.6190768480300903,0.6425766348838806,0.6642281413078308,0.7382793426513672,0.7211549878120422,0.7264434099197388,0.7345661520957947,6.331553095151321e-07,0.014660554006695747,-0.0032249814830720425,-0.02957669459283352,-0.060270607471466064,-0.062096282839775085,-0.11416545510292053,-0.14828994870185852,-0.1710854470729828,-0.10009510815143585,-0.16045908629894257,-0.1907237321138382,-0.21000953018665314,-0.13527195155620575,-0.19300208985805511,-0.2129501849412918,-0.22301556169986725,-0.16731879115104675,-0.2136014997959137,-0.2273099571466446,-0.23516130447387695
0.8039822578430176,0.9047897458076477,0.960487425327301,0.9993413090705872,1.0319709777832031,0.908613383769989,0.9806123375892639,1.039178490638733,1.0802565813064575,0.8836086988449097,0.9808111786842346,1.0468686819076538,1.0891637802124023,0.8697026371955872,0.9700385928153992,1.0341269969940186,1.0746939182281494,0.8666089177131653,0.9545998573303223,1.0025781393051147,1.0338680744171143,0.8055724501609802,0.7717223763465881,0.7075397968292236,0.6638453006744385,0.6343901753425598,0.5612121820449829,0.49356919527053833,0.4823489785194397,0.4852423071861267,0.5864094495773315,0.5347477197647095,0.543626606464386,0.5579655170440674,0.6411396861076355,0.6072674989700317,0.6262379288673401,0.6413774490356445,0.7121208906173706,0.7030200362205505,0.7127580046653748,0.7228808999061584,6.391998681465338e-07,0.008093713782727718,-0.005003798753023148,-0.02439984492957592,-0.045967649668455124,-0.04048283398151398,-0.07930056750774384,-0.10546086728572845,-0.12287836521863937,-0.06799492239952087,-0.10981589555740356,-0.12928733229637146,-0.14137119054794312,-0.09433450549840927,-0.13499893248081207,-0.14408941566944122,-0.14746180176734924,-0.11929558217525482,-0.14944647252559662,-0.1525280624628067,-0.15284331142902374
0.8237640857696533,0.9245449900627136,0.9801645278930664,1.0195817947387695,1.051303744316101,0.9259445071220398,0.996721088886261,1.0573995113372803,1.0982111692428589,0.9018852710723877,1.0001486539840698,1.0664122104644775,1.104975700378418,0.8897359371185303,0.9885299801826477,1.0536315441131592,1.0934736728668213,0.8885892629623413,0.9759984016418457,1.0253629684448242,1.0568034648895264,0.7886735200881958,0.7612084150314331,0.6971920132637024,0.6519553661346436,0.6200558543205261,0.5545361638069153,0.47663044929504395,0.4690132141113281,0.47627323865890503,0.5743553638458252,0.5084336996078491,0.5278909802436829,0.5482090711593628,0.6248729228973389,0.5762406587600708,0.6014243364334106,0.6196576952934265,0.6931672692298889,0.6786237359046936,0.6873015761375427,0.6938937902450562,5.743987685491447e-07,0.011563356034457684,-0.0001259707350982353,-0.01905009150505066,-0.04016181454062462,-0.036784593015909195,-0.07566417008638382,-0.1014239713549614,-0.11818096786737442,-0.06578952074050903,-0.1066460832953453,-0.12489749491214752,-0.13577696681022644,-0.09338187426328659,-0.13294167816638947,-0.14037664234638214,-0.14284290373325348,-0.11928863078355789,-0.14945359528064728,-0.15256400406360626,-0.1529362052679062
0.8432392477989197,0.9438565373420715,0.9963197112083435,1.035107135772705,1.0662304162979126,0.9417679905891418,1.0082244873046875,1.0661170482635498,1.1037354469299316,0.9200387597084045,1.0128618478775024,1.0758063793182373,1.1113169193267822,0.9101521968841553,1.0051368474960327,1.0657626390457153,1.1018894910812378,0.9110409617424011,0.9960908889770508,1.042297601699829,1.071701169013977,0.7741694450378418,0.7467543482780457,0.6818496584892273,0.6374130845069885,0.6079187393188477,0.5405362844467163,0.4682712256908417,0.4631160497665405,0.4721888303756714,0.5611210465431213,0.4994369447231293,0.5199320912361145,0.5419535040855408,0.610403299331665,0.5609848499298096,0.5849142670631409,0.6041244268417358,0.6777471303939819,0.6615886688232422,0.6672220230102539,0.673277735710144,4.464863820885512e-07,0.022809652611613274,0.016693048179149628,0.0018830766202881932,-0.015145905315876007,-0.027274543419480324,-0.05969075486063957,-0.07929789274930954,-0.09208480268716812,-0.05901293084025383,-0.0949464961886406,-0.10627081245183945,-0.112421415746212,-0.08842149376869202,-0.12316125631332397,-0.12438438087701797,-0.12290312349796295,-0.1151491031050682,-0.1401912420988083,-0.13928571343421936,-0.13715112209320068
