lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5672739744186401,0.61540687084198,0.6648380160331726,0.6455479264259338,0.598693311214447,0.6399167776107788,0.6753801703453064,0.7051023840904236,0.7246761918067932,0.5925709009170532,0.5844742059707642,0.5762821435928345,0.5631102323532104,0.5501372218132019,0.5614139437675476,0.5790680646896362,0.5865134596824646,0.5126703977584839,0.5342673659324646,0.5514324903488159,0.5585870742797852,0.8098832964897156,0.778096079826355,0.7205784320831299,0.6838328838348389,0.6689292788505554,0.5764917135238647,0.49120569229125977,0.4484674036502838,0.4050576090812683,0.5669313669204712,0.44554251432418823,0.3714468479156494,0.3001232445240021,0.5932284593582153,0.5328655242919922,0.48334038257598877,0.42893821001052856,0.6404749155044556,0.6060504913330078,0.6293965578079224,0.6510564088821411,6.185617849041591e-07,-0.02370012365281582,-0.03981943428516388,-0.05483183637261391,-0.07197470963001251,-0.02924773283302784,-0.05330725014209747,-0.07406308501958847,-0.08860576152801514,-0.03925064206123352,-0.06210540607571602,-0.08745640516281128,-0.1048751100897789,-0.050713635981082916,-0.08429629355669022,-0.11019354313611984,-0.12515544891357422,-0.06271909177303314,-0.09168160706758499,-0.09504952281713486,-0.09466173499822617
0.5706997513771057,0.6179766654968262,0.6663476824760437,0.6476453542709351,0.6011274456977844,0.6446794867515564,0.6793434619903564,0.7088232636451721,0.7288420796394348,0.5968484282493591,0.5897761583328247,0.5819743871688843,0.569266140460968,0.5539260506629944,0.5658273696899414,0.5821757316589355,0.5889983177185059,0.5159737467765808,0.5330874919891357,0.5447609424591064,0.5473886728286743,0.8121511936187744,0.781462550163269,0.7246479392051697,0.685144305229187,0.6693278551101685,0.5781599283218384,0.49447131156921387,0.4514235258102417,0.40776562690734863,0.568535327911377,0.44826847314834595,0.37342292070388794,0.30178630352020264,0.5965889692306519,0.5324095487594604,0.48001712560653687,0.4226416349411011,0.6466752290725708,0.6145376563072205,0.6279309988021851,0.6366944909095764,6.162339900583902e-07,-0.026399949565529823,-0.04436684027314186,-0.061043065041303635,-0.07995285093784332,-0.03211288899183273,-0.059108298271894455,-0.08241867274045944,-0.0988674908876419,-0.042220618575811386,-0.0672188475728035,-0.0942671075463295,-0.11278998851776123,-0.05415889620780945,-0.08933188021183014,-0.11645220220088959,-0.13234923779964447,-0.06682171672582626,-0.09831661731004715,-0.10410880297422409,-0.10535766184329987
0.5685229301452637,0.6186826825141907,0.6679213047027588,0.6495856046676636,0.6022692918777466,0.6461844444274902,0.6821020841598511,0.7123196721076965,0.7337319254875183,0.5992430448532104,0.593928873538971,0.5867747664451599,0.5752109289169312,0.5571184158325195,0.5706567764282227,0.5853958129882812,0.5916781425476074,0.5197397470474243,0.5332883596420288,0.5407360196113586,0.5404400825500488,0.8122379183769226,0.7822790741920471,0.7258070111274719,0.6863352656364441,0.6723958253860474,0.5794963836669922,0.4973973035812378,0.45589208602905273,0.4144372344017029,0.5700333714485168,0.45078179240226746,0.37535613775253296,0.3033132255077362,0.5991761088371277,0.5358102321624756,0.4830223321914673,0.4229695796966553,0.6516950130462646,0.6237592101097107,0.6199558973312378,0.6080736517906189,6.078334422454645e-07,-0.02590327337384224,-0.04409833997488022,-0.061327334493398666,-0.0805969089269638,-0.032552625983953476,-0.062064945697784424,-0.08686560392379761,-0.10428071022033691,-0.04351070895791054,-0.07030149549245834,-0.09849052131175995,-0.1178589016199112,-0.05648321285843849,-0.0914851650595665,-0.11845694482326508,-0.13452012836933136,-0.07030437886714935,-0.10170773416757584,-0.10982885956764221,-0.11310596019029617
0.5695520043373108,0.619278609752655,0.670215368270874,0.6507452726364136,0.6022212505340576,0.6484402418136597,0.6850785613059998,0.7158908247947693,0.7377932071685791,0.6003866195678711,0.596244752407074,0.5905124545097351,0.5806816816329956,0.5572640299797058,0.5718355774879456,0.5879741311073303,0.5958418250083923,0.5190336108207703,0.5351446270942688,0.5435319542884827,0.5438990592956543,0.8141602277755737,0.7858160734176636,0.7301754951477051,0.6887809038162231,0.6737307906150818,0.5832644104957581,0.5017828941345215,0.4607345461845398,0.4201776087284088,0.5716935992240906,0.451610803604126,0.3741130828857422,0.301758348941803,0.5989933609962463,0.537401556968689,0.4857325553894043,0.4286302328109741,0.6498561501502991,0.6210103631019592,0.6222677230834961,0.6179121136665344,6.30185581940168e-07,-0.026572780683636665,-0.044614002108573914,-0.06158331781625748,-0.08050180226564407,-0.03209042549133301,-0.06125655770301819,-0.08593067526817322,-0.10303182154893875,-0.04264010116457939,-0.06900477409362793,-0.09717359393835068,-0.1163257583975792,-0.05523790046572685,-0.09064853936433792,-0.11773622781038284,-0.13342221081256866,-0.06870600581169128,-0.10043016821146011,-0.10763441026210785,-0.1098104864358902
0.5691667795181274,0.6186221837997437,0.6690213084220886,0.6528944373130798,0.6068602204322815,0.6498833894729614,0.6877477765083313,0.7196682095527649,0.7429944276809692,0.6020627617835999,0.5995729565620422,0.5946214199066162,0.5857429504394531,0.5587579011917114,0.5743109583854675,0.590618908405304,0.5988699197769165,0.5202411413192749,0.5363652110099792,0.5440626740455627,0.5440088510513306,0.8187956809997559,0.7903422117233276,0.7344764471054077,0.6934948563575745,0.6777369976043701,0.5883726477622986,0.507477879524231,0.46731388568878174,0.42806100845336914,0.5762011408805847,0.4555887281894684,0.37846124172210693,0.3062257468700409,0.6027966737747192,0.539312481880188,0.4863549470901489,0.42768704891204834,0.6532511115074158,0.6246848106384277,0.625142514705658,0.6196295022964478,6.295568937275675e-07,-0.026330415159463882,-0.04400530830025673,-0.060618042945861816,-0.07901851087808609,-0.030852437019348145,-0.059808824211359024,-0.08433879911899567,-0.10129880905151367,-0.04144222289323807,-0.06748363375663757,-0.09487466514110565,-0.11340027302503586,-0.054291803389787674,-0.08903852850198746,-0.11550682038068771,-0.13092133402824402,-0.06811787188053131,-0.09884901344776154,-0.10552762448787689,-0.10754329711198807
0.57149738073349,0.6210924386978149,0.6720674633979797,0.6537172794342041,0.605958878993988,0.6532430052757263,0.6917617917060852,0.7235479354858398,0.747517466545105,0.6058792471885681,0.604778528213501,0.6009264588356018,0.5934781432151794,0.5628515481948853,0.5782521367073059,0.5939183235168457,0.6027811765670776,0.5244826078414917,0.5386106967926025,0.5441848039627075,0.5430868864059448,0.8206338882446289,0.7921525835990906,0.7371081113815308,0.6952399015426636,0.6795242428779602,0.5896846055984497,0.5096080899238586,0.4702381193637848,0.4318019449710846,0.5777001976966858,0.4576428532600403,0.38106876611709595,0.3097485303878784,0.6054721474647522,0.5416770577430725,0.4897378087043762,0.43105870485305786,0.6577159762382507,0.6287190914154053,0.6219272017478943,0.6074919700622559,6.217032364475017e-07,-0.02600773610174656,-0.04425384849309921,-0.061723388731479645,-0.08105459064245224,-0.031224770471453667,-0.06099701300263405,-0.08592113852500916,-0.10329782962799072,-0.042621586471796036,-0.06939628720283508,-0.09741342812776566,-0.11651675403118134,-0.056328825652599335,-0.09170377999544144,-0.11869081854820251,-0.1345423460006714,-0.07094255089759827,-0.10279641300439835,-0.11127622425556183,-0.11468320339918137
0.5704651474952698,0.6208069324493408,0.673946738243103,0.6545202732086182,0.6056771278381348,0.6554602384567261,0.6946162581443787,0.727503776550293,0.7517385482788086,0.6074802875518799,0.6075442433357239,0.6055492758750916,0.5991975665092468,0.5639286041259766,0.5807942152023315,0.598839521408081,0.6085095405578613,0.5251182317733765,0.5458802580833435,0.5531339645385742,0.5514851808547974,0.8211277723312378,0.7965801358222961,0.7392014265060425,0.6960011124610901,0.6791987419128418,0.5949149131774902,0.5150246024131775,0.4771925210952759,0.4397929906845093,0.5785529017448425,0.45856738090515137,0.384056955575943,0.31302517652511597,0.600315511226654,0.5403298139572144,0.4927535355091095,0.43721282482147217,0.6458240747451782,0.6191563010215759,0.6329236030578613,0.6395705938339233,6.214480663402355e-07,-0.026776224374771118,-0.04304153099656105,-0.05777582898736,-0.07385323196649551,-0.02796558476984501,-0.054697196930646896,-0.0772475078701973,-0.09274415671825409,-0.03707428276538849,-0.062000442296266556,-0.08773530274629593,-0.10470294952392578,-0.04854768514633179,-0.08340810239315033,-0.10859500616788864,-0.1225014254450798,-0.061015188694000244,-0.09125655144453049,-0.09599102288484573,-0.09624927490949631
0.5743662118911743,0.623847484588623,0.6762247681617737,0.6558824181556702,0.6069242358207703,0.6588159203529358,0.6988720893859863,0.7314457893371582,0.7562008500099182,0.6118022799491882,0.6133530735969543,0.6113148927688599,0.6056296229362488,0.5683964490890503,0.5885482430458069,0.6062845587730408,0.6154785752296448,0.5291332602500916,0.5509253740310669,0.5590393543243408,0.5577688217163086,0.8239856958389282,0.7970796823501587,0.7401205897331238,0.6973181962966919,0.680684506893158,0.5961737036705017,0.5190002918243408,0.4828975200653076,0.4477011263370514,0.5818734169006348,0.46328237652778625,0.38740381598472595,0.31642869114875793,0.6060423254966736,0.5455907583236694,0.4952484667301178,0.4373866617679596,0.6550159454345703,0.6285706758499146,0.6270994544029236,0.6179077625274658,5.966509775134909e-07,-0.02492678537964821,-0.041264936327934265,-0.05668986216187477,-0.07372323423624039,-0.027404556050896645,-0.055360838770866394,-0.0792352706193924,-0.09564342349767685,-0.03821924701333046,-0.06294795125722885,-0.08963657170534134,-0.10779976099729538,-0.051411617547273636,-0.08579706400632858,-0.11243394017219543,-0.12788927555084229,-0.06542622298002243,-0.09614050388336182,-0.1033967137336731,-0.10583747178316116
0.5750429630279541,0.6242312788963318,0.678082287311554,0.658903181552887,0.6111472249031067,0.662733256816864,0.7046653032302856,0.7388843297958374,0.7649287581443787,0.6149317026138306,0.6188710927963257,0.6188032627105713,0.6141353249549866,0.5705602765083313,0.5930300951004028,0.6121588945388794,0.6216456294059753,0.5305582284927368,0.5544057488441467,0.5609967708587646,0.5571853518486023,0.8249180316925049,0.8003960251808167,0.7425966858863831,0.6993238925933838,0.68282151222229,0.6012022495269775,0.5249387621879578,0.4904932677745819,0.45610153675079346,0.5832988023757935,0.4653337597846985,0.3912695050239563,0.32175448536872864,0.6027090549468994,0.5441181659698486,0.4950612187385559,0.4371807277202606,0.647430956363678,0.6207783818244934,0.6281641721725464,0.6273177862167358,6.03741682425607e-07,-0.02611805684864521,-0.04142628610134125,-0.05510030314326286,-0.0700804814696312,-0.026445070281624794,-0.05306550860404968,-0.07600691169500351,-0.0917411521077156,-0.03593530133366585,-0.059401821345090866,-0.08425167948007584,-0.10087071359157562,-0.0480673722922802,-0.08144018799066544,-0.10628392547369003,-0.12047869712114334,-0.06125519052147865,-0.09053567051887512,-0.09512311220169067,-0.09565213322639465
0.5778034925460815,0.6284119486808777,0.6819266080856323,0.6612002849578857,0.6154754757881165,0.6683636903762817,0.7112318277359009,0.746088445186615,0.7738344073295593,0.6233119964599609,0.6308180093765259,0.631113588809967,0.6285461783409119,0.5803581476211548,0.6016466617584229,0.6176621317863464,0.6270414590835571,0.5389984846115112,0.5520680546760559,0.55756014585495,0.5574160218238831,0.8257850408554077,0.7985917925834656,0.7431614995002747,0.7029470205307007,0.6891840100288391,0.6069501042366028,0.5318890810012817,0.4971039891242981,0.4636894166469574,0.5912222862243652,0.4730769991874695,0.3972550630569458,0.3263044059276581,0.6124639511108398,0.5449141263961792,0.49491000175476074,0.4373548626899719,0.6583763957023621,0.6259670853614807,0.6200304627418518,0.6074199676513672,6.099708684814686e-07,-0.02517303265631199,-0.04151453077793121,-0.056940119713544846,-0.0744633674621582,-0.02973715029656887,-0.05915451794862747,-0.08412200957536697,-0.10111918300390244,-0.040786221623420715,-0.06520697474479675,-0.09213819354772568,-0.11086905002593994,-0.05418676137924194,-0.08721514791250229,-0.11308271437883377,-0.12863796949386597,-0.0684894472360611,-0.09779059141874313,-0.1040753647685051,-0.1063041016459465
0.5797932744026184,0.628350019454956,0.6874493956565857,0.6697931289672852,0.6231647729873657,0.6752634644508362,0.7193652987480164,0.7552450299263,0.782890260219574,0.6287065148353577,0.639383852481842,0.6430696249008179,0.6425824165344238,0.5840643048286438,0.6089467406272888,0.6293593049049377,0.6409593224525452,0.5403451323509216,0.5628380179405212,0.5695152282714844,0.5673244595527649,0.8215816617012024,0.8025240898132324,0.7477920651435852,0.7050320506095886,0.6881289482116699,0.6105284094810486,0.5402919054031372,0.5080389976501465,0.474936306476593,0.5872132182121277,0.47116023302078247,0.39856839179992676,0.3292084336280823,0.5972157120704651,0.534066379070282,0.48793697357177734,0.4342343807220459,0.6305321455001831,0.6008759140968323,0.633853554725647,0.6603588461875916,6.124699325482652e-07,-0.026630761101841927,-0.041242823004722595,-0.05336139351129532,-0.06739620864391327,-0.025096477940678596,-0.047597263008356094,-0.06858406960964203,-0.08308053761720657,-0.0328591987490654,-0.05207809433341026,-0.07466397434473038,-0.09010037034749985,-0.04294891655445099,-0.07416938990354538,-0.09763176739215851,-0.11120917648077011,-0.053989484906196594,-0.08215980976819992,-0.0830850750207901,-0.08074160665273666
0.582581102848053,0.6330894231796265,0.691570520401001,0.6750308275222778,0.6302236914634705,0.6809050440788269,0.7265571355819702,0.7635248899459839,0.7925611138343811,0.635700523853302,0.6485207080841064,0.6530451774597168,0.6534280776977539,0.5914573669433594,0.6155550479888916,0.636252760887146,0.6483430862426758,0.5471316576004028,0.5700328350067139,0.5788978338241577,0.5788114666938782,0.8185038566589355,0.8000744581222534,0.7492209076881409,0.7064626812934875,0.6893132925033569,0.6105656623840332,0.5427129864692688,0.5114668011665344,0.47768884897232056,0.5875964760780334,0.4745790362358093,0.40287214517593384,0.33321279287338257,0.5992186069488525,0.5365874767303467,0.4896479845046997,0.4362380802631378,0.6341912746429443,0.6029123067855835,0.6327208280563354,0.6585971117019653,6.212842436070787e-07,-0.02689920738339424,-0.04187941178679466,-0.05457177758216858,-0.06952189654111862,-0.026647673919796944,-0.0493607372045517,-0.0708932876586914,-0.08587617427110672,-0.03388642892241478,-0.05260326340794563,-0.07593394815921783,-0.09241566061973572,-0.04315562546253204,-0.07330983877182007,-0.09717369824647903,-0.11138477921485901,-0.05342322960495949,-0.0804484635591507,-0.08132265508174896,-0.07918265461921692
0.589694082736969,0.6376275420188904,0.6936339735984802,0.6820731163024902,0.6405613422393799,0.6865701675415039,0.7323743104934692,0.7693175077438354,0.7993185520172119,0.6442832350730896,0.657996416091919,0.6620048880577087,0.6629841923713684,0.6007135510444641,0.6266573667526245,0.6458539962768555,0.6581743955612183,0.5557437539100647,0.5706042051315308,0.5781527161598206,0.5790732502937317,0.8179102540016174,0.7992621660232544,0.7531272172927856,0.7102445363998413,0.6900386214256287,0.6125466227531433,0.5468576550483704,0.5173537135124207,0.48793309926986694,0.5905178189277649,0.4782409071922302,0.4043888449668884,0.33555954694747925,0.6041589975357056,0.5372008085250854,0.48918259143829346,0.4356086254119873,0.6420648097991943,0.6046993732452393,0.6158304214477539,0.6248423457145691,5.874977091480105e-07,-0.026365922763943672,-0.04273118078708649,-0.057387374341487885,-0.07437551766633987,-0.028691718354821205,-0.054541412740945816,-0.07837816327810287,-0.09480153024196625,-0.0376262329518795,-0.05781284347176552,-0.08251775801181793,-0.10032913088798523,-0.0487980842590332,-0.07894862443208694,-0.10349304229021072,-0.11862372606992722,-0.060965996235609055,-0.08846767246723175,-0.09190060198307037,-0.09194587171077728
0.597171425819397,0.6454246640205383,0.7004503011703491,0.6940541863441467,0.6550050377845764,0.6919273138046265,0.739098072052002,0.775769054889679,0.8061051368713379,0.6529273390769958,0.6686975955963135,0.6741347312927246,0.6768672466278076,0.611010730266571,0.6345686912536621,0.6537680625915527,0.668774425983429,0.567125141620636,0.5759275555610657,0.5836069583892822,0.5882020592689514,0.8180834054946899,0.7990322113037109,0.7566534876823425,0.7178066968917847,0.6979701519012451,0.6156154274940491,0.5504893064498901,0.524000883102417,0.4995466470718384,0.5958250164985657,0.48230111598968506,0.40995609760284424,0.3456134796142578,0.6126200556755066,0.5405188202857971,0.491193950176239,0.43939974904060364,0.6538498997688293,0.6105512976646423,0.6167027354240417,0.6246849894523621,5.503175088961143e-07,-0.02176644839346409,-0.03774409368634224,-0.05300258845090866,-0.07139930874109268,-0.03036556765437126,-0.05695493519306183,-0.08081553876399994,-0.09698553383350372,-0.041564229875802994,-0.062005382031202316,-0.08693834394216537,-0.10519545525312424,-0.05433860421180725,-0.08366861194372177,-0.10948625206947327,-0.1259884536266327,-0.06749583035707474,-0.09473728388547897,-0.09983935952186584,-0.10144096612930298
0.6016145944595337,0.6513860821723938,0.7057015895843506,0.707291305065155,0.6754075288772583,0.701982855796814,0.7487985491752625,0.7864141464233398,0.817017138004303,0.6644161343574524,0.684516966342926,0.6898002624511719,0.6918247938156128,0.6232404112815857,0.6437841057777405,0.6631378531455994,0.6794594526290894,0.5805450677871704,0.5916901230812073,0.6016601324081421,0.608688235282898,0.8192905187606812,0.8026617169380188,0.7651615142822266,0.7261133193969727,0.7048135995864868,0.625592052936554,0.5596552491188049,0.539359986782074,0.5218625068664551,0.6052073836326599,0.4931984543800354,0.42227423191070557,0.3594699800014496,0.619251012802124,0.5521394610404968,0.5078373551368713,0.4639640152454376,0.6574404239654541,0.6164959073066711,0.6328936815261841,0.6540789604187012,5.376899139264424e-07,-0.021098418161273003,-0.036883484572172165,-0.052369337528944016,-0.07045234739780426,-0.028913404792547226,-0.055957503616809845,-0.07934986054897308,-0.09453657269477844,-0.03988868370652199,-0.060329556465148926,-0.08435474336147308,-0.10151945054531097,-0.052437715232372284,-0.08031375706195831,-0.10348791629076004,-0.11793512850999832,-0.06576668471097946,-0.08935419470071793,-0.09079920500516891,-0.08980752527713776
0.6052654981613159,0.6634405851364136,0.718056321144104,0.735699474811554,0.7079459428787231,0.7142106294631958,0.7594203352928162,0.795890748500824,0.8268657326698303,0.6782352328300476,0.6977641582489014,0.7127321362495422,0.7243130803108215,0.6381801962852478,0.6543205380439758,0.6768052577972412,0.6937001347541809,0.5987644791603088,0.6132220029830933,0.6286009550094604,0.6367712020874023,0.8317031860351562,0.8122485280036926,0.774352490901947,0.7354305386543274,0.7092942595481873,0.6359393000602722,0.5860891938209534,0.569709062576294,0.5613524913787842,0.6152171492576599,0.5253612995147705,0.4796289801597595,0.4459623396396637,0.6250962018966675,0.5742883682250977,0.5724192261695862,0.5720503330230713,0.658475399017334,0.6358245611190796,0.6707290410995483,0.7074549794197083,4.73424933034039e-07,-0.021321164444088936,-0.03524903580546379,-0.05010577663779259,-0.06545574218034744,-0.013880581595003605,-0.03791783004999161,-0.060105469077825546,-0.07477746158838272,-0.0218096524477005,-0.03830299153923988,-0.055938754230737686,-0.06926922500133514,-0.033185504376888275,-0.05666020140051842,-0.06942000985145569,-0.0767262727022171,-0.04673356935381889,-0.06819400936365128,-0.06832096725702286,-0.06608707457780838
0.6230505704879761,0.6917913556098938,0.7455657720565796,0.7732573747634888,0.7572526335716248,0.7350893616676331,0.7860791683197021,0.8294124007225037,0.8657299280166626,0.6991756558418274,0.7404079437255859,0.7867874503135681,0.8213065266609192,0.6579918265342712,0.6899640560150146,0.7228770852088928,0.7425960898399353,0.6199804544448853,0.6482347846031189,0.6675397157669067,0.676024854183197,0.8431635499000549,0.8192276358604431,0.7807167768478394,0.7473441362380981,0.7316650748252869,0.6591736078262329,0.6179466247558594,0.626761257648468,0.6477634906768799,0.6428985595703125,0.5676124691963196,0.5785621404647827,0.6037377119064331,0.653348982334137,0.6116865873336792,0.643361508846283,0.6706787943840027,0.6844144463539124,0.6903082132339478,0.7335051894187927,0.7669628858566284,5.088557486487844e-07,-0.006078371778130531,-0.018354445695877075,-0.03435729071497917,-0.05210575833916664,-0.020932208746671677,-0.05345150828361511,-0.0789489820599556,-0.09507712721824646,-0.037648044526576996,-0.06504852324724197,-0.08331762999296188,-0.0947989672422409,-0.0556393526494503,-0.08720037341117859,-0.09950613230466843,-0.10505148768424988,-0.07408935576677322,-0.10050379484891891,-0.10439550876617432,-0.10470984876155853
0.6367995738983154,0.7175779938697815,0.7786046266555786,0.8187688589096069,0.8350098133087158,0.7706834673881531,0.830178439617157,0.8717219829559326,0.899943470954895,0.7304967641830444,0.7903076410293579,0.8349811434745789,0.8575873970985413,0.6873258948326111,0.7332982420921326,0.7695231437683105,0.7864864468574524,0.6491288542747498,0.685165524482727,0.70365309715271,0.7081482410430908,0.857183575630188,0.8433568477630615,0.8092244863510132,0.7822791337966919,0.761186420917511,0.6714199781417847,0.6474039554595947,0.6791189908981323,0.7250510454177856,0.6594768166542053,0.6330956220626831,0.6798861622810364,0.7315179109573364,0.6761698722839355,0.6831942200660706,0.7393642663955688,0.7823944687843323,0.713652491569519,0.7513213753700256,0.7918915748596191,0.8192155361175537,3.6881922937936906e-07,-0.009407333098351955,-0.026164015755057335,-0.04752235859632492,-0.06978762894868851,-0.028669575229287148,-0.07376985251903534,-0.10753954946994781,-0.12622866034507751,-0.046329859644174576,-0.08888751268386841,-0.11304182559251785,-0.12443119287490845,-0.0660468190908432,-0.10427995026111603,-0.11404529958963394,-0.1148276999592781,-0.08712756633758545,-0.1129402369260788,-0.11479171365499496,-0.11204420030117035
0.6447978019714355,0.7446505427360535,0.8169205188751221,0.8701728582382202,0.9204790592193604,0.7941855788230896,0.8619941473007202,0.8985448479652405,0.9147849082946777,0.7539975047111511,0.8187392950057983,0.8573721051216125,0.8704653978347778,0.7117672562599182,0.7699689269065857,0.8076854944229126,0.8218827247619629,0.6746049523353577,0.7179802656173706,0.7418959140777588,0.7502719163894653,0.877484142780304,0.8546175956726074,0.8194534182548523,0.8059374094009399,0.806534469127655,0.6727806329727173,0.7019103169441223,0.7566251754760742,0.806239664554596,0.6824795603752136,0.7216116189956665,0.7906348705291748,0.8437222838401794,0.721355676651001,0.764937162399292,0.8283345699310303,0.8711108565330505,0.775653064250946,0.8087348341941833,0.8363350629806519,0.8536869883537292,1.694347275815744e-07,-0.002764120465144515,-0.0209820419549942,-0.04467139393091202,-0.06915699690580368,-0.032669682055711746,-0.07690159231424332,-0.10792054980993271,-0.12589335441589355,-0.0543828010559082,-0.09950978308916092,-0.12354158610105515,-0.1363673359155655,-0.0771079882979393,-0.12097737193107605,-0.1337353140115738,-0.1357109397649765,-0.09948977082967758,-0.13114206492900848,-0.13808117806911469,-0.1385372281074524
0.6528801918029785,0.7545918226242065,0.8361917734146118,0.9016144275665283,0.9596737623214722,0.8141406178474426,0.8807324171066284,0.9260097742080688,0.9568878412246704,0.774642825126648,0.8427619934082031,0.8780955076217651,0.8908740878105164,0.7336043119430542,0.7961716651916504,0.8322144150733948,0.8495115041732788,0.6965984106063843,0.7439548373222351,0.7760547399520874,0.7977639436721802,0.9277739524841309,0.8991929292678833,0.8621305227279663,0.8524568676948547,0.8573397397994995,0.7417685389518738,0.7793629169464111,0.8252809047698975,0.8714396953582764,0.7485809326171875,0.7994811534881592,0.8533188700675964,0.8962073922157288,0.7830309271812439,0.831218957901001,0.8841265439987183,0.9255515933036804,0.8324187397956848,0.8585821986198425,0.8930861949920654,0.9254331588745117,2.352685726236814e-07,0.004845436196774244,-0.009519094601273537,-0.029636459425091743,-0.05275844410061836,-0.03291906788945198,-0.06902078539133072,-0.0947762280702591,-0.11154783517122269,-0.05569792911410332,-0.0918695256114006,-0.11120732128620148,-0.12466505169868469,-0.07793831080198288,-0.11395048350095749,-0.12444522976875305,-0.1284286379814148,-0.0993288904428482,-0.12659642100334167,-0.13221792876720428,-0.1338784396648407
0.6740487813949585,0.7724126577377319,0.8711189031600952,0.9456924796104431,1.0088462829589844,0.8832207918167114,0.9561334848403931,0.9341610670089722,0.9204359650611877,0.8379491567611694,0.9275309443473816,0.8922910094261169,0.870875358581543,0.7915351986885071,0.8772757053375244,0.8474088907241821,0.828248918056488,0.7468711137771606,0.8135085701942444,0.8007212281227112,0.7861791849136353,0.9401065111160278,0.9334193468093872,0.9103631377220154,0.9034057259559631,0.9047763347625732,0.8083457350730896,0.9255812168121338,0.9572572708129883,0.9449601769447327,0.8191666007041931,0.9625858068466187,0.983700692653656,0.9600633382797241,0.8497021794319153,0.9817529320716858,0.9979299306869507,0.9794246554374695,0.8936644792556763,0.9877840280532837,1.0054585933685303,1.0003244876861572,-3.194782891569048e-07,-0.013685028068721294,-0.03291404992341995,-0.05355825275182724,-0.07184044271707535,-0.05001449212431908,-0.08655115962028503,-0.10069442540407181,-0.11045526713132858,-0.06614027172327042,-0.10119624435901642,-0.10062550008296967,-0.10074380040168762,-0.08446608483791351,-0.11538306623697281,-0.1040005013346672,-0.09607141464948654,-0.10488508641719818,-0.12725067138671875,-0.12229503691196442,-0.11755412071943283
0.7045491337776184,0.7892831563949585,0.8668774366378784,0.924312174320221,0.9626118540763855,0.9068506956100464,0.9905328750610352,0.9993674755096436,0.9948669672012329,0.8720881342887878,0.9588931798934937,0.9597601294517517,0.9479626417160034,0.8286066055297852,0.9068885445594788,0.9094244241714478,0.9021039009094238,0.7831066250801086,0.8367450833320618,0.8434556722640991,0.8427329659461975,0.9613040089607239,0.9532485008239746,0.9531782269477844,0.9667327404022217,0.9967250823974609,0.8654071688652039,0.9734427332878113,1.0385797023773193,1.0666168928146362,0.8802857995033264,1.0091050863265991,1.0694355964660645,1.0909687280654907,0.9130632281303406,1.0246913433074951,1.077627182006836,1.1000299453735352,0.9550982117652893,1.027514934539795,1.0644851922988892,1.0830426216125488,1.8546745650382945e-07,0.007445401046425104,-0.010021810419857502,-0.03185594081878662,-0.05577239766716957,-0.05259867385029793,-0.0888814628124237,-0.10791444778442383,-0.11948993057012558,-0.07792461663484573,-0.10846410691738129,-0.11381116509437561,-0.11918101459741592,-0.10159026086330414,-0.12648938596248627,-0.12089971452951431,-0.11807581782341003,-0.1242334246635437,-0.1388891190290451,-0.13177792727947235,-0.1272258311510086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
