lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7824174165725708,0.8355045318603516,0.8638104796409607,0.8776171207427979,0.8935485482215881,0.8466893434524536,0.8598278164863586,0.8741261959075928,0.8870722055435181,0.8266018629074097,0.8427601456642151,0.8590606451034546,0.8748159408569336,0.803354024887085,0.8156582713127136,0.8276047110557556,0.8390234112739563,0.7758383750915527,0.7803407311439514,0.7854543924331665,0.7904424071311951,0.7228968143463135,0.6792445778846741,0.589645266532898,0.5272781252861023,0.4796925485134125,0.5070630311965942,0.4224696457386017,0.3682195544242859,0.32147473096847534,0.5046325922012329,0.41567015647888184,0.3562009930610657,0.302685409784317,0.5157341957092285,0.42667222023010254,0.3673619031906128,0.31538355350494385,0.5372430086135864,0.46639710664749146,0.4178526699542999,0.37425345182418823,2.9737563522758137e-07,-0.010442622005939484,-0.010856852866709232,-0.0131360599771142,-0.016175050288438797,3.5322907933732495e-05,-0.017218133434653282,-0.032821811735630035,-0.04411308467388153,-0.008265968412160873,-0.02412957325577736,-0.03961070999503136,-0.05072149634361267,-0.020162692293524742,-0.037143588066101074,-0.04957127943634987,-0.05771590769290924,-0.033688049763441086,-0.050118785351514816,-0.058471668511629105,-0.06388290226459503
0.7509049773216248,0.8049725294113159,0.8343725800514221,0.8469536304473877,0.8668694496154785,0.8144384026527405,0.8246846199035645,0.8342638611793518,0.8440570831298828,0.7899409532546997,0.800932765007019,0.8109121918678284,0.8221299648284912,0.7638826966285706,0.770862877368927,0.7763841152191162,0.7834380269050598,0.7349681258201599,0.7381939888000488,0.7412837743759155,0.7455381751060486,0.7157014012336731,0.6686944365501404,0.5754833221435547,0.5047727227210999,0.45250579714775085,0.4942440688610077,0.413631409406662,0.36108022928237915,0.3143322467803955,0.4917259216308594,0.40810275077819824,0.3525565266609192,0.302524209022522,0.5041660666465759,0.4204736053943634,0.36321091651916504,0.311516135931015,0.5280816555023193,0.4578154385089874,0.4090544581413269,0.36393821239471436,2.9138661261640664e-07,-0.018650246784090996,-0.022231098264455795,-0.026426488533616066,-0.031111782416701317,-0.0033779048826545477,-0.022579986602067947,-0.039593346416950226,-0.05201258137822151,-0.007994255982339382,-0.026247182860970497,-0.04279545694589615,-0.054468657821416855,-0.017239872366189957,-0.037353187799453735,-0.04993150755763054,-0.05758644640445709,-0.028859052807092667,-0.04781094565987587,-0.05726204812526703,-0.06303557008504868
0.7198585867881775,0.7727595567703247,0.8036393523216248,0.817424476146698,0.8345346450805664,0.7838659882545471,0.7951954007148743,0.8061956167221069,0.8181206583976746,0.7546725869178772,0.7657222151756287,0.776731550693512,0.7906200885772705,0.7244617342948914,0.7289841175079346,0.734560489654541,0.7434037923812866,0.6920176148414612,0.6891940832138062,0.6881515979766846,0.690389096736908,0.7032433152198792,0.6566522121429443,0.5655753016471863,0.4950624108314514,0.43831712007522583,0.4811842143535614,0.39719855785369873,0.3410913348197937,0.293209433555603,0.47585076093673706,0.3856218755245209,0.32514530420303345,0.2721688151359558,0.488497793674469,0.39588743448257446,0.3345649242401123,0.28068679571151733,0.5157598853111267,0.44436371326446533,0.3946492373943329,0.34844061732292175,3.94240174728111e-07,-0.02244867943227291,-0.030292823910713196,-0.03784111887216568,-0.04644215852022171,-0.015164103358983994,-0.03935148939490318,-0.05962982773780823,-0.07396648079156876,-0.019746778532862663,-0.041933927685022354,-0.06119134649634361,-0.07453802227973938,-0.028595754876732826,-0.05157512426376343,-0.06633570790290833,-0.07568188011646271,-0.03972182050347328,-0.06144924834370613,-0.07201793044805527,-0.0783611387014389
0.6852503418922424,0.7358577251434326,0.765913724899292,0.775590717792511,0.7876221537590027,0.7379559278488159,0.739429235458374,0.7395960688591003,0.7397899031639099,0.7071220874786377,0.7087681293487549,0.709273099899292,0.7118565440177917,0.6760609745979309,0.6735811233520508,0.6733706593513489,0.6767988204956055,0.6420815587043762,0.6370440721511841,0.6339099407196045,0.6338906288146973,0.6979783177375793,0.647200345993042,0.5554302930831909,0.48171180486679077,0.43102067708969116,0.46776095032691956,0.3787750005722046,0.32046741247177124,0.2695774435997009,0.4645845293998718,0.36945396661758423,0.304607093334198,0.24817314743995667,0.4792642593383789,0.3862796425819397,0.3244585394859314,0.27204352617263794,0.5081278681755066,0.43561822175979614,0.3868200182914734,0.34503865242004395,3.221479119019932e-07,-0.024584082886576653,-0.032962847501039505,-0.040251169353723526,-0.04807700589299202,-0.019517162814736366,-0.04281994700431824,-0.0617363378405571,-0.07551809400320053,-0.02313901297748089,-0.04599916562438011,-0.0644083321094513,-0.07734815776348114,-0.03094491921365261,-0.05467721074819565,-0.06983757764101028,-0.0794435515999794,-0.04125818982720375,-0.06348273158073425,-0.07500290125608444,-0.08214309066534042
0.6450614333152771,0.695169985294342,0.7219524383544922,0.7297779321670532,0.7397587299346924,0.6924079060554504,0.6959377527236938,0.6975628137588501,0.6995388269424438,0.6586825251579285,0.6611284613609314,0.6633293032646179,0.6678438186645508,0.6263867616653442,0.623649537563324,0.6250799298286438,0.6307751536369324,0.5921279191970825,0.5822334885597229,0.5793802738189697,0.5814825296401978,0.6960031986236572,0.6414692997932434,0.5450844168663025,0.4711195230484009,0.4179484248161316,0.4624190330505371,0.37108874320983887,0.31037670373916626,0.2592059075832367,0.46003085374832153,0.3598926067352295,0.2915293574333191,0.23265483975410461,0.47667235136032104,0.3776189088821411,0.31197404861450195,0.2542904317378998,0.5091016292572021,0.4370805621147156,0.3868749737739563,0.34048038721084595,3.632596303759783e-07,-0.02165045775473118,-0.02789306640625,-0.033535849303007126,-0.03998890519142151,-0.017718106508255005,-0.04062941297888756,-0.05861455202102661,-0.07172073423862457,-0.023224135860800743,-0.04704814776778221,-0.06615503132343292,-0.07907584309577942,-0.03257603198289871,-0.05802096053957939,-0.07498801499605179,-0.08555807173252106,-0.04387875273823738,-0.06855052709579468,-0.081655353307724,-0.08965796232223511
0.599727213382721,0.6487092971801758,0.6738887429237366,0.6808744072914124,0.696509599685669,0.6350250840187073,0.6394419074058533,0.640670895576477,0.6404691934585571,0.6009008288383484,0.6021046042442322,0.6003081202507019,0.5993692278862,0.5691368579864502,0.5651639103889465,0.5658960342407227,0.5687618255615234,0.5360123515129089,0.5249426364898682,0.5195560455322266,0.5173236131668091,0.7004095911979675,0.6412230730056763,0.5422853231430054,0.46528688073158264,0.40700507164001465,0.4552132785320282,0.36306625604629517,0.3011420965194702,0.24637559056282043,0.45252156257629395,0.3532117009162903,0.28203678131103516,0.22005894780158997,0.46859803795814514,0.37274155020713806,0.30760055780410767,0.25122740864753723,0.5013560056686401,0.42846328020095825,0.37917283177375793,0.3355533480644226,4.149897563365812e-07,-0.02713550254702568,-0.036084506660699844,-0.04396790266036987,-0.05185411870479584,-0.01720333844423294,-0.04167211800813675,-0.062216583639383316,-0.07710938155651093,-0.020536499097943306,-0.044280990958213806,-0.06437443196773529,-0.07836288958787918,-0.028619123622775078,-0.05347437411546707,-0.06980946660041809,-0.07990249246358871,-0.039547402411699295,-0.06349992007017136,-0.0753551572561264,-0.08221353590488434
0.5594082474708557,0.6098098158836365,0.6337264180183411,0.6390156745910645,0.6537344455718994,0.5890660285949707,0.5885258316993713,0.5841881632804871,0.5778583884239197,0.5514523386955261,0.5483940839767456,0.543725848197937,0.5392971634864807,0.5176598429679871,0.5097394585609436,0.5077751874923706,0.5069684982299805,0.4828995168209076,0.46995288133621216,0.46183353662490845,0.45561373233795166,0.702582061290741,0.6396058797836304,0.5348415374755859,0.4528079330921173,0.40176922082901,0.4482870101928711,0.35533612966537476,0.2954287827014923,0.2424248605966568,0.4515174329280853,0.35176217555999756,0.2857576012611389,0.22775375843048096,0.4737783968448639,0.37680554389953613,0.31175220012664795,0.2540573477745056,0.5126017332077026,0.4375385642051697,0.3874453604221344,0.3399205803871155,4.010180134628172e-07,-0.028789810836315155,-0.03772004693746567,-0.044693540781736374,-0.05215342715382576,-0.02173686772584915,-0.04508209973573685,-0.06468171626329422,-0.07933100312948227,-0.023872029036283493,-0.04664041846990585,-0.06587895005941391,-0.07958756387233734,-0.030447697266936302,-0.054142795503139496,-0.06989546120166779,-0.08014333248138428,-0.039858654141426086,-0.06217997893691063,-0.07325287908315659,-0.08019673824310303
0.5262136459350586,0.5778182148933411,0.5987746715545654,0.6030431389808655,0.6164312958717346,0.5531011819839478,0.5470077991485596,0.5379473567008972,0.5260146856307983,0.5110365152359009,0.5027756094932556,0.4942197799682617,0.4858391582965851,0.4746840000152588,0.4633687734603882,0.45838794112205505,0.45455068349838257,0.43920013308525085,0.42357075214385986,0.4137776494026184,0.4061603546142578,0.7036083936691284,0.6375123262405396,0.5367819666862488,0.45595282316207886,0.39456331729888916,0.45294779539108276,0.35626572370529175,0.29355624318122864,0.2375524938106537,0.4574505388736725,0.3528517484664917,0.28240710496902466,0.22157004475593567,0.4820711612701416,0.3837180435657501,0.3156149387359619,0.25559020042419434,0.5238929390907288,0.44884708523750305,0.39635804295539856,0.34633904695510864,4.413044223383622e-07,-0.03265318274497986,-0.04558560997247696,-0.05566740036010742,-0.06630763411521912,-0.03410763293504715,-0.06144780293107033,-0.0826578214764595,-0.0978955551981926,-0.035307422280311584,-0.06092187017202377,-0.0807371512055397,-0.09490663558244705,-0.04062971845269203,-0.06609763950109482,-0.08204803615808487,-0.09245795011520386,-0.04887329787015915,-0.0731007531285286,-0.08477120846509933,-0.09187515079975128
0.4979231059551239,0.5493001341819763,0.5693086385726929,0.5724462866783142,0.5781355500221252,0.5173890590667725,0.5072920322418213,0.49665769934654236,0.4839220643043518,0.4761834144592285,0.46324020624160767,0.45222583413124084,0.4418097734451294,0.4406716823577881,0.42564547061920166,0.4167892634868622,0.40927234292030334,0.4068070352077484,0.3878304064273834,0.37645792961120605,0.36644479632377625,0.7062207460403442,0.6322146058082581,0.5356929898262024,0.45929425954818726,0.3951400816440582,0.4579460620880127,0.3606964945793152,0.2993462383747101,0.24475233256816864,0.4650423526763916,0.35790395736694336,0.28728801012039185,0.22541320323944092,0.4921204745769501,0.3895053267478943,0.32117316126823425,0.26015186309814453,0.5358930826187134,0.45840612053871155,0.4056601822376251,0.35611602663993835,4.1539206563356856e-07,-0.028801798820495605,-0.04205521196126938,-0.0532914400100708,-0.06547817587852478,-0.03294297680258751,-0.06053122505545616,-0.08167153596878052,-0.09643028676509857,-0.0362878255546093,-0.0619063638150692,-0.08175066113471985,-0.09588620811700821,-0.043253928422927856,-0.06839098036289215,-0.08360332995653152,-0.09348253160715103,-0.05264461040496826,-0.0763695016503334,-0.08691070228815079,-0.0930258110165596
0.47212672233581543,0.525220513343811,0.5470244884490967,0.5453549027442932,0.5501497387886047,0.48493492603302,0.47318512201309204,0.4611835777759552,0.44731757044792175,0.44265931844711304,0.428973525762558,0.4170230031013489,0.4052085876464844,0.4079805314540863,0.3910629153251648,0.382376492023468,0.37462517619132996,0.37580716609954834,0.35518497228622437,0.3443404734134674,0.3346550464630127,0.7136609554290771,0.6424608826637268,0.5443719625473022,0.4641434848308563,0.39785638451576233,0.46514102816581726,0.3696976602077484,0.3085870146751404,0.2533687949180603,0.4712214469909668,0.36451148986816406,0.29328203201293945,0.23066890239715576,0.4972802400588989,0.39624759554862976,0.3299870193004608,0.2706766724586487,0.5405482053756714,0.4639122486114502,0.4123418927192688,0.36360153555870056,4.2943921130245144e-07,-0.03266558051109314,-0.04543085768818855,-0.05505362153053284,-0.06496341526508331,-0.03178108483552933,-0.05681818723678589,-0.07644444704055786,-0.0904349535703659,-0.03192621469497681,-0.05439122021198273,-0.07252425700426102,-0.08552048355340958,-0.0360100194811821,-0.0584385059773922,-0.07205711305141449,-0.08077293634414673,-0.043063245713710785,-0.06466599553823471,-0.0740116611123085,-0.07916709035634995
0.4542873501777649,0.5077715516090393,0.5289707183837891,0.5266318321228027,0.5289536118507385,0.4622771441936493,0.4478418529033661,0.43444716930389404,0.41900646686553955,0.41942447423934937,0.40240535140037537,0.3894839286804199,0.37661081552505493,0.3844805061817169,0.36405858397483826,0.35595303773880005,0.3488444685935974,0.3519929349422455,0.3300548195838928,0.3196362853050232,0.3109002411365509,0.7206433415412903,0.6494558453559875,0.5492769479751587,0.4685869812965393,0.402651846408844,0.47371718287467957,0.37632009387016296,0.31530702114105225,0.2600247859954834,0.4821013808250427,0.37348246574401855,0.3010524809360504,0.23661667108535767,0.5089360475540161,0.40826523303985596,0.3415321409702301,0.28163203597068787,0.5517675876617432,0.473861426115036,0.42170387506484985,0.37293171882629395,4.405401341500692e-07,-0.03206436336040497,-0.04450294002890587,-0.053806204348802567,-0.06351115554571152,-0.03298424929380417,-0.057346321642398834,-0.0764080286026001,-0.08983473479747772,-0.03305046632885933,-0.05399837717413902,-0.07147793471813202,-0.08437477052211761,-0.036776456981897354,-0.05690956860780716,-0.06971186399459839,-0.07837982475757599,-0.043518152087926865,-0.06268518418073654,-0.07071498036384583,-0.07537057250738144
0.4382189214229584,0.4908847510814667,0.5141180157661438,0.5113769173622131,0.5106388926506042,0.44488582015037537,0.4284968674182892,0.41464465856552124,0.39948034286499023,0.4011814594268799,0.38089534640312195,0.3669006824493408,0.35403746366500854,0.3659457564353943,0.3431261479854584,0.3342580199241638,0.32741010189056396,0.3337244391441345,0.3103604018688202,0.2993753254413605,0.2905399203300476,0.7242578268051147,0.6533076167106628,0.5564630031585693,0.4754239022731781,0.40791985392570496,0.47784513235092163,0.38195091485977173,0.3224717378616333,0.2680811285972595,0.48688453435897827,0.3794448673725128,0.3081505596637726,0.24408647418022156,0.5147616863250732,0.41583767533302307,0.350006103515625,0.2907666563987732,0.5583356618881226,0.4818113446235657,0.43006080389022827,0.38148778676986694,4.6046724833104236e-07,-0.0341254398226738,-0.04824397340416908,-0.05894409492611885,-0.06984435766935349,-0.034130726009607315,-0.05912427976727486,-0.07879310846328735,-0.09241869300603867,-0.033315666019916534,-0.05413731932640076,-0.07173728942871094,-0.08477390557527542,-0.03636978566646576,-0.056118547916412354,-0.06882210820913315,-0.0774526447057724,-0.04264945536851883,-0.061005428433418274,-0.06861834228038788,-0.07301252335309982
0.42596134543418884,0.4759134352207184,0.4997657537460327,0.49622079730033875,0.49414700269699097,0.42781534790992737,0.4100675880908966,0.3956961929798126,0.38048601150512695,0.384537935256958,0.3627462387084961,0.3480767607688904,0.33552858233451843,0.34979403018951416,0.3257986307144165,0.31628769636154175,0.3096887171268463,0.3182640075683594,0.29415464401245117,0.28258195519447327,0.27329134941101074,0.7297240495681763,0.656539797782898,0.5601351261138916,0.4796852171421051,0.4111388325691223,0.48153701424598694,0.3859635591506958,0.32702207565307617,0.27317702770233154,0.49222782254219055,0.3865126371383667,0.3161425292491913,0.2527346909046173,0.5213953852653503,0.42336031794548035,0.3576332926750183,0.29822003841400146,0.5661261677742004,0.489516943693161,0.43799155950546265,0.38901299238204956,4.646174431854888e-07,-0.034568361937999725,-0.04908109828829765,-0.06020870804786682,-0.07139425724744797,-0.03249445930123329,-0.05721396207809448,-0.0769847109913826,-0.09064129739999771,-0.03152623772621155,-0.0521974042057991,-0.07016197592020035,-0.08338378369808197,-0.03460755571722984,-0.05429557338356972,-0.06718239188194275,-0.07589320838451385,-0.040986429899930954,-0.05929543077945709,-0.06688559055328369,-0.071151003241539
0.41541385650634766,0.4642760753631592,0.48605966567993164,0.48235172033309937,0.4784295856952667,0.4125968813896179,0.3934039771556854,0.3776407241821289,0.3610631227493286,0.36980098485946655,0.3468819558620453,0.33042725920677185,0.31585609912872314,0.33569636940956116,0.31122422218322754,0.30022627115249634,0.2917986512184143,0.3049201965332031,0.2805436849594116,0.2691389322280884,0.2597959637641907,0.7353061437606812,0.6624378561973572,0.5665237903594971,0.4856250584125519,0.4164380431175232,0.486850768327713,0.3925732970237732,0.3338823914527893,0.2798381447792053,0.4978783130645752,0.3933754861354828,0.32298755645751953,0.2592918872833252,0.5280259847640991,0.4306507110595703,0.36470678448677063,0.3046686351299286,0.5736585259437561,0.4977708160877228,0.44595545530319214,0.39639317989349365,4.863809976995981e-07,-0.0364471897482872,-0.05159497633576393,-0.06313770264387131,-0.07465610653162003,-0.03294321522116661,-0.05794351175427437,-0.07830962538719177,-0.0924949049949646,-0.031117623671889305,-0.051871780306100845,-0.0703229233622551,-0.08402105420827866,-0.033569350838661194,-0.05346682295203209,-0.06667683273553848,-0.07564128190279007,-0.03951708599925041,-0.058028217405080795,-0.06574973464012146,-0.07016240060329437
0.4063153862953186,0.4552205801010132,0.4763615131378174,0.4718044400215149,0.46632176637649536,0.40111663937568665,0.38012075424194336,0.362787127494812,0.3450644612312317,0.3588500916957855,0.3345651626586914,0.3159133195877075,0.29981228709220886,0.32518529891967773,0.300362765789032,0.2881176769733429,0.2791256904602051,0.29474690556526184,0.2693767249584198,0.25676101446151733,0.2464187741279602,0.7379268407821655,0.665370523929596,0.5707061886787415,0.4890027344226837,0.4181215763092041,0.49022921919822693,0.3970523476600647,0.3387056589126587,0.2853795886039734,0.5014188289642334,0.39784806966781616,0.32703202962875366,0.26384323835372925,0.5313408970832825,0.4348624348640442,0.36941516399383545,0.3107294738292694,0.5764792561531067,0.5019206404685974,0.4506870210170746,0.40199074149131775,5.047103854849411e-07,-0.03934662789106369,-0.05576222762465477,-0.06823018938302994,-0.08028224855661392,-0.0332101434469223,-0.05815153568983078,-0.07870286703109741,-0.09296416491270065,-0.0299968421459198,-0.050619058310985565,-0.06928378343582153,-0.08314891159534454,-0.03148818388581276,-0.05120451748371124,-0.06478282064199448,-0.07395260035991669,-0.03683394938707352,-0.05500097572803497,-0.06299741566181183,-0.06765234470367432
0.39976975321769714,0.44821804761886597,0.4685473144054413,0.4600643217563629,0.45364800095558167,0.3919147849082947,0.36928054690361023,0.35069286823272705,0.3324683606624603,0.3496459126472473,0.32372090220451355,0.3038347661495209,0.28718751668930054,0.3167107403278351,0.28997018933296204,0.2762828767299652,0.2663494348526001,0.2870274782180786,0.2598825693130493,0.24613788723945618,0.234914168715477,0.7403382062911987,0.6689280867576599,0.5718691945075989,0.48802173137664795,0.4170110523700714,0.4910418689250946,0.399139940738678,0.3419431746006012,0.2897191047668457,0.5025244951248169,0.4007211923599243,0.33120250701904297,0.2685109078884125,0.5323644280433655,0.43806979060173035,0.37392905354499817,0.31578564643859863,0.5778185129165649,0.5051777362823486,0.4550493359565735,0.4058498740196228,4.810219706996577e-07,-0.04029668867588043,-0.055664509534835815,-0.06661991029977798,-0.0770333930850029,-0.03207895904779434,-0.055674344301223755,-0.07543371617794037,-0.08941754698753357,-0.02766265720129013,-0.04731157049536705,-0.06575660407543182,-0.07959374040365219,-0.028105031698942184,-0.04744468256831169,-0.061802301555871964,-0.0716201514005661,-0.03245459496974945,-0.0507807694375515,-0.059882860630750656,-0.06543530523777008
0.3951070010662079,0.4437013864517212,0.4628705084323883,0.4521951973438263,0.4446454644203186,0.38604840636253357,0.36078140139579773,0.34054315090179443,0.3210085928440094,0.3435435891151428,0.31587329506874084,0.29437780380249023,0.27632954716682434,0.31030192971229553,0.2824759781360626,0.26710861921310425,0.25573229789733887,0.2802565097808838,0.252689927816391,0.23840971291065216,0.2265886664390564,0.7396657466888428,0.6672763228416443,0.5696621537208557,0.4879188537597656,0.4184620678424835,0.49088913202285767,0.39942440390586853,0.3423086106777191,0.29060712456703186,0.503926694393158,0.4015836715698242,0.33150362968444824,0.26902592182159424,0.5342150330543518,0.43924224376678467,0.3750400245189667,0.3179386854171753,0.5801281332969666,0.5070633292198181,0.4564540386199951,0.4074037969112396,4.794069354829844e-07,-0.04117630794644356,-0.057068973779678345,-0.06838584691286087,-0.07921856641769409,-0.03418947383761406,-0.058185335248708725,-0.07811412960290909,-0.09232126176357269,-0.029630882665514946,-0.05002685636281967,-0.06905348598957062,-0.0834006518125534,-0.029902789741754532,-0.04988035187125206,-0.06501839309930801,-0.07544403523206711,-0.03411102667450905,-0.05316196009516716,-0.06307719647884369,-0.06932348012924194
0.39324095845222473,0.4412987530231476,0.4590989649295807,0.44689345359802246,0.44045311212539673,0.38147875666618347,0.35583066940307617,0.33489519357681274,0.31435027718544006,0.33989959955215454,0.31218406558036804,0.2898397147655487,0.2705686092376709,0.3074814975261688,0.2795940637588501,0.26268646121025085,0.2494601309299469,0.2780979871749878,0.2503437399864197,0.2354387640953064,0.2227066308259964,0.7394431233406067,0.6674093008041382,0.5697909593582153,0.48752909898757935,0.41780155897140503,0.4879254102706909,0.39744240045547485,0.3408702611923218,0.28990358114242554,0.5018227696418762,0.40027499198913574,0.3314472436904907,0.2705575227737427,0.5325174927711487,0.4377371668815613,0.3745877742767334,0.3187371492385864,0.5792790055274963,0.5073913335800171,0.4574195146560669,0.40901124477386475,4.648112224003853e-07,-0.041463036090135574,-0.056870147585868835,-0.06752883642911911,-0.07770231366157532,-0.033017292618751526,-0.056141410022974014,-0.07582166790962219,-0.09002475440502167,-0.027844734489917755,-0.047237828373909,-0.06565569341182709,-0.07961630076169968,-0.027602653950452805,-0.04695305973291397,-0.06182694435119629,-0.07209935784339905,-0.03136250004172325,-0.050186481326818466,-0.060077521950006485,-0.06629282236099243
0.3936058580875397,0.4417889714241028,0.45874595642089844,0.44725456833839417,0.44159120321273804,0.38064301013946533,0.3567785322666168,0.33590278029441833,0.3149072825908661,0.33920231461524963,0.3128582239151001,0.2915383279323578,0.27285391092300415,0.30703434348106384,0.279663622379303,0.26332399249076843,0.25058814883232117,0.2783969044685364,0.25148260593414307,0.2370780110359192,0.22495533525943756,0.7388739585876465,0.6651831269264221,0.5691928863525391,0.4873015284538269,0.4175047278404236,0.48733192682266235,0.3974578380584717,0.34060943126678467,0.2895180284976959,0.5003188252449036,0.3986881375312805,0.32980334758758545,0.2691223919391632,0.5303980112075806,0.4351446032524109,0.3712313175201416,0.3149368166923523,0.5759870409965515,0.5047634840011597,0.45465710759162903,0.40629932284355164,4.696309758855932e-07,-0.041761960834264755,-0.057334598153829575,-0.06818411499261856,-0.07852219045162201,-0.03221232816576958,-0.05541560426354408,-0.07553432881832123,-0.09024132043123245,-0.02665109373629093,-0.046407196670770645,-0.06532285362482071,-0.07961659133434296,-0.026065772399306297,-0.04586713761091232,-0.061410535126924515,-0.07212403416633606,-0.029472362250089645,-0.04879473149776459,-0.059241000562906265,-0.06585530936717987
0.39411863684654236,0.44324183464050293,0.4613988995552063,0.44970113039016724,0.4436415433883667,0.3834262192249298,0.3600681722164154,0.3397759199142456,0.31958454847335815,0.34139829874038696,0.31537801027297974,0.2950328588485718,0.27761441469192505,0.309052437543869,0.28224146366119385,0.26658692955970764,0.2548885941505432,0.280647337436676,0.2548450231552124,0.24145372211933136,0.23048661649227142,0.7373254299163818,0.6640265583992004,0.5682610869407654,0.4860363006591797,0.4163367748260498,0.4857694208621979,0.396020770072937,0.3385578989982605,0.2864091694355011,0.49860745668411255,0.3972577154636383,0.3287002444267273,0.2676229178905487,0.5284533500671387,0.43332865834236145,0.3692767322063446,0.31261152029037476,0.5737241506576538,0.5018730759620667,0.45152151584625244,0.4029083847999573,4.7667904823356366e-07,-0.042493533343076706,-0.058559972792863846,-0.06987816840410233,-0.08066601306200027,-0.03298744186758995,-0.05700581520795822,-0.07764725387096405,-0.0926089808344841,-0.027131373062729836,-0.04744652286171913,-0.06654752045869827,-0.08082611113786697,-0.02627582848072052,-0.04646475240588188,-0.06158754974603653,-0.07183355838060379,-0.029508784413337708,-0.04883766174316406,-0.058779213577508926,-0.06490280479192734
0.39581888914108276,0.4451799988746643,0.4639228880405426,0.4516686201095581,0.4463208317756653,0.3857368230819702,0.3628438115119934,0.34273260831832886,0.3224692940711975,0.3438459038734436,0.3185591995716095,0.29840222001075745,0.2808361351490021,0.31137722730636597,0.2848658561706543,0.2693624198436737,0.25738877058029175,0.28261619806289673,0.25689762830734253,0.24371618032455444,0.23276840150356293,0.7368402481079102,0.6639877557754517,0.5676496624946594,0.48570722341537476,0.4159981608390808,0.48461222648620605,0.39471906423568726,0.33750447630882263,0.285574734210968,0.49734804034233093,0.3959258794784546,0.3273926079273224,0.26626482605934143,0.5271640419960022,0.4318521022796631,0.36809012293815613,0.3114977180957794,0.5724542737007141,0.5003873109817505,0.44996023178100586,0.4009745121002197,4.711980636784574e-07,-0.04191293567419052,-0.05746115371584892,-0.06831558793783188,-0.07865752279758453,-0.031954776495695114,-0.05543871968984604,-0.0757133886218071,-0.09048651903867722,-0.026301421225070953,-0.04622223228216171,-0.06514494866132736,-0.07933825254440308,-0.02564777247607708,-0.04564521089196205,-0.06083538755774498,-0.07114874571561813,-0.02901413105428219,-0.04827500507235527,-0.058324724435806274,-0.0645589530467987
0.39659595489501953,0.44528084993362427,0.46414828300476074,0.45305562019348145,0.4481247067451477,0.3869849145412445,0.36406925320625305,0.344312459230423,0.3244892358779907,0.34514111280441284,0.3199731707572937,0.3001505434513092,0.28298673033714294,0.31260383129119873,0.2866484522819519,0.27128830552101135,0.2596144676208496,0.2838762700557709,0.25848865509033203,0.2453879415988922,0.23457559943199158,0.7342678308486938,0.6617887020111084,0.5672173500061035,0.48616543412208557,0.41642677783966064,0.4839479625225067,0.3931347131729126,0.33587244153022766,0.284124493598938,0.49651914834976196,0.39433571696281433,0.3258131146430969,0.2650355100631714,0.5260255336761475,0.4304341971874237,0.3666369915008545,0.3102670907974243,0.570882260799408,0.49882087111473083,0.4484648108482361,0.39992842078208923,4.769401016346819e-07,-0.041823860257864,-0.057901155203580856,-0.0693468376994133,-0.08027160167694092,-0.03255406394600868,-0.05609686300158501,-0.07627242803573608,-0.09086838364601135,-0.027028046548366547,-0.04688131436705589,-0.06578552722930908,-0.07998715341091156,-0.026423253118991852,-0.04604794457554817,-0.061167359352111816,-0.07154451310634613,-0.029833192005753517,-0.04862479120492935,-0.058418020606040955,-0.06454886496067047
0.39601239562034607,0.4452700912952423,0.46462035179138184,0.4537116289138794,0.4480697810649872,0.38758188486099243,0.3643798828125,0.34455570578575134,0.3247748017311096,0.34595561027526855,0.3206823766231537,0.3006288409233093,0.28348690271377563,0.3133811950683594,0.2872917652130127,0.2719237506389618,0.2604362964630127,0.28419533371925354,0.2581526041030884,0.24465692043304443,0.23352789878845215,0.7349666953086853,0.6614540219306946,0.5676146745681763,0.48649996519088745,0.41640639305114746,0.48420917987823486,0.39407777786254883,0.33736246824264526,0.28584086894989014,0.4964369833469391,0.3948105573654175,0.3259837329387665,0.2646621763706207,0.5259214043617249,0.43024688959121704,0.3662335276603699,0.3093319237232208,0.5709550976753235,0.4988735318183899,0.4483429789543152,0.39938610792160034,4.667099631205929e-07,-0.04107307270169258,-0.05684593692421913,-0.06815148890018463,-0.078953817486763,-0.03145546093583107,-0.05478385463356972,-0.07474087923765182,-0.0892457440495491,-0.02651415951550007,-0.04644588753581047,-0.06538721174001694,-0.07964485138654709,-0.02655007503926754,-0.046592362225055695,-0.062097009271383286,-0.07269234210252762,-0.030522555112838745,-0.04995332658290863,-0.06038953363895416,-0.06695045530796051
