lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5690819025039673,0.6044150590896606,0.6246905326843262,0.6177900433540344,0.5970422029495239,0.5946024060249329,0.5948500633239746,0.6021789312362671,0.599284291267395,0.5304283499717712,0.5244166254997253,0.5472467541694641,0.5568352937698364,0.47872626781463623,0.4713336229324341,0.5021108984947205,0.5174053311347961,0.444364070892334,0.4321211874485016,0.4589398503303528,0.47513994574546814,0.8279877305030823,0.7823446393013,0.7357608675956726,0.7161650061607361,0.7198640704154968,0.6066118478775024,0.6434709429740906,0.7210481762886047,0.7762063145637512,0.6351314783096313,0.6100097298622131,0.657042920589447,0.6991907358169556,0.6738904118537903,0.6308984756469727,0.6723434925079346,0.708442747592926,0.7205259799957275,0.6638050079345703,0.6782671809196472,0.6966133117675781,-1.4587236307761486e-07,-0.030437937006354332,-0.06325650215148926,-0.09106707572937012,-0.11628768593072891,-0.08300284296274185,-0.12228125333786011,-0.1371377408504486,-0.14120982587337494,-0.08465529978275299,-0.11899524182081223,-0.11846645921468735,-0.11439565569162369,-0.08624664694070816,-0.1122196614742279,-0.09480176120996475,-0.07908101379871368,-0.08953564614057541,-0.10335876047611237,-0.08429437130689621,-0.06660761684179306
0.5541521310806274,0.6011940836906433,0.6300199031829834,0.6223395466804504,0.5878919363021851,0.5941572785377502,0.601629912853241,0.5985040664672852,0.5920213460922241,0.5253005027770996,0.5367827415466309,0.5620005130767822,0.5784478783607483,0.469920814037323,0.4885019063949585,0.5189409852027893,0.5365990996360779,0.4333459138870239,0.45197463035583496,0.486615926027298,0.5081388354301453,0.77787184715271,0.7665563821792603,0.7747669816017151,0.8262853026390076,0.8813989162445068,0.5648363828659058,0.7024922966957092,0.8125041723251343,0.8781578540802002,0.5729662775993347,0.7327703237533569,0.8252350091934204,0.8626973628997803,0.6105806231498718,0.7550238966941833,0.8171759843826294,0.8274296522140503,0.6600391268730164,0.7564188241958618,0.801270604133606,0.8038265109062195,-4.587579951476073e-07,-0.056256379932165146,-0.10735102742910385,-0.15213634073734283,-0.1933334320783615,-0.10594028979539871,-0.16855187714099884,-0.20256178081035614,-0.21858970820903778,-0.10315948724746704,-0.1575811207294464,-0.16567809879779816,-0.16525965929031372,-0.10439310222864151,-0.14285659790039062,-0.12922456860542297,-0.11429790407419205,-0.11201301217079163,-0.1309128999710083,-0.11707134544849396,-0.10187768936157227
0.5587511658668518,0.6049214601516724,0.6165711283683777,0.6013849973678589,0.576903223991394,0.5936034321784973,0.6025645732879639,0.6067312955856323,0.5982881784439087,0.5330997109413147,0.5169932246208191,0.538763165473938,0.552485466003418,0.48169440031051636,0.4634478688240051,0.4945789873600006,0.5133888125419617,0.44906362891197205,0.4294987618923187,0.45547521114349365,0.4727223217487335,0.8353309631347656,0.7711659073829651,0.6977657675743103,0.6477706432342529,0.6222477555274963,0.7026433944702148,0.6696178317070007,0.7164875864982605,0.7785904407501221,0.7304665446281433,0.6088201403617859,0.607680082321167,0.6434810757637024,0.7460359334945679,0.6085262894630432,0.6215462684631348,0.668205738067627,0.7616783380508423,0.6425660252571106,0.6403726935386658,0.671539843082428,1.1582228154338736e-07,-0.0314389243721962,-0.06565757840871811,-0.09082198143005371,-0.11267504096031189,-0.12930653989315033,-0.1764918565750122,-0.18496759235858917,-0.17955276370048523,-0.12483365088701248,-0.17472665011882782,-0.17149126529693604,-0.16145578026771545,-0.11620394140481949,-0.15287697315216064,-0.13293646275997162,-0.11060503125190735,-0.10754697024822235,-0.12587928771972656,-0.10758525878190994,-0.0889924094080925
0.5547835230827332,0.5983433723449707,0.625159502029419,0.6164365410804749,0.5925759077072144,0.5933125019073486,0.5924489498138428,0.5866357684135437,0.5778481960296631,0.5219076871871948,0.5243676900863647,0.553799033164978,0.5704383254051208,0.4682224690914154,0.47445687651634216,0.5186578035354614,0.5431511402130127,0.4352637231349945,0.45035815238952637,0.4902026951313019,0.5139519572257996,0.7518885135650635,0.7487552165985107,0.7467435002326965,0.7741366028785706,0.8000069856643677,0.5601423978805542,0.7325636148452759,0.8291292190551758,0.8633062839508057,0.5608137249946594,0.7624494433403015,0.8376038074493408,0.8424731492996216,0.5945520997047424,0.772237241268158,0.820507824420929,0.8078369498252869,0.6433364748954773,0.7690739631652832,0.8083922266960144,0.7992944121360779,-4.3447948883112986e-07,-0.051456961780786514,-0.09199703484773636,-0.12495996803045273,-0.15222172439098358,-0.09058919548988342,-0.14356863498687744,-0.1701963245868683,-0.1851474493741989,-0.08736658096313477,-0.1390833705663681,-0.14661352336406708,-0.14658349752426147,-0.0875508114695549,-0.1265808790922165,-0.11087589710950851,-0.09599024802446365,-0.09340478479862213,-0.11890605837106705,-0.10790231823921204,-0.09371466189622879
0.5626810789108276,0.6141582131385803,0.6366366744041443,0.6261947751045227,0.6089119911193848,0.587417721748352,0.5822243690490723,0.5873826742172241,0.5944421291351318,0.5223493576049805,0.5135875344276428,0.5431733131408691,0.5647798180580139,0.47336018085479736,0.4701034724712372,0.5049266815185547,0.5319310426712036,0.44549092650413513,0.4486580789089203,0.4752236604690552,0.4953872561454773,0.6941070556640625,0.6742157340049744,0.6846332550048828,0.7335243225097656,0.775095522403717,0.5600569844245911,0.7031364440917969,0.7857987284660339,0.8196982145309448,0.5819646120071411,0.7277365922927856,0.7931771874427795,0.806060791015625,0.6248090863227844,0.7433565258979797,0.7831633687019348,0.7813912034034729,0.6711676716804504,0.7483190894126892,0.771499752998352,0.7659347653388977,-1.5131466568618634e-07,-0.05476059764623642,-0.1026921197772026,-0.1404065042734146,-0.17578125,-0.1322290599346161,-0.19099241495132446,-0.21810804307460785,-0.23257578909397125,-0.12467914074659348,-0.17979736626148224,-0.182050883769989,-0.18002866208553314,-0.1181112751364708,-0.16188636422157288,-0.1443222016096115,-0.12751264870166779,-0.11604953557252884,-0.1474943310022354,-0.13892687857151031,-0.12728804349899292
0.5541600584983826,0.6052414774894714,0.6367322206497192,0.6286566257476807,0.6067904829978943,0.5932063460350037,0.5973201990127563,0.5982608199119568,0.599225640296936,0.5215033292770386,0.5435096025466919,0.5719721913337708,0.5823105573654175,0.4685293734073639,0.4940151870250702,0.5358932018280029,0.5545902252197266,0.4351310431957245,0.46050867438316345,0.4998668134212494,0.5208401083946228,0.7167417407035828,0.704612672328949,0.7174424529075623,0.7777019143104553,0.8239568471908569,0.5539718866348267,0.7122085094451904,0.8055908679962158,0.8466579914093018,0.5716729164123535,0.7530835270881653,0.8254385590553284,0.8358145356178284,0.6170259714126587,0.7745070457458496,0.8226027488708496,0.817270040512085,0.6720473766326904,0.7793713808059692,0.8113781809806824,0.8043298721313477,-4.672372995173646e-07,-0.04513637721538544,-0.0858071967959404,-0.11920187622308731,-0.14936289191246033,-0.09683175384998322,-0.14616897702217102,-0.1703881472349167,-0.18313202261924744,-0.09290825575590134,-0.13388538360595703,-0.13707847893238068,-0.1372210681438446,-0.09027448296546936,-0.1197119876742363,-0.10284122079610825,-0.08989205956459045,-0.09246502816677094,-0.11271833628416061,-0.1008659154176712,-0.0877508819103241
0.5516804456710815,0.5960014462471008,0.6215224266052246,0.6237177848815918,0.6132417917251587,0.588629961013794,0.5820090174674988,0.5812556147575378,0.5825720429420471,0.5225003361701965,0.5139453411102295,0.5413157343864441,0.5620183944702148,0.4717302620410919,0.46857503056526184,0.5093651413917542,0.5413331985473633,0.44106653332710266,0.4438253939151764,0.4782573878765106,0.5052810907363892,0.6834182143211365,0.6757940649986267,0.6974695324897766,0.7445028424263,0.784222424030304,0.5730583667755127,0.7337120771408081,0.8329722881317139,0.8852375745773315,0.5839505791664124,0.76287841796875,0.8433422446250916,0.8662054538726807,0.6160250902175903,0.7594416737556458,0.8048359155654907,0.8041644096374512,0.6549980044364929,0.7462933659553528,0.7771990895271301,0.7759771347045898,-4.111481075597112e-07,-0.053923096507787704,-0.10450921952724457,-0.14655888080596924,-0.18627554178237915,-0.13358601927757263,-0.1993340402841568,-0.2301737368106842,-0.24404235184192657,-0.12682433426380157,-0.18430811166763306,-0.18732891976833344,-0.18540893495082855,-0.12131448090076447,-0.1663426011800766,-0.1512785255908966,-0.13613219559192657,-0.12025241553783417,-0.14947909116744995,-0.13989391922950745,-0.1273631751537323
0.5615415573120117,0.6062792539596558,0.6304662227630615,0.6288713216781616,0.6223686337471008,0.5749226212501526,0.5740679502487183,0.5835951566696167,0.5945062041282654,0.5129824280738831,0.5199167132377625,0.5488829612731934,0.5647721290588379,0.46832504868507385,0.4786756634712219,0.5192335844039917,0.5442867279052734,0.442008376121521,0.452862411737442,0.4865516424179077,0.5086442232131958,0.7104810476303101,0.6881942749023438,0.6956301331520081,0.7352990508079529,0.7727916240692139,0.5690714120864868,0.7212720513343811,0.8084244728088379,0.8484027981758118,0.5849321484565735,0.7680259943008423,0.8411415815353394,0.8601690530776978,0.6219247579574585,0.7763917446136475,0.8132977485656738,0.8106381893157959,0.6654960513114929,0.7647847533226013,0.792881965637207,0.7908695936203003,-4.429848274867254e-07,-0.04772036522626877,-0.09045552462339401,-0.12481624633073807,-0.1562221497297287,-0.11413577944040298,-0.16699644923210144,-0.18958860635757446,-0.19931888580322266,-0.10598596185445786,-0.15163759887218475,-0.15115709602832794,-0.14772577583789825,-0.09865671396255493,-0.13191576302051544,-0.11594133824110031,-0.10218764841556549,-0.09572196751832962,-0.11796274036169052,-0.10853785276412964,-0.09667215496301651
0.5553733706474304,0.6041365265846252,0.6325293183326721,0.6330075263977051,0.6190495491027832,0.5830783843994141,0.5893486738204956,0.597496509552002,0.6057294607162476,0.5147039890289307,0.5385086536407471,0.5660046339035034,0.5758135318756104,0.4654380977153778,0.4936426281929016,0.5344780683517456,0.5558161735534668,0.43520715832710266,0.4591502845287323,0.4949491620063782,0.5153533220291138,0.690130889415741,0.6691855788230896,0.6805808544158936,0.7295105457305908,0.7785599827766418,0.5637024641036987,0.721799373626709,0.8071194887161255,0.8433845043182373,0.5840791463851929,0.7694024443626404,0.8436747193336487,0.8619546890258789,0.625164806842804,0.7786322832107544,0.8164056539535522,0.8105455636978149,0.6712135672569275,0.7668450474739075,0.79226154088974,0.7871284484863281,-5.113217298458039e-07,-0.04324442893266678,-0.08363151550292969,-0.11616157740354538,-0.1464652717113495,-0.11115986108779907,-0.16229282319545746,-0.18501795828342438,-0.195529967546463,-0.10526920855045319,-0.14902250468730927,-0.14999043941497803,-0.14818423986434937,-0.09928105771541595,-0.12980234622955322,-0.11290935426950455,-0.09947853535413742,-0.09738954901695251,-0.11748449504375458,-0.10656701773405075,-0.09451154619455338
0.5588985681533813,0.6065056324005127,0.6386215090751648,0.6393297910690308,0.6267232298851013,0.5914544463157654,0.5967370867729187,0.6022177934646606,0.6111680865287781,0.5212521553039551,0.5444514155387878,0.570865273475647,0.5820854902267456,0.4702228307723999,0.49569544196128845,0.5357613563537598,0.5563398003578186,0.4385263919830322,0.46060025691986084,0.49645259976387024,0.5176343321800232,0.7166709899902344,0.6926171779632568,0.6991307735443115,0.7448824644088745,0.7849119901657104,0.5539259910583496,0.703686535358429,0.7952257394790649,0.8368607759475708,0.5720207095146179,0.7515965104103088,0.8358991742134094,0.8585600852966309,0.617201566696167,0.7743860483169556,0.8276079893112183,0.8279577493667603,0.6705256104469299,0.7780481576919556,0.8159323930740356,0.8141825199127197,-5.294061224958568e-07,-0.04426408186554909,-0.08470188081264496,-0.11833970993757248,-0.14965304732322693,-0.10129184275865555,-0.15207867324352264,-0.17504197359085083,-0.18625588715076447,-0.09730386734008789,-0.14282628893852234,-0.14669039845466614,-0.14609719812870026,-0.09423748403787613,-0.12936954200267792,-0.11664960533380508,-0.10510508716106415,-0.09514317661523819,-0.11965583264827728,-0.11128295958042145,-0.09995941072702408
0.5498847961425781,0.5979992747306824,0.6309192180633545,0.6399884223937988,0.6382893919944763,0.5888688564300537,0.5872588157653809,0.590416431427002,0.5973570346832275,0.5211886763572693,0.523736298084259,0.5515397787094116,0.5674850344657898,0.4693070948123932,0.4756850600242615,0.5154939889907837,0.5408090949058533,0.43691718578338623,0.4492339491844177,0.48373907804489136,0.5071245431900024,0.6844476461410522,0.6767843961715698,0.6970325708389282,0.7459283471107483,0.7881190776824951,0.5601474642753601,0.7293932437896729,0.8148761987686157,0.8516806364059448,0.570693850517273,0.7692680358886719,0.846851110458374,0.8617987632751465,0.606695830821991,0.7850435376167297,0.8385612964630127,0.836409330368042,0.6509379148483276,0.7804431915283203,0.8248557448387146,0.8247890472412109,-3.8131349811010296e-07,-0.056224849075078964,-0.10385443270206451,-0.14292289316654205,-0.1795058399438858,-0.11978030204772949,-0.18170535564422607,-0.21064285933971405,-0.2250356674194336,-0.11253047734498978,-0.16983766853809357,-0.17519806325435638,-0.17476986348628998,-0.10775070637464523,-0.15437757968902588,-0.1427314281463623,-0.13007403910160065,-0.10808330774307251,-0.1405102014541626,-0.13595154881477356,-0.12716752290725708
0.5580184459686279,0.6012337803840637,0.630237877368927,0.6337830424308777,0.6240916848182678,0.5903944969177246,0.5874331593513489,0.5866021513938904,0.5913630127906799,0.5236659049987793,0.530841588973999,0.5561920404434204,0.5728879570960999,0.47230908274650574,0.482563316822052,0.5189584493637085,0.5426374673843384,0.44031453132629395,0.45010125637054443,0.48379847407341003,0.508292019367218,0.7196323275566101,0.7124136090278625,0.7272988557815552,0.7776656150817871,0.8219377398490906,0.563872754573822,0.7215114831924438,0.8219084143638611,0.87431800365448,0.5721168518066406,0.7569276094436646,0.8442437648773193,0.8709617853164673,0.608574390411377,0.7658643126487732,0.8305678367614746,0.8415613174438477,0.6560980081558228,0.7657952308654785,0.8135800957679749,0.8208385109901428,-4.895653091807617e-07,-0.05219506099820137,-0.09828995168209076,-0.1377650648355484,-0.1745317280292511,-0.10538481920957565,-0.16397571563720703,-0.19364874064922333,-0.20795434713363647,-0.10002212971448898,-0.1506354808807373,-0.1566891223192215,-0.1567191779613495,-0.09729980677366257,-0.13804249465465546,-0.12583228945732117,-0.1127765104174614,-0.09945700317621231,-0.12651477754116058,-0.11743070185184479,-0.10471504181623459
0.5561041831970215,0.6010875701904297,0.6268442869186401,0.6230081915855408,0.6045308113098145,0.5919100642204285,0.5869078636169434,0.5891026854515076,0.5968515276908875,0.5260805487632751,0.5266096591949463,0.5481434464454651,0.5617594718933105,0.4749167561531067,0.4785560369491577,0.5113070607185364,0.5324125289916992,0.441042423248291,0.4455429017543793,0.47486376762390137,0.49671247601509094,0.7041230201721191,0.6944327354431152,0.7059432864189148,0.7499003410339355,0.7908403873443604,0.5631110072135925,0.713900089263916,0.8066316843032837,0.8558553457260132,0.5686136484146118,0.752915620803833,0.8399367928504944,0.8691970109939575,0.6014282703399658,0.7648184895515442,0.8260998129844666,0.8378356695175171,0.6458672881126404,0.7591235041618347,0.8055570721626282,0.8130909204483032,-4.668243320793408e-07,-0.05107732489705086,-0.09446428716182709,-0.13065852224826813,-0.16446994245052338,-0.10495343804359436,-0.16315597295761108,-0.19332776963710785,-0.20771756768226624,-0.09801246225833893,-0.1506345570087433,-0.15854491293430328,-0.15932199358940125,-0.09350990504026413,-0.13468337059020996,-0.1254420280456543,-0.11424680054187775,-0.09358127415180206,-0.11971655488014221,-0.11275918781757355,-0.10216900706291199
0.549117386341095,0.597054123878479,0.6309340596199036,0.6347857713699341,0.6172699928283691,0.5959047675132751,0.5965930819511414,0.5986090898513794,0.6038835048675537,0.5249698758125305,0.5323660969734192,0.5586037039756775,0.5733334422111511,0.47123584151268005,0.48232921957969666,0.5179588198661804,0.5381475687026978,0.4373859763145447,0.4508753716945648,0.48512810468673706,0.5088927149772644,0.7089817523956299,0.7025277614593506,0.7118116021156311,0.7571662068367004,0.799058198928833,0.5616888999938965,0.7145661115646362,0.8071179389953613,0.850996196269989,0.5681111216545105,0.7546604871749878,0.8410902619361877,0.8636384010314941,0.6037291884422302,0.7693199515342712,0.8351982831954956,0.8426758050918579,0.6512417793273926,0.7747676968574524,0.8259584307670593,0.8308990001678467,-4.06301921884733e-07,-0.055143073201179504,-0.10053958743810654,-0.13908584415912628,-0.17497728765010834,-0.10623549669981003,-0.16837625205516815,-0.19997666776180267,-0.2158050686120987,-0.10089457780122757,-0.1592186987400055,-0.16871242225170135,-0.16931121051311493,-0.09884331375360489,-0.14659500122070312,-0.13577094674110413,-0.1220962181687355,-0.10191407054662704,-0.13367986679077148,-0.12657412886619568,-0.11477173864841461
0.560167670249939,0.6021109819412231,0.622266411781311,0.616695761680603,0.6018093824386597,0.5889280438423157,0.5844497084617615,0.5851683616638184,0.5902116894721985,0.5246462821960449,0.5213716626167297,0.5449950098991394,0.5638243556022644,0.4747563600540161,0.47275498509407043,0.5065349340438843,0.535714328289032,0.4457806348800659,0.4445387125015259,0.47420066595077515,0.49949660897254944,0.6584585309028625,0.6483009457588196,0.6777092218399048,0.7320938110351562,0.7766162157058716,0.5771647691726685,0.7362915277481079,0.8276593685150146,0.8758682012557983,0.5927629470825195,0.7557608485221863,0.8429285883903503,0.8758664131164551,0.6231025457382202,0.7501707077026367,0.8092076182365417,0.8227482438087463,0.6590114831924438,0.7466310262680054,0.7867162227630615,0.7952675223350525,-4.0061678419078817e-07,-0.047829072922468185,-0.09567322582006454,-0.13626191020011902,-0.17609600722789764,-0.1245998665690422,-0.18542243540287018,-0.21477271616458893,-0.22920487821102142,-0.12101062387228012,-0.17693684995174408,-0.1806570440530777,-0.1796574741601944,-0.11802133172750473,-0.16412349045276642,-0.1497991979122162,-0.13524094223976135,-0.11874425411224365,-0.14982633292675018,-0.14070983231067657,-0.1292751282453537
0.5530220866203308,0.6041647791862488,0.6346125602722168,0.6330016851425171,0.6206498146057129,0.5898574590682983,0.5972012281417847,0.5942913889884949,0.5931410789489746,0.5190514922142029,0.542654275894165,0.5615748763084412,0.5713959336280823,0.4674496650695801,0.4943365752696991,0.5293422341346741,0.5506107807159424,0.4351707100868225,0.45973411202430725,0.49315112829208374,0.5154312252998352,0.7222668528556824,0.706348717212677,0.7180171012878418,0.767349898815155,0.8124420642852783,0.5645266175270081,0.7090622782707214,0.8060356378555298,0.8555164933204651,0.5804643034934998,0.7552477717399597,0.8382763862609863,0.8676522970199585,0.6213206052780151,0.7751969695091248,0.8302892446517944,0.8386065363883972,0.6698716878890991,0.7677434682846069,0.8102505803108215,0.8194432854652405,-6.623973263231164e-07,-0.04441532865166664,-0.0841958299279213,-0.11612364649772644,-0.14609327912330627,-0.10046866536140442,-0.14819276332855225,-0.17254355549812317,-0.1847936362028122,-0.09423429518938065,-0.13108143210411072,-0.1350729763507843,-0.13637229800224304,-0.08804646134376526,-0.1146048903465271,-0.10154756158590317,-0.09128297120332718,-0.0861591324210167,-0.10493122041225433,-0.09391317516565323,-0.0809541717171669
0.5460195541381836,0.5947335958480835,0.624974250793457,0.6309115290641785,0.6199674010276794,0.5886711478233337,0.5786855816841125,0.5813822150230408,0.5876470804214478,0.5212866067886353,0.5120131373405457,0.5403337478637695,0.5583826899528503,0.469363808631897,0.46721887588500977,0.5077415704727173,0.5338225364685059,0.43689268827438354,0.44289812445640564,0.4774519205093384,0.5012868046760559,0.7043437957763672,0.6916873455047607,0.7009357810020447,0.7391650676727295,0.7765456438064575,0.5657575726509094,0.7246565222740173,0.8097425699234009,0.8398823738098145,0.5740859508514404,0.7679275274276733,0.8450219035148621,0.8546535968780518,0.608859658241272,0.7834842205047607,0.8348733186721802,0.8293291330337524,0.6514946222305298,0.7759239673614502,0.8196884393692017,0.8170725107192993,-3.142135938105639e-07,-0.0601252056658268,-0.1086629331111908,-0.14760246872901917,-0.18349520862102509,-0.1254497766494751,-0.18942195177078247,-0.21858005225658417,-0.23310884833335876,-0.11669910699129105,-0.17741817235946655,-0.18355239927768707,-0.1830965131521225,-0.11071393638849258,-0.15980182588100433,-0.14757247269153595,-0.13404975831508636,-0.11013036221265793,-0.14401522278785706,-0.13906066119670868,-0.12941163778305054
0.5577052235603333,0.6039631962776184,0.6330365538597107,0.6309635639190674,0.619223415851593,0.5933663249015808,0.5853461623191833,0.589175820350647,0.5982577800750732,0.5258013606071472,0.5248895883560181,0.5539688467979431,0.5729989409446716,0.4743075668811798,0.47494614124298096,0.5116562843322754,0.5351244807243347,0.4433892071247101,0.4442731738090515,0.47752645611763,0.5026888847351074,0.721177875995636,0.7141398787498474,0.7237451672554016,0.7619067430496216,0.7927645444869995,0.560634195804596,0.7187256813049316,0.8134490847587585,0.8548311591148376,0.5685437321662903,0.7356832027435303,0.8307947516441345,0.8593588471412659,0.6043482422828674,0.7486270070075989,0.8264233469963074,0.8454646468162537,0.6525920033454895,0.7598800659179688,0.8158763647079468,0.8274082541465759,-3.890650077664759e-07,-0.05699392780661583,-0.10457651317119598,-0.14483222365379333,-0.18232643604278564,-0.10701701790094376,-0.17059096693992615,-0.20258966088294983,-0.21880802512168884,-0.10209865868091583,-0.1618233323097229,-0.1701955944299698,-0.1697981208562851,-0.1009133905172348,-0.15335984528064728,-0.1410621553659439,-0.12519866228103638,-0.1045212522149086,-0.1400129497051239,-0.13230259716510773,-0.11935155093669891
0.5711485743522644,0.6109952926635742,0.6283174157142639,0.6218134760856628,0.6075958013534546,0.5850828289985657,0.5764772295951843,0.5835067629814148,0.5904436707496643,0.5199523568153381,0.5154995322227478,0.5452674031257629,0.5630730390548706,0.4709925353527069,0.4678137004375458,0.5053197145462036,0.5307988524436951,0.4428539276123047,0.44088882207870483,0.4717526435852051,0.4922820031642914,0.7444348335266113,0.7159574031829834,0.7114967107772827,0.7406744956970215,0.778592050075531,0.5671573877334595,0.7058100700378418,0.7943813800811768,0.8364472389221191,0.5920998454093933,0.7141037583351135,0.7797976136207581,0.8021887540817261,0.6349080801010132,0.7092640399932861,0.7505201101303101,0.7610732913017273,0.6834367513656616,0.7187612652778625,0.7378356456756592,0.7388446927070618,-2.8002315843878023e-07,-0.043198782950639725,-0.08610885590314865,-0.12134730815887451,-0.15418057143688202,-0.10764459520578384,-0.1542799174785614,-0.17391471564769745,-0.18273115158081055,-0.1034461185336113,-0.14198492467403412,-0.1396823227405548,-0.13681115210056305,-0.09937234222888947,-0.1282707005739212,-0.11019882559776306,-0.09606615453958511,-0.09868223965167999,-0.11584243923425674,-0.10105723887681961,-0.08684229850769043
0.5589781999588013,0.6066886782646179,0.6308006644248962,0.6209309101104736,0.6021120548248291,0.5800803899765015,0.5835291147232056,0.5903301239013672,0.595212459564209,0.5146682262420654,0.5273623466491699,0.5558387637138367,0.5670789480209351,0.4665960967540741,0.47991806268692017,0.5200368762016296,0.5402554869651794,0.4366852343082428,0.45201489329338074,0.48403096199035645,0.5010834336280823,0.750374436378479,0.7250642776489258,0.7147550582885742,0.7346622347831726,0.7594767212867737,0.5603154301643372,0.7124323844909668,0.7905436754226685,0.8096282482147217,0.5765930414199829,0.7663984298706055,0.8313165903091431,0.8313324451446533,0.6192344427108765,0.7731307744979858,0.8036795854568481,0.7881628274917603,0.668918788433075,0.7636892795562744,0.7875049114227295,0.7762953639030457,-4.6004041109881655e-07,-0.044969964772462845,-0.08127127587795258,-0.10948805510997772,-0.1334909051656723,-0.0913240909576416,-0.135785311460495,-0.15501129627227783,-0.16532659530639648,-0.08488111943006516,-0.12752273678779602,-0.1301875114440918,-0.12895120680332184,-0.07985891401767731,-0.11268755793571472,-0.0991281270980835,-0.08683984726667404,-0.07901616394519806,-0.10184778273105621,-0.09389542043209076,-0.08248425275087357
0.548321545124054,0.5966719388961792,0.627670168876648,0.6321144700050354,0.6260172724723816,0.5843256711959839,0.5793960690498352,0.5849201083183289,0.5921662449836731,0.5166676640510559,0.5216119885444641,0.5509912967681885,0.5652599334716797,0.46621114015579224,0.47655797004699707,0.5164552330970764,0.5400229692459106,0.43439269065856934,0.4488249719142914,0.48373663425445557,0.506973147392273,0.6822254657745361,0.6744040250778198,0.6961688995361328,0.748005211353302,0.7902463674545288,0.565241277217865,0.7191737294197083,0.812340259552002,0.8591083884239197,0.5787153840065002,0.7720348238945007,0.8564854860305786,0.8804998993873596,0.6163133978843689,0.7816835045814514,0.8239843249320984,0.8168760538101196,0.6615840196609497,0.7702422142028809,0.801673412322998,0.7972016334533691,-4.3172545360903314e-07,-0.057419613003730774,-0.1081840768456459,-0.14941172301769257,-0.18820753693580627,-0.13380548357963562,-0.1983868032693863,-0.22775976359844208,-0.24090252816677094,-0.12472794950008392,-0.1833767592906952,-0.1860298365354538,-0.18269400298595428,-0.1172235906124115,-0.1590069681406021,-0.14099693298339844,-0.12469781190156937,-0.11502831429243088,-0.1424659639596939,-0.1322842538356781,-0.11935508251190186
