lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6203193068504333,0.6398773193359375,0.6297320127487183,0.5890551805496216,0.5532901287078857,0.6224656105041504,0.5956974029541016,0.5731753706932068,0.5546202063560486,0.58867347240448,0.5573093891143799,0.5367386341094971,0.521878182888031,0.5631439685821533,0.5345499515533447,0.5550242066383362,0.5765482783317566,0.5460183620452881,0.5266690254211426,0.5441074371337891,0.5638748407363892,0.6765032410621643,0.6338092684745789,0.57704097032547,0.5393457412719727,0.5142756104469299,0.539985179901123,0.5068533420562744,0.4835323691368103,0.4638102948665619,0.5562214851379395,0.5184516906738281,0.5042651891708374,0.4958499073982239,0.5818302035331726,0.5675327777862549,0.5964763164520264,0.6208158731460571,0.613142728805542,0.6018120646476746,0.620326042175293,0.6368401050567627,1.395450084373806e-07,-0.0365813747048378,-0.05208302289247513,-0.062262650579214096,-0.07181815803050995,-0.040179479867219925,-0.06603342294692993,-0.08262554556131363,-0.09308814257383347,-0.03344128280878067,-0.06242230534553528,-0.0758269876241684,-0.08145519345998764,-0.02993820048868656,-0.06604741513729095,-0.06919097900390625,-0.062440283596515656,-0.028462331742048264,-0.05821605771780014,-0.05999629199504852,-0.05497954413294792
0.6078596711158752,0.6314254999160767,0.6432368755340576,0.6378735303878784,0.6318391561508179,0.6034573316574097,0.5834785103797913,0.5841318964958191,0.587691605091095,0.5699883103370667,0.5487132668495178,0.561355471611023,0.5748927593231201,0.5467351675033569,0.5247453451156616,0.546053409576416,0.5650520324707031,0.5339642763137817,0.5204684138298035,0.5403003692626953,0.5587629079818726,0.6562331318855286,0.6355414986610413,0.599340558052063,0.5784193873405457,0.5640738010406494,0.527058482170105,0.4991442561149597,0.5083619356155396,0.5172905921936035,0.5407553911209106,0.5047802925109863,0.5324420928955078,0.5553539991378784,0.5681807398796082,0.5388496518135071,0.574543297290802,0.6002312302589417,0.6055952310562134,0.5998843908309937,0.6227217316627502,0.6394460201263428,1.1190745397016144e-07,-0.02957584708929062,-0.04691369831562042,-0.06161121279001236,-0.07567176222801208,-0.03281191736459732,-0.059001002460718155,-0.07546652108430862,-0.08445638418197632,-0.030587930232286453,-0.05812409892678261,-0.06813889741897583,-0.06917635351419449,-0.03157275170087814,-0.06101077422499657,-0.06068025901913643,-0.053349751979112625,-0.03436700999736786,-0.059658244252204895,-0.05915318801999092,-0.05250567942857742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997608304023743,0.6137364506721497,0.6244698762893677,0.635352373123169,0.6378450393676758,0.5654186010360718,0.5546169281005859,0.5571286082267761,0.5644710659980774,0.5499057769775391,0.555401086807251,0.5837509632110596,0.607899010181427,0.545527994632721,0.5635303258895874,0.599087119102478,0.6258054375648499,0.5487373471260071,0.5671817660331726,0.594110906124115,0.6144054532051086,0.6288214325904846,0.5900065302848816,0.5478399395942688,0.5385439395904541,0.5670881271362305,0.5386529564857483,0.531977653503418,0.5437491536140442,0.5555450320243835,0.5802204012870789,0.5979544520378113,0.6198127865791321,0.6333304047584534,0.6240726709365845,0.6528552770614624,0.674309492111206,0.685857355594635,0.6646431684494019,0.6948047876358032,0.7118825912475586,0.7181353569030762,-6.087658022124742e-08,-0.02616114169359207,-0.046897031366825104,-0.06743508577346802,-0.0898180827498436,-0.04154897853732109,-0.07314500957727432,-0.09369180351495743,-0.1047358587384224,-0.04278039187192917,-0.07592122256755829,-0.08771448582410812,-0.09035766869783401,-0.046383317559957504,-0.07858853787183762,-0.07886634767055511,-0.07173027098178864,-0.052098195999860764,-0.07432635128498077,-0.07155366241931915,-0.06440049409866333
0.5884185433387756,0.6062588691711426,0.6182140111923218,0.6269330382347107,0.6318050622940063,0.580126941204071,0.5666689276695251,0.5575610399246216,0.555514395236969,0.5587207078933716,0.5690596103668213,0.5869997143745422,0.6042896509170532,0.5475900173187256,0.5697864294052124,0.5996090173721313,0.6250076293945312,0.5430025458335876,0.5633777379989624,0.5856302976608276,0.6050090193748474,0.6652646064758301,0.6275936961174011,0.5859386920928955,0.5600749254226685,0.5429410338401794,0.5672222971916199,0.5398373603820801,0.5335127115249634,0.5346619486808777,0.5980755686759949,0.6004536747932434,0.6151059865951538,0.6301041841506958,0.6356159448623657,0.6589632630348206,0.6825541257858276,0.6999766230583191,0.6727333068847656,0.6963756084442139,0.714327871799469,0.7246344089508057,6.719619705108926e-08,-0.02223997190594673,-0.040515124797821045,-0.05883205682039261,-0.07939974963665009,-0.04348253086209297,-0.0695437416434288,-0.08579082787036896,-0.09464162588119507,-0.04387170448899269,-0.07386856526136398,-0.08332449197769165,-0.08489576727151871,-0.045441191643476486,-0.07422933727502823,-0.0728290006518364,-0.06512968242168427,-0.04871270805597305,-0.06856101751327515,-0.06557150185108185,-0.058462440967559814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
