lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6507295966148376,0.6824345588684082,0.694084644317627,0.7064844369888306,0.6964696645736694,0.5995654463768005,0.6079192757606506,0.6452553868293762,0.6772206425666809,0.5670276284217834,0.5348960161209106,0.5506024360656738,0.5720019340515137,0.545131504535675,0.4973663091659546,0.48347342014312744,0.4780958890914917,0.5358137488365173,0.49257057905197144,0.4669637680053711,0.4481068253517151,0.6412545442581177,0.5611008405685425,0.4768165946006775,0.40673828125,0.3488282859325409,0.4046843945980072,0.31437769532203674,0.31683892011642456,0.3482411503791809,0.41365545988082886,0.31698155403137207,0.2668793499469757,0.24139468371868134,0.44627833366394043,0.36005493998527527,0.2936824858188629,0.23753289878368378,0.49394822120666504,0.4411061704158783,0.39490988850593567,0.35005226731300354,2.749908958321612e-07,-0.02156504988670349,-0.04014379903674126,-0.06070070341229439,-0.07895345985889435,-0.015440026298165321,-0.05887700989842415,-0.09201285243034363,-0.10688108205795288,-0.02343483828008175,-0.05470431596040726,-0.07567577064037323,-0.08547449856996536,-0.03798092529177666,-0.06482768803834915,-0.08175559341907501,-0.08969803154468536,-0.0548027865588665,-0.0741160660982132,-0.08203011751174927,-0.08512955904006958
0.6517548561096191,0.6832675337791443,0.6965674757957458,0.7098324298858643,0.6947687864303589,0.6005380749702454,0.6100033521652222,0.6464805006980896,0.6770623326301575,0.5676714181900024,0.5344784259796143,0.5516631007194519,0.5745980143547058,0.5457361936569214,0.49748972058296204,0.4845666289329529,0.48018932342529297,0.5367621183395386,0.49438440799713135,0.46884018182754517,0.44962966442108154,0.6429404616355896,0.5617952942848206,0.4766972064971924,0.40490880608558655,0.3484185039997101,0.4071800708770752,0.3152316212654114,0.3170720934867859,0.3487909436225891,0.41618451476097107,0.319684773683548,0.27051475644111633,0.24595734477043152,0.44892579317092896,0.3627992272377014,0.2969222664833069,0.24152915179729462,0.496640682220459,0.4442794919013977,0.39812058210372925,0.35351884365081787,2.7745426223191316e-07,-0.022283317521214485,-0.0409943051636219,-0.061420585960149765,-0.07937221229076385,-0.015666110441088676,-0.0585545189678669,-0.09089483320713043,-0.10524100065231323,-0.02332005836069584,-0.05491923913359642,-0.07557141780853271,-0.08482711017131805,-0.03757615387439728,-0.06475020200014114,-0.08151949942111969,-0.08916004002094269,-0.05413103476166725,-0.07375120371580124,-0.08188623934984207,-0.08504101634025574
0.653221607208252,0.6843462586402893,0.6966603398323059,0.709714412689209,0.6959162950515747,0.6011955142021179,0.6072418093681335,0.6433352828025818,0.6754485964775085,0.5689336657524109,0.5364431142807007,0.5523678660392761,0.5741486549377441,0.5470060110092163,0.4997718334197998,0.4865743815898895,0.48193252086639404,0.5374639630317688,0.49521541595458984,0.4700464904308319,0.4515644907951355,0.6472563743591309,0.5662368535995483,0.4805585741996765,0.4087817370891571,0.35067933797836304,0.41083624958992004,0.31942686438560486,0.3190402686595917,0.34817424416542053,0.41973161697387695,0.32342222332954407,0.2737603187561035,0.24790862202644348,0.45159122347831726,0.3648368716239929,0.29877763986587524,0.24289989471435547,0.4982166588306427,0.4450033903121948,0.39952409267425537,0.35581162571907043,2.6125741214855225e-07,-0.019768126308918,-0.03693503513932228,-0.056485794484615326,-0.07388067245483398,-0.01163524854928255,-0.05390889197587967,-0.08679009228944778,-0.10170271247625351,-0.020297467708587646,-0.05090322345495224,-0.07208634167909622,-0.082015261054039,-0.03549822419881821,-0.06161040812730789,-0.07843545824289322,-0.08635950833559036,-0.05292278155684471,-0.0716305747628212,-0.07935844361782074,-0.08237102627754211
0.6552419662475586,0.6870712041854858,0.7006033062934875,0.7135095000267029,0.6964089870452881,0.6041086912155151,0.6121286749839783,0.6479396820068359,0.6786606907844543,0.5711919069290161,0.5385686159133911,0.5559731721878052,0.5790929794311523,0.5487837195396423,0.5013650059700012,0.48915550112724304,0.48547807335853577,0.5391554832458496,0.4974072575569153,0.47228455543518066,0.45381301641464233,0.6508480310440063,0.5673725605010986,0.48035120964050293,0.40774232149124146,0.3526075482368469,0.4138566851615906,0.32092979550361633,0.3209289312362671,0.3513360917568207,0.42315948009490967,0.3259502947330475,0.2770090699195862,0.2534621059894562,0.4556753635406494,0.3690195679664612,0.3025534152984619,0.24727018177509308,0.5029895305633545,0.4503241777420044,0.40423619747161865,0.35981738567352295,2.7132838908983103e-07,-0.020625824108719826,-0.03815022110939026,-0.05766312777996063,-0.07479391992092133,-0.013691755943000317,-0.05591992661356926,-0.08747690916061401,-0.10117828100919724,-0.021899200975894928,-0.05352211743593216,-0.0738963633775711,-0.0825253427028656,-0.036599695682525635,-0.06357338279485703,-0.07994978874921799,-0.087056003510952,-0.05347675830125809,-0.07281488925218582,-0.08070254325866699,-0.08351721614599228
0.658419132232666,0.6910593509674072,0.7052550315856934,0.7178457379341125,0.6995669603347778,0.6074200868606567,0.6147387027740479,0.6504549384117126,0.6812433004379272,0.5748525857925415,0.54335618019104,0.5603253245353699,0.5833838582038879,0.5524306297302246,0.5052679181098938,0.49279266595840454,0.48920345306396484,0.5426436066627502,0.5005258321762085,0.4752510190010071,0.4571372866630554,0.6548584699630737,0.5700649619102478,0.4830349087715149,0.4101608097553253,0.35450631380081177,0.4155133068561554,0.3214397728443146,0.32295355200767517,0.35412517189979553,0.42545193433761597,0.32704102993011475,0.27942168712615967,0.2572796940803528,0.4587903916835785,0.37330642342567444,0.30665820837020874,0.25120821595191956,0.5070281624794006,0.454190731048584,0.40800759196281433,0.36379170417785645,2.608801707992825e-07,-0.020672403275966644,-0.038173988461494446,-0.057702649384737015,-0.07489370554685593,-0.013940243050456047,-0.056298330426216125,-0.08791080862283707,-0.10145347565412521,-0.02193201519548893,-0.053520869463682175,-0.07401459664106369,-0.08250775933265686,-0.036363206803798676,-0.06254435330629349,-0.07859423756599426,-0.08548828959465027,-0.0530468113720417,-0.0715516209602356,-0.07893306016921997,-0.08132045716047287
0.6656253337860107,0.6981103420257568,0.7114005088806152,0.7232901453971863,0.7067879438400269,0.6121599078178406,0.6184373497962952,0.6552125215530396,0.6870911717414856,0.5799379348754883,0.5506444573402405,0.5664876699447632,0.5879738330841064,0.5571708679199219,0.5113934278488159,0.49864810705184937,0.494526207447052,0.5466816425323486,0.5040930509567261,0.4782450795173645,0.4596629738807678,0.6610901951789856,0.5752198696136475,0.4865094721317291,0.4144078493118286,0.35963553190231323,0.419179230928421,0.32382217049598694,0.32578590512275696,0.3561278283596039,0.43012475967407227,0.33173519372940063,0.2844088077545166,0.2619593143463135,0.46430355310440063,0.37818753719329834,0.3120059669017792,0.2574778199195862,0.5137156248092651,0.46023184061050415,0.4145151376724243,0.3712925314903259,2.3034642993025045e-07,-0.01761508360505104,-0.03295138478279114,-0.051092904061079025,-0.06717463582754135,-0.009714702144265175,-0.05073782056570053,-0.0820593535900116,-0.09554820507764816,-0.01881127990782261,-0.0483010932803154,-0.06866733729839325,-0.07762595266103745,-0.03422648087143898,-0.05847110599279404,-0.07453644275665283,-0.08186624199151993,-0.05178682878613472,-0.0689072459936142,-0.07596874237060547,-0.07832734286785126
0.6710178852081299,0.7058855295181274,0.7212327718734741,0.7340412735939026,0.7164598107337952,0.6220083832740784,0.6281744241714478,0.6655318737030029,0.6975104212760925,0.5884459018707275,0.5586690306663513,0.5739269256591797,0.5946913361549377,0.5646384358406067,0.5173752307891846,0.5039207935333252,0.4991059899330139,0.5535416007041931,0.5095772743225098,0.4827386736869812,0.46352267265319824,0.6674616932868958,0.581076979637146,0.49176234006881714,0.41895920038223267,0.36719030141830444,0.42384716868400574,0.3259560465812683,0.3302973806858063,0.36333250999450684,0.43605735898017883,0.3367520272731781,0.2899930477142334,0.2681368589401245,0.4719172418117523,0.3876290023326874,0.3216640055179596,0.267078161239624,0.5229385495185852,0.4708835482597351,0.42540666460990906,0.38173937797546387,2.2499919793972367e-07,-0.01852317340672016,-0.035440292209386826,-0.05511580780148506,-0.0727725550532341,-0.01428031362593174,-0.05718667805194855,-0.08879666030406952,-0.10199252516031265,-0.023521265015006065,-0.054672371596097946,-0.07530178874731064,-0.0840916782617569,-0.03893763944506645,-0.06401457637548447,-0.08008484542369843,-0.08725319802761078,-0.056525297462940216,-0.07381723821163177,-0.08084744960069656,-0.08312755823135376
0.6815155744552612,0.714914083480835,0.7292979955673218,0.7446169853210449,0.7361834049224854,0.6297019124031067,0.6418919563293457,0.6825031042098999,0.7141250967979431,0.5961885452270508,0.565089225769043,0.5822814106941223,0.6043707132339478,0.5734592080116272,0.5242359042167664,0.5095183849334717,0.5030218362808228,0.5643252730369568,0.5178532600402832,0.4897186756134033,0.4685174226760864,0.6734738349914551,0.5875112414360046,0.5000063180923462,0.43091556429862976,0.3805042505264282,0.4307578504085541,0.33278214931488037,0.34057530760765076,0.3753557801246643,0.4446083903312683,0.3435221016407013,0.2969282269477844,0.27506113052368164,0.4832485616207123,0.3995049297809601,0.33266085386276245,0.2768639922142029,0.5370793342590332,0.4863985776901245,0.44071340560913086,0.3957982659339905,2.5336433395750646e-07,-0.019218066707253456,-0.038065195083618164,-0.059276144951581955,-0.0782492384314537,-0.019769037142395973,-0.06365127116441727,-0.09522083401679993,-0.10870329290628433,-0.03017081320285797,-0.06234988570213318,-0.08257795870304108,-0.09129118919372559,-0.04647408053278923,-0.07320607453584671,-0.08984678238630295,-0.09745418280363083,-0.06476292014122009,-0.08385855704545975,-0.09124668687582016,-0.0937914028763771
0.6943874359130859,0.7283650636672974,0.7425156831741333,0.7583885192871094,0.7578630447387695,0.6470068097114563,0.6624799966812134,0.7085083723068237,0.7425411343574524,0.6125238537788391,0.5777332782745361,0.5964664220809937,0.6205024719238281,0.5885657072067261,0.5346249938011169,0.5189345479011536,0.5112656950950623,0.5790798664093018,0.5291029214859009,0.4999890923500061,0.47746461629867554,0.6753930449485779,0.5930525064468384,0.5056089162826538,0.4419548213481903,0.39709317684173584,0.4336049556732178,0.3424651026725769,0.3563651144504547,0.39533716440200806,0.44868791103363037,0.3462625741958618,0.3013609051704407,0.28357526659965515,0.49046790599823,0.40654492378234863,0.34094059467315674,0.28744596242904663,0.548018753528595,0.49991902709007263,0.4562023878097534,0.41283708810806274,2.1306476583049516e-07,-0.01750926673412323,-0.037096764892339706,-0.05915307626128197,-0.07924959063529968,-0.02492709271609783,-0.07165785133838654,-0.1048225611448288,-0.11891622096300125,-0.03735673800110817,-0.0727175772190094,-0.09356804192066193,-0.10167298465967178,-0.055147115141153336,-0.08410968631505966,-0.10188662260770798,-0.10954675078392029,-0.07454963773488998,-0.09418846666812897,-0.10170339792966843,-0.10436404496431351
0.7130057215690613,0.7468973398208618,0.7607207894325256,0.7807811498641968,0.787289559841156,0.6695033311843872,0.6872224807739258,0.7341015338897705,0.7700434923171997,0.6367509365081787,0.5998867154121399,0.6182818412780762,0.6418235898017883,0.6135384440422058,0.5599340796470642,0.543929934501648,0.5354006290435791,0.6040146350860596,0.549418568611145,0.5178598761558533,0.4926603138446808,0.678551197052002,0.5982397198677063,0.5122172832489014,0.45343348383903503,0.41609129309654236,0.4312538504600525,0.3434392511844635,0.3594006299972534,0.3981289267539978,0.45020127296447754,0.34872332215309143,0.30373042821884155,0.2848607897758484,0.4963319003582001,0.4140220284461975,0.3527686297893524,0.3030795454978943,0.5585706830024719,0.5133761167526245,0.47181400656700134,0.4292529225349426,1.913127221087052e-07,-0.01584356278181076,-0.03593512251973152,-0.05902513861656189,-0.08072443306446075,-0.025400172919034958,-0.07410921901464462,-0.11056161671876907,-0.1270834356546402,-0.04002182558178902,-0.07672937214374542,-0.09950774163007736,-0.10912066698074341,-0.05979479104280472,-0.08967838436365128,-0.1082972064614296,-0.1163879856467247,-0.08103077113628387,-0.10159042477607727,-0.10928018391132355,-0.1120772510766983
0.7314494848251343,0.7692558765411377,0.7898010611534119,0.8178461194038391,0.8365849256515503,0.6982302069664001,0.7147203087806702,0.7630316019058228,0.8008534908294678,0.6678580641746521,0.6381142735481262,0.6491347551345825,0.6619123220443726,0.6456654667854309,0.5979559421539307,0.5803627967834473,0.5678737759590149,0.6352365016937256,0.5807267427444458,0.54829341173172,0.5212162733078003,0.6774162650108337,0.5979903936386108,0.5104781985282898,0.4521564543247223,0.41837847232818604,0.42807736992836,0.34012511372566223,0.35870522260665894,0.39657509326934814,0.4509945511817932,0.35465776920318604,0.314593642950058,0.29350459575653076,0.49977025389671326,0.42128127813339233,0.37010321021080017,0.3249438405036926,0.5654863119125366,0.5240313410758972,0.48937472701072693,0.4507667124271393,1.7053265821687091e-07,-0.021114522591233253,-0.04520680382847786,-0.07183803617954254,-0.09728232026100159,-0.031412720680236816,-0.08307812362909317,-0.12221964448690414,-0.14039252698421478,-0.044486358761787415,-0.07950526475906372,-0.10373519361019135,-0.11664430052042007,-0.06309065967798233,-0.09138563275337219,-0.10823391377925873,-0.1164383515715599,-0.08390747010707855,-0.10253104567527771,-0.10757070034742355,-0.10898686200380325
0.7529823780059814,0.797152042388916,0.8217194080352783,0.8535398840904236,0.8890682458877563,0.741706132888794,0.7591809034347534,0.8095272779464722,0.8485931158065796,0.7101497054100037,0.6866195201873779,0.6894410252571106,0.6908802390098572,0.6843123435974121,0.6475950479507446,0.6319634914398193,0.6197340488433838,0.6691030263900757,0.6174215078353882,0.5869451761245728,0.5620651841163635,0.6649166345596313,0.5939719080924988,0.5144612789154053,0.46690934896469116,0.4397609233856201,0.4305823743343353,0.34975841641426086,0.3702971935272217,0.4058976471424103,0.45559781789779663,0.368102490901947,0.33464542031288147,0.3152894377708435,0.5031508207321167,0.4279695749282837,0.38568294048309326,0.34683966636657715,0.5661095380783081,0.5293567776679993,0.5033537149429321,0.4732428193092346,1.9513828419803758e-07,-0.026666156947612762,-0.053328607231378555,-0.08135545253753662,-0.10804449021816254,-0.04005559906363487,-0.09187883138656616,-0.12991182506084442,-0.14744551479816437,-0.04967702180147171,-0.08462271094322205,-0.10854480415582657,-0.12189701944589615,-0.06454174965620041,-0.09161383658647537,-0.10544033348560333,-0.11201349645853043,-0.08222053200006485,-0.09811887890100479,-0.09946537017822266,-0.09853455424308777
0.7686871886253357,0.8189201354980469,0.8599119782447815,0.9031338095664978,0.9475546479225159,0.7743949294090271,0.8150606751441956,0.8721411228179932,0.913573682308197,0.7403849363327026,0.7369080781936646,0.7886250615119934,0.8317403793334961,0.7112810611724854,0.6826217174530029,0.717933177947998,0.7477641701698303,0.6946995258331299,0.6482546925544739,0.6354166865348816,0.6272807121276855,0.6480810642242432,0.5894989371299744,0.5244972705841064,0.4838876724243164,0.4548749029636383,0.4131520390510559,0.3524014353752136,0.3816230893135071,0.4248104989528656,0.43203139305114746,0.3477828800678253,0.34250062704086304,0.3587324619293213,0.47545409202575684,0.40413898229599,0.3975444436073303,0.39803630113601685,0.5365008115768433,0.5158721208572388,0.4995979070663452,0.485582172870636,3.024031229870161e-07,-0.02875591814517975,-0.06132504343986511,-0.09503728151321411,-0.12742793560028076,-0.05169025808572769,-0.11132900416851044,-0.15311522781848907,-0.17354029417037964,-0.06367439031600952,-0.11639010906219482,-0.14690713584423065,-0.16002671420574188,-0.07995053380727768,-0.1231912225484848,-0.14037223160266876,-0.1444404274225235,-0.09858892112970352,-0.12925943732261658,-0.13985176384449005,-0.14233797788619995
0.7704826593399048,0.8468520045280457,0.9044565558433533,0.9598240256309509,1.0097458362579346,0.8080347776412964,0.9084945917129517,0.9698336124420166,1.0138968229293823,0.7734623551368713,0.8560526371002197,0.9127838015556335,0.9532413482666016,0.7497220635414124,0.8005720376968384,0.8231378793716431,0.8307996392250061,0.7377583980560303,0.7738344073295593,0.7900403738021851,0.7978074550628662,0.6570509672164917,0.5859900116920471,0.5258421301841736,0.4964611530303955,0.4748511016368866,0.3735196590423584,0.37052416801452637,0.4081953465938568,0.45140504837036133,0.3935096263885498,0.37208181619644165,0.38226425647735596,0.4002075493335724,0.4485204219818115,0.45479393005371094,0.4657297134399414,0.4740208387374878,0.5185251235961914,0.5393308401107788,0.5466960668563843,0.5476150512695312,3.7814973552485753e-07,-0.01783948577940464,-0.05002228915691376,-0.08471059799194336,-0.12091164290904999,-0.05465104430913925,-0.11431893706321716,-0.1609930545091629,-0.18808035552501678,-0.07384221255779266,-0.12614810466766357,-0.16353721916675568,-0.18610751628875732,-0.0940210148692131,-0.13351741433143616,-0.1548563539981842,-0.16688254475593567,-0.11599328368902206,-0.14137084782123566,-0.1481037735939026,-0.15104664862155914
0.7960324883460999,0.8786017298698425,0.9330374002456665,0.9784609079360962,1.0195242166519165,0.8601165413856506,0.920428454875946,0.9756723642349243,1.0281801223754883,0.8280662298202515,0.8952866792678833,0.965711236000061,1.0219591856002808,0.8049231171607971,0.8510950207710266,0.9057154655456543,0.9494666457176208,0.7899640202522278,0.8206875920295715,0.8549992442131042,0.8870745897293091,0.6535109877586365,0.5909325480461121,0.5360221862792969,0.5096684694290161,0.4926915466785431,0.42399105429649353,0.37048375606536865,0.3674464225769043,0.38206014037132263,0.4532206952571869,0.4000822603702545,0.40039342641830444,0.41386353969573975,0.508163571357727,0.45588019490242004,0.45492908358573914,0.46357110142707825,0.5762422680854797,0.5647550821304321,0.5660971999168396,0.5726283192634583,6.901681217641453e-07,-0.0013004466891288757,-0.026612991467118263,-0.05774165317416191,-0.0961388573050499,-0.0666709840297699,-0.11895470321178436,-0.1589927077293396,-0.18670952320098877,-0.09663519263267517,-0.14956630766391754,-0.18928153812885284,-0.21876107156276703,-0.12455053627490997,-0.17539894580841064,-0.2101246565580368,-0.23432162404060364,-0.15040196478366852,-0.19318963587284088,-0.21553710103034973,-0.2322130650281906
0.7920560836791992,0.863264799118042,0.9145963191986084,0.9621210098266602,1.0047980546951294,0.8792365789413452,0.9364904761314392,0.9832773208618164,1.0187997817993164,0.8589208126068115,0.9318414926528931,0.9832380414009094,1.0195159912109375,0.8461109399795532,0.9164910316467285,0.9675813913345337,1.0076003074645996,0.8433902859687805,0.9049109816551208,0.948959469795227,0.9857622385025024,0.6477042436599731,0.5901097059249878,0.5364527702331543,0.5098862648010254,0.4957031011581421,0.44002965092658997,0.3859277069568634,0.37177619338035583,0.3713131248950958,0.4640187919139862,0.412091463804245,0.4044175148010254,0.4076725244522095,0.5141677856445312,0.4699349105358124,0.46921679377555847,0.4730270802974701,0.5781210064888,0.5708687901496887,0.5667877197265625,0.5651669502258301,3.7221150250843493e-07,0.02037246897816658,0.014998563565313816,0.0022910197731107473,-0.015271119773387909,-0.023365890607237816,-0.05261208117008209,-0.07289115339517593,-0.08722293376922607,-0.051608216017484665,-0.07999145984649658,-0.0965394675731659,-0.10969685763120651,-0.07768938690423965,-0.10896070301532745,-0.12350254505872726,-0.13360366225242615,-0.10053062438964844,-0.12987904250621796,-0.14185680449008942,-0.15015359222888947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
