lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47620150446891785,0.5295926928520203,0.5512211322784424,0.5098236799240112,0.4583384394645691,0.5163950324058533,0.51518714427948,0.5071001052856445,0.49760422110557556,0.4683905243873596,0.4618558883666992,0.4581497311592102,0.45303618907928467,0.4261486530303955,0.42821091413497925,0.46141454577445984,0.47992968559265137,0.38863605260849,0.4020031690597534,0.4326433539390564,0.4475927948951721,0.6613826751708984,0.5967481136322021,0.4974946975708008,0.4269532561302185,0.377388060092926,0.37880945205688477,0.2643899917602539,0.19168658554553986,0.12701889872550964,0.3856208622455597,0.2497408241033554,0.16407012939453125,0.09280073642730713,0.42012929916381836,0.3613685369491577,0.44313639402389526,0.501596212387085,0.4726470112800598,0.4291592836380005,0.4885210394859314,0.5346585512161255,7.727486490693991e-07,-0.041807692497968674,-0.060960233211517334,-0.07851221412420273,-0.09326323121786118,-0.03610728681087494,-0.07058169692754745,-0.089491106569767,-0.09899631887674332,-0.03943472355604172,-0.08109079301357269,-0.10146001726388931,-0.10739927738904953,-0.04750606790184975,-0.1103513091802597,-0.11598800867795944,-0.09945623576641083,-0.057816680520772934,-0.10656677931547165,-0.10335210710763931,-0.08737968653440475
0.4749772548675537,0.5284598469734192,0.5501401424407959,0.508019208908081,0.4560849070549011,0.5146730542182922,0.5133867859840393,0.5049625635147095,0.49483978748321533,0.46642860770225525,0.4619940519332886,0.45750513672828674,0.45123401284217834,0.4241000711917877,0.4277428984642029,0.4601820409297943,0.47841107845306396,0.38695308566093445,0.40135690569877625,0.43237316608428955,0.4480052590370178,0.6593472957611084,0.5953648090362549,0.49690699577331543,0.42694753408432007,0.37739887833595276,0.3760198652744293,0.25936147570610046,0.1861807107925415,0.12104618549346924,0.3827608823776245,0.24792194366455078,0.16186478734016418,0.08982515335083008,0.416921466588974,0.3637810945510864,0.4445285201072693,0.5012558698654175,0.4685698449611664,0.4304516315460205,0.48865753412246704,0.5327344536781311,7.829538617443177e-07,-0.0429401732981205,-0.06270135939121246,-0.08090347796678543,-0.09613615274429321,-0.03716665878891945,-0.07291563600301743,-0.0923827588558197,-0.10208084434270859,-0.04024326428771019,-0.08408811688423157,-0.1059289202094078,-0.11249394714832306,-0.04814881831407547,-0.11236070096492767,-0.11899496614933014,-0.10277322679758072,-0.05843896418809891,-0.10757046937942505,-0.10502349585294724,-0.08937640488147736
0.47400763630867004,0.5265405178070068,0.5478026866912842,0.5067192316055298,0.4547046422958374,0.514740526676178,0.5127270221710205,0.5040702223777771,0.4938339293003082,0.4665273129940033,0.461578369140625,0.45552298426628113,0.44877365231513977,0.4240872859954834,0.4261416792869568,0.4583205580711365,0.47797682881355286,0.38661885261535645,0.39767134189605713,0.429771363735199,0.4490118622779846,0.666338324546814,0.6018584370613098,0.5032356381416321,0.4320606589317322,0.3830817639827728,0.37887701392173767,0.26165398955345154,0.18744757771492004,0.12160912156105042,0.3850865364074707,0.25145021080970764,0.16378992795944214,0.09063118696212769,0.4199333190917969,0.3685269057750702,0.4476563334465027,0.5048138499259949,0.4728451669216156,0.4347996711730957,0.4906066954135895,0.5353458523750305,7.659747893740132e-07,-0.04110713675618172,-0.059802379459142685,-0.0775686725974083,-0.09274891763925552,-0.034851886332035065,-0.07017544656991959,-0.08992646634578705,-0.09974296391010284,-0.038737718015909195,-0.08139724284410477,-0.10341615974903107,-0.11024471372365952,-0.047362662851810455,-0.11053961515426636,-0.1181735247373581,-0.10266781598329544,-0.058236345648765564,-0.10686768591403961,-0.10475163161754608,-0.08925659209489822
0.4743497669696808,0.5278662443161011,0.5494938492774963,0.5083425045013428,0.4555092751979828,0.5146026611328125,0.5115222334861755,0.5022555589675903,0.4914165139198303,0.46516668796539307,0.4599141478538513,0.454540878534317,0.4480952024459839,0.4218038320541382,0.42474597692489624,0.458021342754364,0.4779316186904907,0.38386407494544983,0.39721357822418213,0.4304793179035187,0.4497012495994568,0.6704298257827759,0.6059656143188477,0.5060994625091553,0.43654465675354004,0.3889405429363251,0.38240253925323486,0.26520273089408875,0.19141848385334015,0.1252286732196808,0.3890080153942108,0.2543447017669678,0.16710853576660156,0.09302753210067749,0.423989862203598,0.37400978803634644,0.4546567499637604,0.51096510887146,0.4767001271247864,0.4415767788887024,0.49954524636268616,0.5432908535003662,7.735000053799013e-07,-0.04156582057476044,-0.060523152351379395,-0.07829446345567703,-0.09327700734138489,-0.03631342574954033,-0.07206461578607559,-0.09170223772525787,-0.10149868577718735,-0.040242280811071396,-0.08397737890481949,-0.10627290606498718,-0.11314022541046143,-0.04885242506861687,-0.11345088481903076,-0.12130901217460632,-0.10569848120212555,-0.05968741700053215,-0.10945850610733032,-0.10772667080163956,-0.09242880344390869
0.47353002429008484,0.5275261998176575,0.5481844544410706,0.5056302547454834,0.45277440547943115,0.5143153071403503,0.5113118886947632,0.5021829009056091,0.49122366309165955,0.46472296118736267,0.4595790207386017,0.4537273347377777,0.4471570551395416,0.4211753308773041,0.4246830940246582,0.4578997492790222,0.4786190390586853,0.3831597864627838,0.39806264638900757,0.4311455488204956,0.45106008648872375,0.6742804646492004,0.6101568937301636,0.5109411478042603,0.4423481822013855,0.39575904607772827,0.3864285945892334,0.2699985206127167,0.19680479168891907,0.13093459606170654,0.39253413677215576,0.25994446873664856,0.17199815809726715,0.09798166155815125,0.4268282651901245,0.37880560755729675,0.45873868465423584,0.516502320766449,0.47850263118743896,0.44723814725875854,0.5045387744903564,0.54923415184021,7.670343507015787e-07,-0.041511569172143936,-0.060215748846530914,-0.07793325930833817,-0.09297702461481094,-0.03574810549616814,-0.07119738310575485,-0.09079517424106598,-0.10050962120294571,-0.03920820727944374,-0.08209926635026932,-0.1040181815624237,-0.11077173799276352,-0.04743845388293266,-0.11075092107057571,-0.11893944442272186,-0.10380438715219498,-0.05800279602408409,-0.10693219304084778,-0.10588213056325912,-0.09117729961872101
0.47545143961906433,0.5294565558433533,0.5507153272628784,0.5086522698402405,0.45534658432006836,0.5152170062065125,0.5111913681030273,0.5017033815383911,0.4904424250125885,0.4656706154346466,0.45970597863197327,0.4536558985710144,0.4467398226261139,0.422238826751709,0.4271908402442932,0.46090441942214966,0.481406569480896,0.3847409188747406,0.40279725193977356,0.43588191270828247,0.45508742332458496,0.6819339990615845,0.6173787117004395,0.5156583786010742,0.44784030318260193,0.4028078019618988,0.3920103907585144,0.2746186852455139,0.20079772174358368,0.1345215141773224,0.3991743326187134,0.2665126919746399,0.17828381061553955,0.10442358255386353,0.43371209502220154,0.3848988711833954,0.46607503294944763,0.5233595371246338,0.4853624105453491,0.4553168714046478,0.5153809785842896,0.5600210428237915,7.640388730578707e-07,-0.041232556104660034,-0.059393882751464844,-0.07647130638360977,-0.09084893763065338,-0.03513012081384659,-0.07054850459098816,-0.09011325985193253,-0.09978705644607544,-0.03889189288020134,-0.08220240473747253,-0.10440661013126373,-0.1110733225941658,-0.0474567785859108,-0.11187004297971725,-0.1206597164273262,-0.10557997226715088,-0.058287713676691055,-0.10872282087802887,-0.10857236385345459,-0.09419623762369156
0.4767581522464752,0.5316746830940247,0.5532791614532471,0.5123546719551086,0.45954254269599915,0.5155137181282043,0.5119103193283081,0.5026596784591675,0.49236124753952026,0.46588021516799927,0.46015453338623047,0.45420894026756287,0.448214054107666,0.4221990704536438,0.42840176820755005,0.46207213401794434,0.4833323657512665,0.3846902847290039,0.40378129482269287,0.43693479895591736,0.4569949805736542,0.6866054534912109,0.6217260360717773,0.5211492776870728,0.4534730315208435,0.41044139862060547,0.40041229128837585,0.28420019149780273,0.21113047003746033,0.14471811056137085,0.40641796588897705,0.27526426315307617,0.18694806098937988,0.11270612478256226,0.440008282661438,0.3900199830532074,0.4709300994873047,0.5295422077178955,0.49083319306373596,0.46280401945114136,0.5212367177009583,0.565260648727417,7.55918904360442e-07,-0.04051187261939049,-0.058776453137397766,-0.07613284140825272,-0.09088193625211716,-0.0363185741007328,-0.07208207249641418,-0.09181822836399078,-0.10169483721256256,-0.04017838463187218,-0.08341897279024124,-0.10542650520801544,-0.11241595447063446,-0.04862949997186661,-0.11196999251842499,-0.12034182995557785,-0.10562218725681305,-0.059408966451883316,-0.10901609808206558,-0.10924650728702545,-0.09557680785655975
0.47979414463043213,0.5368385910987854,0.5603773593902588,0.520044207572937,0.46689727902412415,0.5164238810539246,0.5137079358100891,0.5055394172668457,0.4971095621585846,0.4669063091278076,0.4618033766746521,0.4583192467689514,0.4551674425601959,0.42308226227760315,0.4343094229698181,0.4685821533203125,0.48921313881874084,0.38545888662338257,0.40813174843788147,0.44140827655792236,0.46054807305336,0.6962884068489075,0.62946617603302,0.5263713002204895,0.4587423801422119,0.4183570146560669,0.4100031852722168,0.29701298475265503,0.22498692572116852,0.15844860672950745,0.4162816107273102,0.2904514670372009,0.20576132833957672,0.133665531873703,0.4490931034088135,0.3971051871776581,0.47576701641082764,0.5322334170341492,0.49831917881965637,0.4692906439304352,0.5249710083007812,0.5670809745788574,7.423282681884302e-07,-0.03946037217974663,-0.05678584799170494,-0.07328509539365768,-0.08723913133144379,-0.03465794026851654,-0.06943458318710327,-0.08938872814178467,-0.10011174529790878,-0.03865503519773483,-0.08080752193927765,-0.10317736119031906,-0.11140287667512894,-0.04711516946554184,-0.10835935920476913,-0.11583186686038971,-0.1017916202545166,-0.058038488030433655,-0.10561401396989822,-0.10563106089830399,-0.0927947461605072
0.4840303063392639,0.5397214889526367,0.5687044262886047,0.5425286889076233,0.4962064027786255,0.5196540355682373,0.5184734463691711,0.5118220448493958,0.5071080923080444,0.4698130190372467,0.4669239819049835,0.46833983063697815,0.4729960858821869,0.4250623881816864,0.4436337351799011,0.475152850151062,0.49552321434020996,0.38765332102775574,0.4142361879348755,0.4465872049331665,0.4673410952091217,0.7018638849258423,0.6345452070236206,0.5374794006347656,0.4685630798339844,0.4285843074321747,0.4203021824359894,0.3158401548862457,0.24960492551326752,0.1861787736415863,0.42694833874702454,0.3168688416481018,0.24647526443004608,0.18595680594444275,0.4569872319698334,0.4092014729976654,0.4822607636451721,0.5375642776489258,0.5028219223022461,0.48488157987594604,0.5356051325798035,0.5761095285415649,6.326190487015992e-07,-0.034088268876075745,-0.049351178109645844,-0.06447379291057587,-0.07760407030582428,-0.030267702415585518,-0.06090261787176132,-0.07943183183670044,-0.08997282385826111,-0.03380953148007393,-0.06886836141347885,-0.08779439330101013,-0.09580203145742416,-0.04119431599974632,-0.09250899404287338,-0.09803854674100876,-0.08647814393043518,-0.05109137296676636,-0.09120770543813705,-0.0917225033044815,-0.08145289123058319
0.4957866966724396,0.5442609190940857,0.5769459009170532,0.5668714046478271,0.5217670202255249,0.5284949541091919,0.5215319991111755,0.5203171372413635,0.5200077891349792,0.47695082426071167,0.4663386344909668,0.4859626889228821,0.504578173160553,0.4308289587497711,0.44632789492607117,0.4800456464290619,0.5020200610160828,0.39299726486206055,0.4200406074523926,0.45354387164115906,0.4730623662471771,0.6956288814544678,0.6385040283203125,0.5402975678443909,0.46178340911865234,0.4304627478122711,0.4258076846599579,0.32329872250556946,0.26624637842178345,0.2236536741256714,0.43290257453918457,0.3177123963832855,0.3097652792930603,0.3271822929382324,0.46121692657470703,0.43033158779144287,0.4968785345554352,0.5531383156776428,0.5060071349143982,0.49889999628067017,0.5500326156616211,0.5913431644439697,4.776354103341873e-07,-0.031180936843156815,-0.047555238008499146,-0.06346657872200012,-0.07746360450983047,-0.026270294561982155,-0.05928393080830574,-0.07757101207971573,-0.08564027398824692,-0.030334975570440292,-0.07793454825878143,-0.09631817787885666,-0.09423159062862396,-0.03787614032626152,-0.09207088500261307,-0.09663413465023041,-0.08056433498859406,-0.04752901569008827,-0.08497370034456253,-0.08391280472278595,-0.0706913098692894
0.504503607749939,0.5538113117218018,0.5960227251052856,0.6115527153015137,0.5796157121658325,0.5396449565887451,0.5292332768440247,0.5491848587989807,0.5616228580474854,0.48732152581214905,0.47490373253822327,0.5090368390083313,0.5312911868095398,0.4410107731819153,0.4588850438594818,0.49909117817878723,0.5186789631843567,0.4008970856666565,0.4260613024234772,0.4653926491737366,0.48428910970687866,0.695895791053772,0.6441170573234558,0.5599688291549683,0.4894675314426422,0.45093873143196106,0.4296928644180298,0.31129199266433716,0.3025403916835785,0.3482549786567688,0.44337525963783264,0.3173747658729553,0.3673095107078552,0.430629700422287,0.47635042667388916,0.4414202570915222,0.5207448601722717,0.5717450976371765,0.5226085186004639,0.5136140584945679,0.5680815577507019,0.6015418767929077,1.952091537305023e-07,-0.0262258592993021,-0.046267587691545486,-0.0685972198843956,-0.08697433024644852,-0.023160073906183243,-0.07438915967941284,-0.10147450119256973,-0.10744950920343399,-0.03141951933503151,-0.09005104005336761,-0.10863563418388367,-0.10202044993638992,-0.044763486832380295,-0.10153383016586304,-0.09866856038570404,-0.07640421390533447,-0.059985172003507614,-0.09318690747022629,-0.08312336355447769,-0.062760129570961
0.518532395362854,0.5736368894577026,0.6192530393600464,0.6429680585861206,0.6169381141662598,0.5531249046325684,0.5485294461250305,0.5773297548294067,0.5964760780334473,0.5053503513336182,0.505496621131897,0.5407886505126953,0.558378279209137,0.4604039788246155,0.48179712891578674,0.5171233415603638,0.5285202264785767,0.41913866996765137,0.4462304711341858,0.4816398024559021,0.4926392436027527,0.7133581042289734,0.6534683704376221,0.5686905384063721,0.49270099401474,0.4402729868888855,0.44478094577789307,0.3326754570007324,0.36570024490356445,0.42234861850738525,0.45900410413742065,0.36292505264282227,0.4437130093574524,0.5075535774230957,0.4919658899307251,0.45988017320632935,0.5456300377845764,0.5945534706115723,0.5353121161460876,0.5284217596054077,0.5821077227592468,0.6101470589637756,-1.1446106640278231e-07,-0.025515368208289146,-0.04356852173805237,-0.06357769668102264,-0.07919555902481079,-0.022115062922239304,-0.07290927320718765,-0.10248148441314697,-0.11207618564367294,-0.028397953137755394,-0.0842742919921875,-0.10237281024456024,-0.09933188557624817,-0.039994899183511734,-0.09185058623552322,-0.08720066398382187,-0.06766604632139206,-0.053877316415309906,-0.0836954340338707,-0.07414669543504715,-0.05671711266040802
0.540216326713562,0.5987558364868164,0.6415908932685852,0.6703334450721741,0.6668398380279541,0.5674477219581604,0.5879812240600586,0.6135774850845337,0.6216320991516113,0.5169509649276733,0.5450489521026611,0.5789790749549866,0.5896397233009338,0.4738434851169586,0.5152343511581421,0.5449677109718323,0.5472272038459778,0.43815749883651733,0.47964906692504883,0.5091086030006409,0.5130438804626465,0.7382168769836426,0.6719819903373718,0.5943139791488647,0.5310651063919067,0.4733400344848633,0.44845208525657654,0.39005622267723083,0.46288755536079407,0.5259913206100464,0.46188563108444214,0.4110068678855896,0.5105341076850891,0.5762087106704712,0.4966122806072235,0.494992196559906,0.5795366168022156,0.6219581961631775,0.5445135831832886,0.5538403987884521,0.6046534180641174,0.6268898248672485,-3.6567041661328403e-07,-0.02474954165518284,-0.044468920677900314,-0.0659918263554573,-0.08136395364999771,-0.021230729296803474,-0.07334668934345245,-0.10439104586839676,-0.1159803494811058,-0.028669249266386032,-0.08280786871910095,-0.09970404207706451,-0.09755046665668488,-0.0420125275850296,-0.08930330723524094,-0.08540459722280502,-0.06883124262094498,-0.058032236993312836,-0.0832730233669281,-0.07513308525085449,-0.06047949567437172
0.5545281767845154,0.6203492283821106,0.6698950529098511,0.7004475593566895,0.6998547315597534,0.6005410552024841,0.6401730179786682,0.6582570672035217,0.6584560871124268,0.5529347062110901,0.5964946746826172,0.6155359148979187,0.6139712929725647,0.5098150968551636,0.5571322441101074,0.5745507478713989,0.5694959163665771,0.4724237322807312,0.5149102807044983,0.5349193811416626,0.5319784879684448,0.7685514092445374,0.7048583626747131,0.6282163262367249,0.5637953281402588,0.5011101365089417,0.47669529914855957,0.46624287962913513,0.5416775345802307,0.5895140171051025,0.48134374618530273,0.4978347420692444,0.5875334739685059,0.625211238861084,0.5110192894935608,0.54765784740448,0.6231489181518555,0.6465972065925598,0.5541546940803528,0.5847278833389282,0.6362754702568054,0.6517611145973206,-5.453947551359306e-07,-0.02494342252612114,-0.043257422745227814,-0.062236055731773376,-0.0751333013176918,-0.019397219642996788,-0.06140490993857384,-0.08600467443466187,-0.09676243364810944,-0.02468615211546421,-0.06541917473077774,-0.07802246510982513,-0.07839378714561462,-0.03521121293306351,-0.07150489836931229,-0.06582367420196533,-0.05339468643069267,-0.048797402530908585,-0.0675695613026619,-0.05807599425315857,-0.044807422906160355
0.5849045515060425,0.6538900136947632,0.7043647766113281,0.7331023216247559,0.7371900081634521,0.635905385017395,0.684986412525177,0.6949207782745361,0.6890510320663452,0.5912449359893799,0.6506708264350891,0.6597762107849121,0.6515224575996399,0.5511654615402222,0.6119051575660706,0.6204615831375122,0.6112043261528015,0.5165635943412781,0.5680491328239441,0.580845057964325,0.5753806233406067,0.7933510541915894,0.7336190938949585,0.6598362922668457,0.5971869826316833,0.5415750741958618,0.510193943977356,0.5190799832344055,0.5879181623458862,0.6209089159965515,0.5166792869567871,0.5546717047691345,0.6309612393379211,0.6583507657051086,0.5471484065055847,0.59475177526474,0.6625974774360657,0.6802672147750854,0.5913727879524231,0.632408618927002,0.6809912323951721,0.6927316188812256,-4.256198451457749e-07,-0.018170589581131935,-0.031687963753938675,-0.04711964353919029,-0.05844338610768318,-0.00894672516733408,-0.044697489589452744,-0.06938730925321579,-0.08216078579425812,-0.015787122771143913,-0.049774155020713806,-0.06437497586011887,-0.06842881441116333,-0.026943549513816833,-0.05809793993830681,-0.056178804486989975,-0.04828910902142525,-0.040479619055986404,-0.0576777309179306,-0.051193807274103165,-0.04094569385051727
0.615670919418335,0.688039243221283,0.7411008477210999,0.7642406225204468,0.7566282749176025,0.6745323538780212,0.737739086151123,0.739690899848938,0.7270916104316711,0.6296678185462952,0.7027210593223572,0.7043867111206055,0.6881871223449707,0.5909558534622192,0.6634342074394226,0.6670719385147095,0.6507596373558044,0.5599472522735596,0.6200569272041321,0.6295275688171387,0.6190852522850037,0.8217139840126038,0.7700486779212952,0.6967713236808777,0.6363304257392883,0.596224308013916,0.5447937846183777,0.581925094127655,0.6430072784423828,0.6496071815490723,0.5525719523429871,0.6161260008811951,0.6812061667442322,0.6817318797111511,0.5848314762115479,0.6504102945327759,0.7099429368972778,0.7094557881355286,0.6300662755966187,0.6832818984985352,0.7284243106842041,0.7318142056465149,-4.1662616467874614e-07,-0.01846998557448387,-0.03231624886393547,-0.047163330018520355,-0.05839826166629791,-0.012519372627139091,-0.04569170996546745,-0.06901955604553223,-0.08384503424167633,-0.02003823034465313,-0.04797371104359627,-0.05872568115592003,-0.06475109606981277,-0.031819477677345276,-0.05965012311935425,-0.05740116909146309,-0.053346969187259674,-0.04614626616239548,-0.06262725591659546,-0.057867929339408875,-0.051541708409786224
0.6331282258033752,0.7121354937553406,0.7694331407546997,0.7974624037742615,0.8128594756126404,0.7126101851463318,0.7768341898918152,0.7818808555603027,0.7771973609924316,0.6717545390129089,0.7507408857345581,0.7476357221603394,0.7323579788208008,0.6359995603561401,0.7136686444282532,0.7144296765327454,0.7007313370704651,0.6068224906921387,0.6733812093734741,0.6792313456535339,0.6673083305358887,0.8596418499946594,0.8178853392601013,0.7500656843185425,0.6972985863685608,0.6607487797737122,0.5868766903877258,0.6358281970024109,0.692786455154419,0.6958069205284119,0.593515157699585,0.67180335521698,0.7324321866035461,0.7250049710273743,0.6242397427558899,0.7092419266700745,0.7628318071365356,0.7546358704566956,0.6681089401245117,0.7413286566734314,0.7844429612159729,0.7803688645362854,-3.960687422477349e-07,-0.02037126198410988,-0.03650319203734398,-0.053823839873075485,-0.06685051321983337,-0.013149349018931389,-0.04887993261218071,-0.07182471454143524,-0.08603470027446747,-0.020676756277680397,-0.05223127827048302,-0.06314576417207718,-0.06812865287065506,-0.03312608599662781,-0.06461291015148163,-0.06410091370344162,-0.06005411967635155,-0.04848562553524971,-0.06741788983345032,-0.06589914858341217,-0.0613725483417511
0.6617188453674316,0.7472519874572754,0.8054430484771729,0.837536633014679,0.859967827796936,0.7601253986358643,0.8297874331474304,0.8217768669128418,0.8064854145050049,0.7192960381507874,0.8032469153404236,0.7920418977737427,0.7733941078186035,0.6835222840309143,0.7654973268508911,0.7580491900444031,0.7393121123313904,0.6549241542816162,0.7260991334915161,0.7269539833068848,0.7117707133293152,0.8981544971466064,0.8531520366668701,0.789565920829773,0.741441547870636,0.7116276025772095,0.6305339336395264,0.6949635148048401,0.7512171864509583,0.7504225969314575,0.6366295218467712,0.7293211817741394,0.7902734875679016,0.7831830978393555,0.6672231554985046,0.7612214088439941,0.8139553070068359,0.8052758574485779,0.7129179239273071,0.7892988324165344,0.8304485082626343,0.823648989200592,-4.1190691035808413e-07,-0.016002273187041283,-0.03126334398984909,-0.04849625751376152,-0.06104226037859917,-0.012690967880189419,-0.047517500817775726,-0.06735729426145554,-0.07987021654844284,-0.022597458213567734,-0.05585167929530144,-0.06372355669736862,-0.06648553162813187,-0.03711332380771637,-0.06959652900695801,-0.06659239530563354,-0.06106758117675781,-0.054253581911325455,-0.07470683753490448,-0.0732145756483078,-0.06887251883745193
0.679632306098938,0.7747739553451538,0.8326694965362549,0.872390866279602,0.9101817011833191,0.7936809659004211,0.8717730045318604,0.8651916980743408,0.8540838360786438,0.759274959564209,0.8517305254936218,0.8337413668632507,0.8140047788619995,0.7292989492416382,0.8205406665802002,0.8053811192512512,0.7850443720817566,0.7053021192550659,0.7813007831573486,0.7763968706130981,0.7590856552124023,0.9212139248847961,0.872322678565979,0.8087246417999268,0.771465539932251,0.7664715051651001,0.6590240001678467,0.7286490797996521,0.778891384601593,0.7817999720573425,0.6753185391426086,0.7756071090698242,0.8260818719863892,0.8086820244789124,0.7135421633720398,0.812705934047699,0.8546208739280701,0.8380019664764404,0.7644266486167908,0.8392353057861328,0.8696629405021667,0.8579569458961487,-3.613673982272303e-07,-0.00994857121258974,-0.02282589115202427,-0.03957247734069824,-0.05171162262558937,-0.0074697635136544704,-0.037547335028648376,-0.05074656754732132,-0.059018079191446304,-0.019616272300481796,-0.05033716559410095,-0.053923919796943665,-0.05389576032757759,-0.035900820046663284,-0.06530023366212845,-0.06049571931362152,-0.05380937457084656,-0.05445361137390137,-0.07208988070487976,-0.06997902691364288,-0.06566186249256134
0.7049691677093506,0.8032522201538086,0.8682424426078796,0.9138005971908569,0.954306960105896,0.8445085883140564,0.923861026763916,0.9115505218505859,0.9001307487487793,0.8116983771324158,0.9026075005531311,0.8738526701927185,0.8493325114250183,0.7812792658805847,0.869584858417511,0.8431777954101562,0.8206458687782288,0.7559366822242737,0.8267471194267273,0.8130340576171875,0.7935664653778076,0.9465479254722595,0.9074011445045471,0.849213719367981,0.8206716179847717,0.8269621133804321,0.7260992527008057,0.7941455841064453,0.8391592502593994,0.8450848460197449,0.737535297870636,0.8397297859191895,0.8769431114196777,0.8624077439308167,0.7700368762016296,0.8732532262802124,0.9018774032592773,0.8833890557289124,0.8141692876815796,0.8942257165908813,0.9153160452842712,0.8993818163871765,-3.794583278704522e-07,-0.009480658918619156,-0.021761616691946983,-0.038220107555389404,-0.051060713827610016,-0.010584570467472076,-0.04040941968560219,-0.0546320304274559,-0.06423647701740265,-0.02269461750984192,-0.053213413804769516,-0.05806165188550949,-0.05975639447569847,-0.0384841226041317,-0.06548047065734863,-0.061924632638692856,-0.057281579822301865,-0.05659393221139908,-0.07198622077703476,-0.07056184858083725,-0.06809327006340027
0.7294238805770874,0.8229894638061523,0.9046523571014404,0.9712070822715759,1.0267333984375,0.8970822095870972,0.9734479188919067,0.9455841183662415,0.9242075085639954,0.86656653881073,0.9518671631813049,0.9145256280899048,0.8908519148826599,0.8357754945755005,0.9177739024162292,0.8838964104652405,0.8620471954345703,0.8079798221588135,0.8761366009712219,0.8533218502998352,0.8308410048484802,0.9516595005989075,0.9289061427116394,0.8896403312683105,0.8750869631767273,0.8646160364151001,0.774021327495575,0.8734566569328308,0.9072197079658508,0.8919333219528198,0.7894675135612488,0.9068244099617004,0.9291151762008667,0.9031789898872375,0.8217489123344421,0.9313085079193115,0.9480066299438477,0.9230918884277344,0.8641294836997986,0.94992995262146,0.9611624479293823,0.939252495765686,-3.8132816371216904e-07,-0.013031906448304653,-0.027621416375041008,-0.04388517141342163,-0.05601053312420845,-0.0201613400131464,-0.04826325178146362,-0.06258898973464966,-0.0733267217874527,-0.030836299061775208,-0.056027743965387344,-0.057799383997917175,-0.0602240227162838,-0.04495515674352646,-0.06560039520263672,-0.05607443302869797,-0.05056968703866005,-0.0617871917784214,-0.07361181825399399,-0.06805835664272308,-0.06431254744529724
0.7584328055381775,0.8350462913513184,0.9091697335243225,0.9630363583564758,1.0036954879760742,0.9324291944503784,1.0085833072662354,1.03023362159729,1.0431344509124756,0.9033728837966919,0.9869439601898193,0.990909993648529,0.991230845451355,0.8724696636199951,0.955590546131134,0.9535732865333557,0.9476206302642822,0.8430887460708618,0.914301335811615,0.9139722585678101,0.907015860080719,0.9647623896598816,0.9441065192222595,0.9238614439964294,0.9175952672958374,0.9196339845657349,0.8256551027297974,0.9151650667190552,0.9747629165649414,1.0059411525726318,0.8384777903556824,0.9631475806236267,1.0296399593353271,1.0538296699523926,0.8712297677993774,1.0005589723587036,1.055559754371643,1.0757675170898438,0.9163240194320679,1.0119655132293701,1.0541731119155884,1.071686029434204,2.477667919720261e-07,-0.011186771094799042,-0.029291385784745216,-0.04920658469200134,-0.06872701644897461,-0.039393678307533264,-0.07510116696357727,-0.09502299875020981,-0.10623488575220108,-0.05035174638032913,-0.08309756964445114,-0.0887097716331482,-0.09061391651630402,-0.06282637268304825,-0.09307675063610077,-0.0868101492524147,-0.07833009213209152,-0.07650988548994064,-0.09673665463924408,-0.09141259640455246,-0.08365435898303986
0.8042515516281128,0.8799313902854919,0.9442049860954285,0.9918842911720276,1.0258231163024902,0.9731751680374146,1.0409098863601685,1.061335802078247,1.0684020519256592,0.9472693204879761,1.008398175239563,1.010870337486267,1.004146933555603,0.9154537320137024,0.9680976867675781,0.9646236896514893,0.9553326964378357,0.8841623663902283,0.9258887767791748,0.922691285610199,0.9134920239448547,0.9978435039520264,0.9840521812438965,0.9713607430458069,0.9671967029571533,0.9760102033615112,0.8894493579864502,0.9375920295715332,0.9824208617210388,1.0112274885177612,0.8895694613456726,0.9875794649124146,1.0406005382537842,1.0623379945755005,0.9111925363540649,1.0157504081726074,1.0622190237045288,1.081899642944336,0.9466290473937988,1.02535879611969,1.0602037906646729,1.0750219821929932,1.5079164938924805e-07,0.006140492856502533,-0.004980089608579874,-0.02116580493748188,-0.03775760158896446,-0.025691263377666473,-0.05240635201334953,-0.06911807507276535,-0.07945846021175385,-0.04327446222305298,-0.06447859853506088,-0.06873011589050293,-0.07291330397129059,-0.060383688658475876,-0.07902511954307556,-0.07172880321741104,-0.06669926643371582,-0.07763554155826569,-0.08847793191671371,-0.08026277273893356,-0.07334738969802856
