lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8583724498748779,0.9315682649612427,0.9898825287818909,1.0153251886367798,1.035438895225525,0.9833768606185913,1.0133484601974487,1.0279486179351807,1.0367377996444702,0.9579856395721436,0.9846545457839966,0.9983925819396973,1.0090683698654175,0.9270807504653931,0.952659547328949,0.9669629335403442,0.9774525761604309,0.8887593150138855,0.9084475636482239,0.9248397350311279,0.9411402344703674,0.7998000383377075,0.7748390436172485,0.7028210163116455,0.6350993514060974,0.5791873335838318,0.5697345733642578,0.47475388646125793,0.4083153009414673,0.35112324357032776,0.556846559047699,0.45088475942611694,0.37610751390457153,0.3106665015220642,0.5630620718002319,0.4554523825645447,0.3872488737106323,0.3276837468147278,0.5850414037704468,0.5076436996459961,0.45577195286750793,0.4087124466896057,2.917364838594949e-07,-0.021422022953629494,-0.029044663533568382,-0.03742038458585739,-0.04674246162176132,-0.007520054932683706,-0.03208484500646591,-0.05406946316361427,-0.06993939727544785,-0.015236102975904942,-0.04049154371023178,-0.06486912816762924,-0.08103713393211365,-0.027362795546650887,-0.05516061559319496,-0.07396445423364639,-0.0849108174443245,-0.04155486449599266,-0.06791150569915771,-0.0796312540769577,-0.08575989305973053
0.8564530611038208,0.9307833909988403,0.9880011677742004,1.0108164548873901,1.0291392803192139,0.9810665249824524,1.010111927986145,1.0251516103744507,1.0344096422195435,0.9566584229469299,0.9827092885971069,0.9969925284385681,1.0084911584854126,0.9264563918113708,0.9523659348487854,0.9675916433334351,0.978975236415863,0.888869047164917,0.9088475108146667,0.925381600856781,0.9418321251869202,0.803063154220581,0.775674045085907,0.7061389684677124,0.6418005228042603,0.5852100253105164,0.5733404755592346,0.4777756631374359,0.41138994693756104,0.3535793125629425,0.5608161687850952,0.4543076157569885,0.3792695999145508,0.3128850758075714,0.5667590498924255,0.45886650681495667,0.3903743624687195,0.3302868604660034,0.5882248878479004,0.5100981593132019,0.45697858929634094,0.4084295332431793,2.6851500933844363e-07,-0.019380182027816772,-0.026269877329468727,-0.03463277593255043,-0.044065456837415695,-0.004004367161542177,-0.02781297266483307,-0.049701012670993805,-0.065697580575943,-0.01293758675456047,-0.03767943009734154,-0.06253200769424438,-0.07930190861225128,-0.02627144381403923,-0.05334394797682762,-0.07267875224351883,-0.08422690629959106,-0.04157867655158043,-0.06729629635810852,-0.07926297932863235,-0.08580697327852249
0.8560499548912048,0.9317904710769653,0.9906238317489624,1.018270492553711,1.0404287576675415,0.9846310019493103,1.0197638273239136,1.0372421741485596,1.0473183393478394,0.9595814943313599,0.9893355369567871,1.004064679145813,1.0152454376220703,0.9285647869110107,0.9561085104942322,0.9708358645439148,0.9810000658035278,0.8903467059135437,0.91070556640625,0.9266587495803833,0.9418722987174988,0.8033539652824402,0.7762787342071533,0.7057845592498779,0.6395240426063538,0.5839377641677856,0.5826689004898071,0.48815208673477173,0.42071932554244995,0.362887978553772,0.5667563676834106,0.4594883918762207,0.38329488039016724,0.31602615118026733,0.5692421197891235,0.459983229637146,0.39103442430496216,0.3312206566333771,0.5867879986763,0.5089558362960815,0.456570029258728,0.4095877707004547,2.995138288497401e-07,-0.0186418816447258,-0.025160547345876694,-0.032994408160448074,-0.04193733632564545,-0.005489889997988939,-0.029024390503764153,-0.05019078031182289,-0.06548251211643219,-0.013943915255367756,-0.03836413100361824,-0.06254216283559799,-0.07856208831071854,-0.026319056749343872,-0.05298646539449692,-0.07151242345571518,-0.08235939592123032,-0.0404566191136837,-0.06561744213104248,-0.07664462924003601,-0.08224907517433167
0.8588481545448303,0.9352707862854004,0.9944443106651306,1.0236754417419434,1.0478159189224243,0.9894324541091919,1.0239177942276,1.0421017408370972,1.0541625022888184,0.9634751677513123,0.9913926720619202,1.0071263313293457,1.0206516981124878,0.9311029314994812,0.9570298194885254,0.9721170663833618,0.984459400177002,0.8917858004570007,0.9104630947113037,0.9263176321983337,0.942970871925354,0.8008795976638794,0.7746450901031494,0.7023741006851196,0.634833812713623,0.5789626836776733,0.5796507000923157,0.4856557846069336,0.4179803729057312,0.36054229736328125,0.5641580820083618,0.4559861719608307,0.3800678253173828,0.31444141268730164,0.5686304569244385,0.4590288996696472,0.38955366611480713,0.32850557565689087,0.5894930958747864,0.5109404921531677,0.45794010162353516,0.4092484712600708,2.9221840236459684e-07,-0.017611458897590637,-0.02355043590068817,-0.03122709132730961,-0.040591929107904434,-0.00506351375952363,-0.02906838431954384,-0.05075649544596672,-0.0666792020201683,-0.014874277636408806,-0.03975943848490715,-0.06452053040266037,-0.08112107962369919,-0.028659280389547348,-0.056713271886110306,-0.07614487409591675,-0.08786220103502274,-0.044074878096580505,-0.0716484785079956,-0.08400995284318924,-0.09067375212907791
0.8556656241416931,0.9334242343902588,0.994026780128479,1.0236467123031616,1.0475598573684692,0.9886022210121155,1.0240957736968994,1.0441468954086304,1.057844638824463,0.9626935720443726,0.9935518503189087,1.0120772123336792,1.0270777940750122,0.9318752288818359,0.958262026309967,0.9757936596870422,0.9907454252243042,0.8945494890213013,0.9129508137702942,0.9290040731430054,0.9464473724365234,0.8050225973129272,0.775598406791687,0.7082147598266602,0.6422351598739624,0.5862888693809509,0.5854946374893188,0.493839830160141,0.42773348093032837,0.373649537563324,0.5689167976379395,0.4648476839065552,0.3931466341018677,0.3322523832321167,0.5699130296707153,0.46706104278564453,0.40050071477890015,0.34255531430244446,0.5863720178604126,0.5102733373641968,0.45764803886413574,0.40957602858543396,2.935572638307349e-07,-0.015708286315202713,-0.01985064148902893,-0.026440676301717758,-0.034122809767723083,0.006028726696968079,-0.01478645857423544,-0.03499290719628334,-0.04968219995498657,-0.0035859416238963604,-0.025069426745176315,-0.048118337988853455,-0.06330954283475876,-0.01778094284236431,-0.04147326573729515,-0.057680003345012665,-0.0672314241528511,-0.034102294594049454,-0.05651414394378662,-0.0656353086233139,-0.07018185406923294
0.8557420969009399,0.9320904016494751,0.9910348653793335,1.0172749757766724,1.0397608280181885,0.9843911528587341,1.018534541130066,1.0379613637924194,1.0511772632598877,0.9598051905632019,0.9912101626396179,1.0104780197143555,1.026647686958313,0.9295982718467712,0.9576160907745361,0.9754337668418884,0.9904717206954956,0.8922836780548096,0.9113025665283203,0.9272671937942505,0.944469153881073,0.8063221573829651,0.7758171558380127,0.7108238935470581,0.647934079170227,0.5938059091567993,0.585310161113739,0.4906967878341675,0.42190706729888916,0.365439236164093,0.5706413984298706,0.4646875858306885,0.3921261429786682,0.33066651225090027,0.572647750377655,0.4678639769554138,0.40084630250930786,0.3422722816467285,0.589251697063446,0.5115666389465332,0.4590378999710083,0.4109466075897217,3.132702772745688e-07,-0.0156442541629076,-0.02090437524020672,-0.028631849214434624,-0.037796854972839355,0.0032542047556489706,-0.018963925540447235,-0.04022538661956787,-0.055544473230838776,-0.006958314683288336,-0.029327066615223885,-0.05307755246758461,-0.06888709217309952,-0.021589692682027817,-0.04610374942421913,-0.06317182630300522,-0.07340268045663834,-0.03820531815290451,-0.0614837184548378,-0.07111068814992905,-0.0760248526930809
0.8531615734100342,0.9317436814308167,0.9924225807189941,1.0206842422485352,1.0442640781402588,0.9883238673210144,1.025772213935852,1.0476677417755127,1.062461256980896,0.9624975323677063,0.9961701035499573,1.0162583589553833,1.0319924354553223,0.9316776394844055,0.9593313932418823,0.9772941470146179,0.9922504425048828,0.8946182727813721,0.9131956696510315,0.9285261034965515,0.9454810619354248,0.8061522245407104,0.7785834074020386,0.7112300992012024,0.6460750699043274,0.593043327331543,0.5927685499191284,0.5001482367515564,0.43503105640411377,0.3822290003299713,0.5738380551338196,0.4704703986644745,0.40009546279907227,0.3411265015602112,0.5717300772666931,0.47004058957099915,0.4044473171234131,0.3469294011592865,0.5840429067611694,0.5083168745040894,0.45628446340560913,0.4085714817047119,3.2078744993668806e-07,-0.014037871733307838,-0.016265641897916794,-0.02091897279024124,-0.026336001232266426,0.008792012929916382,-0.009091163985431194,-0.027009274810552597,-0.04003218561410904,0.00024190622207242996,-0.017935363575816154,-0.03853907063603401,-0.05189092457294464,-0.012635667808353901,-0.03277680277824402,-0.047073688358068466,-0.055486712604761124,-0.0275407861918211,-0.04683737829327583,-0.05431503430008888,-0.05770837888121605
0.8542848229408264,0.9300042986869812,0.9887980222702026,1.0158671140670776,1.0406525135040283,0.9851296544075012,1.0198369026184082,1.0398385524749756,1.0535776615142822,0.9611461162567139,0.9925506114959717,1.0116435289382935,1.0278918743133545,0.9310596585273743,0.9591928720474243,0.9767804741859436,0.9914074540138245,0.8934444785118103,0.911422610282898,0.9271996021270752,0.9440383911132812,0.8027098178863525,0.7758732438087463,0.7092668414115906,0.6431131362915039,0.5910958051681519,0.5848684310913086,0.48881179094314575,0.41937169432640076,0.36185622215270996,0.5685692429542542,0.4614099860191345,0.3878338932991028,0.32535845041275024,0.5693850517272949,0.46386998891830444,0.39583659172058105,0.33728310465812683,0.5847550630569458,0.5077015161514282,0.45550230145454407,0.40870407223701477,3.2506881098015583e-07,-0.017324915155768394,-0.02270693890750408,-0.030215196311473846,-0.039000388234853745,0.001563682104460895,-0.020728792995214462,-0.04175370931625366,-0.05704628303647041,-0.007514184806495905,-0.030105289071798325,-0.05379871651530266,-0.06951960921287537,-0.020988838747143745,-0.04580136761069298,-0.06315384060144424,-0.0734734982252121,-0.03651249036192894,-0.06018233299255371,-0.07021969556808472,-0.07531244307756424
0.8546203374862671,0.9330958724021912,0.9933842420578003,1.0219547748565674,1.0437229871749878,0.9886724352836609,1.023459792137146,1.0419706106185913,1.0540993213653564,0.9635551571846008,0.9921866655349731,1.008695363998413,1.0230342149734497,0.9317430853843689,0.9573782682418823,0.9730704426765442,0.9859579801559448,0.8933553695678711,0.9108058214187622,0.9262377023696899,0.9425022602081299,0.8001135587692261,0.7754270434379578,0.7071515321731567,0.6400465965270996,0.5849393010139465,0.5908024907112122,0.4926154613494873,0.42342305183410645,0.36582088470458984,0.5713085532188416,0.45956116914749146,0.3809015154838562,0.31368738412857056,0.570288896560669,0.45762789249420166,0.38633298873901367,0.32526472210884094,0.584140419960022,0.5052872896194458,0.4524458050727844,0.40610697865486145,2.966982322050171e-07,-0.015797805041074753,-0.021464375779032707,-0.0288805291056633,-0.037774357944726944,-0.005829913541674614,-0.029383905231952667,-0.05002092570066452,-0.06482197344303131,-0.01527454238384962,-0.03967631608247757,-0.06370188295841217,-0.07944381237030029,-0.028070280328392982,-0.05465947464108467,-0.07335084676742554,-0.08440519124269485,-0.0422220341861248,-0.06767154484987259,-0.07878378033638,-0.08430655300617218
0.8473479151725769,0.9278294444084167,0.9873327612876892,1.0099611282348633,1.0269075632095337,0.981929361820221,1.0150954723358154,1.0341993570327759,1.0470623970031738,0.9566930532455444,0.9854526519775391,1.003110408782959,1.0179784297943115,0.9267076849937439,0.9524815678596497,0.9689636826515198,0.9832260012626648,0.8908297419548035,0.9084139466285706,0.9238355755805969,0.9406455755233765,0.801876425743103,0.777426540851593,0.7131310105323792,0.6442818641662598,0.5874376893043518,0.5934343934059143,0.4938175082206726,0.42454904317855835,0.36889559030532837,0.5755172371864319,0.4653225839138031,0.3904380798339844,0.3275824785232544,0.5735363364219666,0.4664512276649475,0.3991432785987854,0.3406658470630646,0.584460973739624,0.5071002244949341,0.4552026391029358,0.4084444046020508,2.795362092911091e-07,-0.01327047124505043,-0.015667149797081947,-0.0205179862678051,-0.026326950639486313,0.007136390544474125,-0.011321731843054295,-0.02926555462181568,-0.042424850165843964,-0.001972184982150793,-0.021486904472112656,-0.043020423501729965,-0.057173021137714386,-0.01509692519903183,-0.03698015958070755,-0.05265998840332031,-0.06183194741606712,-0.02993152104318142,-0.05097268149256706,-0.05984427407383919,-0.0640627071261406
0.853280246257782,0.9310170412063599,0.9883812665939331,1.0135915279388428,1.0311273336410522,0.983291745185852,1.0156514644622803,1.0331192016601562,1.0448559522628784,0.95925372838974,0.9872540235519409,1.004202127456665,1.018942952156067,0.9288733601570129,0.9552375674247742,0.9714665412902832,0.9844363927841187,0.8918775916099548,0.9099896550178528,0.9252663850784302,0.9411236047744751,0.796178936958313,0.7768880128860474,0.713758111000061,0.651477575302124,0.5988921523094177,0.5826348066329956,0.47927987575531006,0.4049547612667084,0.3447146713733673,0.5665788650512695,0.4510560631752014,0.3702693581581116,0.3031727969646454,0.5688885450363159,0.45533084869384766,0.38246577978134155,0.3198648989200592,0.5865696668624878,0.5083845257759094,0.4553220272064209,0.40830197930336,3.303824769318453e-07,-0.01555024366825819,-0.021946454420685768,-0.03024308755993843,-0.04041961953043938,-0.006672428920865059,-0.03057233616709709,-0.051714349538087845,-0.06688833981752396,-0.016562890261411667,-0.04118591919541359,-0.06568944454193115,-0.08175892382860184,-0.02969851903617382,-0.05654243007302284,-0.07621365040540695,-0.0879439264535904,-0.0441005639731884,-0.07050789892673492,-0.08257466554641724,-0.08863187581300735
0.8586616516113281,0.9348106384277344,0.9891523718833923,1.0061544179916382,1.0191833972930908,0.9844121336936951,1.0144175291061401,1.0311827659606934,1.04337739944458,0.9592220783233643,0.9857054948806763,1.0016261339187622,1.0158988237380981,0.928765594959259,0.9541499018669128,0.9698898196220398,0.9830520153045654,0.8912862539291382,0.9091597199440002,0.9250501990318298,0.9414904713630676,0.796991229057312,0.7704114317893982,0.7027652263641357,0.6353159546852112,0.5787025094032288,0.57423996925354,0.47530612349510193,0.40697139501571655,0.35020214319229126,0.5608789920806885,0.44949913024902344,0.37132540345191956,0.304961621761322,0.5660768151283264,0.4547874927520752,0.3841237425804138,0.3240834176540375,0.5858256220817566,0.5080569982528687,0.45544201135635376,0.4077799618244171,2.98163342904445e-07,-0.018137160688638687,-0.024931123480200768,-0.033262357115745544,-0.04324396327137947,-0.006329364143311977,-0.03065687231719494,-0.05236898735165596,-0.06805305182933807,-0.015517782419919968,-0.04060966894030571,-0.06594888865947723,-0.08301535993814468,-0.028667094185948372,-0.056678250432014465,-0.0779428482055664,-0.09071667492389679,-0.04334789142012596,-0.07080958783626556,-0.08458159118890762,-0.09219308197498322
0.8553555607795715,0.9308366775512695,0.9873023629188538,1.0103976726531982,1.030817985534668,0.9815927147865295,1.0149480104446411,1.0330417156219482,1.0451630353927612,0.9569870829582214,0.9851731061935425,1.0013447999954224,1.015337586402893,0.9272646903991699,0.9533712267875671,0.9696128368377686,0.9830475449562073,0.8908916711807251,0.9100672006607056,0.9258691072463989,0.9422885775566101,0.7996370196342468,0.7710044980049133,0.7057666182518005,0.6382336020469666,0.5798864364624023,0.5831707119941711,0.4886905252933502,0.4216250777244568,0.3651387095451355,0.5667589902877808,0.45803624391555786,0.3819623589515686,0.31620925664901733,0.5674493312835693,0.4596005082130432,0.39035654067993164,0.33042624592781067,0.5826702117919922,0.5046890377998352,0.451554536819458,0.4031733274459839,2.954076023797825e-07,-0.018899181857705116,-0.025059837847948074,-0.03294844552874565,-0.04181492328643799,0.00032181930146180093,-0.02195705845952034,-0.04286486282944679,-0.0580005943775177,-0.007927337661385536,-0.030986018478870392,-0.05494219437241554,-0.07089336961507797,-0.0207675751298666,-0.04599185660481453,-0.06402938067913055,-0.07470687478780746,-0.035766858607530594,-0.0594916045665741,-0.0701465904712677,-0.07577013224363327
0.8531408905982971,0.9347742199897766,0.9909869432449341,1.016657829284668,1.0374739170074463,0.9849133491516113,1.0188297033309937,1.0369973182678223,1.0491416454315186,0.9599716067314148,0.9883860349655151,1.004638433456421,1.0178533792495728,0.9287496209144592,0.9540161490440369,0.9694356322288513,0.9817854762077332,0.8914908766746521,0.9093115925788879,0.9246729612350464,0.9410204291343689,0.7973199486732483,0.7700780034065247,0.7038898468017578,0.639885425567627,0.5847002863883972,0.5885469913482666,0.4897160530090332,0.42097219824790955,0.3644261956214905,0.5717401504516602,0.45983046293258667,0.3831743896007538,0.3188783824443817,0.5730379223823547,0.4626537561416626,0.39282727241516113,0.3324354588985443,0.5894132852554321,0.5101453065872192,0.45594221353530884,0.4064571261405945,2.799101253003755e-07,-0.010727068409323692,-0.013983800075948238,-0.02022550441324711,-0.028358250856399536,0.0017722737975418568,-0.018493440002202988,-0.037158846855163574,-0.0511300303041935,-0.009895289316773415,-0.03155261278152466,-0.05457472428679466,-0.07023148238658905,-0.024913489818572998,-0.049096591770648956,-0.06725602596998215,-0.0786304920911789,-0.04102392867207527,-0.06520284712314606,-0.07660192996263504,-0.08301853388547897
0.863071620464325,0.9366727471351624,0.9900139570236206,1.0078927278518677,1.0241551399230957,0.9854891300201416,1.0128523111343384,1.027855634689331,1.0388723611831665,0.9598349928855896,0.9835894703865051,0.9987298250198364,1.0131357908248901,0.9293630123138428,0.9524160623550415,0.967833399772644,0.9813833236694336,0.8924424052238464,0.9091940522193909,0.9245469570159912,0.940838098526001,0.7945337891578674,0.7689502239227295,0.7027901411056519,0.6336689591407776,0.5754135251045227,0.5697208642959595,0.4686252474784851,0.3976627588272095,0.33924785256385803,0.5562418103218079,0.4435717463493347,0.365580290555954,0.30066248774528503,0.5612001419067383,0.45122581720352173,0.3808448910713196,0.3213759958744049,0.5816766023635864,0.50509113073349,0.452189564704895,0.404193639755249,3.359349136644596e-07,-0.0224878191947937,-0.03141121193766594,-0.04130324348807335,-0.052119068801403046,-0.007090115454047918,-0.031921662390232086,-0.05386511608958244,-0.06958141177892685,-0.014425012283027172,-0.03980141505599022,-0.06438283622264862,-0.08058228343725204,-0.026444202288985252,-0.054445408284664154,-0.07418662309646606,-0.08574667572975159,-0.04065920412540436,-0.06773722916841507,-0.08066950738430023,-0.08758864551782608
0.8535600900650024,0.9284212589263916,0.9891318678855896,1.0192878246307373,1.0442627668380737,0.9838613271713257,1.0174806118011475,1.033881664276123,1.0436577796936035,0.9591702222824097,0.9878601431846619,1.0021142959594727,1.0129318237304688,0.9284928441047668,0.9552550911903381,0.9704461693763733,0.9812448024749756,0.8905270099639893,0.9106318950653076,0.9265546798706055,0.9417939782142639,0.7993255257606506,0.7736321687698364,0.7080557346343994,0.6444295644760132,0.589522123336792,0.5835979580879211,0.48866599798202515,0.42100363969802856,0.362626850605011,0.5681030750274658,0.459319531917572,0.3823772072792053,0.31403759121894836,0.5705788731575012,0.460250586271286,0.39051753282546997,0.3295794129371643,0.5876787304878235,0.5070130228996277,0.45271265506744385,0.4033614993095398,2.5983911200455623e-07,-0.019113712012767792,-0.02683294005692005,-0.03588630259037018,-0.04623781889677048,-0.007143212016671896,-0.031513798981904984,-0.053325049579143524,-0.06927453726530075,-0.016253424808382988,-0.04189469665288925,-0.06712272018194199,-0.08414751291275024,-0.029289619997143745,-0.05684433504939079,-0.07593454420566559,-0.08737006038427353,-0.04415147006511688,-0.07006825506687164,-0.0816522091627121,-0.08787420392036438
0.8529167771339417,0.9296818375587463,0.9861971735954285,1.0050870180130005,1.0208687782287598,0.9779050946235657,1.0059030055999756,1.021055817604065,1.0315715074539185,0.9538764953613281,0.9790656566619873,0.9943810105323792,1.0080108642578125,0.9252076148986816,0.9501218199729919,0.9658692479133606,0.9784930944442749,0.8903744220733643,0.9086150527000427,0.92404705286026,0.9396059513092041,0.7961763739585876,0.7746898531913757,0.7096142768859863,0.6392632126808167,0.5810608863830566,0.5773572325706482,0.4741734266281128,0.40241292119026184,0.34357693791389465,0.5625775456428528,0.44901716709136963,0.36931729316711426,0.3018481135368347,0.5653346180915833,0.45473355054855347,0.38399043679237366,0.3234526813030243,0.5821648240089417,0.5061041712760925,0.4535697400569916,0.4062557518482208,3.0925210126042657e-07,-0.019918100908398628,-0.026590023189783096,-0.034398894757032394,-0.04312374070286751,-0.003696586936712265,-0.026014331728219986,-0.046472035348415375,-0.06140938028693199,-0.010913418605923653,-0.03422098979353905,-0.05817877873778343,-0.0741080641746521,-0.022375518456101418,-0.04842904955148697,-0.0677359327673912,-0.07914420962333679,-0.035777315497398376,-0.061434339731931686,-0.07388268411159515,-0.08042258024215698
0.858031690120697,0.935283899307251,0.9922628998756409,1.0182948112487793,1.0412133932113647,0.9867717027664185,1.0187361240386963,1.0350329875946045,1.0454368591308594,0.961524486541748,0.9880442023277283,1.003013014793396,1.0156816244125366,0.9300972819328308,0.954248309135437,0.9686008095741272,0.9793957471847534,0.8920794129371643,0.909675657749176,0.9249472618103027,0.9402363896369934,0.7965080738067627,0.7723795175552368,0.7035919427871704,0.636913001537323,0.5835437178611755,0.5797857642173767,0.48172056674957275,0.4115353226661682,0.35292527079582214,0.5644366145133972,0.45208215713500977,0.37292253971099854,0.30469292402267456,0.5680148601531982,0.4541013836860657,0.38182616233825684,0.31977447867393494,0.5867633819580078,0.506913423538208,0.4525211453437805,0.40370333194732666,2.9342177754188015e-07,-0.016960812732577324,-0.024180160835385323,-0.033095456659793854,-0.043672531843185425,-0.008571761660277843,-0.03341888263821602,-0.05502214655280113,-0.07082394510507584,-0.018616992980241776,-0.04468102753162384,-0.06963314116001129,-0.08626370131969452,-0.032187629491090775,-0.060860440135002136,-0.08062343299388885,-0.09235524386167526,-0.04714736342430115,-0.07529054582118988,-0.08817612379789352,-0.09496758878231049
0.8602383136749268,0.9350736737251282,0.9892557859420776,1.0081650018692017,1.0244665145874023,0.984462559223175,1.0162568092346191,1.0334142446517944,1.0452473163604736,0.9595510959625244,0.9863556623458862,1.0018243789672852,1.0156443119049072,0.9290514588356018,0.9538025856018066,0.9686952233314514,0.9807232022285461,0.8913089036941528,0.907952070236206,0.9228664636611938,0.9378466010093689,0.7930732369422913,0.769012451171875,0.7022650241851807,0.6353986263275146,0.5794636607170105,0.572062611579895,0.4764440059661865,0.4095749258995056,0.35328468680381775,0.5571832656860352,0.44834011793136597,0.37192147970199585,0.306630402803421,0.5613049268722534,0.4516258239746094,0.38159292936325073,0.32196155190467834,0.5808981657028198,0.5048431754112244,0.45249253511428833,0.405428409576416,3.166808255627984e-07,-0.020644905045628548,-0.028940564021468163,-0.0383622869849205,-0.049122925847768784,-0.009060507640242577,-0.034171078354120255,-0.05641637369990349,-0.07256180047988892,-0.01723882183432579,-0.04285078123211861,-0.06844174116849899,-0.08573535829782486,-0.02948549948632717,-0.05797185003757477,-0.0791083425283432,-0.09188571572303772,-0.0434776172041893,-0.07129115611314774,-0.08498329669237137,-0.09254086017608643
0.8561899065971375,0.9319316744804382,0.9888249635696411,1.0165894031524658,1.0393292903900146,0.9810367226600647,1.0127387046813965,1.0295581817626953,1.040637493133545,0.9563860297203064,0.9827436208724976,0.9977326989173889,1.0106315612792969,0.926023006439209,0.951408863067627,0.9669345021247864,0.9791215062141418,0.8886604905128479,0.908332884311676,0.9245181679725647,0.940720796585083,0.798323392868042,0.7693983316421509,0.7004585862159729,0.6365418434143066,0.5815620422363281,0.5787492990493774,0.4819241166114807,0.41424089670181274,0.3573988378047943,0.5649572014808655,0.45331186056137085,0.37568819522857666,0.3084993362426758,0.5694192051887512,0.45770978927612305,0.3867121934890747,0.32567182183265686,0.588826060295105,0.5088546276092529,0.4544602036476135,0.4047294557094574,2.6563247956801206e-07,-0.016125455498695374,-0.02213292568922043,-0.03039688430726528,-0.04052470251917839,-0.003550281748175621,-0.027278922498226166,-0.048821792006492615,-0.06472336500883102,-0.014318984933197498,-0.03955623134970665,-0.06541003286838531,-0.08300015330314636,-0.028984535485506058,-0.056854818016290665,-0.07754538208246231,-0.09024424850940704,-0.04516500607132912,-0.07206577807664871,-0.08513288199901581,-0.0926443561911583
0.8638271689414978,0.937949001789093,0.9916247129440308,1.011850357055664,1.030409812927246,0.9853511452674866,1.016618251800537,1.0318238735198975,1.0417531728744507,0.9599245190620422,0.9864508509635925,1.0002540349960327,1.0121735334396362,0.9288545846939087,0.95344477891922,0.9670215845108032,0.9771652817726135,0.8910040259361267,0.9094019532203674,0.9246827363967896,0.9396856427192688,0.7927531599998474,0.7679154872894287,0.7005797028541565,0.6329247951507568,0.5762225985527039,0.5749483704566956,0.4774145185947418,0.40892744064331055,0.35103341937065125,0.5604845285415649,0.4474491477012634,0.36915406584739685,0.3016529083251953,0.5654503107070923,0.4523223638534546,0.3800859749317169,0.31835925579071045,0.5859028697013855,0.5072448253631592,0.45296597480773926,0.40390416979789734,3.224667466383835e-07,-0.021100448444485664,-0.03055678866803646,-0.04084299877285957,-0.0525757260620594,-0.013758992776274681,-0.04007621854543686,-0.06220464035868645,-0.07820869982242584,-0.022230202332139015,-0.0495903454720974,-0.07507264614105225,-0.09213076531887054,-0.03451879695057869,-0.06469341367483139,-0.08574924618005753,-0.09826185554265976,-0.0483970120549202,-0.07768741995096207,-0.09175534546375275,-0.09949962794780731
0.8586452603340149,0.9317886233329773,0.9892423152923584,1.0157554149627686,1.0382435321807861,0.9822028279304504,1.013611078262329,1.0298007726669312,1.039884090423584,0.9571978449821472,0.9843289256095886,0.9989761710166931,1.0109649896621704,0.9265229105949402,0.9523991942405701,0.9677560329437256,0.9790494441986084,0.8888981342315674,0.9084343314170837,0.9241849780082703,0.9394714832305908,0.7928531169891357,0.7686977982521057,0.7010821104049683,0.6379846334457397,0.585192084312439,0.5709123015403748,0.4735545814037323,0.4046056270599365,0.34654200077056885,0.5571243762969971,0.44687724113464355,0.36938387155532837,0.30218610167503357,0.562320351600647,0.4521137475967407,0.3824523091316223,0.32192108035087585,0.5826317071914673,0.5050373077392578,0.45286911725997925,0.4049418568611145,3.0811517603979155e-07,-0.02074766717851162,-0.02878538705408573,-0.03765750676393509,-0.04791584238409996,-0.01027724053710699,-0.035190410912036896,-0.05715436860918999,-0.07302223891019821,-0.018500711768865585,-0.04420088604092598,-0.06934087723493576,-0.08617991209030151,-0.030684353783726692,-0.05878693610429764,-0.07890672981739044,-0.09097576886415482,-0.044674865901470184,-0.07179653644561768,-0.08435595035552979,-0.09112658351659775
0.8584113121032715,0.9317876100540161,0.9881053566932678,1.0119621753692627,1.0338470935821533,0.9813981652259827,1.0147732496261597,1.0320733785629272,1.0434253215789795,0.9563643336296082,0.9839528799057007,0.9989073276519775,1.0111249685287476,0.9262463450431824,0.9517365097999573,0.9667043089866638,0.9778906106948853,0.8898385763168335,0.9087260961532593,0.924030601978302,0.9389320611953735,0.7949408888816833,0.7693058252334595,0.7026458382606506,0.6395227909088135,0.5858173966407776,0.5735782384872437,0.47653400897979736,0.4090985953807831,0.3528231978416443,0.5587905645370483,0.44785448908805847,0.37024715542793274,0.30365121364593506,0.56279456615448,0.45170262455940247,0.38149183988571167,0.32135647535324097,0.5820461511611938,0.5043532848358154,0.450895220041275,0.4023303985595703,3.219155075839808e-07,-0.021211784332990646,-0.029296021908521652,-0.03842369094491005,-0.048654425889253616,-0.00759807787835598,-0.03131827712059021,-0.052553340792655945,-0.06797230243682861,-0.015375613234937191,-0.040185365825891495,-0.0652790293097496,-0.08208198845386505,-0.027376512065529823,-0.0544348880648613,-0.07463625818490982,-0.08684787154197693,-0.04134659096598625,-0.06737208366394043,-0.07997922599315643,-0.08694925904273987
