lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6869707703590393,0.7181822657585144,0.7381793260574341,0.7551994919776917,0.7682884931564331,0.6661444902420044,0.7399112582206726,0.789109468460083,0.8275744915008545,0.6539908647537231,0.7417146563529968,0.8010057210922241,0.8414636850357056,0.6584254503250122,0.739217221736908,0.7557618618011475,0.7498236298561096,0.6740348935127258,0.7476543188095093,0.7618910670280457,0.7549976110458374,0.7300047874450684,0.6490818858146667,0.5974301099777222,0.5793615579605103,0.5785585641860962,0.521132230758667,0.5028588771820068,0.5003527998924255,0.5022608041763306,0.5617098808288574,0.5420169830322266,0.5363688468933105,0.5355058312416077,0.6146153807640076,0.5927756428718567,0.6206227540969849,0.6443713903427124,0.6673443913459778,0.6450294256210327,0.6569841504096985,0.6690126657485962,6.960369205444294e-07,-0.007054810877889395,-0.02969934232532978,-0.054189205169677734,-0.07844032347202301,-0.04362492263317108,-0.07460353523492813,-0.09692078083753586,-0.11292940378189087,-0.059266816824674606,-0.09339378029108047,-0.10948510468006134,-0.1206749752163887,-0.07380499690771103,-0.09953070431947708,-0.09504681825637817,-0.09100576490163803,-0.08972637355327606,-0.10454019904136658,-0.09625518321990967,-0.08940441161394119
0.6949126720428467,0.7258337736129761,0.7444007396697998,0.7595932483673096,0.7725198864936829,0.670078694820404,0.741232693195343,0.7906016111373901,0.8289517164230347,0.6564515829086304,0.7422347068786621,0.8004043102264404,0.8407610654830933,0.6593133807182312,0.7384222745895386,0.7555116415023804,0.7509622573852539,0.6726300716400146,0.7457681894302368,0.7652219533920288,0.7640336751937866,0.7319420576095581,0.6502830386161804,0.5971226096153259,0.5777547955513,0.5757683515548706,0.5229349732398987,0.5041235685348511,0.5018920302391052,0.5048757195472717,0.5622640252113342,0.5403608083724976,0.5326629877090454,0.5309745669364929,0.6142657399177551,0.5914198756217957,0.618120551109314,0.6425544023513794,0.6673498153686523,0.6464089155197144,0.6538350582122803,0.6617431640625,7.306720135602518e-07,-0.008528463542461395,-0.03133253753185272,-0.05569278448820114,-0.07954040169715881,-0.04411748796701431,-0.07552094012498856,-0.09791412204504013,-0.11390306800603867,-0.058987539261579514,-0.09403706341981888,-0.11115288734436035,-0.12286875396966934,-0.07287079095840454,-0.1001213937997818,-0.09696536511182785,-0.09342394024133682,-0.08817487955093384,-0.1052478775382042,-0.0987604483962059,-0.09272962808609009
0.6977840065956116,0.729602038860321,0.7486889362335205,0.7658270001411438,0.7838872075080872,0.6679525375366211,0.7419358491897583,0.790913999080658,0.8281604647636414,0.6551911234855652,0.7386464476585388,0.7936856150627136,0.8310192823410034,0.6579111814498901,0.7364488244056702,0.7560409903526306,0.7542227506637573,0.6708757281303406,0.743391752243042,0.7657800912857056,0.7676600217819214,0.7331844568252563,0.6507093906402588,0.5948504209518433,0.5670267939567566,0.5538789629936218,0.5225536227226257,0.5043034553527832,0.5029708743095398,0.506290078163147,0.5604398846626282,0.5381659865379333,0.5302034616470337,0.5264549255371094,0.6111034154891968,0.5887561440467834,0.6152424812316895,0.6388153433799744,0.6640764474868774,0.6454930901527405,0.6546408534049988,0.6632003784179688,6.836143029431696e-07,-0.010718192905187607,-0.03241332247853279,-0.05497002601623535,-0.0764252096414566,-0.042478740215301514,-0.07319563627243042,-0.09371080249547958,-0.10795368254184723,-0.05581367760896683,-0.0907866582274437,-0.10724614560604095,-0.11785080283880234,-0.06851475685834885,-0.09762529283761978,-0.09589345753192902,-0.092277392745018,-0.08253885805606842,-0.10155560821294785,-0.09645482897758484,-0.09045490622520447
0.7035709619522095,0.7380667924880981,0.7545014023780823,0.7630230188369751,0.7703931331634521,0.670975923538208,0.7391367554664612,0.7876564264297485,0.8268700242042542,0.6563298106193542,0.7377874255180359,0.7935371994972229,0.8329944610595703,0.6559730172157288,0.7344993948936462,0.7565616369247437,0.7586439847946167,0.6664020419120789,0.7383047342300415,0.7633921504020691,0.7692314386367798,0.7328121662139893,0.6511322259902954,0.5979318022727966,0.5740981101989746,0.569010853767395,0.5217520594596863,0.5023995637893677,0.4980771243572235,0.5002671480178833,0.5566457509994507,0.5397929549217224,0.5328475832939148,0.5329405665397644,0.6060011982917786,0.5923170447349548,0.6185624599456787,0.6419245004653931,0.6591887474060059,0.6482879519462585,0.656869649887085,0.6637117266654968,6.444736868616019e-07,-0.010935918428003788,-0.03211432695388794,-0.054273564368486404,-0.07565738260746002,-0.038157470524311066,-0.06941971182823181,-0.0913754478096962,-0.1065046414732933,-0.05127445608377457,-0.0865834653377533,-0.1039961725473404,-0.11486823111772537,-0.06438170373439789,-0.09446319192647934,-0.09564372897148132,-0.0937061458826065,-0.0788910835981369,-0.09908030927181244,-0.09671080857515335,-0.09261004626750946
0.7003881335258484,0.734947919845581,0.7504890561103821,0.7607579231262207,0.7715665698051453,0.6706826090812683,0.7412057518959045,0.7900444865226746,0.8276101350784302,0.6573480367660522,0.7396497130393982,0.7946256995201111,0.8314645290374756,0.6574323773384094,0.7361747026443481,0.7575054168701172,0.7569095492362976,0.6684702038764954,0.7408441305160522,0.7610795497894287,0.7600617408752441,0.7425897121429443,0.6636888384819031,0.610057532787323,0.5860681533813477,0.5823125839233398,0.5271056890487671,0.5038810968399048,0.5016766786575317,0.5055277943611145,0.5597063899040222,0.5379358530044556,0.5333296656608582,0.5343376994132996,0.6072770953178406,0.591500997543335,0.6201395392417908,0.6441684365272522,0.6596657037734985,0.6480792760848999,0.6609212756156921,0.6711432933807373,5.706586421183601e-07,-0.010292654857039452,-0.03058673068881035,-0.05215257778763771,-0.07262789458036423,-0.03431171923875809,-0.06538788229227066,-0.08692607283592224,-0.10140514373779297,-0.04766693711280823,-0.08224084973335266,-0.09868074208498001,-0.10841867327690125,-0.06137026101350784,-0.08968314528465271,-0.08982829749584198,-0.08713015168905258,-0.07667942345142365,-0.09417030215263367,-0.09052222967147827,-0.08578099310398102
0.7045892477035522,0.7410127520561218,0.7560250759124756,0.7625475525856018,0.7702859044075012,0.6704719066619873,0.7400070428848267,0.7884445190429688,0.8263727426528931,0.6568058133125305,0.7378271818161011,0.7944240570068359,0.8327128887176514,0.6577181220054626,0.7303569912910461,0.7551442384719849,0.7592547535896301,0.6702820062637329,0.7381606101989746,0.762380838394165,0.7669892311096191,0.7415664196014404,0.6560298204421997,0.6039483547210693,0.5787879228591919,0.5711502432823181,0.5276713371276855,0.5066688060760498,0.5033683776855469,0.5076327919960022,0.5650242567062378,0.5441505312919617,0.5403562188148499,0.5452572107315063,0.6156980991363525,0.5960632562637329,0.6167852878570557,0.6378525495529175,0.6691973805427551,0.6519769430160522,0.658977746963501,0.6673986911773682,6.141759172351158e-07,-0.011225618422031403,-0.033771831542253494,-0.057188574224710464,-0.07985077798366547,-0.042104579508304596,-0.0753055140376091,-0.09807010740041733,-0.1134054884314537,-0.05561858043074608,-0.0930507630109787,-0.11108143627643585,-0.12209175527095795,-0.06910227239131927,-0.10050539672374725,-0.10338139533996582,-0.10278720408678055,-0.08375730365514755,-0.10386639088392258,-0.10220419615507126,-0.09913252294063568
0.70415860414505,0.7411299347877502,0.7557718753814697,0.7625393271446228,0.767307460308075,0.6718059778213501,0.7409300208091736,0.7912397980690002,0.8291823267936707,0.6586064696311951,0.7392080426216125,0.794567883014679,0.8307826519012451,0.660220205783844,0.7367719411849976,0.7585657835006714,0.7585041522979736,0.6734036207199097,0.74332594871521,0.7646096348762512,0.7650684714317322,0.7530277371406555,0.6726278066635132,0.6230186223983765,0.6009265184402466,0.5988316535949707,0.5431427359580994,0.5112400650978088,0.5108955502510071,0.5184870958328247,0.5775704383850098,0.5465829372406006,0.5415956377983093,0.5437504053115845,0.6253628134727478,0.6042254567146301,0.6310057044029236,0.6542617082595825,0.6758017539978027,0.6607666611671448,0.6699824929237366,0.6775967478752136,5.744746545133239e-07,-0.011352790519595146,-0.03369465842843056,-0.057265639305114746,-0.07968711853027344,-0.03825877606868744,-0.07311616092920303,-0.09774985909461975,-0.11352350562810898,-0.05169836804270744,-0.08789584040641785,-0.10532328486442566,-0.11567752063274384,-0.06568676233291626,-0.09514866024255753,-0.09551496803760529,-0.09292486310005188,-0.08131043612957001,-0.09879740327596664,-0.09481512010097504,-0.0900253877043724
0.7070062160491943,0.742435097694397,0.7568496465682983,0.7664195895195007,0.776646614074707,0.6745296716690063,0.7463071346282959,0.7962939143180847,0.8342249989509583,0.6621150970458984,0.741819441318512,0.7984788417816162,0.8366941809654236,0.6633481979370117,0.7353155612945557,0.7630012631416321,0.7695786952972412,0.6757153868675232,0.7409125566482544,0.7649807333946228,0.7694762349128723,0.7567632794380188,0.675658643245697,0.6250893473625183,0.5974137187004089,0.5884409546852112,0.5461506247520447,0.5211122035980225,0.5196136236190796,0.5260220170021057,0.5817408561706543,0.5526657104492188,0.5496966242790222,0.5566412210464478,0.6298314929008484,0.6057534217834473,0.6259816884994507,0.6474970579147339,0.6810663938522339,0.6615824103355408,0.6685720086097717,0.6788268089294434,5.463021466312057e-07,-0.009388924576342106,-0.030859116464853287,-0.05345376580953598,-0.07534632086753845,-0.04031626135110855,-0.07384541630744934,-0.09624814242124557,-0.1104356124997139,-0.05417338013648987,-0.09051299095153809,-0.10722789913415909,-0.11667530238628387,-0.06797624379396439,-0.09846960008144379,-0.10096777230501175,-0.09953542053699493,-0.08273616433143616,-0.10127333551645279,-0.09865502268075943,-0.09461084008216858
0.7107964158058167,0.7467058300971985,0.7615566849708557,0.7718892097473145,0.7832157015800476,0.6806055307388306,0.7521241307258606,0.8026231527328491,0.8408544659614563,0.6671944260597229,0.7472642660140991,0.8033219575881958,0.8398577570915222,0.6674925684928894,0.7406893372535706,0.7679405212402344,0.7726302742958069,0.6787742376327515,0.7442082166671753,0.7681722640991211,0.7719710469245911,0.7591650485992432,0.6783114671707153,0.6283510327339172,0.6039252877235413,0.5981032252311707,0.5490112900733948,0.5253946781158447,0.5260319709777832,0.5335084199905396,0.5851123332977295,0.5575231313705444,0.5576353669166565,0.5654363036155701,0.6339385509490967,0.6097034215927124,0.6337764859199524,0.6574380993843079,0.6859581470489502,0.6691538095474243,0.6768606901168823,0.6860878467559814,5.319226374922437e-07,-0.00748051144182682,-0.027889976277947426,-0.05010669305920601,-0.0718347504734993,-0.03628723695874214,-0.06902193278074265,-0.09163351356983185,-0.10600872337818146,-0.051039863377809525,-0.08628365397453308,-0.10266046226024628,-0.11162373423576355,-0.0655946135520935,-0.09450367838144302,-0.09482449293136597,-0.09150028973817825,-0.08121185004711151,-0.09814188629388809,-0.09333330392837524,-0.0873856320977211
0.7104480266571045,0.7473399043083191,0.760969877243042,0.7723095417022705,0.7859569787979126,0.6835817098617554,0.7562475204467773,0.808122992515564,0.8476081490516663,0.6709623336791992,0.7522187829017639,0.8098673820495605,0.8476598262786865,0.6727451086044312,0.7471215128898621,0.7730000615119934,0.7754342555999756,0.68571537733078,0.7518186569213867,0.7728965282440186,0.7725372314453125,0.7682098746299744,0.6869606971740723,0.6351338624954224,0.6127639412879944,0.6079154014587402,0.5530760288238525,0.528667688369751,0.5312942266464233,0.5401943922042847,0.5939090847969055,0.5672174096107483,0.5665417909622192,0.5723688006401062,0.6468294262886047,0.6208311319351196,0.6451285481452942,0.6687960028648376,0.7004290223121643,0.6787756085395813,0.6859169006347656,0.6949567794799805,5.446379987006367e-07,-0.008808335289359093,-0.03013511188328266,-0.053220491856336594,-0.07582523673772812,-0.037074215710163116,-0.07170050591230392,-0.09691894054412842,-0.1130199134349823,-0.05151144415140152,-0.08840905129909515,-0.1059461310505867,-0.1158529669046402,-0.06608758121728897,-0.09568490833044052,-0.09577150642871857,-0.09225407242774963,-0.08197556436061859,-0.09898440539836884,-0.09400266408920288,-0.08810687065124512
0.7219945192337036,0.7567912340164185,0.7697774767875671,0.7805383205413818,0.7944216728210449,0.6892163157463074,0.7624505758285522,0.8130379319190979,0.8518084287643433,0.6757152676582336,0.7572808265686035,0.8143484592437744,0.8523522615432739,0.6763309240341187,0.7490055561065674,0.7766073942184448,0.7825620174407959,0.6881253719329834,0.7537092566490173,0.7786834239959717,0.783878743648529,0.7707231640815735,0.6885878443717957,0.6348522901535034,0.6068193912506104,0.5969169735908508,0.5581891536712646,0.5357415080070496,0.5398093461990356,0.5515831112861633,0.5988853573799133,0.5746946334838867,0.5775935053825378,0.5882015824317932,0.6517671942710876,0.6288476586341858,0.6511484384536743,0.6742660403251648,0.7064554691314697,0.6902510523796082,0.6958174705505371,0.7039228081703186,5.228222903497226e-07,-0.007641712669283152,-0.027009958401322365,-0.04814837872982025,-0.06872319430112839,-0.03543293476104736,-0.06883825361728668,-0.09240952879190445,-0.10709822177886963,-0.049765635281801224,-0.08550646156072617,-0.10200655460357666,-0.11097881197929382,-0.06421109288930893,-0.09390470385551453,-0.09571786969900131,-0.09327680617570877,-0.07964345067739487,-0.09744644910097122,-0.09427323937416077,-0.08946932107210159
0.729098916053772,0.7651273012161255,0.7772315740585327,0.7848283648490906,0.7963374853134155,0.697767972946167,0.7696591019630432,0.8190182447433472,0.8559005856513977,0.6844003796577454,0.7654778361320496,0.820731520652771,0.8585237264633179,0.6833526492118835,0.7577413320541382,0.7821013331413269,0.7869781851768494,0.691857635974884,0.7550526261329651,0.777459979057312,0.7817466855049133,0.7847447395324707,0.7067068219184875,0.6475602388381958,0.6177847981452942,0.6101599931716919,0.5690189599990845,0.5446467995643616,0.551167905330658,0.5615628957748413,0.6039625406265259,0.5801598429679871,0.5844983458518982,0.5945952534675598,0.6528712511062622,0.6370382308959961,0.6663299798965454,0.6930646896362305,0.7059666514396667,0.6938232183456421,0.7047518491744995,0.7166938185691833,4.2386304244246276e-07,-0.008879236876964569,-0.025012802332639694,-0.04286177083849907,-0.060243912041187286,-0.02509354241192341,-0.056772708892822266,-0.0809260681271553,-0.09564360976219177,-0.03676173835992813,-0.06990367919206619,-0.08641357719898224,-0.09472458064556122,-0.04949277639389038,-0.077693872153759,-0.08083943277597427,-0.07828164845705032,-0.06341385841369629,-0.08004628866910934,-0.07772603631019592,-0.07293879240751266
0.7328354716300964,0.7626256346702576,0.7744802832603455,0.7869969606399536,0.8018537163734436,0.6940439343452454,0.7709548473358154,0.8229601979255676,0.8607584238052368,0.6858741044998169,0.7718850374221802,0.8262323141098022,0.8596875667572021,0.6911994218826294,0.7673726081848145,0.7908971309661865,0.7912515997886658,0.7062543630599976,0.7708513736724854,0.7898253798484802,0.7878437042236328,0.7966228127479553,0.7116529941558838,0.6554982662200928,0.6327648758888245,0.6315719485282898,0.5856959819793701,0.556606113910675,0.5622125267982483,0.5742282271385193,0.628053605556488,0.5980404615402222,0.6057335734367371,0.6194985508918762,0.6820902228355408,0.6546653509140015,0.6798393130302429,0.7056910395622253,0.7368754744529724,0.7120882868766785,0.7202298641204834,0.7334870100021362,4.7135543468357355e-07,-0.009526466950774193,-0.029379861429333687,-0.05064402148127556,-0.0713513121008873,-0.03629923611879349,-0.06861811131238937,-0.09060295671224594,-0.1039796844124794,-0.04893210530281067,-0.08225329220294952,-0.09605316072702408,-0.10356972366571426,-0.06194905564188957,-0.08857551217079163,-0.08818715810775757,-0.08475964516401291,-0.07622203975915909,-0.0905320942401886,-0.08507674932479858,-0.07930531352758408
0.743518054485321,0.7692537307739258,0.777037501335144,0.7876710295677185,0.8004963994026184,0.7061845660209656,0.7757728695869446,0.8257023692131042,0.8612947463989258,0.6958178281784058,0.7774320840835571,0.8297954201698303,0.8656069040298462,0.6957138180732727,0.7737869620323181,0.7998996376991272,0.8087198734283447,0.7040321826934814,0.7669922709465027,0.7891556024551392,0.7963368892669678,0.8107663989067078,0.7341870069503784,0.6708734035491943,0.6366568803787231,0.6256450414657593,0.5973604917526245,0.5714203715324402,0.5837961435317993,0.5997922420501709,0.6324118971824646,0.6132018566131592,0.6240472793579102,0.6402572989463806,0.6797982454299927,0.6677433848381042,0.6975751519203186,0.7265294194221497,0.7292250990867615,0.7152401208877563,0.7303265333175659,0.7480840086936951,3.02585704048397e-07,-0.010864048264920712,-0.024509532377123833,-0.039426956325769424,-0.05390460044145584,-0.020923001691699028,-0.05053449422121048,-0.07311806082725525,-0.08561114221811295,-0.028926769271492958,-0.05852433294057846,-0.07283230870962143,-0.07921919226646423,-0.038623228669166565,-0.06366468220949173,-0.06677335500717163,-0.06374750286340714,-0.04982389882206917,-0.06291321665048599,-0.06010039150714874,-0.05477115139365196
0.7527429461479187,0.7763468623161316,0.7850463390350342,0.7968326807022095,0.8136582374572754,0.7172301411628723,0.7819546461105347,0.8314250707626343,0.8653013110160828,0.7053770422935486,0.7850660681724548,0.8379405736923218,0.8714780807495117,0.7038125991821289,0.7803438305854797,0.8088213801383972,0.8175488710403442,0.7104840278625488,0.7745763063430786,0.7992303371429443,0.8069640398025513,0.8234584331512451,0.7427284717559814,0.6799924373626709,0.644119918346405,0.6247549653053284,0.6121633052825928,0.5889934301376343,0.6051379442214966,0.6246210932731628,0.6494503617286682,0.6320782899856567,0.6463689208030701,0.6632965803146362,0.6973901987075806,0.6866921186447144,0.7187837362289429,0.747592568397522,0.7463230490684509,0.7307277321815491,0.7471318244934082,0.7652741074562073,2.418681788185495e-07,-0.007035570219159126,-0.020123058930039406,-0.035687632858753204,-0.05068892240524292,-0.019042039290070534,-0.04934551566839218,-0.07172758877277374,-0.08341799676418304,-0.02924216352403164,-0.05887721851468086,-0.07217394560575485,-0.07750395685434341,-0.04082465544342995,-0.06574825942516327,-0.06627985835075378,-0.061187993735075,-0.053686656057834625,-0.06574298441410065,-0.06007973104715347,-0.05236545577645302
0.7621299028396606,0.7855951189994812,0.7957431077957153,0.8101346492767334,0.8314223885536194,0.7201855182647705,0.7939272522926331,0.8450097441673279,0.8785415291786194,0.7122425436973572,0.7954249978065491,0.8503088355064392,0.8837692141532898,0.7159441113471985,0.7944042682647705,0.8223733305931091,0.8279017806053162,0.7283356785774231,0.796042799949646,0.8197751641273499,0.8244665265083313,0.8442139625549316,0.7618969678878784,0.6987591981887817,0.6645829081535339,0.6459395885467529,0.6389371156692505,0.6140459179878235,0.6318705081939697,0.6548253297805786,0.6826063990592957,0.6572309732437134,0.673979640007019,0.6934491991996765,0.7348072528839111,0.7116914987564087,0.7419189810752869,0.7701460123062134,0.7859024405479431,0.7611748576164246,0.7763318419456482,0.7943564653396606,2.664364444626699e-07,-0.00981045514345169,-0.02638961188495159,-0.04429268836975098,-0.06107006594538689,-0.03128765895962715,-0.06431543827056885,-0.08600881695747375,-0.0967840850353241,-0.041926223784685135,-0.07581838965415955,-0.08826666325330734,-0.09201615303754807,-0.05337869003415108,-0.08156805485486984,-0.08050886541604996,-0.0738067775964737,-0.06595702469348907,-0.07992205023765564,-0.07294715940952301,-0.06403639912605286
0.7659461498260498,0.7914852499961853,0.8041003346443176,0.8198729157447815,0.8419442176818848,0.7376421689987183,0.8127220869064331,0.8617396354675293,0.8930641412734985,0.7277618646621704,0.8143597841262817,0.8676798343658447,0.8992207050323486,0.7300996780395508,0.8089130520820618,0.8348773121833801,0.8412302732467651,0.741969883441925,0.810976505279541,0.8360272645950317,0.8445500731468201,0.8658643364906311,0.7853747010231018,0.719589352607727,0.684482753276825,0.6629185676574707,0.6619327068328857,0.6398058533668518,0.6592522859573364,0.6800984144210815,0.7076859474182129,0.6823917627334595,0.7035446166992188,0.7233971357345581,0.7610436081886292,0.7376692891120911,0.7640380859375,0.7882314324378967,0.8126131296157837,0.7918221950531006,0.8068278431892395,0.8233222961425781,1.73695539729124e-07,-0.007169209886342287,-0.021101897582411766,-0.03642191365361214,-0.050906624644994736,-0.027848180383443832,-0.058244869112968445,-0.07797877490520477,-0.08803284168243408,-0.038920532912015915,-0.06867773085832596,-0.07772849500179291,-0.07962924242019653,-0.05072997882962227,-0.07611238211393356,-0.07281819730997086,-0.06530630588531494,-0.06349758803844452,-0.07736917585134506,-0.0701177716255188,-0.06099032983183861
0.7700898051261902,0.7914655804634094,0.8083649277687073,0.8258224725723267,0.8455321192741394,0.7541899085044861,0.8346395492553711,0.8840597867965698,0.9133920669555664,0.7442873120307922,0.8363742828369141,0.8892492055892944,0.9204096794128418,0.7467782497406006,0.836625874042511,0.8617864847183228,0.8656619191169739,0.7583938241004944,0.8359315395355225,0.8593752980232239,0.8649240732192993,0.8869814872741699,0.8110367655754089,0.7458683252334595,0.7105333209037781,0.6887247562408447,0.6934643983840942,0.6711164116859436,0.6958057284355164,0.7228032350540161,0.7373070120811462,0.7137097120285034,0.7371693849563599,0.7595803141593933,0.7880680561065674,0.7693366408348083,0.8016545176506042,0.8295860290527344,0.8370926976203918,0.8191722631454468,0.8375004529953003,0.8560346364974976,1.800595725853782e-07,-0.007638691924512386,-0.02180413343012333,-0.03731047362089157,-0.051637765020132065,-0.03204759582877159,-0.0651959553360939,-0.08607609570026398,-0.09602586179971695,-0.042620014399290085,-0.07381462305784225,-0.08301788568496704,-0.08527351915836334,-0.05384929105639458,-0.07969407737255096,-0.0748414471745491,-0.06644953042268753,-0.0662323608994484,-0.08006715029478073,-0.0719183161854744,-0.0624065138399601
0.7916809320449829,0.8156642317771912,0.8328553438186646,0.850742518901825,0.8734375834465027,0.7785668969154358,0.8552249073982239,0.9019355773925781,0.9300801753997803,0.7676458954811096,0.8494563698768616,0.8965061902999878,0.9247167110443115,0.7689838409423828,0.8462932109832764,0.878278374671936,0.8924163579940796,0.7799919247627258,0.8443910479545593,0.8720079064369202,0.8851446509361267,0.9049018025398254,0.8269621133804321,0.7677984237670898,0.7404188513755798,0.7282459735870361,0.7183002233505249,0.7126557230949402,0.7433281540870667,0.7757168412208557,0.7653625011444092,0.7553238868713379,0.7801199555397034,0.8054789304733276,0.8210959434509277,0.8083171248435974,0.8227193355560303,0.8392919898033142,0.8751692175865173,0.8636491298675537,0.8667722940444946,0.8737208843231201,1.8404719526188273e-07,-0.01079685427248478,-0.02676648646593094,-0.0435740202665329,-0.06007732078433037,-0.032933905720710754,-0.0644780844449997,-0.08511657267808914,-0.09518750011920929,-0.041420143097639084,-0.06881419569253922,-0.07807900756597519,-0.08157014101743698,-0.05119999125599861,-0.07596901059150696,-0.0767243355512619,-0.07284729927778244,-0.061779726296663284,-0.07642423361539841,-0.07308325171470642,-0.06765884906053543
0.7900940775871277,0.8156207203865051,0.8479151725769043,0.8838642835617065,0.9122676253318787,0.7992060780525208,0.87642502784729,0.9204814434051514,0.9464777112007141,0.786484956741333,0.8721391558647156,0.918358325958252,0.9447705745697021,0.7871184945106506,0.8741875290870667,0.9116510152816772,0.9287506937980652,0.7993586659431458,0.8764861822128296,0.909820020198822,0.9271585941314697,0.8912123441696167,0.8563490509986877,0.8378822207450867,0.8473321795463562,0.8703159689903259,0.7720332145690918,0.7777543663978577,0.802696704864502,0.8278345465660095,0.7943379878997803,0.7966562509536743,0.8196247220039368,0.8426520228385925,0.8254938125610352,0.8244308829307556,0.8387306928634644,0.8534709811210632,0.8587566614151001,0.858018696308136,0.8625434637069702,0.8673534393310547,2.282592532765193e-07,-0.011085085570812225,-0.03492219001054764,-0.06108005344867706,-0.0886639878153801,-0.04202898591756821,-0.07524211704730988,-0.09742782264947891,-0.10988257080316544,-0.05278363451361656,-0.0808137059211731,-0.0904228612780571,-0.09545886516571045,-0.06424734741449356,-0.08871401101350784,-0.09056125581264496,-0.08842625468969345,-0.07646356523036957,-0.08918870985507965,-0.08534429967403412,-0.08093153685331345
0.8187391757965088,0.8413540720939636,0.8714263439178467,0.9060612916946411,0.9386259317398071,0.8182998895645142,0.9099065661430359,0.9560654163360596,0.9748711585998535,0.8064857721328735,0.9087991714477539,0.9517941474914551,0.9636498093605042,0.8066324591636658,0.9080283641815186,0.9362531304359436,0.9326305985450745,0.8148207068443298,0.9022234678268433,0.9292646646499634,0.931289792060852,0.9549612998962402,0.8759317398071289,0.827297031879425,0.8187593221664429,0.8371592164039612,0.7781829833984375,0.7998324036598206,0.8359453678131104,0.8759095668792725,0.8240242600440979,0.828709065914154,0.8675463199615479,0.9043921828269958,0.8788415789604187,0.8835135102272034,0.9122014045715332,0.9337422847747803,0.9350931644439697,0.9477695226669312,0.9647219777107239,0.9759008884429932,-1.129274895816934e-08,-0.011925513856112957,-0.036370739340782166,-0.061604809015989304,-0.0870089903473854,-0.05397601053118706,-0.08958696573972702,-0.10860905051231384,-0.11819690465927124,-0.0673658475279808,-0.10053852945566177,-0.10677094757556915,-0.10832943022251129,-0.08070121705532074,-0.11089081317186356,-0.10845106840133667,-0.10257995873689651,-0.09473870694637299,-0.1116192564368248,-0.10385099053382874,-0.09590905904769897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
